x,y,t
0.239,-0.126,0.504
0.231,-0.126,0.571
-0.060,0.039,-0.143
0.231,-0.096,0.418
0.089,-0.029,0.116
0.306,-0.178,0.772
0.089,-0.058,0.158
0.045,-0.014,0.080
-0.149,0.039,-0.336
0.060,-0.029,0.064
-0.209,0.113,-0.536
-0.157,0.076,-0.394
-0.358,0.233,-0.545
-0.015,0.009,-0.070
-0.187,0.121,-0.378
-0.216,0.098,-0.568
-0.164,0.106,-0.309
-0.231,0.054,-0.468
-0.075,0.068,-0.285
-0.216,0.068,-0.251
-0.157,0.061,-0.372
0.149,-0.051,0.242
0.157,-0.073,0.345
0.358,-0.178,0.880
-0.030,0.001,-0.192
0.164,-0.058,0.245
-0.090,0.001,-0.172
-0.209,0.098,-0.434
0.201,-0.118,0.475
-0.104,0.016,-0.207
0.007,0.024,-0.151
-0.127,0.024,-0.279
0.022,-0.014,0.035
-0.209,0.076,-0.579
0.403,-0.185,0.879
0.134,-0.058,0.294
0.022,-0.043,0.045
-0.134,0.076,-0.057
0.239,-0.103,0.524
-0.201,0.076,-0.508
-0.224,0.098,-0.601
-0.224,0.054,-0.443
0.291,-0.111,0.613
-0.022,-0.006,-0.110
-0.201,0.106,-0.538
0.313,-0.126,0.602
-0.164,0.068,-0.438
-0.216,0.106,-0.549
0.358,-0.155,0.833
-0.149,0.046,-0.531
0.045,-0.036,0.072
0.052,-0.073,0.162
-0.239,0.143,-0.358
-0.209,0.031,-0.414
0.261,-0.103,0.454
-0.119,0.083,0.138
-0.142,0.024,-0.295
-0.231,0.076,-0.273
0.261,-0.140,0.650
-0.142,0.098,-0.166
0.224,-0.111,0.440
-0.187,0.121,-0.464
-0.157,0.068,-0.423
-0.067,0.024,-0.242
-0.179,0.031,-0.486
0.112,-0.088,0.283
-0.030,0.039,-0.222
-0.045,0.054,-0.213
-0.090,0.054,-0.327
-0.254,0.143,-0.583
-0.172,0.098,-0.196
-0.097,-0.006,-0.140
-0.030,0.009,-0.135
-0.306,0.225,-0.558
0.112,-0.036,0.101
-0.179,0.046,0.002
-0.157,0.083,-0.045
-0.172,0.054,-0.086
0.015,-0.021,-0.030
0.224,-0.081,0.410
-0.157,0.076,-0.446
-0.231,0.068,-0.447
-0.261,0.068,-0.527
-0.216,0.076,-0.476
-0.104,0.001,-0.188
-0.090,0.016,-0.217
-0.209,0.016,-0.387
-0.067,0.054,-0.251
-0.157,0.106,-0.516
-0.090,0.024,-0.230
0.351,-0.155,0.719
-0.283,0.083,-0.589
0.231,-0.111,0.478
0.119,-0.103,0.363
-0.179,0.106,-0.509
-0.239,0.180,-0.443
-0.172,0.113,-0.532
0.201,-0.081,0.356
-0.097,0.068,-0.364
0.097,-0.036,0.106
-0.075,0.016,-0.226
-0.216,0.039,-0.397
-0.127,0.061,-0.306
-0.045,0.054,-0.275
-0.231,0.113,-0.231
0.231,-0.148,0.601
-0.231,0.180,-0.508
-0.037,0.001,-0.012
-0.187,0.106,-0.564
-0.194,0.091,-0.146
0.179,-0.081,0.379
-0.172,0.106,-0.346
-0.164,0.150,-0.282
0.216,-0.103,0.409
0.149,-0.111,0.394
0.045,0.001,0.059
-0.164,0.121,-0.425
0.142,-0.051,0.172
0.097,-0.096,0.290
-0.045,0.009,-0.171
-0.142,0.076,-0.441
0.037,-0.006,0.021
0.172,-0.103,0.364
-0.239,0.143,-0.291
0.127,-0.043,0.136
-0.067,-0.021,-0.090
0.097,-0.036,0.162
-0.082,0.054,-0.252
0.007,-0.036,0.004
-0.127,0.068,-0.369
-0.261,0.098,-0.582
0.119,-0.051,0.262
0.149,-0.058,0.233
-0.201,0.098,-0.329
-0.239,0.106,-0.581
0.060,-0.058,0.145
0.358,-0.133,0.724
0.261,-0.140,0.597
-0.224,0.031,-0.166
0.239,-0.163,0.646
0.142,-0.088,0.315
0.231,-0.073,0.359
0.209,-0.133,0.529
0.030,-0.029,0.008
-0.216,0.076,-0.215
-0.201,0.195,-0.520
0.216,-0.118,0.482
0.075,-0.021,0.080
-0.246,0.061,-0.494
-0.216,0.046,-0.255
-0.149,0.106,-0.413
-0.112,0.039,-0.325
0.060,0.001,-0.036
0.127,-0.029,0.278
0.254,-0.118,0.514
-0.194,0.068,-0.390
0.388,-0.170,0.803
-0.037,-0.006,-0.043
-0.075,0.009,-0.181
-0.172,0.150,-0.363
-0.380,0.203,-0.553
-0.119,0.113,-0.431
-0.187,0.091,-0.209
-0.209,0.061,-0.431
-0.142,0.054,-0.345
-0.127,0.076,-0.277
0.328,-0.126,0.676
-0.246,0.076,-0.531
-0.209,0.031,-0.213
0.298,-0.103,0.520
0.186,-0.058,0.263
-0.276,0.091,-0.572
-0.187,0.068,-0.098
0.216,-0.096,0.480
0.134,-0.066,0.246
-0.209,0.128,-0.171
-0.254,0.091,-0.555
-0.261,0.136,-0.573
0.127,-0.103,0.414
-0.164,0.136,-0.594
-0.142,0.068,-0.133
-0.172,0.054,-0.219
0.172,-0.096,0.375
0.239,-0.088,0.418
0.246,-0.118,0.544
-0.187,0.165,-0.428
0.194,-0.081,0.405
0.067,-0.014,0.021
0.224,-0.096,0.404
0.052,-0.006,-0.017
-0.164,0.098,-0.490
-0.216,0.061,-0.477
0.112,-0.036,0.170
-0.045,-0.014,-0.001
0.239,-0.126,0.545
0.030,-0.014,0.063
-0.179,0.106,-0.121
-0.276,0.233,-0.550
0.201,-0.073,0.327
0.022,-0.043,0.062
0.164,-0.118,0.434
0.075,-0.029,0.058
0.380,-0.193,0.870
0.269,-0.111,0.476
0.380,-0.155,0.804
-0.134,0.068,-0.067
-0.149,0.031,-0.317
-0.194,0.113,-0.570
0.388,-0.155,0.797
0.172,-0.066,0.264
-0.052,0.121,-0.230
-0.201,0.121,-0.540
0.201,-0.111,0.492
0.127,-0.073,0.174
-0.187,0.068,-0.480
0.030,-0.006,-0.047
-0.037,-0.021,0.037
-0.187,0.024,-0.556
-0.194,0.180,-0.562
0.336,-0.133,0.696
-0.224,0.098,-0.207
0.395,-0.163,0.842
-0.201,0.046,-0.410
0.075,-0.066,0.285
-0.187,0.083,0.008
-0.037,0.031,-0.177
0.306,-0.163,0.719
-0.231,0.039,-0.184
-0.380,0.158,-0.558
-0.179,0.068,-0.464
-0.172,0.076,-0.522
-0.015,-0.029,-0.014
0.254,-0.096,0.521
0.075,-0.021,0.043
0.015,0.016,-0.043
-0.276,0.106,-0.280
0.015,-0.043,0.191
-0.112,0.076,-0.253
-0.164,0.121,-0.288
-0.149,0.046,-0.352
-0.000,-0.051,0.070
0.283,-0.111,0.553
-0.194,0.091,-0.475
-0.052,0.061,-0.288
-0.119,0.016,-0.242
0.224,-0.088,0.395
-0.149,0.083,-0.016
0.030,-0.043,0.078
-0.082,0.031,-0.251
-0.030,-0.014,0.024
0.216,-0.118,0.541
-0.216,0.128,-0.363
0.119,-0.096,0.397
-0.201,0.054,-0.152
-0.216,0.016,-0.319
0.283,-0.111,0.566
-0.067,0.054,-0.289
-0.172,0.031,-0.312
0.007,-0.014,-0.022
-0.112,0.016,-0.489
-0.127,0.083,0.025
-0.380,0.143,-0.593
-0.007,0.031,-0.187
0.440,-0.185,0.877
-0.209,0.039,-0.362
0.104,-0.021,0.154
0.291,-0.103,0.605
-0.090,-0.006,-0.153
0.089,-0.029,0.078
0.067,-0.058,0.237
-0.187,0.061,-0.436
-0.090,0.054,-0.288
0.246,-0.103,0.470
0.231,-0.133,0.624
-0.082,0.076,-0.177
-0.239,0.106,-0.594
0.239,-0.163,0.675
0.201,-0.066,0.305
-0.216,0.046,-0.436
-0.216,0.054,-0.402
-0.067,0.031,-0.185
0.358,-0.163,0.824
-0.015,0.039,-0.207
-0.045,-0.006,0.017
-0.149,0.083,-0.284
0.045,-0.043,0.087
0.089,-0.014,0.181
-0.060,0.001,-0.109
-0.187,0.128,-0.385
0.336,-0.126,0.615
0.089,-0.066,0.203
-0.037,-0.029,0.021
0.403,-0.170,0.867
-0.007,0.024,-0.146
0.209,-0.118,0.449
0.157,-0.088,0.302
-0.022,0.024,-0.176
-0.224,0.150,-0.505
0.298,-0.140,0.639
0.269,-0.096,0.616
-0.298,0.143,-0.423
-0.201,0.068,-0.422
-0.187,0.158,-0.593
-0.194,0.091,-0.071
-0.082,0.001,-0.141
-0.090,0.076,-0.380
-0.090,0.024,-0.254
-0.134,0.076,0.087
-0.157,0.098,-0.211
0.194,-0.088,0.431
0.022,0.016,-0.115
0.388,-0.185,0.874
0.366,-0.140,0.848
-0.187,0.054,-0.342
-0.179,0.113,-0.113
0.007,-0.043,0.249
-0.082,0.031,-0.223
-0.134,0.039,-0.292
0.261,-0.140,0.608
-0.119,0.083,-0.431
0.157,-0.058,0.284
-0.067,0.001,-0.152
-0.097,0.016,-0.169
0.022,-0.029,-0.006
0.194,-0.133,0.299
-0.261,0.083,-0.534
0.015,0.009,-0.098
0.194,-0.111,0.410
-0.022,-0.006,-0.088
0.186,-0.118,0.431
0.283,-0.140,0.627
-0.201,0.106,-0.409
0.157,-0.043,0.268
-0.142,0.091,-0.070
0.045,-0.006,0.005
0.418,-0.163,0.868
-0.246,0.218,-0.541
0.186,-0.073,0.353
-0.269,0.225,-0.513
0.373,-0.193,0.885
-0.134,0.091,-0.421
0.216,-0.088,0.381
-0.209,0.113,-0.187
0.328,-0.178,0.788
0.358,-0.170,0.757
-0.090,0.061,-0.311
0.291,-0.133,0.654
0.336,-0.133,0.641
0.104,-0.081,0.232
0.052,-0.066,0.155
0.172,-0.058,0.294
-0.172,0.083,-0.451
0.082,-0.088,0.257
-0.149,0.016,-0.284
0.015,0.001,0.014
-0.082,0.136,-0.297
0.149,-0.051,0.186
0.060,-0.051,0.095
-0.209,0.121,-0.338
0.179,-0.073,0.390
0.157,-0.118,0.451
0.261,-0.148,0.680
-0.127,0.068,-0.351
-0.164,0.143,-0.328
-0.231,0.068,-0.500
-0.149,0.091,-0.436
0.030,0.001,0.022
-0.149,0.113,-0.127
-0.231,0.098,-0.542
0.328,-0.200,0.865
-0.269,0.054,-0.357
0.134,-0.043,0.171
0.283,-0.126,0.547
0.015,-0.006,0.001
0.336,-0.185,0.825
-0.380,0.188,-0.550
-0.179,0.039,-0.359
0.388,-0.163,0.786
0.067,-0.029,0.094
0.224,-0.118,0.470
-0.157,0.128,-0.491
0.321,-0.230,0.624
-0.172,0.106,-0.089
-0.209,0.009,-0.359
-0.254,0.098,-0.597
-0.254,0.091,-0.577
-0.231,0.195,-0.430
-0.194,0.113,-0.539
-0.164,0.143,-0.484
-0.187,0.039,-0.154
-0.112,0.009,-0.215
-0.216,0.121,-0.541
0.149,-0.073,0.330
0.276,-0.178,0.735
-0.187,0.068,-0.584
0.052,-0.006,-0.004
0.336,-0.155,0.719
-0.104,0.061,-0.364
-0.201,0.054,-0.435
-0.231,0.106,-0.132
-0.030,-0.021,-0.003
0.209,-0.088,0.350
0.075,-0.058,0.129
-0.172,0.150,-0.435
0.007,0.009,-0.076
0.060,-0.014,0.007
-0.224,0.121,-0.603
-0.187,0.165,-0.359
-0.194,0.083,-0.571
-0.261,0.233,-0.525
-0.082,0.046,-0.302
-0.298,0.113,-0.413
-0.097,0.001,-0.129
-0.090,0.009,-0.195
-0.104,0.061,-0.353
-0.209,0.128,-0.606
0.224,-0.126,0.507
-0.104,0.024,-0.256
0.149,-0.118,0.410
-0.224,0.054,-0.454
0.269,-0.133,0.568
-0.082,0.016,-0.184
0.306,-0.170,0.746
-0.134,0.076,-0.143
0.067,-0.081,0.221
-0.157,0.121,-0.322
0.231,-0.140,0.615
-0.224,0.113,-0.158
0.395,-0.170,0.857
-0.015,-0.014,-0.053
-0.179,0.091,-0.473
-0.194,0.031,-0.255
0.097,-0.029,0.132
0.313,-0.133,0.612
-0.104,0.054,-0.328
0.172,-0.073,0.298
0.179,-0.088,0.325
-0.194,0.046,-0.374
-0.209,0.098,-0.559
-0.134,0.031,-0.277
-0.037,-0.021,-0.057
-0.157,0.091,-0.297
0.283,-0.163,0.700
-0.000,0.001,-0.026
0.343,-0.148,0.688
-0.209,0.195,-0.452
-0.179,0.091,-0.145
0.119,-0.081,0.267
-0.246,0.068,-0.504
0.104,-0.036,0.156
-0.157,0.046,-0.365
-0.149,0.068,-0.381
-0.164,0.068,-0.396
-0.187,0.068,0.011
-0.224,0.091,-0.559
-0.194,0.076,-0.410
-0.082,0.068,-0.366
0.328,-0.163,0.718
-0.015,0.016,-0.137
-0.224,0.165,-0.359
0.380,-0.185,0.839
0.045,-0.014,-0.011
0.127,-0.073,0.258
0.157,-0.081,0.278
0.254,-0.088,0.530
0.022,-0.036,0.022
0.164,-0.043,0.340
-0.142,0.031,-0.259
0.142,-0.066,0.254
-0.201,0.046,-0.496
-0.037,-0.006,-0.098
0.216,-0.133,0.610
-0.172,0.039,-0.216
-0.157,0.083,-0.415
0.358,-0.185,0.846
0.075,-0.051,0.109
-0.000,0.031,-0.174
-0.179,0.150,-0.596
-0.127,0.031,-0.238
0.269,-0.140,0.579
0.261,-0.103,0.489
-0.045,-0.029,-0.044
0.104,-0.058,0.111
-0.201,0.068,-0.542
-0.022,0.016,-0.154
-0.142,0.068,-0.302
-0.269,0.076,-0.529
0.186,-0.103,0.409
0.343,-0.170,0.783
0.172,-0.066,0.315
0.172,-0.126,0.459
-0.052,0.039,-0.208
-0.030,-0.021,-0.050
-0.142,0.061,-0.370
0.269,-0.103,0.604
0.179,-0.096,0.351
-0.216,0.113,-0.572
-0.216,0.121,-0.581
0.172,-0.126,0.270
-0.201,0.113,-0.149
0.388,-0.178,0.840
-0.187,0.054,-0.387
0.373,-0.140,0.805
0.231,-0.088,0.442
-0.291,0.195,-0.503
-0.164,0.188,-0.503
-0.179,0.098,-0.005
0.209,-0.126,0.511
0.336,-0.170,0.743
-0.179,0.068,-0.033
-0.119,0.024,-0.269
0.119,-0.058,0.246
-0.269,0.091,-0.502
-0.194,0.098,-0.085
0.261,-0.133,0.558
0.037,-0.058,0.123
0.194,-0.111,0.444
-0.172,0.128,-0.398
0.231,-0.088,0.405
-0.142,0.054,-0.428
-0.134,0.054,-0.337
-0.172,0.143,-0.565
-0.179,0.076,0.009
0.283,-0.148,0.640
0.254,-0.096,0.457
0.157,-0.088,0.335
-0.164,0.046,-0.049
0.030,-0.006,-0.010
-0.224,0.091,-0.526
0.246,-0.103,0.454
-0.246,0.180,-0.555
-0.030,0.046,-0.103
0.298,-0.118,0.671
-0.298,0.068,-0.488
0.201,-0.155,0.336
-0.224,0.195,-0.506
-0.179,0.083,-0.439
-0.201,0.039,-0.387
-0.201,0.039,-0.599
0.172,-0.118,0.444
-0.082,0.031,-0.238
0.030,0.001,-0.026
0.037,-0.006,-0.029
0.157,-0.058,0.270
0.343,-0.178,0.800
0.030,0.009,-0.079
-0.328,0.173,-0.551
-0.172,0.046,-0.348
-0.052,0.039,-0.111
-0.015,0.024,-0.159
-0.164,0.061,-0.410
-0.261,0.068,-0.496
-0.119,0.054,-0.339
-0.283,0.173,-0.465
-0.097,0.076,-0.218
-0.276,0.083,-0.600
0.082,-0.029,0.148
-0.067,0.016,-0.207
-0.194,0.098,-0.498
-0.007,0.024,-0.066
-0.194,0.113,-0.586
0.067,-0.029,0.052
0.306,-0.133,0.678
-0.231,0.106,-0.604
-0.194,0.083,-0.117
-0.037,0.016,-0.160
0.313,-0.133,0.695
-0.075,-0.021,-0.106
0.328,-0.133,0.684
-0.187,0.054,-0.469
0.112,-0.021,0.094
-0.142,0.054,-0.361
-0.015,-0.043,0.028
-0.134,0.068,-0.342
0.276,-0.140,0.620
0.104,-0.036,0.114
0.186,-0.103,0.377
0.321,-0.185,0.814
-0.201,0.083,-0.501
0.172,-0.066,0.274
-0.067,0.039,-0.159
-0.224,0.091,-0.544
-0.239,0.173,-0.535
-0.157,0.091,-0.491
-0.067,0.016,-0.218
0.209,-0.066,0.316
0.283,-0.148,0.613
-0.157,0.106,-0.335
-0.119,0.001,-0.209
-0.246,0.091,-0.421
-0.157,0.121,-0.159
0.388,-0.155,0.814
0.321,-0.170,0.753
-0.134,0.091,-0.287
0.209,-0.081,0.325
-0.194,0.098,-0.512
-0.007,0.024,-0.124
0.194,-0.148,0.265
-0.127,0.068,-0.155
0.082,-0.066,0.262
0.328,-0.155,0.685
0.164,-0.051,0.227
-0.149,0.128,-0.347
-0.104,0.039,-0.287
0.104,-0.051,0.174
0.186,-0.066,0.370
-0.187,0.143,-0.401
-0.179,0.039,-0.165
0.157,-0.103,0.410
0.089,-0.043,0.136
0.209,-0.081,0.416
0.254,-0.148,0.651
-0.269,0.180,-0.491
0.082,-0.021,0.058
-0.231,0.106,-0.555
0.194,-0.111,0.480
0.351,-0.148,0.697
0.097,-0.066,0.212
-0.097,0.083,-0.329
0.283,-0.133,0.597
-0.194,0.054,-0.476
-0.269,0.061,-0.273
0.142,-0.081,0.265
-0.172,0.143,-0.456
0.373,-0.178,0.883
-0.269,0.083,-0.579
-0.194,0.098,-0.560
0.067,-0.014,0.059
-0.328,0.188,-0.438
-0.269,0.098,-0.573
-0.276,0.098,-0.581
0.037,0.001,-0.010
-0.037,0.046,-0.176
-0.104,0.016,-0.220
0.283,-0.185,0.780
-0.127,0.046,-0.354
-0.075,0.054,-0.222
0.149,-0.088,0.293
0.366,-0.133,0.683
-0.283,0.158,-0.303
0.254,-0.170,0.682
0.127,-0.088,0.300
-0.060,0.024,-0.208
-0.179,0.098,-0.484
0.015,-0.058,0.106
-0.164,0.106,-0.454
-0.007,-0.029,-0.027
-0.149,0.098,-0.513
-0.060,-0.014,-0.048
-0.261,0.091,-0.565
0.366,-0.133,0.856
0.060,-0.014,0.098
-0.380,0.150,-0.600
0.186,-0.066,0.300
0.157,-0.096,0.349
0.254,-0.096,0.481
-0.321,0.195,-0.580
0.358,-0.178,0.788
-0.216,0.121,-0.406
0.298,-0.118,0.598
-0.164,0.039,-0.086
0.172,-0.096,0.342
0.373,-0.155,0.718
0.269,-0.140,0.697
-0.149,0.180,-0.469
-0.187,0.031,-0.281
0.291,-0.126,0.557
0.067,-0.051,0.135
-0.179,0.158,-0.393
0.127,-0.103,0.348
0.037,0.001,0.109
-0.239,0.121,-0.606
-0.269,0.106,-0.607
-0.291,0.188,-0.477
-0.134,0.098,-0.486
0.119,-0.043,0.236
-0.172,0.031,-0.339
-0.172,0.106,-0.498
-0.194,0.046,-0.360
-0.015,-0.014,0.059
0.052,-0.006,0.014
0.239,-0.126,0.531
-0.007,-0.036,0.118
-0.194,0.054,-0.400
0.104,-0.066,0.180
0.306,-0.111,0.537
0.015,0.024,-0.052
0.075,-0.058,0.230
-0.261,0.165,-0.331
0.269,-0.118,0.596
0.291,-0.185,0.770
0.366,-0.155,0.734
-0.239,0.076,-0.496
-0.239,0.091,-0.535
-0.164,0.106,-0.545
0.104,-0.029,0.100
-0.164,0.039,-0.328
0.060,-0.021,0.046
0.395,-0.163,0.770
0.022,0.009,-0.088
0.104,-0.043,0.224
-0.007,0.031,-0.001
0.015,-0.029,-0.014
0.306,-0.155,0.831
-0.187,0.165,-0.293
-0.060,0.039,-0.221
0.358,-0.148,0.722
-0.201,0.083,-0.481
-0.142,0.016,-0.267
-0.134,0.009,-0.238
0.112,-0.066,0.193
-0.201,0.113,-0.217
0.045,-0.066,0.133
-0.075,0.024,-0.211
0.015,0.024,-0.137
0.089,-0.081,0.247
-0.187,0.039,-0.226
-0.090,0.039,-0.311
-0.149,0.083,-0.428
-0.194,0.106,-0.115
0.313,-0.133,0.628
0.179,-0.051,0.240
0.239,-0.096,0.434
0.097,-0.066,0.442
0.194,-0.126,0.491
-0.052,0.054,-0.235
-0.231,0.083,-0.538
-0.216,0.195,-0.516
-0.067,-0.006,-0.130
0.172,-0.073,0.356
0.179,-0.126,0.472
-0.209,0.173,-0.554
0.067,-0.021,0.128
0.328,-0.118,0.644
-0.149,0.054,-0.377
-0.179,0.098,-0.532
0.291,-0.126,0.570
-0.291,0.188,-0.564
-0.209,0.121,-0.590
-0.127,0.061,-0.388
-0.224,0.106,-0.539
0.291,-0.118,0.605
-0.104,0.046,-0.342
-0.179,0.054,-0.211
-0.239,0.113,-0.369
-0.187,0.061,-0.125
0.007,0.001,-0.009
0.119,-0.043,0.158
0.119,-0.066,0.147
-0.052,-0.014,-0.064
-0.231,0.068,-0.515
0.336,-0.126,0.720
0.351,-0.178,0.820
-0.172,0.158,-0.258
0.313,-0.126,0.591
-0.075,0.024,-0.186
-0.261,0.076,-0.351
-0.149,0.121,-0.298
0.298,-0.148,0.668
0.022,-0.006,0.025
0.172,-0.081,0.337
0.246,-0.103,0.547
0.388,-0.163,0.834
-0.082,0.009,-0.112
0.142,-0.036,0.283
0.097,-0.036,0.141
-0.104,0.083,-0.429
-0.112,0.068,-0.349
-0.216,0.091,-0.503
-0.112,0.068,-0.397
0.201,-0.111,0.452
0.336,-0.133,0.653
-0.179,0.121,-0.574
0.089,-0.058,0.179
-0.179,0.039,-0.007
-0.127,0.009,-0.210
0.157,-0.058,0.208
0.134,-0.073,0.183
0.134,-0.081,0.259
-0.157,0.136,-0.329
-0.291,0.076,-0.486
0.306,-0.126,0.630
0.269,-0.126,0.557
0.015,-0.006,-0.048
0.201,-0.140,0.350
-0.231,0.173,-0.403
0.067,-0.036,0.119
-0.075,0.039,-0.292
-0.187,0.046,-0.504
-0.082,0.031,-0.271
-0.194,0.061,-0.217
0.179,-0.066,0.282
-0.075,0.031,-0.193
0.052,-0.014,0.039
-0.216,0.009,-0.465
-0.157,0.039,-0.315
0.336,-0.170,0.804
-0.172,0.061,0.013
0.298,-0.155,0.850
0.142,-0.051,0.283
-0.194,0.218,-0.569
-0.172,0.091,-0.102
-0.030,0.001,-0.161
0.276,-0.111,0.577
-0.194,0.165,-0.409
-0.291,0.195,-0.429
-0.209,0.061,-0.156
-0.022,0.039,-0.092
0.276,-0.118,0.527
0.082,-0.066,0.159
0.142,-0.051,0.207
0.075,-0.029,0.117
-0.194,0.076,-0.501
-0.231,0.113,-0.346
0.164,-0.066,0.301
-0.149,0.091,-0.472
0.060,-0.021,0.105
0.231,-0.081,0.450
-0.097,0.061,-0.296
0.291,-0.155,0.735
0.089,-0.073,0.194
0.418,-0.163,0.807
-0.104,0.068,-0.376
-0.179,0.061,-0.178
-0.134,0.076,-0.432
-0.045,0.016,-0.195
-0.007,-0.043,0.083
-0.172,0.150,-0.275
-0.224,0.106,-0.567
-0.283,0.091,-0.278
0.194,-0.133,0.559
0.112,-0.066,0.203
-0.201,0.113,-0.602
-0.172,0.091,-0.022
-0.127,0.039,-0.339
0.343,-0.126,0.730
0.291,-0.103,0.502
-0.052,0.031,-0.227
-0.164,0.106,-0.012
0.418,-0.170,0.847
0.403,-0.155,0.781
0.127,-0.066,0.188
-0.231,0.046,-0.486
-0.052,0.024,-0.133
-0.224,0.083,-0.502
-0.127,0.039,-0.385
0.269,-0.096,0.453
0.224,-0.081,0.388
-0.164,0.106,-0.576
-0.224,0.121,-0.591
0.007,0.016,-0.023
-0.157,0.098,-0.476
-0.231,0.098,-0.239
-0.224,0.121,-0.568
0.380,-0.140,0.834
-0.283,0.083,-0.364
-0.187,0.091,-0.586
0.261,-0.140,0.569
-0.104,0.031,-0.271
-0.164,0.113,-0.218
-0.187,0.098,-0.548
-0.149,0.061,-0.397
-0.000,0.009,-0.097
0.336,-0.185,0.881
-0.149,0.091,-0.402
0.261,-0.103,0.466
-0.164,0.098,-0.533
-0.216,0.083,-0.532
-0.179,0.083,-0.261
-0.209,0.083,-0.446
-0.216,0.098,-0.579
0.194,-0.073,0.294
-0.149,0.098,-0.048
0.433,-0.163,0.842
0.358,-0.133,0.666
0.179,-0.088,0.358
-0.112,0.001,-0.201
0.298,-0.163,0.712
-0.164,0.076,-0.460
-0.060,0.024,-0.232
0.224,-0.103,0.487
0.089,-0.058,0.145
-0.224,0.136,-0.536
-0.187,0.068,-0.159
0.216,-0.155,0.620
-0.007,-0.043,0.037
-0.037,-0.029,-0.029
0.343,-0.140,0.644
-0.187,0.009,-0.294
0.224,-0.133,0.598
-0.269,0.083,-0.279
-0.172,0.098,-0.356
-0.119,0.031,-0.286
-0.142,0.076,-0.214
-0.187,0.054,-0.411
-0.179,0.068,-0.081
0.388,-0.148,0.734
-0.157,0.091,-0.368
0.283,-0.096,0.562
0.149,-0.096,0.324
0.052,-0.036,0.056
0.328,-0.185,0.856
0.007,0.024,-0.006
0.082,-0.081,0.209
-0.201,0.076,-0.449
-0.060,0.009,-0.162
0.097,-0.051,0.160
-0.112,0.009,-0.175
0.403,-0.163,0.858
0.142,-0.111,0.384
-0.134,0.076,-0.366
-0.037,0.031,-0.138
-0.112,0.076,-0.413
0.313,-0.118,0.715
0.201,-0.073,0.367
-0.067,0.009,-0.172
0.231,-0.148,0.625
-0.254,0.121,-0.603
-0.231,0.083,-0.174
0.022,0.016,0.071
-0.149,0.083,-0.460
-0.149,0.083,-0.479
0.201,-0.140,0.315
0.060,-0.043,0.077
0.388,-0.163,0.753
-0.224,0.076,-0.489
0.075,-0.066,0.193
-0.097,0.031,-0.258
-0.052,0.031,-0.157
-0.201,0.083,-0.250
-0.298,0.188,-0.597
0.373,-0.170,0.870
-0.194,0.083,-0.320
0.157,-0.118,0.421
0.149,-0.103,0.372
-0.179,0.113,-0.427
-0.239,0.068,-0.577
-0.134,0.083,-0.444
-0.194,0.068,-0.436
-0.194,0.076,-0.272
-0.380,0.195,-0.569
-0.030,-0.006,-0.117
0.328,-0.133,0.626
-0.261,0.106,-0.594
-0.194,0.031,-0.408
-0.209,0.121,-0.208
-0.201,0.009,-0.232
-0.060,0.061,-0.302
0.127,-0.081,0.248
0.186,-0.096,0.386
-0.045,-0.021,-0.066
-0.157,0.054,-0.345
0.291,-0.148,0.658
-0.179,0.083,-0.495
-0.231,0.203,-0.508
0.142,-0.066,0.304
0.119,-0.029,0.111
0.030,-0.006,0.009
-0.254,0.195,-0.454
-0.045,-0.006,-0.109
-0.022,-0.029,0.007
0.351,-0.148,0.742
0.246,-0.081,0.474
-0.209,0.083,-0.522
0.134,-0.043,0.266
-0.201,0.031,-0.183
0.231,-0.096,0.455
0.201,-0.073,0.461
0.127,-0.058,0.214
-0.254,0.150,-0.406
-0.373,0.233,-0.504
-0.201,0.091,-0.521
-0.082,0.054,-0.279
-0.007,-0.021,-0.054
-0.000,0.031,0.009
-0.254,0.098,-0.369
-0.298,0.091,-0.592
-0.201,0.233,-0.602
0.119,-0.036,0.146
0.186,-0.133,0.279
0.410,-0.170,0.835
0.224,-0.133,0.543
-0.045,-0.014,-0.088
-0.149,0.068,-0.186
0.194,-0.103,0.417
-0.075,-0.006,-0.138
-0.045,0.031,-0.096
-0.216,0.091,-0.513
-0.231,0.091,-0.195
-0.134,0.098,-0.298
0.112,-0.043,0.181
-0.082,-0.014,-0.131
-0.164,0.083,-0.487
-0.283,0.180,-0.520
-0.187,0.031,-0.181
0.007,-0.036,0.029
0.015,-0.036,0.039
0.261,-0.163,0.671
0.082,-0.021,0.030
-0.194,0.061,-0.597
-0.209,0.091,-0.531
-0.201,0.091,-0.215
0.037,-0.021,0.100
-0.216,0.195,-0.381
0.321,-0.155,0.715
-0.239,0.136,-0.418
0.022,0.009,-0.036
-0.231,0.113,-0.521
-0.201,0.173,-0.382
-0.231,0.106,-0.312
0.209,-0.140,0.548
-0.112,0.024,-0.067
0.373,-0.155,0.790
0.134,-0.051,0.225
-0.224,0.098,-0.500
0.052,-0.043,0.065
-0.007,0.016,-0.108
