x,y,t
0.115,0.046,-0.242
0.106,-0.015,-0.371
-0.214,-0.041,0.695
0.149,0.003,-0.379
-0.093,-0.084,0.480
-0.127,0.020,0.189
0.175,0.124,-0.457
0.193,-0.023,-0.564
0.236,0.063,-0.916
-0.041,-0.032,0.387
-0.266,-0.032,0.725
-0.162,-0.049,0.481
-0.179,0.011,0.283
0.201,-0.023,-0.478
0.063,-0.006,-0.256
-0.136,0.003,0.336
0.089,0.011,-0.169
-0.110,-0.023,0.392
-0.101,0.072,0.163
-0.179,0.020,0.240
0.227,-0.032,-0.585
0.124,0.020,-0.253
0.072,0.037,-0.449
-0.058,-0.067,0.395
0.028,-0.041,0.357
-0.179,-0.049,0.426
0.080,0.028,-0.429
0.037,-0.049,-0.010
-0.171,-0.067,0.567
0.098,0.003,-0.185
0.236,-0.032,-0.520
-0.162,-0.041,0.477
-0.153,0.011,0.573
-0.145,0.054,0.358
-0.050,-0.015,0.267
0.098,0.046,-0.492
-0.136,0.072,0.403
-0.188,0.020,0.332
-0.205,-0.032,0.548
-0.171,0.003,0.363
0.098,0.054,-0.435
0.158,-0.006,-0.394
-0.067,-0.067,0.293
0.227,-0.041,-0.692
0.046,-0.049,0.087
0.193,-0.023,-0.374
-0.179,-0.023,0.427
0.106,0.054,-0.427
0.072,-0.023,0.093
0.098,0.063,-0.445
0.037,0.011,-0.126
-0.119,0.020,0.365
-0.127,0.046,0.351
-0.110,-0.041,0.380
-0.127,0.028,0.433
-0.145,-0.032,0.465
0.106,0.003,-0.253
-0.275,-0.032,0.731
-0.145,-0.084,0.429
0.132,-0.041,-0.395
-0.145,-0.075,0.487
-0.145,0.046,0.212
0.132,0.098,-0.616
0.011,0.020,0.090
-0.205,-0.032,0.370
0.141,0.063,-0.570
0.124,0.028,-0.400
-0.223,-0.075,0.703
0.279,-0.023,-0.946
-0.145,-0.075,0.446
-0.093,-0.049,0.390
-0.162,-0.049,0.552
0.193,0.106,-0.620
-0.058,0.054,0.079
0.149,-0.067,-0.336
0.262,-0.006,-0.630
-0.171,-0.041,0.571
0.080,0.028,-0.233
0.193,-0.041,-0.578
0.193,-0.049,-0.428
-0.058,-0.049,0.235
-0.153,-0.049,0.455
0.158,-0.049,-0.412
-0.136,0.063,0.258
-0.119,0.046,0.275
-0.110,-0.041,0.487
0.115,0.089,-0.546
0.158,0.124,-0.525
-0.006,0.020,0.155
0.245,0.028,-0.658
0.132,-0.049,-0.398
-0.145,0.046,0.383
0.193,-0.058,-0.497
0.219,0.037,-0.622
-0.076,-0.023,0.452
0.193,-0.015,-0.397
0.106,0.089,-0.568
-0.136,0.037,0.183
0.046,0.020,-0.146
0.210,-0.032,-0.415
0.011,-0.032,0.052
-0.205,-0.023,0.621
-0.153,0.028,0.237
-0.136,-0.006,0.348
-0.093,0.063,0.162
0.098,0.011,-0.402
-0.110,0.072,0.187
0.210,0.028,-0.509
-0.197,-0.075,0.537
0.089,0.080,-0.441
-0.153,-0.084,0.454
0.124,-0.015,-0.412
0.098,-0.006,-0.361
0.080,0.046,-0.472
-0.136,-0.049,0.452
0.124,-0.032,-0.360
0.115,0.080,-0.493
0.158,0.098,-0.434
0.080,0.089,-0.405
0.106,0.063,-0.528
0.063,-0.015,0.079
-0.266,-0.075,0.754
0.072,-0.006,-0.303
0.201,-0.006,-0.468
0.080,0.054,-0.419
-0.214,-0.049,0.580
-0.214,-0.067,0.613
0.046,0.028,-0.132
0.175,-0.067,-0.451
0.219,-0.032,-0.493
0.184,0.106,-0.563
-0.179,-0.032,0.630
0.210,0.089,-0.717
0.279,0.037,-0.773
-0.127,0.046,0.278
-0.101,0.080,0.395
-0.188,0.020,0.268
0.098,0.072,-0.356
0.219,-0.023,-0.441
-0.110,0.003,0.248
-0.093,-0.075,0.407
0.175,-0.032,-0.522
0.124,0.011,-0.377
0.175,0.028,-0.588
-0.127,0.072,0.325
-0.050,0.020,0.133
-0.171,0.028,0.260
0.167,-0.058,-0.403
0.219,-0.049,-0.649
0.149,-0.015,-0.334
-0.084,-0.058,0.430
-0.127,0.020,0.218
-0.188,-0.032,0.519
0.210,-0.032,-0.635
0.115,-0.006,-0.381
0.227,0.037,-0.742
-0.153,-0.023,0.381
0.115,0.028,-0.437
-0.162,-0.041,0.498
0.141,-0.032,-0.402
0.072,0.003,-0.059
-0.015,-0.023,0.261
-0.101,-0.067,0.507
-0.162,0.011,0.439
-0.084,-0.075,0.311
-0.136,-0.075,0.409
0.011,0.020,-0.071
-0.153,0.011,0.325
0.167,0.080,-0.429
0.149,0.046,-0.481
-0.058,-0.058,0.247
0.175,0.089,-0.439
0.046,-0.058,0.081
-0.119,-0.058,0.477
-0.093,-0.075,0.435
-0.127,0.003,0.494
0.219,-0.032,-0.569
0.193,-0.041,-0.407
0.201,0.098,-0.734
-0.093,-0.006,0.265
-0.136,-0.049,0.500
0.002,-0.015,0.196
-0.188,-0.015,0.504
-0.119,0.011,0.229
-0.145,0.046,0.266
0.063,0.028,-0.178
-0.127,0.011,0.233
0.089,0.003,-0.195
0.175,0.124,-0.561
-0.119,0.028,0.146
0.080,0.046,-0.400
0.072,0.003,-0.278
0.115,0.011,-0.338
-0.214,-0.058,0.585
0.011,0.028,-0.068
-0.223,-0.067,0.634
0.124,0.003,-0.261
0.089,0.028,-0.435
-0.266,-0.084,0.772
0.193,-0.041,-0.553
0.115,0.046,-0.471
-0.249,-0.049,0.695
0.115,0.011,-0.286
0.089,0.063,-0.511
0.175,-0.041,-0.439
0.106,0.080,-0.522
0.124,-0.041,-0.430
-0.188,0.003,0.281
-0.050,-0.067,0.386
0.175,-0.006,-0.328
-0.093,-0.032,0.430
0.098,-0.006,-0.216
-0.145,0.046,0.173
0.080,0.037,-0.461
-0.076,0.003,0.201
0.080,0.046,-0.342
-0.188,-0.041,0.543
-0.205,-0.049,0.602
-0.231,-0.015,0.608
0.080,-0.015,-0.311
-0.188,0.003,0.299
0.175,-0.015,-0.423
-0.153,0.054,0.322
0.219,0.080,-0.777
-0.101,-0.006,0.240
0.149,0.028,-0.478
0.132,0.028,-0.161
0.037,0.020,-0.159
-0.197,-0.067,0.547
0.201,-0.067,-0.513
0.002,-0.006,0.331
-0.127,-0.023,0.426
0.175,0.089,-0.483
0.124,0.020,-0.299
-0.197,-0.015,0.634
0.115,0.028,0.060
0.175,0.072,-0.689
0.193,-0.067,-0.555
0.124,0.054,-0.535
-0.162,-0.006,0.296
0.210,0.020,-0.927
0.167,0.115,-0.426
-0.110,0.063,0.333
-0.153,0.020,0.407
0.115,0.080,-0.572
-0.084,-0.058,0.341
-0.257,-0.023,0.766
-0.153,0.046,0.332
-0.136,0.054,0.353
-0.162,-0.049,0.622
0.253,0.011,-0.863
0.124,-0.032,-0.287
-0.119,-0.006,0.408
0.201,-0.015,-0.342
-0.153,0.003,0.401
0.080,-0.006,-0.039
0.219,-0.023,-0.388
-0.119,-0.084,0.395
-0.058,-0.058,0.265
0.054,-0.015,0.171
-0.101,0.054,0.198
0.175,0.115,-0.484
0.167,-0.006,-0.353
-0.076,-0.049,0.301
-0.162,-0.058,0.455
-0.153,0.054,0.215
-0.162,-0.075,0.463
0.149,-0.058,-0.388
0.106,0.046,-0.476
-0.093,0.003,0.205
0.132,0.080,-0.483
0.080,0.011,-0.407
0.028,-0.049,0.013
-0.145,-0.058,0.422
-0.119,0.072,0.225
-0.197,-0.058,0.717
0.080,0.020,-0.248
0.236,0.063,-0.849
-0.006,-0.006,0.356
0.072,0.046,-0.467
-0.171,0.011,0.252
-0.205,-0.041,0.575
0.184,-0.023,-0.550
0.115,0.072,-0.303
0.219,0.089,-0.765
-0.101,-0.049,0.486
0.201,-0.006,-0.496
-0.197,-0.058,0.650
-0.119,0.063,0.348
0.098,-0.006,-0.262
-0.058,-0.075,0.345
0.080,0.063,-0.489
-0.179,-0.075,0.491
0.141,0.020,-0.458
0.201,-0.058,-0.590
-0.015,-0.006,0.179
-0.171,-0.049,0.468
0.167,-0.015,-0.362
0.124,0.072,-0.485
-0.093,-0.023,0.453
0.132,-0.015,-0.422
-0.067,-0.084,0.377
0.175,-0.049,-0.445
0.098,0.003,-0.232
-0.006,-0.023,0.489
0.106,0.054,-0.376
0.106,0.089,-0.365
-0.153,-0.032,0.445
-0.145,0.020,0.463
-0.188,-0.015,0.424
0.115,0.003,-0.273
0.141,0.089,-0.585
-0.179,-0.006,0.314
-0.119,0.037,0.153
-0.110,-0.015,0.284
-0.084,-0.084,0.464
0.072,-0.015,-0.307
0.141,0.098,-0.375
0.089,0.089,-0.521
-0.101,0.003,0.343
-0.136,0.046,0.251
0.106,0.098,-0.461
0.158,0.115,-0.440
-0.257,-0.058,0.711
0.089,0.020,-0.161
0.046,-0.058,-0.023
-0.119,-0.049,0.424
-0.240,-0.067,0.670
0.167,0.080,-0.734
-0.076,-0.067,0.399
0.253,0.020,-0.732
0.132,0.089,-0.610
-0.162,0.028,0.223
-0.110,0.046,0.246
0.175,-0.032,-0.451
0.106,-0.006,-0.368
0.184,0.098,-0.448
-0.110,0.028,0.127
-0.153,0.028,0.344
-0.249,-0.041,0.735
0.141,0.115,-0.497
-0.145,-0.084,0.534
-0.145,-0.075,0.545
0.089,0.046,-0.468
-0.188,-0.049,0.400
-0.093,0.037,0.102
-0.136,0.054,0.283
0.175,-0.075,-0.438
-0.084,-0.084,0.321
0.193,-0.023,-0.451
-0.188,0.037,0.260
0.132,0.028,-0.422
0.106,0.072,-0.329
-0.249,-0.032,0.674
0.167,0.115,-0.462
0.072,0.011,-0.148
-0.223,-0.049,0.613
-0.240,-0.041,0.684
-0.050,-0.075,0.342
0.167,-0.023,-0.355
-0.127,0.028,0.184
-0.179,-0.023,0.339
0.054,-0.049,-0.085
-0.179,-0.032,0.364
0.089,0.072,-0.424
-0.101,-0.067,0.448
-0.197,-0.041,0.632
-0.145,-0.058,0.440
-0.101,-0.049,0.346
-0.266,-0.023,0.675
0.124,-0.023,-0.314
0.158,0.072,-0.648
-0.179,0.011,0.262
-0.050,-0.067,0.326
-0.110,0.072,0.310
-0.093,-0.058,0.440
0.089,0.020,-0.305
-0.093,0.003,0.301
0.141,-0.006,-0.362
-0.240,-0.015,0.641
-0.171,-0.032,0.622
-0.171,-0.049,0.614
0.219,-0.041,-0.341
-0.197,0.028,0.271
-0.136,-0.084,0.413
-0.223,-0.049,0.594
-0.223,-0.023,0.593
0.141,0.089,-0.630
0.124,0.106,-0.591
0.046,-0.041,0.054
0.132,0.011,-0.407
-0.136,-0.049,0.409
0.175,-0.032,-0.370
0.106,0.020,-0.047
0.106,0.072,-0.544
0.141,-0.032,-0.390
-0.127,-0.058,0.407
0.141,0.037,-0.441
-0.145,-0.032,0.581
0.201,-0.067,-0.565
-0.119,-0.067,0.462
0.184,-0.006,-0.333
-0.041,-0.075,0.258
0.201,0.098,-0.674
-0.257,-0.032,0.660
0.028,-0.015,0.080
0.175,-0.058,-0.538
-0.093,-0.032,0.509
0.072,0.003,-0.245
-0.223,-0.058,0.618
0.020,-0.006,-0.193
-0.188,-0.049,0.511
-0.084,0.003,0.400
-0.162,-0.015,0.348
0.236,0.037,-0.636
0.115,0.011,-0.257
-0.119,0.046,0.142
0.149,0.080,-0.342
0.124,0.089,-0.430
0.054,0.020,-0.170
-0.127,0.028,0.363
-0.136,-0.006,0.306
-0.153,-0.041,0.469
0.124,0.063,-0.323
0.002,-0.067,0.149
-0.205,-0.067,0.713
-0.179,-0.067,0.582
0.054,-0.023,-0.134
-0.249,-0.041,0.698
0.262,0.011,-0.768
0.011,-0.006,-0.177
0.201,-0.006,-0.385
-0.231,-0.041,0.635
0.149,0.106,-0.420
-0.136,0.028,0.325
0.149,0.080,-0.634
0.236,0.003,-0.342
0.167,-0.041,-0.521
0.072,0.011,-0.096
0.193,-0.015,-0.337
0.080,0.011,-0.085
-0.093,-0.084,0.412
-0.101,-0.006,0.352
0.098,0.003,-0.264
0.028,0.020,-0.090
-0.162,0.011,0.339
-0.145,0.037,0.403
0.028,-0.006,-0.211
-0.231,-0.075,0.647
-0.162,0.046,0.206
-0.171,0.020,0.481
0.201,-0.032,-0.591
0.193,-0.058,-0.545
0.175,0.003,-0.428
-0.145,0.054,0.399
-0.127,-0.049,0.559
-0.093,-0.075,0.343
-0.153,0.054,0.369
-0.101,-0.075,0.427
-0.275,-0.049,0.771
0.124,0.089,-0.575
0.167,0.072,-0.661
-0.127,0.037,0.168
-0.084,-0.015,0.349
-0.136,0.046,0.404
0.072,0.028,-0.110
0.193,0.106,-0.662
-0.101,-0.084,0.351
-0.231,-0.041,0.746
-0.205,-0.049,0.649
0.002,0.020,0.101
-0.101,-0.006,0.427
0.245,-0.015,-0.471
-0.205,-0.023,0.533
0.115,-0.015,-0.243
0.080,0.020,-0.029
-0.153,0.037,0.273
0.184,-0.041,-0.391
0.098,0.054,-0.400
0.149,0.089,-0.375
-0.084,-0.075,0.402
-0.084,-0.093,0.417
-0.153,0.020,0.426
0.323,-0.023,-0.936
-0.119,0.072,0.312
0.115,-0.023,-0.406
0.149,0.098,-0.503
0.115,0.089,-0.582
-0.127,-0.058,0.390
0.115,0.046,-0.503
0.106,0.011,-0.192
0.193,0.124,-0.545
0.115,-0.023,-0.342
-0.145,0.028,0.407
0.167,-0.023,-0.321
0.063,-0.015,-0.293
0.106,-0.023,-0.320
0.037,-0.032,-0.048
0.193,-0.006,-0.405
0.115,0.072,-0.529
-0.050,-0.049,0.241
0.175,-0.067,-0.533
0.080,0.072,-0.514
-0.179,-0.058,0.492
-0.153,-0.015,0.391
0.167,0.098,-0.534
0.262,0.003,-0.900
0.175,-0.049,-0.423
-0.093,-0.093,0.355
0.245,0.028,-0.838
-0.119,0.054,0.255
0.124,-0.023,-0.357
0.141,0.080,-0.332
0.124,-0.006,-0.390
0.011,-0.049,0.076
-0.162,0.028,0.405
-0.205,-0.023,0.661
0.175,-0.041,-0.461
-0.214,-0.041,0.743
-0.119,0.037,0.392
-0.006,0.020,0.086
-0.153,0.046,0.441
0.132,-0.023,-0.419
-0.223,-0.058,0.711
0.158,0.089,-0.360
-0.119,-0.015,0.298
0.219,-0.023,-0.514
-0.084,-0.067,0.441
-0.101,0.003,0.212
-0.197,-0.015,0.327
0.141,-0.015,-0.430
0.020,-0.058,0.069
-0.136,0.063,0.375
-0.119,-0.058,0.400
0.106,0.054,-0.308
0.210,-0.032,-0.471
-0.145,-0.023,0.389
0.106,0.046,-0.295
-0.275,-0.049,0.747
0.158,-0.032,-0.359
0.106,0.011,-0.381
-0.197,-0.049,0.643
0.106,0.054,-0.487
0.184,0.080,-0.598
0.149,-0.023,-0.434
-0.179,-0.067,0.501
0.124,0.028,-0.303
0.124,0.080,-0.583
0.132,0.072,-0.589
0.219,0.037,-0.924
-0.162,0.011,0.261
-0.240,-0.049,0.676
0.054,0.020,-0.191
0.175,0.089,-0.551
0.106,0.003,-0.278
-0.153,0.020,0.366
-0.127,-0.015,0.316
0.210,-0.041,-0.456
0.098,0.028,-0.368
-0.266,-0.058,0.740
0.089,0.072,-0.507
-0.197,-0.058,0.558
-0.214,-0.058,0.678
-0.162,-0.084,0.458
-0.050,-0.023,0.292
-0.197,-0.023,0.508
0.158,0.106,-0.457
-0.188,-0.084,0.516
0.175,-0.023,-0.311
0.132,0.020,-0.301
-0.231,-0.067,0.644
0.089,0.020,-0.047
0.210,-0.041,-0.521
0.115,0.063,-0.543
-0.205,-0.041,0.709
-0.188,-0.023,0.333
0.054,-0.023,0.239
0.201,0.020,-0.882
-0.240,-0.015,0.721
0.080,-0.023,-0.093
0.089,0.054,-0.406
-0.084,-0.058,0.303
0.106,-0.006,-0.236
-0.240,-0.023,0.742
-0.110,0.054,0.234
-0.179,0.003,0.276
0.175,-0.006,-0.430
-0.171,-0.067,0.634
0.149,0.098,-0.688
0.253,0.028,-0.721
-0.110,-0.075,0.458
0.124,0.089,-0.378
-0.119,-0.093,0.388
-0.240,-0.058,0.659
-0.171,-0.006,0.288
-0.145,-0.058,0.550
0.141,-0.015,-0.307
0.072,0.011,-0.232
0.141,0.072,-0.307
0.184,0.028,-0.386
-0.231,-0.032,0.752
-0.162,0.046,0.380
0.236,0.011,-0.918
0.089,0.046,-0.452
0.020,0.020,0.062
-0.058,-0.058,0.232
0.236,-0.015,-0.461
0.124,0.063,-0.401
-0.127,-0.032,0.499
-0.145,-0.023,0.685
-0.249,-0.084,0.722
-0.093,-0.006,0.318
0.141,0.080,-0.448
-0.093,-0.041,0.481
-0.153,0.028,0.444
-0.127,-0.006,0.418
-0.171,-0.041,0.604
-0.136,-0.041,0.506
0.167,0.089,-0.531
-0.197,-0.084,0.568
-0.136,-0.015,0.367
-0.145,-0.041,0.546
0.227,-0.023,-0.526
-0.058,0.054,0.228
0.011,0.020,-0.031
0.149,-0.032,-0.393
-0.084,0.046,0.185
0.124,0.089,-0.483
-0.067,-0.075,0.356
0.115,0.028,-0.372
-0.162,0.046,0.344
-0.110,0.037,0.377
-0.223,-0.049,0.749
0.210,-0.006,-0.485
0.236,0.037,-0.693
0.184,-0.049,-0.538
-0.231,-0.058,0.754
0.158,0.020,-0.508
-0.041,0.011,0.124
0.210,-0.067,-0.595
0.210,0.089,-0.602
-0.266,-0.041,0.730
-0.223,-0.041,0.731
-0.145,-0.015,0.499
0.132,0.063,-0.417
-0.162,0.020,0.446
-0.197,-0.015,0.582
-0.153,-0.058,0.564
-0.136,-0.023,0.393
0.106,0.080,-0.557
-0.067,-0.067,0.264
0.149,0.063,-0.594
0.089,0.028,-0.067
-0.179,-0.041,0.736
-0.136,-0.015,0.326
-0.179,0.037,0.459
-0.101,-0.049,0.398
-0.119,-0.075,0.630
0.106,0.098,-0.543
0.106,0.028,-0.085
0.193,-0.049,-0.503
0.184,0.115,-0.524
0.184,-0.023,-0.336
-0.188,-0.006,0.302
-0.240,-0.041,0.650
-0.006,0.020,0.017
-0.050,-0.084,0.370
0.149,-0.049,-0.422
-0.110,-0.049,0.416
-0.101,0.037,0.094
0.262,-0.023,-0.456
0.141,-0.049,-0.377
-0.127,-0.058,0.537
0.271,-0.006,-0.717
0.253,0.046,-0.680
0.219,-0.032,-0.604
0.089,0.011,-0.410
0.098,0.072,-0.439
-0.171,0.003,0.300
-0.006,-0.049,0.118
0.089,0.011,-0.298
-0.110,-0.032,0.385
0.158,0.115,-0.519
-0.153,0.028,0.291
0.193,-0.006,-0.479
0.167,-0.075,-0.503
0.106,0.028,-0.409
0.219,0.011,-0.861
0.020,-0.015,0.099
0.149,-0.006,-0.342
-0.110,-0.006,0.359
0.002,0.020,-0.042
-0.171,0.037,0.236
0.132,0.003,-0.300
0.236,-0.032,-0.439
-0.179,0.028,0.415
0.227,-0.023,-0.419
-0.197,0.003,0.296
-0.127,-0.041,0.521
0.210,0.037,-0.490
-0.231,-0.058,0.731
0.063,0.020,-0.089
-0.136,-0.041,0.532
0.167,-0.023,-0.407
0.124,0.037,-0.466
0.098,0.028,-0.325
0.158,0.063,-0.610
-0.093,-0.032,0.354
-0.093,0.080,0.148
-0.179,-0.058,0.612
-0.119,-0.075,0.449
0.028,0.020,0.115
-0.136,0.020,0.414
0.132,-0.023,-0.434
0.011,-0.041,0.141
0.236,0.063,-0.738
-0.084,-0.075,0.328
0.184,0.098,-0.582
0.011,0.011,-0.060
0.089,0.046,-0.409
0.115,0.028,-0.134
-0.058,-0.006,0.176
-0.188,-0.023,0.407
0.201,0.037,-0.665
0.115,0.089,-0.476
-0.101,-0.023,0.484
-0.197,-0.058,0.532
-0.153,-0.041,0.443
-0.197,-0.049,0.619
-0.171,-0.023,0.582
0.002,-0.032,0.081
-0.006,-0.032,0.100
-0.275,-0.041,0.758
0.253,0.037,-0.740
0.253,-0.015,-0.486
-0.136,-0.058,0.555
0.124,0.072,-0.350
-0.179,-0.006,0.294
-0.153,-0.023,0.616
0.158,-0.041,-0.489
0.193,0.115,-0.547
-0.179,-0.006,0.556
0.141,0.028,-0.216
0.046,0.028,-0.048
0.098,0.063,-0.330
0.115,0.089,-0.338
0.002,0.037,-0.037
-0.231,-0.049,0.648
-0.110,-0.049,0.374
-0.136,-0.015,0.469
-0.093,-0.058,0.468
-0.223,-0.032,0.580
0.124,0.037,-0.366
-0.205,-0.058,0.563
0.236,0.037,-0.788
0.080,0.063,-0.503
0.124,0.020,-0.384
-0.093,-0.032,0.390
0.124,0.011,-0.271
-0.188,-0.075,0.495
0.262,0.037,-0.724
-0.205,-0.015,0.339
0.132,-0.006,-0.401
0.132,0.020,-0.427
0.210,-0.058,-0.610
0.080,0.072,-0.500
0.106,-0.006,-0.336
-0.145,0.072,0.280
-0.050,0.003,0.130
-0.179,0.028,0.315
0.098,0.072,-0.455
0.158,0.003,-0.328
0.106,0.011,-0.275
-0.214,-0.023,0.537
0.106,0.003,-0.359
-0.076,-0.006,0.210
-0.127,0.037,0.137
-0.006,0.020,-0.014
-0.153,0.028,0.320
0.124,0.080,-0.341
-0.136,-0.067,0.417
0.201,0.106,-0.554
-0.257,-0.049,0.763
-0.058,-0.075,0.258
0.167,-0.041,-0.403
0.115,0.020,-0.224
0.046,-0.041,-0.052
0.141,0.080,-0.613
-0.110,-0.041,0.421
-0.119,-0.023,0.409
-0.076,-0.041,0.354
0.158,0.080,-0.503
0.115,0.072,-0.447
0.219,-0.015,-0.414
0.141,-0.023,-0.346
0.063,-0.015,-0.148
0.080,0.054,-0.465
-0.162,0.028,0.349
0.098,0.046,-0.305
0.124,0.080,-0.277
0.028,-0.058,0.041
0.106,0.003,-0.209
-0.179,-0.015,0.462
0.106,0.028,-0.223
0.002,-0.058,0.110
0.175,-0.058,-0.281
-0.058,-0.075,0.272
0.046,0.003,-0.214
0.098,0.046,-0.416
-0.153,-0.049,0.437
-0.205,-0.041,0.665
-0.231,-0.058,0.673
-0.110,-0.084,0.380
0.175,0.106,-0.586
-0.179,-0.015,0.412
0.115,0.020,-0.361
0.175,0.106,-0.534
-0.240,-0.084,0.705
0.201,-0.058,-0.517
-0.136,0.020,0.223
0.175,0.106,-0.488
-0.136,-0.006,0.432
-0.145,-0.049,0.426
-0.093,-0.023,0.386
-0.119,-0.084,0.469
0.219,0.072,-0.940
-0.110,-0.084,0.367
-0.231,-0.049,0.665
-0.050,0.046,0.084
0.098,0.080,-0.434
0.072,0.020,-0.033
-0.076,-0.084,0.404
0.072,0.054,-0.481
0.193,0.089,-0.643
-0.188,0.028,0.396
-0.179,-0.058,0.577
0.089,-0.006,-0.170
0.054,0.020,-0.097
0.089,0.011,-0.108
-0.101,-0.058,0.335
-0.162,0.020,0.228
-0.127,-0.041,0.411
0.106,-0.023,-0.384
0.167,-0.075,-0.452
0.124,0.037,-0.253
0.028,-0.067,0.148
0.124,0.072,-0.456
-0.214,-0.058,0.700
0.149,0.080,-0.405
0.158,-0.015,-0.413
0.046,0.011,-0.177
0.175,-0.032,-0.543
-0.171,0.028,0.427
0.210,-0.015,-0.400
-0.101,-0.032,0.458
-0.231,-0.032,0.632
-0.041,-0.067,0.255
0.219,-0.049,-0.531
-0.205,-0.023,0.348
0.149,-0.058,-0.464
0.175,0.028,-0.456
0.098,0.020,-0.412
0.184,-0.006,-0.372
0.011,-0.058,0.199
-0.015,0.028,0.034
0.201,-0.041,-0.512
-0.179,-0.049,0.498
0.184,0.089,-0.613
-0.197,-0.032,0.655
0.089,0.037,-0.373
0.149,-0.049,-0.369
-0.205,-0.041,0.554
0.115,0.054,-0.384
-0.110,-0.075,0.360
0.080,0.054,-0.485
0.072,0.020,0.043
-0.162,-0.041,0.450
0.210,-0.049,-0.516
0.175,-0.049,-0.515
0.132,-0.006,-0.373
-0.275,-0.032,0.705
0.115,0.054,-0.529
0.037,-0.041,-0.030
-0.145,0.054,0.295
0.245,0.020,-0.650
0.201,-0.015,-0.474
-0.127,0.054,0.364
0.098,0.011,-0.178
-0.162,0.011,0.486
0.141,0.072,-0.597
