x,y,t
-0.094,-0.045,0.083
0.118,0.122,-0.292
0.016,0.071,-0.028
0.096,0.050,-0.171
-0.050,-0.002,-0.032
0.322,0.225,-0.518
-0.254,-0.235,0.525
-0.160,-0.111,0.314
-0.305,-0.323,0.748
-0.014,0.006,-0.044
-0.065,-0.016,0.145
0.315,0.217,-0.552
0.278,0.203,-0.479
-0.189,-0.140,0.305
0.234,0.195,-0.506
0.271,0.188,-0.473
0.293,0.217,-0.501
0.315,0.232,-0.483
-0.218,-0.155,0.448
-0.152,-0.126,0.299
0.249,0.195,-0.399
-0.284,-0.279,0.586
0.249,0.181,-0.512
0.256,0.203,-0.543
-0.167,-0.111,0.258
-0.240,-0.213,0.470
-0.160,-0.118,0.201
-0.050,-0.002,-0.013
-0.050,-0.009,0.061
-0.174,-0.140,0.309
0.307,0.225,-0.485
-0.225,-0.213,0.478
-0.035,0.006,0.088
0.001,0.071,-0.026
0.264,0.188,-0.484
-0.021,0.013,-0.100
0.045,0.057,-0.203
0.234,0.188,-0.499
0.256,0.188,-0.432
-0.028,0.006,-0.025
-0.043,0.006,-0.019
-0.116,-0.074,0.218
-0.087,-0.038,0.195
0.030,0.050,-0.176
-0.240,-0.220,0.495
-0.313,-0.337,0.725
0.264,0.188,-0.457
-0.130,-0.074,0.170
-0.218,-0.199,0.553
0.322,0.217,-0.522
-0.160,-0.104,0.213
0.132,0.115,-0.320
0.213,0.181,-0.481
0.023,0.035,-0.064
-0.203,-0.169,0.573
0.256,0.203,-0.523
-0.065,-0.016,0.145
0.220,0.174,-0.449
-0.211,-0.155,0.345
-0.218,-0.206,0.548
0.227,0.188,-0.507
-0.181,-0.118,0.473
-0.232,-0.220,0.497
-0.087,-0.045,0.053
0.008,0.035,-0.104
-0.087,-0.053,0.073
0.256,0.203,-0.543
-0.305,-0.337,0.785
-0.189,-0.155,0.283
0.030,0.042,-0.103
-0.108,-0.038,0.248
-0.218,-0.169,0.375
0.037,0.057,-0.100
-0.305,-0.330,0.765
-0.189,-0.162,0.404
0.293,0.195,-0.567
0.256,0.195,-0.523
-0.225,-0.206,0.544
-0.028,-0.002,-0.085
0.008,0.071,-0.031
-0.123,-0.082,0.148
0.249,0.188,-0.548
0.307,0.210,-0.569
0.227,0.166,-0.484
-0.262,-0.271,0.622
-0.262,-0.250,0.600
-0.305,-0.315,0.801
0.286,0.195,-0.476
-0.057,-0.002,-0.014
0.030,0.050,-0.083
0.037,0.057,-0.114
0.103,0.101,-0.184
0.322,0.217,-0.522
0.249,0.174,-0.457
0.264,0.203,-0.533
0.045,0.057,-0.122
-0.305,-0.308,0.657
-0.130,-0.104,0.195
-0.196,-0.162,0.303
-0.269,-0.257,0.545
0.242,0.188,-0.435
-0.211,-0.162,0.365
-0.320,-0.344,0.870
-0.262,-0.235,0.586
0.008,0.035,-0.104
0.256,0.181,-0.462
0.052,0.064,-0.234
-0.072,-0.031,-0.005
0.045,0.042,-0.094
-0.035,0.006,-0.022
0.030,0.050,-0.071
0.249,0.181,-0.430
0.271,0.195,-0.494
-0.203,-0.155,0.324
-0.247,-0.242,0.555
-0.181,-0.155,0.336
0.300,0.210,-0.507
0.307,0.225,-0.521
0.016,0.042,-0.177
-0.174,-0.118,0.251
0.234,0.188,-0.401
-0.123,-0.067,0.139
0.249,0.174,-0.436
0.030,0.042,-0.172
0.132,0.115,-0.320
-0.160,-0.111,0.314
-0.145,-0.096,0.273
-0.189,-0.162,0.458
0.322,0.225,-0.533
-0.057,-0.016,0.049
-0.130,-0.089,0.237
-0.181,-0.162,0.431
0.278,0.195,-0.549
0.264,0.188,-0.568
-0.174,-0.140,0.309
-0.174,-0.126,0.274
0.307,0.203,-0.518
-0.225,-0.147,0.454
-0.262,-0.250,0.600
0.037,0.042,-0.087
-0.167,-0.133,0.230
0.256,0.181,-0.553
-0.305,-0.301,0.641
-0.079,-0.045,0.145
-0.043,0.006,-0.061
0.030,0.057,-0.161
-0.130,-0.089,0.237
-0.057,-0.016,0.105
0.286,0.217,-0.447
0.271,0.188,-0.531
0.256,0.195,-0.456
-0.203,-0.169,0.320
0.118,0.122,-0.292
0.234,0.188,-0.421
0.110,0.101,-0.201
0.001,0.071,-0.026
-0.320,-0.359,0.877
0.037,0.050,-0.183
-0.145,-0.096,0.320
-0.138,-0.089,0.163
-0.130,-0.104,0.195
0.154,0.137,-0.403
-0.050,0.006,-0.029
-0.181,-0.133,0.263
0.307,0.217,-0.522
0.293,0.217,-0.477
-0.254,-0.250,0.594
0.256,0.195,-0.553
-0.218,-0.169,0.421
-0.057,-0.016,0.074
-0.028,-0.002,-0.032
-0.043,-0.002,0.109
0.045,0.042,-0.094
-0.218,-0.147,0.404
-0.050,-0.023,0.081
0.045,0.057,-0.068
-0.079,-0.053,0.074
-0.087,-0.038,0.109
0.234,0.188,-0.421
0.176,0.159,-0.417
-0.269,-0.271,0.662
-0.160,-0.111,0.362
0.242,0.188,-0.531
-0.116,-0.045,0.259
0.315,0.225,-0.549
-0.065,-0.016,-0.021
0.045,0.064,-0.104
0.307,0.203,-0.518
-0.254,-0.250,0.683
-0.057,-0.009,-0.038
-0.130,-0.089,0.224
-0.211,-0.169,0.550
-0.130,-0.089,0.151
-0.284,-0.264,0.670
0.016,0.042,-0.047
-0.254,-0.228,0.562
-0.196,-0.169,0.459
0.089,0.115,-0.111
0.118,0.108,-0.213
0.045,0.057,-0.068
-0.225,-0.177,0.385
-0.196,-0.162,0.303
0.300,0.203,-0.503
-0.079,-0.045,0.125
0.271,0.210,-0.420
0.045,0.064,-0.104
-0.072,-0.038,0.143
-0.269,-0.271,0.662
-0.152,-0.096,0.265
-0.028,0.013,-0.063
-0.305,-0.293,0.671
0.059,0.057,-0.212
-0.043,-0.002,0.138
-0.298,-0.301,0.633
-0.028,0.013,0.107
-0.189,-0.169,0.320
0.278,0.210,-0.572
0.023,0.050,-0.175
-0.262,-0.235,0.586
0.249,0.188,-0.548
-0.313,-0.323,0.689
-0.203,-0.162,0.496
0.256,0.203,-0.391
0.271,0.203,-0.559
0.191,0.159,-0.417
0.329,0.217,-0.536
0.096,0.122,-0.130
-0.203,-0.169,0.369
-0.313,-0.337,0.725
0.234,0.188,-0.360
0.300,0.195,-0.478
0.030,0.050,-0.176
-0.218,-0.191,0.532
0.045,0.050,-0.159
0.045,0.064,-0.214
-0.123,-0.082,0.148
-0.138,-0.089,0.249
0.242,0.181,-0.421
0.132,0.108,-0.339
0.249,0.188,-0.453
-0.087,-0.060,0.169
0.286,0.210,-0.497
0.074,0.064,-0.153
0.300,0.217,-0.519
-0.094,-0.023,0.232
-0.021,0.006,-0.096
-0.284,-0.271,0.626
0.103,0.101,-0.184
-0.028,-0.002,-0.051
-0.035,0.006,0.088
0.220,0.181,-0.324
0.249,0.195,-0.445
0.037,0.050,-0.206
0.293,0.203,-0.500
0.242,0.188,-0.413
-0.050,-0.016,-0.004
-0.021,0.006,-0.042
-0.262,-0.242,0.613
-0.189,-0.162,0.458
0.183,0.159,-0.431
0.271,0.181,-0.463
0.016,0.050,-0.066
-0.123,-0.089,0.233
0.037,0.057,-0.071
-0.276,-0.250,0.574
0.242,0.181,-0.541
-0.313,-0.315,0.718
0.271,0.195,-0.537
-0.065,-0.016,0.068
0.052,0.064,-0.234
-0.196,-0.133,0.312
-0.057,-0.023,-0.015
0.234,0.188,-0.499
-0.167,-0.133,0.356
-0.174,-0.133,0.361
0.249,0.181,-0.512
-0.116,-0.074,0.218
0.234,0.174,-0.529
-0.028,0.013,-0.087
0.008,0.028,-0.116
0.286,0.210,-0.497
-0.152,-0.096,0.320
0.249,0.188,-0.453
0.264,0.188,-0.526
0.329,0.210,-0.546
0.315,0.210,-0.500
-0.196,-0.162,0.435
-0.043,0.006,0.034
-0.174,-0.169,0.345
0.286,0.195,-0.511
0.016,0.035,-0.035
0.264,0.188,-0.440
-0.189,-0.169,0.300
0.278,0.188,-0.496
0.256,0.188,-0.469
0.256,0.181,-0.538
0.264,0.203,-0.551
0.227,0.174,-0.390
0.227,0.166,-0.484
-0.181,-0.155,0.281
-0.028,0.013,-0.063
0.161,0.137,-0.410
-0.247,-0.177,0.423
-0.101,-0.067,0.113
-0.203,-0.155,0.324
0.322,0.225,-0.518
-0.050,-0.002,0.018
-0.043,-0.002,-0.034
0.234,0.188,-0.499
-0.043,0.006,0.012
0.271,0.181,-0.463
-0.203,-0.184,0.387
-0.225,-0.177,0.385
-0.057,-0.009,-0.014
0.242,0.174,-0.535
-0.130,-0.104,0.259
0.023,0.035,-0.178
0.315,0.217,-0.520
-0.181,-0.118,0.280
-0.152,-0.126,0.260
0.300,0.217,-0.505
0.300,0.210,-0.518
0.008,0.071,-0.031
0.016,0.050,-0.159
0.271,0.195,-0.569
-0.181,-0.155,0.281
0.242,0.188,-0.394
-0.035,0.020,-0.057
0.234,0.174,-0.432
-0.262,-0.235,0.528
-0.130,-0.104,0.259
-0.123,-0.074,0.288
-0.057,-0.016,0.074
-0.305,-0.315,0.801
0.030,0.050,-0.198
-0.050,-0.023,0.081
-0.181,-0.155,0.281
-0.057,-0.016,0.074
0.315,0.217,-0.552
0.118,0.122,-0.218
-0.101,-0.031,0.234
-0.043,0.006,-0.042
0.278,0.203,-0.394
-0.218,-0.199,0.553
0.023,0.050,-0.024
-0.189,-0.162,0.327
-0.335,-0.374,0.814
-0.145,-0.111,0.216
-0.123,-0.089,0.233
0.059,0.057,-0.083
0.322,0.210,-0.536
-0.189,-0.169,0.320
-0.021,0.006,0.026
-0.035,0.006,0.013
-0.203,-0.155,0.324
-0.035,-0.009,-0.060
-0.167,-0.118,0.264
0.307,0.210,-0.540
0.329,0.232,-0.563
-0.035,0.013,-0.069
-0.203,-0.177,0.541
0.249,0.195,-0.399
-0.035,0.006,0.035
0.030,0.064,-0.041
0.256,0.188,-0.458
-0.167,-0.111,0.227
0.234,0.188,-0.436
0.264,0.203,-0.426
0.249,0.181,-0.512
-0.014,0.006,0.003
0.264,0.195,-0.551
0.037,0.064,-0.174
0.249,0.188,-0.531
0.125,0.115,-0.224
0.256,0.188,-0.550
-0.065,-0.016,0.145
-0.181,-0.118,0.473
-0.167,-0.133,0.230
-0.138,-0.089,0.249
-0.130,-0.082,0.175
-0.160,0.108,0.287
-0.240,-0.220,0.556
-0.313,-0.308,0.700
-0.218,-0.169,0.572
-0.247,-0.242,0.579
0.293,0.195,-0.496
-0.130,-0.082,0.284
0.264,0.188,-0.526
0.322,0.217,-0.522
0.286,0.188,-0.466
-0.152,-0.118,0.186
-0.094,-0.031,0.223
0.016,0.050,-0.066
0.286,0.188,-0.466
-0.247,-0.228,0.560
0.016,0.042,-0.177
0.300,0.210,-0.494
-0.130,-0.074,0.170
-0.313,-0.330,0.840
0.271,0.195,-0.537
0.227,0.188,-0.471
-0.181,-0.162,0.339
0.271,0.203,-0.533
0.227,0.181,-0.402
0.264,0.188,-0.457
-0.284,-0.286,0.592
0.286,0.203,-0.563
0.234,0.181,-0.529
-0.035,0.013,-0.048
0.249,0.188,-0.514
0.329,0.225,-0.547
-0.152,-0.096,0.265
-0.305,-0.293,0.731
0.286,0.203,-0.470
0.300,0.195,-0.512
-0.167,-0.118,0.405
-0.225,-0.191,0.527
0.154,0.137,-0.236
-0.043,-0.002,-0.034
-0.320,-0.337,0.846
0.256,0.188,-0.458
-0.196,-0.169,0.557
-0.276,-0.286,0.657
0.023,0.050,-0.136
0.264,0.210,-0.410
-0.181,-0.140,0.289
0.249,0.188,-0.444
0.023,0.042,-0.071
-0.160,-0.118,0.335
-0.079,-0.023,0.143
0.307,0.210,-0.569
0.242,0.181,-0.437
0.256,0.181,-0.505
0.045,0.064,-0.214
0.052,0.064,-0.121
-0.284,-0.264,0.596
0.264,0.210,-0.525
0.278,0.195,-0.480
-0.211,-0.177,0.333
0.249,0.195,-0.538
-0.211,-0.177,0.374
-0.232,-0.199,0.442
-0.021,0.013,-0.100
0.045,0.050,-0.176
-0.189,-0.133,0.285
-0.138,-0.104,0.208
0.249,0.188,-0.453
0.264,0.188,-0.457
-0.189,-0.169,0.449
-0.123,-0.074,0.147
0.264,0.195,-0.537
-0.269,-0.264,0.647
0.300,0.195,-0.549
0.264,0.195,-0.551
0.016,0.057,-0.157
0.256,0.195,-0.537
0.256,0.181,-0.448
-0.320,-0.344,0.747
0.242,0.188,-0.513
-0.116,-0.074,0.139
-0.240,-0.213,0.568
-0.021,0.013,-0.058
-0.050,-0.016,0.128
-0.320,-0.315,0.733
0.300,0.203,-0.522
0.045,0.050,-0.082
-0.035,0.006,0.088
-0.203,-0.169,0.573
-0.181,-0.155,0.336
0.234,0.188,-0.401
0.037,0.057,-0.182
-0.021,0.013,0.070
0.234,0.181,-0.371
-0.123,-0.082,0.278
-0.305,-0.301,0.641
-0.145,-0.118,0.240
-0.298,-0.308,0.651
0.110,0.108,-0.202
0.256,0.203,-0.463
-0.050,-0.023,0.081
0.256,0.181,-0.462
0.256,0.181,-0.462
0.249,0.195,-0.509
-0.196,-0.162,0.364
-0.035,0.006,0.013
-0.247,-0.235,0.569
-0.050,-0.009,0.119
0.264,0.195,-0.551
0.242,0.174,-0.441
-0.116,-0.060,0.239
-0.021,0.006,0.004
-0.108,-0.067,0.215
-0.240,-0.213,0.568
0.227,0.181,-0.478
-0.174,-0.126,0.409
-0.138,-0.082,0.165
-0.203,-0.184,0.387
0.220,0.181,-0.324
0.227,0.188,-0.489
0.125,0.108,-0.301
0.242,0.188,-0.445
0.220,0.174,-0.341
-0.225,-0.177,0.583
0.249,0.174,-0.436
0.300,0.217,-0.505
-0.057,-0.023,0.106
0.227,0.188,-0.416
0.052,0.057,-0.084
0.234,0.188,-0.360
0.220,0.181,-0.495
0.278,0.188,-0.555
-0.152,-0.104,0.292
-0.130,-0.111,0.236
0.132,0.115,-0.368
0.110,0.115,-0.298
-0.079,-0.045,0.125
0.264,0.195,-0.454
0.271,0.210,-0.555
0.300,0.210,-0.507
0.264,0.195,-0.537
-0.276,-0.286,0.675
0.293,0.217,-0.477
-0.189,-0.155,0.596
0.264,0.188,-0.484
-0.050,-0.009,-0.019
0.140,0.108,-0.325
-0.021,-0.002,-0.040
0.205,0.181,-0.458
0.161,0.137,-0.284
0.256,0.188,-0.458
0.256,0.181,-0.448
0.249,0.188,-0.434
-0.123,-0.096,0.237
-0.211,-0.169,0.344
-0.072,-0.023,-0.005
-0.196,-0.140,0.311
-0.232,-0.220,0.688
-0.203,-0.177,0.340
-0.276,-0.279,0.577
0.103,0.101,-0.274
0.242,0.188,-0.489
-0.152,-0.111,0.299
-0.203,-0.184,0.387
-0.254,-0.177,0.430
0.242,0.195,-0.434
