x,y,t
0.086,-0.055,-0.405
-0.101,0.010,0.380
-0.019,0.042,0.107
-0.036,0.002,0.165
0.127,-0.031,-0.391
0.127,-0.047,-0.382
0.070,-0.006,-0.362
-0.036,0.042,0.394
0.103,-0.039,-0.317
0.135,-0.023,-0.374
0.103,-0.031,-0.436
-0.117,0.002,0.456
0.046,-0.023,-0.294
0.135,-0.023,-0.524
-0.052,-0.015,0.278
-0.133,0.083,0.234
-0.125,-0.015,0.517
0.086,-0.015,-0.223
0.151,-0.047,-0.615
0.046,0.026,-0.297
0.127,-0.031,-0.368
-0.044,0.010,0.175
0.029,0.026,0.167
0.062,0.018,-0.215
0.094,-0.006,-0.312
0.021,-0.023,-0.245
-0.092,0.067,0.387
0.038,-0.006,0.040
-0.133,0.018,0.316
-0.117,0.083,0.136
-0.101,0.018,0.345
-0.109,0.050,0.083
-0.052,0.026,0.462
-0.101,0.026,0.542
0.021,0.034,-0.210
-0.084,0.010,0.333
0.046,0.002,-0.249
0.054,-0.023,-0.326
0.103,-0.039,-0.358
-0.084,0.026,0.573
-0.198,-0.006,0.804
-0.157,0.010,0.475
-0.084,0.067,0.034
-0.133,0.018,0.442
-0.076,0.042,0.363
0.127,-0.023,-0.424
-0.044,0.002,0.203
-0.198,0.026,0.607
-0.027,0.034,-0.109
-0.166,0.026,0.551
-0.101,0.042,0.495
-0.076,0.034,0.282
0.135,-0.006,-0.634
-0.084,0.034,0.270
-0.003,0.042,0.038
-0.052,0.002,0.264
-0.206,0.018,0.627
0.086,-0.006,-0.279
-0.019,0.059,-0.062
-0.141,0.002,0.445
0.013,0.002,-0.222
-0.027,0.002,0.132
0.038,0.018,-0.121
0.038,0.026,0.077
0.094,-0.047,-0.191
0.029,0.034,-0.257
0.119,-0.031,-0.522
0.054,-0.015,-0.071
0.127,-0.039,-0.422
-0.288,0.010,0.822
0.029,0.018,-0.285
0.078,-0.006,-0.425
-0.084,-0.006,0.356
-0.141,0.067,0.220
0.013,0.010,-0.195
0.029,0.018,-0.246
-0.141,0.050,0.139
-0.133,0.010,0.505
0.151,-0.063,-0.364
-0.182,0.026,0.570
-0.092,-0.015,0.414
-0.109,0.010,0.461
-0.109,0.034,0.457
-0.076,-0.023,0.354
-0.068,0.018,0.224
-0.027,-0.006,-0.159
0.070,-0.015,-0.221
0.151,-0.023,-0.446
0.013,0.010,0.118
0.038,0.018,-0.309
0.143,-0.055,-0.568
-0.027,0.010,0.238
0.086,-0.031,-0.373
0.094,-0.031,-0.305
0.127,-0.047,-0.493
0.086,-0.023,-0.307
-0.133,-0.006,0.531
0.021,0.026,-0.232
0.005,0.018,-0.187
0.111,-0.047,-0.479
0.135,-0.023,-0.410
-0.222,0.010,0.886
0.070,-0.023,-0.385
-0.101,0.034,0.437
-0.101,0.075,0.111
0.062,-0.006,-0.110
-0.125,0.042,0.559
0.029,-0.023,-0.282
-0.060,0.010,0.249
0.062,-0.015,-0.311
-0.125,0.010,0.480
0.078,-0.015,-0.327
-0.133,0.042,0.102
0.021,0.050,0.190
-0.060,0.026,0.212
0.168,-0.080,-0.537
0.143,-0.055,-0.432
0.111,-0.006,-0.582
0.005,-0.006,-0.184
-0.036,-0.031,0.284
0.046,-0.015,-0.279
-0.027,0.010,0.121
0.192,-0.047,-0.571
-0.076,0.018,0.433
-0.019,-0.006,0.134
0.094,-0.039,-0.414
-0.019,-0.015,-0.126
0.078,-0.015,-0.254
-0.060,-0.031,0.306
-0.182,0.018,0.818
0.184,-0.055,-0.587
-0.019,-0.023,-0.183
0.111,-0.006,-0.377
-0.117,-0.006,0.385
0.184,-0.031,-0.583
0.143,-0.039,-0.607
0.103,-0.023,-0.548
0.062,-0.006,-0.210
0.119,-0.039,-0.507
0.086,-0.039,-0.421
0.062,0.010,-0.384
-0.101,0.002,0.457
-0.101,0.018,0.471
0.029,-0.031,-0.257
-0.141,-0.015,0.432
-0.036,0.018,0.245
0.111,-0.055,-0.489
-0.101,0.050,0.239
0.127,-0.055,-0.349
-0.125,0.050,0.538
-0.125,-0.006,0.425
0.070,0.002,-0.199
-0.125,0.075,0.137
-0.076,0.026,0.413
0.038,-0.031,-0.234
-0.011,0.059,-0.075
-0.019,-0.006,-0.124
0.046,-0.006,-0.270
-0.149,0.010,0.757
0.135,-0.063,-0.361
0.103,-0.023,-0.431
-0.117,0.083,0.320
-0.068,0.010,0.507
0.062,0.010,-0.251
-0.141,0.050,0.380
-0.003,-0.015,-0.205
0.054,-0.015,-0.228
0.005,0.018,-0.119
-0.060,-0.006,0.262
-0.060,0.067,0.385
0.070,-0.023,-0.336
0.070,-0.047,-0.361
0.103,-0.006,-0.289
0.160,-0.039,-0.614
-0.076,-0.023,0.330
-0.109,-0.006,0.428
-0.003,0.034,0.211
0.038,0.042,-0.220
0.062,-0.031,-0.268
-0.141,0.002,0.663
-0.011,0.026,-0.142
0.151,-0.055,-0.627
-0.133,0.002,0.619
-0.109,0.026,0.540
0.094,-0.047,-0.417
-0.003,0.034,0.121
-0.125,0.002,0.611
-0.003,-0.023,-0.208
0.135,-0.055,-0.401
0.046,0.018,0.014
0.029,0.010,-0.163
0.029,0.010,-0.017
0.021,-0.006,-0.213
0.021,-0.023,-0.165
-0.060,0.034,0.348
-0.068,0.067,0.023
0.119,-0.023,-0.632
0.021,0.034,-0.228
-0.003,0.018,0.065
0.127,-0.055,-0.430
0.119,-0.039,-0.313
0.103,-0.031,-0.212
0.135,-0.015,-0.613
0.029,0.010,-0.212
0.111,-0.047,-0.449
0.029,0.018,-0.111
-0.092,0.075,0.074
0.111,-0.039,-0.481
-0.003,0.026,0.189
-0.141,0.075,0.213
-0.125,0.002,0.514
0.038,0.026,-0.266
0.119,-0.031,-0.419
0.086,-0.039,-0.204
0.135,-0.039,-0.451
-0.019,0.026,-0.118
0.119,-0.063,-0.516
-0.052,0.002,-0.105
-0.068,0.034,0.384
0.062,0.010,-0.000
-0.011,0.010,0.065
0.086,-0.039,-0.309
-0.133,0.002,0.481
0.029,-0.015,0.069
-0.019,0.018,0.222
-0.076,0.059,0.034
0.184,-0.055,-0.506
-0.044,0.042,0.407
-0.011,0.050,-0.111
0.135,-0.047,-0.355
0.143,-0.031,-0.485
0.094,-0.023,-0.410
0.111,-0.039,-0.461
0.054,0.018,-0.216
0.029,0.034,0.122
-0.011,0.010,0.220
-0.044,0.018,-0.091
-0.125,0.075,0.085
0.111,-0.023,-0.300
-0.174,0.002,0.757
0.103,-0.039,-0.260
0.005,0.002,-0.104
-0.092,0.026,0.555
0.135,-0.039,-0.637
0.021,0.018,-0.201
-0.060,0.002,0.273
-0.109,0.075,0.091
-0.084,-0.006,0.319
0.013,-0.006,-0.154
-0.109,0.018,0.534
0.160,-0.047,-0.320
-0.109,-0.006,0.382
0.005,0.002,-0.198
0.078,0.010,-0.421
-0.084,0.002,0.434
-0.141,0.010,0.666
0.192,-0.063,-0.617
-0.044,0.059,0.410
0.192,-0.047,-0.619
0.046,0.018,0.069
-0.149,0.075,0.246
0.029,-0.015,-0.274
-0.044,0.050,-0.007
0.078,-0.015,-0.362
0.143,-0.047,-0.356
0.111,-0.031,-0.498
-0.044,0.018,0.172
-0.117,0.010,0.395
-0.019,0.002,-0.154
0.176,-0.039,-0.474
0.192,-0.071,-0.524
-0.157,0.018,0.746
-0.109,0.026,0.396
0.054,-0.006,-0.060
-0.011,-0.023,-0.189
-0.092,0.018,0.350
0.143,-0.047,-0.399
0.119,-0.039,-0.399
0.070,-0.006,-0.254
-0.133,0.002,0.337
0.135,-0.023,-0.432
0.054,-0.015,-0.246
0.070,-0.031,-0.120
0.143,-0.055,-0.608
0.127,-0.039,-0.528
-0.166,0.018,0.523
0.062,-0.023,-0.358
0.021,0.034,0.140
0.038,0.026,0.131
0.005,0.010,0.137
0.184,-0.071,-0.628
-0.044,0.002,0.347
-0.101,0.010,0.441
0.127,-0.023,-0.440
0.119,-0.015,-0.598
-0.044,0.059,0.362
0.103,-0.015,-0.486
0.005,0.018,0.172
0.005,-0.023,-0.227
-0.125,0.083,0.507
-0.149,0.010,0.287
0.021,0.026,0.061
-0.125,0.050,0.242
-0.092,0.083,0.094
0.054,-0.023,0.023
-0.003,0.002,0.051
0.013,0.042,0.185
-0.157,0.002,0.711
0.086,-0.006,-0.258
0.021,0.010,-0.157
-0.101,-0.006,0.356
-0.109,0.083,0.090
-0.068,-0.015,0.410
0.094,-0.031,-0.407
-0.076,-0.015,0.394
-0.117,0.083,0.273
-0.125,0.075,0.473
0.119,-0.047,-0.384
0.038,-0.006,-0.288
-0.157,0.010,0.824
-0.011,0.010,0.196
-0.117,0.018,0.631
-0.019,0.026,-0.035
-0.044,0.059,0.144
-0.101,0.075,0.239
0.086,0.018,-0.424
0.086,-0.023,-0.362
-0.109,0.018,0.606
-0.149,0.002,0.688
0.013,0.018,-0.136
0.111,-0.055,-0.316
0.054,-0.047,-0.330
0.086,-0.015,-0.502
0.038,0.002,-0.301
-0.052,0.002,0.333
0.005,0.034,0.156
-0.060,-0.006,0.472
0.094,-0.031,-0.390
0.111,-0.031,-0.294
-0.117,0.010,0.468
0.135,-0.039,-0.561
0.070,0.002,-0.381
0.070,0.010,-0.398
0.119,-0.047,-0.529
-0.182,-0.006,0.581
-0.117,0.091,0.120
0.029,0.002,-0.267
0.070,-0.006,-0.434
0.103,-0.047,-0.472
0.038,0.010,-0.256
-0.214,0.002,0.821
-0.092,0.010,0.329
0.038,0.002,-0.254
-0.019,0.034,-0.119
0.078,-0.023,-0.108
0.062,-0.039,-0.354
0.184,-0.055,-0.631
0.086,-0.031,-0.264
-0.060,0.002,0.334
0.143,-0.031,-0.440
-0.011,0.010,0.091
-0.060,0.042,0.331
0.086,0.010,-0.474
-0.157,-0.006,0.475
-0.076,0.042,0.503
-0.060,-0.006,0.283
-0.109,0.002,0.484
-0.044,0.050,0.360
-0.060,0.026,0.498
0.070,-0.023,-0.347
-0.166,-0.006,0.783
0.029,0.042,0.053
-0.141,0.083,0.156
-0.117,0.075,0.312
0.046,-0.031,-0.227
0.046,0.018,-0.342
0.021,0.002,-0.214
0.054,0.010,-0.344
0.021,0.010,-0.125
0.078,0.002,-0.268
0.046,0.010,-0.266
0.135,-0.039,-0.470
-0.036,-0.023,0.228
0.086,-0.006,-0.030
-0.109,-0.006,0.392
-0.019,0.050,-0.058
-0.141,-0.006,0.607
0.176,-0.039,-0.610
0.094,-0.023,-0.475
-0.003,0.026,-0.155
0.013,-0.023,-0.250
-0.133,0.091,0.132
-0.068,0.042,0.318
-0.052,-0.031,0.403
-0.166,0.002,0.700
0.062,-0.031,-0.330
-0.190,0.002,0.582
-0.044,0.050,0.392
-0.133,0.042,0.555
-0.036,0.067,-0.005
0.111,-0.023,-0.265
0.094,-0.039,-0.430
-0.060,0.067,0.043
-0.117,-0.015,0.393
-0.125,0.091,0.122
0.070,-0.047,-0.070
0.086,-0.006,-0.228
0.038,0.026,-0.177
-0.036,0.010,0.271
-0.068,0.010,0.365
-0.125,0.018,0.590
-0.182,0.010,0.831
-0.068,0.002,0.361
0.135,-0.047,-0.421
0.054,-0.006,-0.203
-0.117,0.042,0.525
0.103,-0.023,-0.241
0.135,-0.031,-0.404
-0.027,0.010,0.264
-0.092,-0.006,0.353
-0.101,0.002,0.429
-0.076,0.002,0.306
-0.092,-0.006,0.335
-0.174,0.010,0.734
-0.011,0.018,0.083
-0.133,0.067,0.234
0.135,-0.031,-0.571
0.021,0.034,-0.253
0.046,-0.006,-0.197
0.029,0.010,-0.177
0.029,-0.023,-0.219
0.038,-0.006,-0.180
0.151,-0.031,-0.478
0.119,-0.039,-0.482
-0.125,0.042,0.080
0.021,0.002,-0.148
0.054,-0.006,-0.238
-0.076,0.002,0.412
0.127,-0.055,-0.377
-0.011,0.002,0.298
-0.060,0.026,0.390
-0.076,0.026,0.489
-0.027,0.042,-0.100
-0.117,0.050,0.095
-0.141,0.026,0.182
-0.101,0.042,0.093
0.168,-0.055,-0.509
-0.117,0.018,0.407
0.192,-0.080,-0.619
0.021,-0.006,0.114
-0.060,0.034,0.216
0.078,0.010,-0.252
0.151,-0.039,-0.622
-0.109,-0.006,0.441
0.143,-0.015,-0.378
0.054,0.002,-0.123
0.078,-0.023,-0.354
0.119,-0.031,-0.504
-0.068,-0.006,0.284
0.005,-0.006,-0.156
0.192,-0.071,-0.631
-0.084,0.010,0.541
0.086,-0.023,-0.413
-0.027,0.010,0.304
0.054,-0.023,-0.221
0.021,-0.006,-0.246
0.046,-0.023,-0.310
0.062,-0.015,-0.237
-0.052,0.010,0.231
0.038,0.018,-0.263
0.200,-0.071,-0.540
0.029,-0.006,0.062
-0.084,0.026,0.450
0.029,0.042,0.197
-0.125,0.042,0.138
-0.117,0.010,0.682
-0.190,0.018,0.831
0.151,-0.047,-0.474
0.111,-0.031,-0.467
-0.068,0.010,0.283
0.086,-0.023,-0.226
-0.133,0.026,0.611
0.127,-0.055,-0.534
0.111,-0.031,-0.363
-0.003,0.010,-0.179
-0.027,0.026,0.425
-0.174,0.010,0.561
-0.084,0.050,0.319
-0.117,0.002,0.379
0.143,-0.015,-0.460
0.151,-0.031,-0.453
-0.044,0.010,0.295
-0.011,-0.015,-0.187
-0.027,0.002,-0.147
-0.117,0.026,0.576
0.046,-0.047,-0.305
0.021,0.018,-0.267
0.151,-0.055,-0.603
-0.027,-0.015,-0.168
0.208,-0.080,-0.635
-0.003,0.002,0.148
-0.092,0.010,0.407
-0.125,0.034,0.653
0.216,-0.055,-0.640
-0.125,0.018,0.568
0.127,-0.031,-0.433
0.005,0.026,-0.164
-0.011,0.034,-0.139
0.005,0.026,-0.201
-0.174,0.002,0.803
0.103,0.002,-0.543
-0.190,-0.006,0.919
-0.044,0.018,0.209
-0.084,-0.006,0.396
0.086,-0.039,-0.155
-0.044,-0.006,0.332
-0.133,0.059,0.484
0.143,-0.015,-0.638
0.119,-0.006,-0.343
0.176,-0.055,-0.575
-0.157,0.002,0.474
0.176,-0.063,-0.532
0.054,-0.023,-0.065
0.103,0.002,-0.281
0.029,-0.031,-0.211
-0.019,0.042,-0.062
-0.003,0.042,-0.151
-0.027,-0.006,0.180
0.094,-0.015,-0.332
0.151,-0.031,-0.498
-0.044,-0.031,0.282
-0.141,0.059,0.368
-0.044,0.059,0.336
-0.157,0.010,0.520
0.062,0.010,-0.403
0.094,-0.015,-0.404
-0.044,0.059,0.224
0.070,-0.031,-0.359
-0.190,-0.015,0.760
-0.036,0.050,0.002
0.038,-0.015,-0.274
-0.084,-0.015,0.466
-0.060,0.002,-0.101
-0.125,0.026,0.572
-0.101,0.034,0.596
-0.003,0.034,-0.159
0.111,-0.047,-0.285
-0.003,0.050,-0.068
0.078,-0.015,-0.189
-0.060,0.059,0.016
-0.084,0.002,0.328
0.094,-0.023,-0.399
0.038,0.026,0.051
0.029,0.018,-0.217
0.192,-0.039,-0.545
-0.125,0.042,0.108
-0.174,-0.023,0.682
-0.117,0.034,0.570
0.029,0.026,-0.235
-0.182,0.010,0.768
0.078,-0.039,-0.375
0.070,-0.006,-0.313
-0.182,0.002,0.565
0.070,-0.031,-0.280
-0.003,-0.006,-0.180
-0.003,0.050,0.143
0.062,-0.015,-0.321
-0.166,-0.015,0.843
0.151,-0.039,-0.458
-0.117,-0.006,0.399
-0.149,-0.006,0.448
0.038,-0.031,-0.202
-0.019,0.026,0.234
-0.068,0.050,0.138
0.111,-0.039,-0.308
-0.027,0.010,-0.129
-0.109,0.059,0.523
-0.027,0.026,-0.122
-0.109,0.026,0.475
0.184,-0.063,-0.639
0.038,0.018,-0.288
0.021,-0.039,-0.267
-0.011,0.018,0.175
0.021,0.026,-0.127
0.021,-0.015,-0.258
0.127,-0.023,-0.391
0.021,0.026,-0.207
-0.068,-0.006,0.386
-0.141,0.002,0.342
0.135,-0.031,-0.450
0.054,-0.031,-0.316
-0.044,0.034,0.332
0.094,0.002,-0.494
-0.060,0.002,0.363
0.168,-0.071,-0.530
0.062,-0.047,-0.342
0.054,-0.023,-0.138
0.184,-0.071,-0.606
0.029,0.026,0.083
-0.133,0.050,0.283
-0.166,0.010,0.855
0.086,-0.031,-0.430
0.046,-0.006,-0.034
-0.019,-0.015,-0.165
-0.019,0.002,-0.035
-0.141,0.018,0.551
0.094,-0.031,-0.190
-0.092,-0.015,0.372
0.094,-0.047,-0.446
-0.011,0.010,0.174
-0.133,0.059,0.164
0.038,-0.023,-0.214
-0.157,-0.015,0.567
-0.011,0.042,0.294
-0.125,0.018,0.423
-0.060,0.034,0.507
-0.182,0.002,0.680
0.078,-0.015,-0.212
0.005,0.026,-0.084
-0.174,0.010,0.579
-0.044,0.059,0.013
-0.182,0.002,0.842
0.135,-0.063,-0.410
0.038,0.010,-0.309
0.135,-0.039,-0.520
0.208,-0.071,-0.600
-0.076,0.018,0.538
0.103,-0.039,-0.435
-0.296,0.010,0.833
-0.133,0.010,0.601
0.119,-0.031,-0.490
-0.125,0.010,0.421
0.151,-0.039,-0.429
0.151,-0.039,-0.595
0.103,-0.031,-0.463
-0.092,0.050,0.467
0.054,0.002,-0.363
-0.052,0.010,-0.098
-0.027,0.002,-0.048
0.094,-0.031,-0.417
0.005,0.050,-0.148
0.062,-0.031,-0.067
0.143,-0.023,-0.485
0.103,-0.031,-0.425
0.168,-0.063,-0.506
-0.214,-0.006,0.904
0.062,-0.039,-0.272
-0.052,-0.015,0.362
0.119,-0.015,-0.404
-0.133,0.075,0.242
-0.003,0.002,0.084
0.119,-0.055,-0.333
0.046,-0.015,-0.291
-0.068,0.042,0.126
0.127,-0.047,-0.363
-0.084,0.034,0.412
0.111,-0.031,-0.454
-0.052,-0.006,0.346
-0.003,0.002,-0.130
-0.125,0.083,0.309
-0.019,-0.015,0.202
0.054,0.002,-0.044
0.070,-0.015,-0.156
-0.109,0.091,0.125
0.111,-0.047,-0.361
-0.052,0.018,0.219
-0.092,0.042,0.245
0.054,0.026,-0.290
0.086,-0.031,-0.406
0.086,-0.023,-0.173
-0.068,-0.006,0.367
0.119,-0.039,-0.258
0.046,0.026,0.100
-0.052,0.034,0.339
-0.011,0.002,-0.147
0.192,-0.080,-0.571
-0.133,0.010,0.436
-0.052,0.010,0.344
-0.044,0.050,0.477
-0.174,0.002,0.664
0.111,-0.047,-0.464
-0.174,0.026,0.558
-0.036,0.018,0.176
0.127,-0.055,-0.499
-0.036,0.018,0.136
0.070,-0.006,-0.239
0.111,-0.031,-0.318
0.135,-0.023,-0.472
-0.003,0.042,0.236
0.021,0.002,-0.235
0.070,-0.006,-0.107
-0.060,-0.015,0.283
0.029,-0.023,-0.253
0.070,-0.015,-0.393
0.046,0.026,-0.277
0.078,-0.015,-0.349
-0.019,0.010,-0.150
0.127,-0.039,-0.350
-0.011,0.050,0.158
0.103,-0.047,-0.426
-0.068,0.026,0.480
0.127,-0.055,-0.514
0.135,-0.071,-0.283
0.038,0.034,0.094
0.111,-0.023,-0.533
-0.044,0.067,0.048
0.103,-0.031,-0.500
0.151,-0.023,-0.516
0.094,0.002,-0.472
0.119,-0.023,-0.584
0.135,-0.055,-0.427
-0.003,0.018,-0.153
0.005,0.010,-0.193
0.038,-0.015,-0.089
0.135,-0.055,-0.583
0.103,-0.015,-0.271
-0.011,-0.006,0.146
-0.060,0.002,0.347
-0.060,0.002,0.244
-0.027,0.002,0.236
0.111,-0.039,-0.521
-0.068,-0.015,0.377
0.094,-0.023,-0.133
-0.011,0.034,0.196
0.094,-0.015,-0.471
0.208,-0.063,-0.616
-0.019,0.018,0.178
-0.109,0.002,0.381
0.046,0.026,-0.189
0.127,-0.047,-0.335
0.038,0.026,-0.281
0.119,-0.047,-0.489
-0.092,0.018,0.581
0.013,0.042,-0.071
0.086,0.002,-0.284
0.086,-0.015,-0.249
-0.044,0.010,0.207
0.160,-0.023,-0.382
-0.101,0.067,0.059
-0.044,0.010,-0.106
0.062,-0.023,-0.261
-0.125,0.083,0.109
0.070,-0.055,-0.352
0.127,-0.047,-0.420
-0.076,0.018,0.267
0.005,0.010,0.008
-0.003,0.010,0.214
0.078,-0.023,-0.415
-0.027,0.050,0.094
0.086,-0.023,-0.386
-0.060,-0.006,0.369
0.151,-0.039,-0.481
-0.052,0.042,0.067
-0.076,0.002,0.386
-0.125,0.034,0.069
0.160,-0.023,-0.489
0.119,-0.047,-0.314
-0.092,0.034,0.427
-0.166,-0.023,0.654
0.176,-0.055,-0.543
-0.027,0.050,0.299
-0.027,0.018,0.205
-0.076,0.002,0.523
-0.019,0.002,0.244
-0.036,0.010,0.134
-0.036,-0.006,0.330
-0.084,0.018,0.331
-0.052,-0.006,0.225
0.005,0.002,0.142
0.062,0.010,0.155
0.029,0.026,-0.288
0.135,-0.031,-0.549
-0.060,0.002,0.034
0.094,-0.039,-0.292
0.119,-0.055,-0.517
-0.149,0.018,0.483
0.176,-0.047,-0.620
0.005,-0.006,-0.208
-0.101,0.002,0.347
-0.060,-0.023,0.296
0.086,-0.015,-0.371
0.176,-0.071,-0.564
-0.011,0.018,-0.161
-0.109,0.018,0.568
-0.133,0.034,0.704
0.176,-0.055,-0.600
-0.052,0.042,0.280
-0.019,0.026,-0.142
0.038,0.002,-0.243
-0.117,0.010,0.449
0.046,0.002,-0.158
-0.019,0.002,0.139
0.086,-0.023,-0.265
-0.133,0.002,0.506
-0.084,0.002,0.592
-0.052,0.050,0.388
0.127,-0.039,-0.403
0.062,-0.031,-0.359
0.094,0.010,-0.483
0.046,-0.047,-0.251
-0.036,-0.006,0.199
0.094,-0.006,-0.510
-0.068,0.050,0.431
-0.052,0.026,0.375
-0.125,0.002,0.478
0.168,-0.039,-0.549
-0.036,0.034,-0.105
-0.027,0.010,0.139
-0.003,0.018,-0.093
-0.101,0.075,0.203
0.029,0.010,-0.275
-0.182,0.010,0.642
-0.011,0.050,0.237
0.103,-0.023,-0.352
-0.101,0.018,0.485
-0.149,0.050,0.157
-0.149,0.026,0.522
-0.060,-0.006,0.298
0.086,-0.031,-0.222
0.070,-0.023,-0.111
0.119,-0.015,-0.574
-0.109,0.042,0.064
-0.166,0.002,0.528
0.086,-0.015,-0.125
-0.125,0.002,0.426
0.021,0.010,-0.206
-0.084,0.050,0.172
-0.133,0.075,0.481
-0.084,0.042,0.187
-0.068,0.042,0.443
0.127,-0.023,-0.409
0.143,-0.063,-0.412
-0.133,0.075,0.320
-0.036,0.010,0.157
0.103,-0.015,-0.299
0.176,-0.063,-0.623
-0.044,0.002,-0.117
0.054,-0.006,-0.324
-0.125,0.059,0.307
0.127,-0.039,-0.545
0.005,0.010,-0.177
0.029,0.002,0.065
0.176,-0.071,-0.449
-0.117,0.075,0.086
-0.068,-0.015,0.289
0.111,-0.047,-0.504
-0.011,0.018,0.213
-0.003,0.002,-0.186
-0.214,0.010,0.643
-0.133,0.010,0.417
0.119,-0.023,-0.351
-0.044,-0.015,0.241
0.013,0.034,-0.226
0.135,-0.055,-0.547
0.054,-0.006,-0.096
-0.133,0.026,0.136
0.021,0.018,-0.221
-0.149,0.002,0.642
-0.036,0.002,0.202
0.078,-0.031,-0.205
0.021,0.026,-0.264
-0.125,0.075,0.186
0.062,0.002,0.003
0.094,-0.015,-0.294
0.021,0.050,0.052
-0.027,0.018,0.120
0.135,-0.063,-0.567
-0.011,0.018,-0.149
0.143,-0.047,-0.426
0.046,0.018,-0.197
-0.190,0.010,0.583
0.062,0.018,-0.390
0.038,-0.023,-0.297
0.046,0.002,-0.197
0.070,0.018,-0.403
-0.117,0.026,0.606
-0.068,-0.023,0.414
-0.084,0.018,0.544
-0.076,0.050,0.171
0.111,-0.039,-0.372
0.013,0.042,-0.161
-0.092,0.026,0.451
-0.109,0.075,0.269
0.078,0.002,-0.008
0.070,-0.015,-0.119
0.184,-0.080,-0.611
-0.190,0.010,0.850
-0.068,-0.015,0.308
0.046,0.026,0.072
0.070,-0.015,-0.358
-0.190,-0.006,0.973
-0.174,-0.006,0.800
0.005,0.026,0.150
0.078,-0.006,-0.359
0.086,-0.015,-0.270
-0.206,-0.006,0.817
-0.206,0.002,0.815
-0.011,0.050,0.018
-0.141,0.050,0.494
0.233,-0.071,-0.579
-0.117,0.018,0.596
0.184,-0.080,-0.567
-0.157,0.026,0.527
-0.084,0.050,0.207
0.062,-0.015,-0.120
-0.125,0.067,0.194
0.184,-0.080,-0.638
-0.076,-0.006,0.392
-0.101,0.042,0.066
0.070,0.018,-0.115
-0.092,0.034,0.493
0.046,0.018,-0.284
-0.101,0.010,0.624
-0.125,-0.015,0.416
0.086,0.002,-0.500
0.119,-0.031,-0.357
0.143,-0.039,-0.588
-0.003,0.050,0.013
-0.125,0.050,0.471
0.038,-0.023,-0.270
0.029,0.034,0.157
0.078,-0.015,-0.289
0.184,-0.047,-0.561
0.054,-0.031,-0.334
-0.101,0.002,0.362
-0.036,0.059,-0.027
0.054,0.002,-0.203
0.054,-0.015,-0.310
-0.125,0.050,0.104
-0.288,0.018,0.833
0.013,0.018,-0.214
0.054,-0.023,-0.311
0.119,-0.039,-0.495
-0.092,0.026,0.610
-0.133,0.002,0.439
0.054,-0.006,-0.223
0.021,-0.023,-0.261
-0.060,0.018,0.207
-0.109,0.042,0.088
-0.166,0.002,0.744
0.135,-0.015,-0.425
-0.125,0.002,0.410
-0.036,0.010,0.232
0.111,-0.023,-0.488
0.005,-0.031,-0.229
0.013,0.018,-0.185
0.184,-0.071,-0.551
0.127,-0.031,-0.602
0.086,0.010,-0.438
-0.027,0.018,0.246
-0.084,0.034,0.389
0.119,-0.031,-0.171
-0.084,0.002,0.343
-0.068,0.034,0.356
0.078,-0.023,-0.236
-0.044,-0.006,-0.126
-0.109,0.010,0.367
0.143,-0.047,-0.620
0.054,-0.015,-0.298
0.070,0.002,-0.419
-0.109,0.042,0.189
-0.109,0.026,0.635
-0.052,-0.023,0.302
-0.101,0.026,0.468
0.111,-0.039,-0.470
0.062,0.018,-0.348
0.103,-0.047,-0.365
-0.027,0.018,0.147
0.021,0.042,0.134
-0.133,0.034,0.582
-0.125,0.018,0.376
0.151,-0.047,-0.591
-0.084,0.010,0.414
0.038,0.002,-0.020
-0.092,0.059,0.185
-0.060,0.042,0.304
0.184,-0.063,-0.557
0.127,-0.015,-0.390
-0.036,-0.006,0.293
0.094,-0.006,-0.291
-0.133,-0.006,0.585
0.054,-0.031,-0.232
-0.133,0.050,0.364
0.103,-0.023,-0.459
-0.125,0.026,0.147
0.094,-0.023,-0.241
0.135,-0.047,-0.572
0.038,0.002,-0.188
-0.084,0.026,0.487
0.038,-0.015,-0.262
0.038,-0.023,-0.234
-0.149,-0.006,0.662
0.127,-0.063,-0.370
0.070,-0.039,-0.372
-0.296,0.018,0.855
-0.101,0.002,0.373
-0.019,-0.006,0.247
0.135,-0.055,-0.370
0.054,-0.006,-0.284
0.086,0.002,-0.456
-0.044,0.018,0.258
0.021,0.042,0.050
0.070,-0.015,-0.325
0.094,-0.015,-0.426
0.200,-0.063,-0.610
0.094,-0.015,-0.313
-0.141,-0.006,0.452
-0.141,0.002,0.610
0.119,-0.023,-0.395
-0.149,0.059,0.382
0.046,-0.015,-0.220
0.151,-0.063,-0.609
