x,y,t
0.286,0.273,-0.563
-0.366,-0.160,0.530
0.294,0.139,-0.404
-0.240,-0.215,0.510
0.184,0.131,-0.342
-0.162,-0.105,0.377
0.051,0.100,-0.209
-0.233,-0.089,0.424
0.342,0.171,-0.717
-0.060,-0.050,0.123
0.106,0.013,-0.188
0.113,-0.018,-0.049
-0.052,0.037,-0.015
0.397,0.265,-0.816
0.098,-0.050,0.037
-0.052,0.029,0.175
-0.091,-0.113,0.258
0.027,-0.018,-0.034
-0.343,-0.246,0.697
-0.075,-0.160,-0.127
-0.060,-0.073,0.250
0.279,0.234,-0.614
-0.075,-0.057,0.250
0.412,0.328,-0.717
-0.319,-0.105,0.508
0.043,-0.050,0.021
-0.130,-0.081,0.398
0.318,0.147,-0.531
-0.193,-0.152,0.372
0.098,0.076,-0.226
0.058,0.053,-0.013
-0.067,-0.057,0.186
-0.044,-0.010,0.071
-0.170,-0.113,0.570
0.121,-0.018,-0.084
-0.154,-0.136,0.350
0.247,0.186,-0.507
0.412,0.202,-0.783
-0.311,-0.223,0.548
0.074,0.092,-0.110
0.176,0.116,-0.284
0.302,0.163,-0.626
-0.358,-0.152,0.618
0.326,0.265,-0.733
-0.185,-0.199,0.386
0.381,0.210,-0.845
-0.272,-0.199,0.502
0.113,-0.034,-0.043
0.318,0.202,-0.490
0.051,0.005,-0.110
0.019,-0.050,0.276
-0.099,-0.042,0.260
0.169,0.139,-0.400
-0.390,-0.168,0.500
-0.280,-0.097,0.566
0.271,0.171,-0.434
-0.091,-0.050,0.200
0.035,-0.034,-0.043
0.098,0.123,-0.235
0.279,0.155,-0.477
0.121,-0.010,-0.150
0.011,0.037,0.023
0.192,0.123,-0.221
0.263,0.194,-0.496
0.035,-0.057,0.046
-0.390,-0.246,0.545
-0.209,-0.057,0.384
-0.028,-0.113,-0.241
-0.170,-0.152,0.443
-0.303,-0.231,0.714
0.051,-0.034,-0.015
0.318,0.226,-0.540
0.184,0.147,-0.208
0.310,0.296,-0.826
-0.012,0.045,-0.075
-0.075,-0.113,0.246
0.342,0.320,-0.749
-0.178,-0.191,0.464
0.169,0.021,-0.183
-0.028,-0.113,-0.320
-0.335,-0.231,0.434
0.153,0.116,-0.225
-0.170,-0.128,0.365
0.082,0.116,-0.218
0.326,0.202,-0.453
-0.437,-0.152,0.618
-0.185,-0.191,0.108
0.326,0.312,-0.720
-0.382,-0.238,0.522
0.310,0.304,-0.799
-0.303,-0.168,0.630
-0.225,-0.057,0.396
0.027,0.045,-0.014
-0.146,-0.144,0.430
0.271,0.163,-0.519
-0.162,-0.105,0.304
-0.390,-0.238,0.464
-0.311,-0.246,0.551
-0.461,-0.152,0.610
-0.296,-0.144,0.533
0.169,0.147,-0.335
-0.217,-0.199,0.430
-0.028,0.037,-0.058
0.011,-0.010,0.032
0.263,0.234,-0.511
-0.028,0.013,0.205
0.365,0.328,-0.828
-0.382,-0.152,0.483
0.121,0.116,-0.272
0.027,0.037,-0.045
-0.154,-0.105,0.475
0.326,0.218,-0.527
-0.374,-0.191,0.661
0.043,0.037,-0.010
-0.162,-0.152,0.425
-0.374,-0.238,0.507
0.404,0.226,-0.756
0.035,-0.042,0.140
0.121,0.108,-0.179
0.255,0.226,-0.458
0.216,0.139,-0.410
0.271,0.210,-0.636
0.271,0.163,-0.588
0.310,0.194,-0.505
-0.280,-0.223,0.636
0.161,0.139,-0.221
-0.358,-0.120,0.590
-0.005,0.029,0.056
-0.248,-0.136,0.551
-0.390,-0.144,0.549
0.357,0.296,-0.716
-0.421,-0.168,0.599
0.397,0.226,-0.712
-0.311,-0.105,0.579
0.051,-0.042,0.213
-0.036,0.005,0.014
0.184,0.084,-0.323
0.019,0.029,0.055
-0.303,-0.183,0.428
-0.327,-0.215,0.721
-0.146,-0.050,0.374
0.035,0.068,-0.082
0.051,-0.073,0.013
-0.162,-0.050,0.450
-0.351,-0.223,0.522
0.098,-0.018,-0.169
-0.311,-0.168,0.548
0.373,0.241,-0.845
-0.201,-0.144,0.399
-0.272,-0.144,0.571
0.318,0.265,-0.678
0.318,0.296,-0.662
0.357,0.289,-0.823
-0.240,-0.144,0.626
-0.280,-0.097,0.458
0.389,0.328,-0.782
-0.335,-0.136,0.569
0.082,-0.057,-0.084
-0.240,-0.191,0.514
0.184,0.029,-0.260
0.184,0.037,-0.212
-0.154,-0.144,0.334
-0.240,-0.183,0.467
0.200,0.116,-0.278
0.286,0.218,-0.633
0.161,0.021,-0.050
-0.382,-0.128,0.690
0.404,0.265,-0.786
-0.319,-0.238,0.698
-0.319,-0.113,0.490
-0.248,-0.215,0.526
0.279,0.265,-0.667
0.255,0.241,-0.602
0.365,0.186,-0.705
0.200,0.108,-0.221
0.302,0.210,-0.687
-0.233,-0.105,0.518
0.074,0.021,0.032
-0.115,-0.097,0.460
0.224,0.163,-0.510
-0.429,-0.231,0.593
-0.201,-0.065,0.440
0.066,-0.026,-0.030
0.145,0.108,-0.207
-0.075,-0.050,0.307
0.043,0.076,-0.101
-0.170,-0.089,0.440
0.326,0.147,-0.663
0.208,0.116,-0.309
-0.020,0.013,0.114
0.121,-0.002,-0.065
-0.437,-0.238,0.614
-0.240,-0.175,0.527
-0.256,-0.160,0.586
-0.044,-0.073,0.174
-0.225,-0.168,0.216
-0.358,-0.160,0.501
-0.225,-0.207,0.530
-0.256,-0.065,0.517
0.334,0.186,-0.713
-0.209,-0.199,0.188
0.019,-0.010,0.190
0.239,0.171,-0.418
-0.358,-0.199,0.652
0.098,-0.002,-0.023
-0.264,-0.097,0.539
-0.115,-0.113,0.437
-0.107,-0.065,0.256
-0.240,-0.073,0.381
-0.130,-0.089,0.478
-0.162,-0.089,0.398
0.176,0.100,-0.351
0.161,-0.002,-0.116
0.051,-0.034,-0.437
-0.343,-0.183,0.488
-0.162,-0.160,0.351
-0.138,-0.057,0.434
-0.217,-0.183,0.178
0.137,0.053,-0.266
0.161,0.037,-0.178
-0.233,-0.136,0.577
-0.012,0.021,0.099
-0.020,-0.065,0.223
0.216,0.147,-0.315
-0.060,-0.050,0.225
0.169,0.139,-0.269
-0.154,-0.065,0.359
-0.303,-0.223,0.427
0.224,0.155,-0.458
0.129,-0.018,-0.122
0.247,0.171,-0.536
-0.248,-0.105,0.424
0.003,-0.144,-0.252
0.302,0.155,-0.552
0.058,-0.057,0.015
-0.217,-0.097,0.578
0.019,-0.050,-0.017
-0.311,-0.207,0.418
0.035,0.005,-0.090
0.106,-0.010,-0.125
0.208,0.123,-0.232
-0.327,-0.089,0.531
0.412,0.336,-0.847
0.310,0.178,-0.651
0.113,0.092,-0.267
0.019,0.053,-0.062
0.381,0.194,-0.640
-0.296,-0.199,0.587
-0.382,-0.215,0.718
0.286,0.241,-0.629
-0.217,-0.144,0.594
0.058,0.053,-0.067
0.113,-0.010,-0.107
0.192,0.108,-0.403
0.247,0.186,-0.429
-0.374,-0.128,0.605
0.145,-0.002,-0.147
-0.091,-0.175,-0.121
0.003,0.045,-0.101
-0.233,-0.089,0.464
-0.193,-0.175,0.519
0.082,-0.034,-0.089
0.365,0.265,-0.695
0.397,0.202,-0.725
-0.264,-0.144,0.647
0.074,0.029,0.078
0.137,0.060,-0.244
0.011,-0.042,0.009
-0.429,-0.207,0.600
0.397,0.241,-0.788
-0.130,-0.073,0.232
0.035,0.076,-0.123
0.082,0.060,-0.149
-0.358,-0.223,0.502
-0.264,-0.207,0.567
0.169,0.005,-0.222
0.011,0.045,-0.005
-0.319,-0.223,0.360
-0.185,-0.144,0.491
0.176,0.013,-0.090
-0.115,-0.105,0.392
0.208,0.100,-0.372
0.161,0.100,-0.327
-0.319,-0.199,0.580
0.145,0.021,-0.139
-0.020,-0.089,-0.266
0.113,0.123,-0.125
-0.154,-0.160,0.464
0.286,0.139,-0.610
0.294,0.249,-0.529
0.082,0.092,-0.073
0.121,0.139,-0.186
0.137,0.013,-0.187
0.027,-0.034,-0.014
-0.233,-0.065,0.534
0.035,0.076,-0.175
0.161,0.053,-0.301
-0.170,-0.065,0.398
0.208,0.139,-0.459
0.066,0.084,-0.215
-0.091,-0.175,-0.088
-0.146,-0.144,0.368
0.145,-0.018,-0.177
-0.028,-0.081,-0.297
-0.280,-0.207,0.524
0.208,0.116,-0.376
-0.217,-0.073,0.366
-0.115,-0.050,0.322
-0.209,-0.168,0.250
0.066,0.013,0.081
-0.264,-0.215,0.484
-0.303,-0.199,0.542
-0.288,-0.207,0.404
0.318,0.218,-0.724
-0.201,-0.168,0.465
0.066,0.021,-0.060
0.357,0.226,-0.788
-0.005,-0.057,0.036
0.090,-0.018,-0.151
-0.327,-0.144,0.627
-0.122,-0.073,0.376
-0.091,-0.065,0.364
0.192,0.084,-0.379
-0.461,-0.168,0.613
0.074,0.116,-0.253
0.231,0.186,-0.490
0.035,0.045,-0.129
0.334,0.171,-0.489
0.153,0.123,-0.242
-0.138,-0.152,0.504
-0.351,-0.246,0.480
-0.052,-0.002,0.171
0.011,-0.010,-0.008
0.342,0.289,-0.787
-0.319,-0.215,0.502
-0.044,0.013,0.117
-0.288,-0.207,0.633
0.035,-0.042,-0.060
-0.453,-0.238,0.627
0.035,-0.073,-0.074
0.365,0.257,-0.779
0.019,-0.089,0.044
0.090,0.084,-0.103
-0.005,-0.073,0.060
-0.272,-0.199,0.209
0.349,0.163,-0.609
-0.240,-0.128,0.563
0.302,0.281,-0.654
0.404,0.194,-0.764
0.373,0.186,-0.723
0.145,0.013,-0.081
0.326,0.131,-0.525
0.334,0.304,-0.755
0.286,0.257,-0.684
0.342,0.139,-0.533
0.294,0.226,-0.535
0.113,0.053,-0.234
-0.028,-0.120,-0.172
-0.303,-0.120,0.596
0.121,-0.018,-0.206
-0.091,-0.105,0.317
-0.091,-0.152,-0.125
0.169,0.060,-0.322
0.090,0.037,-0.108
-0.453,-0.199,0.654
0.161,0.092,-0.177
0.365,0.241,-0.816
-0.091,-0.050,0.289
0.334,0.241,-0.739
0.302,0.241,-0.561
0.310,0.123,-0.504
-0.107,-0.120,0.372
-0.382,-0.152,0.505
0.011,-0.018,0.173
0.334,0.273,-0.820
0.019,0.068,-0.148
0.145,0.092,-0.296
0.074,-0.034,0.047
-0.138,-0.120,0.382
0.255,0.163,-0.568
-0.272,-0.073,0.522
-0.327,-0.199,0.346
0.176,0.045,-0.195
-0.209,-0.042,0.389
-0.217,-0.120,0.524
0.082,0.108,-0.149
-0.327,-0.097,0.495
-0.005,0.037,-0.001
-0.233,-0.207,0.428
-0.288,-0.199,0.567
0.310,0.210,-0.535
0.019,0.060,-0.027
-0.225,-0.223,0.444
-0.178,-0.168,0.489
-0.091,-0.144,-0.164
0.342,0.241,-0.770
0.129,-0.026,-0.071
0.286,0.273,-0.693
-0.005,-0.026,0.153
0.294,0.241,-0.721
-0.398,-0.246,0.500
0.098,0.005,-0.140
-0.075,-0.065,0.161
-0.005,0.021,0.082
0.271,0.210,-0.589
-0.327,-0.175,0.384
-0.303,-0.183,0.362
-0.091,-0.057,0.349
0.365,0.210,-0.674
0.208,0.092,-0.274
0.310,0.296,-0.784
-0.115,-0.089,0.234
-0.225,-0.057,0.448
-0.162,-0.144,0.471
-0.217,-0.081,0.479
-0.044,-0.010,0.229
-0.288,-0.160,0.695
0.137,0.076,-0.257
-0.154,-0.175,0.036
0.145,0.108,-0.329
0.334,0.320,-0.681
-0.209,-0.168,0.402
-0.162,-0.183,0.081
0.019,-0.065,0.125
-0.130,-0.105,0.346
-0.091,-0.160,-0.141
0.066,0.100,-0.232
0.011,-0.065,0.092
-0.358,-0.238,0.716
0.082,0.037,-0.004
-0.335,-0.199,0.372
-0.209,-0.199,0.524
-0.178,-0.136,0.536
0.279,0.210,-0.451
-0.390,-0.120,0.631
0.176,0.021,-0.114
0.239,0.226,-0.498
0.106,0.021,-0.159
-0.374,-0.128,0.635
0.184,0.060,-0.247
0.404,0.218,-0.734
0.334,0.289,-0.675
-0.028,0.037,0.122
-0.319,-0.128,0.679
0.239,0.210,-0.543
-0.398,-0.223,0.482
0.397,0.265,-0.724
0.121,0.013,-0.049
-0.335,-0.223,0.656
-0.296,-0.097,0.573
0.019,0.029,0.011
0.058,0.013,-0.033
0.074,-0.034,-0.003
0.066,0.037,-0.050
0.098,0.076,-0.177
-0.060,0.037,0.004
-0.366,-0.215,0.558
-0.303,-0.089,0.594
-0.193,-0.168,0.574
0.334,0.139,-0.583
0.145,-0.002,-0.126
0.412,0.304,-0.736
-0.122,-0.057,0.368
-0.060,-0.144,-0.156
-0.358,-0.207,0.490
-0.217,-0.089,0.448
0.397,0.304,-0.747
-0.240,-0.136,0.496
0.019,0.045,0.194
0.231,0.178,-0.544
0.098,0.076,-0.124
-0.146,-0.136,0.473
0.090,0.021,-0.164
0.365,0.194,-0.791
0.192,0.123,-0.360
0.051,0.084,-0.041
0.003,-0.081,0.211
-0.351,-0.215,0.650
-0.288,-0.191,0.335
-0.303,-0.191,0.561
0.176,0.053,-0.220
0.011,-0.050,0.080
0.129,0.131,-0.227
-0.311,-0.081,0.502
-0.091,-0.073,0.174
0.412,0.273,-0.803
0.184,0.060,-0.066
-0.122,-0.113,0.315
0.326,0.281,-0.637
-0.138,-0.160,0.407
0.161,0.084,-0.341
-0.028,0.013,0.137
0.200,0.147,-0.391
0.404,0.249,-0.716
0.192,0.100,-0.286
-0.343,-0.128,0.546
0.334,0.178,-0.608
0.011,-0.010,0.119
0.326,0.281,-0.746
0.279,0.131,-0.455
-0.185,-0.136,0.392
0.239,0.171,-0.354
0.397,0.241,-0.822
-0.343,-0.223,0.638
0.176,0.123,-0.225
0.106,-0.034,-0.115
-0.335,-0.231,0.599
-0.012,-0.065,0.148
0.176,0.116,-0.328
0.389,0.178,-0.634
0.011,-0.010,-0.041
-0.390,-0.152,0.524
0.129,-0.002,-0.162
0.066,0.005,0.108
0.027,-0.057,-0.061
0.381,0.328,-0.849
0.043,0.060,-0.004
0.349,0.194,-0.619
-0.209,-0.183,0.134
0.334,0.265,-0.486
0.286,0.265,-0.741
-0.138,-0.136,0.446
0.397,0.281,-0.850
0.389,0.249,-0.776
0.011,-0.050,0.135
-0.335,-0.105,0.616
0.019,0.053,0.010
0.098,0.045,-0.012
0.412,0.226,-0.822
0.011,0.029,-0.103
0.153,0.147,-0.200
-0.374,-0.175,0.525
-0.075,-0.136,-0.142
-0.012,-0.018,0.166
-0.217,-0.175,0.538
0.003,0.053,-0.120
-0.201,-0.175,0.415
-0.154,-0.168,0.071
-0.036,0.005,0.036
-0.020,-0.073,0.204
-0.351,-0.144,0.602
-0.115,-0.065,0.317
0.011,-0.081,-0.012
0.137,-0.026,-0.159
0.121,0.139,-0.253
0.294,0.241,-0.585
-0.122,-0.097,0.371
-0.020,0.021,-0.036
-0.154,-0.089,0.356
0.098,0.045,-0.187
-0.256,-0.073,0.545
-0.091,-0.081,0.197
-0.358,-0.113,0.641
-0.020,0.021,0.047
0.231,0.147,-0.420
-0.327,-0.183,0.406
-0.288,-0.089,0.605
0.349,0.281,-0.848
-0.067,-0.034,0.141
-0.272,-0.113,0.530
-0.280,-0.073,0.464
0.342,0.147,-0.718
0.176,0.076,-0.263
-0.335,-0.105,0.540
-0.303,-0.215,0.692
-0.122,-0.097,0.332
0.145,0.116,-0.191
-0.185,-0.175,0.469
0.153,0.045,-0.282
0.106,0.131,-0.308
-0.272,-0.199,0.550
-0.044,-0.050,0.340
-0.107,-0.050,0.244
-0.020,0.013,0.164
-0.107,-0.097,0.329
0.137,0.147,-0.269
0.019,-0.136,-0.246
0.231,0.194,-0.509
-0.020,-0.065,0.086
-0.453,-0.152,0.631
0.129,0.013,-0.108
0.357,0.178,-0.693
0.113,0.053,-0.210
-0.193,-0.160,0.413
-0.005,-0.073,0.135
0.051,0.013,0.075
-0.382,-0.262,0.689
0.302,0.296,-0.684
0.129,0.013,-0.223
-0.099,-0.042,0.328
0.082,0.076,-0.210
-0.398,-0.144,0.597
-0.225,-0.160,0.449
-0.225,-0.136,0.403
-0.052,0.013,0.045
0.389,0.186,-0.693
0.011,-0.081,0.134
-0.303,-0.215,0.389
0.302,0.281,-0.808
-0.358,-0.128,0.557
0.074,0.029,-0.148
-0.296,-0.231,0.602
0.192,0.116,-0.262
-0.358,-0.160,0.638
0.389,0.171,-0.723
-0.225,-0.183,0.501
0.239,0.210,-0.480
0.098,-0.042,-0.166
0.137,0.100,-0.219
0.176,0.021,-0.198
0.011,-0.065,0.005
0.106,-0.026,-0.193
-0.020,0.029,0.027
0.074,-0.050,-0.043
-0.256,-0.207,0.500
-0.264,-0.120,0.451
0.239,0.171,-0.520
-0.036,0.021,0.158
0.318,0.147,-0.555
-0.358,-0.120,0.690
0.397,0.241,-0.733
0.231,0.139,-0.466
-0.382,-0.246,0.486
-0.272,-0.207,0.305
-0.154,-0.097,0.459
-0.036,-0.042,0.060
0.121,0.100,-0.292
-0.264,-0.097,0.425
0.294,0.194,-0.648
0.263,0.241,-0.472
-0.225,-0.215,0.548
0.129,-0.018,-0.102
-0.343,-0.215,0.699
-0.193,-0.057,0.496
0.231,0.139,-0.302
0.137,0.100,-0.193
0.184,0.139,-0.309
-0.005,0.013,-0.054
0.192,0.076,-0.268
0.373,0.218,-0.755
0.302,0.178,-0.631
-0.358,-0.105,0.568
0.247,0.131,-0.502
-0.107,-0.073,0.402
-0.044,-0.002,0.199
-0.398,-0.175,0.461
-0.225,-0.089,0.374
-0.319,-0.207,0.378
-0.005,0.005,0.046
-0.303,-0.215,0.595
0.334,0.131,-0.498
-0.044,-0.002,0.154
0.326,0.163,-0.536
-0.311,-0.136,0.659
0.334,0.131,-0.672
0.279,0.171,-0.533
0.035,-0.010,-0.068
-0.280,-0.215,0.587
0.090,-0.042,-0.049
-0.193,-0.081,0.453
-0.217,-0.175,0.154
0.255,0.155,-0.341
0.357,0.257,-0.831
0.074,0.108,-0.041
-0.327,-0.128,0.585
0.239,0.218,-0.607
-0.185,-0.050,0.356
0.043,-0.065,-0.401
-0.272,-0.199,0.241
0.082,-0.042,-0.023
0.334,0.296,-0.727
0.082,0.060,-0.103
0.231,0.155,-0.347
0.113,0.013,-0.212
-0.288,-0.168,0.681
-0.217,-0.168,0.487
-0.437,-0.168,0.614
0.169,0.021,-0.145
0.239,0.139,-0.283
0.011,0.021,-0.087
-0.170,-0.065,0.301
0.066,0.060,-0.129
0.082,0.021,-0.082
-0.296,-0.207,0.377
-0.067,-0.081,0.327
0.247,0.234,-0.659
-0.303,-0.081,0.566
0.137,0.068,-0.185
0.279,0.273,-0.760
-0.343,-0.144,0.712
-0.319,-0.223,0.572
-0.028,0.005,0.052
-0.130,-0.120,0.414
-0.060,-0.128,-0.144
0.286,0.194,-0.615
-0.075,-0.073,0.178
-0.327,-0.207,0.445
0.381,0.178,-0.670
-0.067,-0.081,0.218
0.184,0.053,-0.136
-0.319,-0.136,0.523
-0.028,-0.002,0.185
0.082,-0.034,0.020
-0.343,-0.120,0.609
0.302,0.131,-0.620
-0.083,-0.065,0.288
0.200,0.076,-0.249
0.113,0.005,-0.032
-0.327,-0.207,0.651
-0.303,-0.223,0.665
0.184,0.100,-0.384
-0.115,-0.089,0.389
-0.170,-0.105,0.280
0.074,0.108,-0.192
-0.358,-0.128,0.648
0.286,0.163,-0.377
0.137,0.021,-0.257
0.153,0.045,-0.047
-0.288,-0.089,0.495
-0.067,-0.073,0.313
0.326,0.289,-0.848
-0.178,-0.097,0.372
-0.052,0.029,0.019
-0.138,-0.073,0.267
-0.288,-0.113,0.559
0.161,0.053,-0.125
-0.398,-0.254,0.562
-0.091,-0.113,0.375
-0.138,-0.081,0.220
