x,y,t
0.087,0.040,0.070
-0.007,0.076,-0.165
0.187,-0.010,0.464
-0.072,0.026,-0.249
0.151,-0.017,0.322
-0.194,-0.017,-0.366
0.180,-0.003,0.425
-0.216,0.033,-0.534
0.058,0.062,0.028
0.043,0.055,-0.057
0.223,-0.075,0.538
-0.468,0.033,-0.852
-0.014,0.062,-0.076
-0.259,0.084,-0.655
-0.316,0.062,-0.680
0.158,-0.024,0.494
-0.273,0.062,-0.626
-0.302,0.033,-0.699
0.072,0.040,0.010
0.065,-0.003,0.049
-0.266,-0.003,-0.439
-0.093,0.040,-0.073
0.036,0.062,0.017
0.079,0.033,0.130
-0.432,-0.003,-0.840
0.302,-0.060,0.485
-0.345,0.040,-0.587
-0.093,0.019,-0.044
-0.295,0.048,-0.840
0.029,-0.017,0.231
-0.216,0.026,-0.377
-0.115,0.026,-0.317
0.058,0.040,0.106
0.288,-0.053,0.553
0.007,0.062,-0.005
-0.446,-0.017,-0.880
-0.302,0.026,-0.504
0.123,-0.010,0.326
0.101,0.004,0.134
0.209,-0.089,0.469
0.007,0.062,-0.104
0.194,-0.032,0.505
0.079,-0.010,0.085
0.079,-0.046,0.157
0.223,-0.053,0.410
-0.007,-0.032,0.089
0.137,-0.032,0.484
0.180,-0.068,0.342
0.180,-0.024,0.498
0.144,-0.060,0.295
0.051,-0.003,0.128
0.101,-0.039,0.184
0.108,0.012,0.357
-0.259,0.019,-0.447
-0.223,0.040,-0.547
0.180,-0.053,0.345
0.202,-0.017,0.534
0.173,-0.068,0.399
0.230,-0.046,0.462
0.079,-0.046,0.179
0.015,-0.053,0.037
0.166,-0.017,0.474
-0.302,-0.003,-0.629
0.022,-0.039,0.258
-0.331,0.033,-0.787
0.223,-0.017,0.526
0.230,-0.032,0.392
0.281,-0.024,0.452
0.051,0.062,0.016
0.051,-0.053,0.230
0.194,-0.082,0.513
0.266,-0.024,0.519
-0.252,0.040,-0.408
0.166,-0.032,0.315
0.137,-0.068,0.390
0.051,0.033,-0.126
0.094,-0.032,0.363
-0.309,0.033,-0.728
0.022,0.040,-0.125
0.187,-0.032,0.379
-0.187,-0.024,-0.296
0.245,-0.075,0.495
0.144,-0.046,0.373
-0.252,-0.003,-0.376
0.000,0.062,0.021
0.230,-0.032,0.370
0.108,-0.010,0.156
0.245,-0.024,0.381
-0.209,0.033,-0.509
-0.165,0.040,-0.420
0.223,-0.060,0.389
0.123,-0.024,0.403
0.238,-0.003,0.388
0.065,-0.024,0.258
0.130,0.004,0.172
0.115,0.004,0.360
-0.187,0.026,-0.409
0.079,0.069,0.055
0.058,0.033,-0.102
-0.180,0.033,-0.290
0.173,-0.010,0.280
-0.338,0.048,-0.716
0.079,-0.053,0.291
-0.273,-0.003,-0.455
0.123,-0.017,0.377
-0.007,0.055,-0.099
0.302,-0.032,0.485
-0.252,0.048,-0.334
0.202,-0.032,0.348
0.108,0.055,0.064
0.108,-0.032,0.204
0.079,0.004,0.323
-0.029,0.033,-0.102
0.087,0.012,0.301
-0.230,0.033,-0.348
0.137,-0.046,0.429
-0.187,0.040,-0.448
0.022,-0.039,0.030
0.051,0.026,0.056
0.108,-0.053,0.234
-0.180,0.055,-0.419
-0.245,0.084,-0.568
0.209,-0.032,0.552
0.072,-0.010,0.302
0.115,-0.060,0.260
-0.252,0.026,-0.516
-0.316,0.033,-0.523
0.166,-0.060,0.316
-0.216,0.026,-0.654
-0.237,0.084,-0.524
0.310,-0.053,0.509
-0.446,-0.003,-0.866
0.079,0.048,0.172
0.151,-0.039,0.285
0.209,-0.075,0.388
-0.295,0.026,-0.425
-0.137,0.033,-0.156
0.245,-0.024,0.494
-0.237,0.040,-0.720
0.158,-0.003,0.223
0.216,-0.068,0.553
-0.439,0.004,-0.856
0.130,-0.039,0.261
0.274,-0.075,0.552
0.137,-0.046,0.286
-0.036,0.026,-0.055
-0.259,0.012,-0.353
0.216,-0.089,0.519
0.087,-0.032,0.278
0.230,-0.068,0.404
0.087,0.012,0.011
-0.180,0.012,-0.184
-0.216,0.026,-0.511
0.216,-0.032,0.469
0.259,-0.075,0.436
-0.129,0.019,-0.215
0.036,-0.053,0.132
-0.115,0.026,-0.133
0.101,-0.068,0.329
-0.288,0.004,-0.453
0.072,-0.060,0.188
0.151,-0.017,0.218
0.101,-0.032,0.319
0.202,-0.017,0.292
0.015,-0.024,0.137
-0.223,0.033,-0.433
-0.072,0.040,-0.112
-0.173,0.012,-0.278
0.000,-0.024,-0.002
-0.209,0.033,-0.298
0.036,0.033,-0.030
-0.252,0.026,-0.486
0.115,-0.010,0.308
0.187,-0.039,0.328
0.108,-0.053,0.308
-0.316,0.062,-0.762
0.072,-0.017,0.158
0.317,-0.046,0.527
-0.324,0.004,-0.537
0.158,-0.017,0.332
0.043,0.055,-0.047
0.173,-0.039,0.502
-0.151,0.026,-0.384
0.058,-0.039,0.212
0.223,-0.046,0.390
-0.338,0.004,-0.627
0.022,-0.024,0.155
0.079,-0.017,0.272
-0.230,0.026,-0.584
0.187,-0.039,0.351
0.029,0.026,-0.024
0.274,-0.089,0.551
0.072,0.026,-0.060
0.259,-0.060,0.476
-0.180,0.026,-0.421
-0.237,0.076,-0.632
0.094,0.040,0.223
0.065,0.076,0.055
-0.194,0.033,-0.282
-0.079,0.019,-0.120
0.252,-0.046,0.502
-0.194,0.040,-0.497
0.288,-0.060,0.467
-0.273,0.019,-0.519
-0.281,-0.003,-0.443
-0.324,0.004,-0.580
0.216,-0.032,0.434
-0.345,0.004,-0.722
-0.259,0.040,-0.469
-0.345,0.026,-0.784
-0.338,0.019,-0.448
0.072,-0.039,0.211
0.123,-0.032,0.254
-0.266,0.012,-0.512
0.209,-0.046,0.477
0.108,0.004,0.027
0.065,-0.032,0.194
0.295,-0.060,0.527
-0.101,0.019,0.025
-0.259,-0.003,-0.495
-0.252,0.012,-0.468
0.094,0.062,0.099
0.043,-0.046,0.209
0.101,-0.032,0.218
0.123,-0.032,0.456
-0.129,0.033,-0.351
0.238,-0.053,0.546
-0.432,0.004,-0.680
-0.295,0.040,-0.611
-0.129,0.040,-0.234
0.087,-0.053,0.184
-0.021,0.026,0.055
0.173,-0.053,0.464
-0.338,0.004,-0.713
0.101,0.019,0.001
-0.345,0.055,-0.807
0.108,0.004,0.266
0.079,0.069,-0.020
-0.331,0.019,-0.559
0.187,-0.060,0.351
0.130,-0.017,0.341
-0.352,0.040,-0.829
-0.158,0.033,-0.160
0.029,-0.032,0.151
0.007,-0.060,0.122
0.108,-0.039,0.226
0.194,-0.003,0.309
-0.266,-0.003,-0.578
-0.057,0.026,-0.236
0.202,-0.046,0.384
0.252,-0.075,0.554
0.058,-0.039,0.235
0.151,-0.032,0.304
0.144,-0.060,0.424
-0.187,0.033,-0.232
0.007,-0.039,0.096
0.087,0.033,0.059
0.230,-0.068,0.488
0.252,-0.024,0.417
0.158,-0.039,0.397
0.043,-0.032,0.176
-0.245,-0.003,-0.354
-0.223,0.033,-0.361
-0.331,-0.003,-0.639
0.022,-0.024,0.026
0.173,-0.039,0.344
0.058,0.076,0.029
-0.288,0.069,-0.735
-0.338,-0.003,-0.519
-0.021,0.062,-0.157
0.338,-0.017,0.555
0.151,-0.032,0.402
0.065,0.055,0.072
0.173,-0.032,0.425
0.087,0.055,0.053
-0.137,0.048,-0.360
0.202,-0.010,0.468
-0.295,0.033,-0.499
0.166,-0.039,0.453
0.115,-0.003,0.224
-0.223,0.026,-0.528
0.101,-0.032,0.275
-0.374,0.069,-0.868
-0.014,0.026,0.001
0.209,-0.060,0.489
0.202,-0.053,0.359
0.209,-0.060,0.390
-0.252,0.004,-0.554
0.259,-0.024,0.400
0.094,0.012,0.022
0.259,-0.053,0.554
0.101,-0.017,0.310
0.130,-0.053,0.329
-0.057,0.019,-0.248
-0.216,0.026,-0.308
0.036,-0.024,0.229
0.007,0.069,-0.039
0.072,-0.053,0.271
0.029,-0.046,0.166
-0.381,0.069,-0.853
0.007,-0.060,0.045
0.079,-0.017,0.145
0.158,-0.024,0.460
-0.266,0.026,-0.470
-0.201,0.026,-0.475
-0.352,0.033,-0.621
0.295,-0.032,0.502
0.230,-0.017,0.478
0.087,-0.024,0.134
0.043,0.055,0.012
0.043,-0.024,0.252
0.194,-0.024,0.471
0.065,0.069,0.094
0.043,-0.032,0.094
-0.273,0.019,-0.600
-0.324,0.026,-0.647
-0.288,0.048,-0.729
0.058,0.062,-0.013
0.194,-0.017,0.551
0.101,0.019,0.225
-0.194,0.033,-0.452
0.094,0.026,-0.002
-0.194,0.019,-0.454
0.130,-0.032,0.360
0.180,-0.046,0.406
0.087,0.055,0.098
-0.245,0.040,-0.688
0.187,-0.003,0.279
-0.396,0.055,-0.816
0.029,0.033,-0.147
0.166,-0.039,0.306
0.101,-0.039,0.304
0.115,-0.024,0.396
-0.201,-0.032,-0.292
0.065,0.026,-0.076
-0.324,0.019,-0.597
0.101,-0.032,0.441
-0.338,0.040,-0.881
-0.194,0.048,-0.470
0.202,-0.068,0.498
0.000,0.033,-0.143
0.216,-0.089,0.549
0.151,-0.010,0.225
0.015,0.062,-0.116
0.007,-0.032,0.023
0.302,-0.024,0.507
0.123,-0.046,0.326
-0.302,0.048,-0.749
0.123,-0.046,0.283
0.079,-0.024,0.292
0.079,0.062,0.068
0.144,-0.075,0.342
-0.137,0.026,-0.334
-0.101,0.026,-0.085
-0.216,0.019,-0.662
0.230,-0.053,0.446
0.072,0.033,-0.081
0.223,-0.039,0.512
-0.014,0.040,-0.159
0.266,-0.024,0.437
-0.158,0.040,-0.297
0.151,-0.003,0.431
0.173,-0.032,0.492
0.274,-0.039,0.467
-0.374,0.062,-0.683
-0.496,-0.032,-0.837
0.094,-0.024,0.286
0.000,0.069,-0.047
-0.288,0.019,-0.547
0.065,0.026,-0.088
-0.223,0.033,-0.473
-0.338,0.033,-0.803
-0.245,0.019,-0.480
0.087,-0.003,0.016
0.194,-0.068,0.366
0.180,-0.024,0.348
-0.288,0.069,-0.641
0.202,-0.039,0.546
0.007,0.076,-0.120
0.130,-0.032,0.432
0.036,0.062,-0.001
-0.245,0.004,-0.524
0.036,0.084,-0.085
-0.007,0.069,-0.140
-0.295,0.012,-0.609
-0.036,0.026,0.002
0.158,-0.032,0.388
-0.007,0.076,-0.091
-0.345,0.048,-0.735
-0.201,0.033,-0.494
-0.079,0.026,-0.141
0.223,-0.068,0.504
0.115,-0.003,0.164
-0.331,0.033,-0.583
0.115,-0.053,0.336
-0.324,0.012,-0.690
-0.324,0.026,-0.546
-0.295,0.004,-0.491
0.130,-0.039,0.403
-0.036,0.026,-0.019
0.029,0.033,0.006
-0.007,0.026,-0.028
0.230,-0.046,0.416
-0.273,0.019,-0.404
-0.273,0.012,-0.459
-0.158,0.033,-0.324
-0.281,0.004,-0.597
-0.273,0.026,-0.649
0.000,-0.032,0.118
-0.302,0.004,-0.442
-0.302,0.040,-0.808
-0.108,0.019,-0.045
0.079,-0.046,0.239
0.209,-0.039,0.360
-0.201,0.033,-0.518
-0.173,0.048,-0.428
0.072,-0.053,0.196
0.123,-0.024,0.367
0.173,-0.060,0.502
0.094,-0.010,0.059
-0.108,0.033,-0.322
-0.216,0.040,-0.403
0.094,-0.017,0.214
0.187,-0.010,0.515
0.079,-0.010,0.205
-0.295,0.055,-0.740
-0.230,0.091,-0.639
0.101,0.055,0.044
0.101,0.019,0.068
-0.101,0.019,-0.175
-0.259,0.004,-0.462
0.166,-0.024,0.325
0.007,0.026,-0.157
-0.230,0.040,-0.612
-0.108,0.026,-0.057
-0.245,0.026,-0.497
0.123,0.004,0.179
-0.252,0.062,-0.610
-0.367,0.040,-0.760
-0.187,-0.032,-0.348
0.079,-0.039,0.195
-0.245,0.048,-0.725
0.130,-0.024,0.270
0.101,-0.010,0.145
-0.453,0.026,-0.837
0.166,-0.024,0.267
0.101,0.040,0.079
0.115,0.004,0.213
-0.338,0.004,-0.736
0.252,-0.032,0.549
0.115,0.012,0.142
-0.230,0.033,-0.697
-0.338,0.040,-0.527
0.194,-0.032,0.454
0.036,0.076,0.017
0.043,-0.039,0.226
-0.165,0.019,-0.420
-0.129,0.033,-0.366
-0.115,0.055,-0.323
0.051,-0.024,0.102
0.194,-0.068,0.430
0.216,-0.039,0.539
0.065,0.040,0.020
0.029,0.033,-0.120
0.043,-0.039,0.137
0.137,-0.075,0.332
-0.281,0.026,-0.581
-0.122,0.026,-0.119
0.065,0.069,-0.046
0.238,-0.089,0.510
0.036,0.048,0.015
0.051,-0.039,0.104
0.151,-0.003,0.518
0.108,-0.017,0.236
-0.245,0.040,-0.383
0.166,-0.068,0.336
0.087,-0.046,0.207
0.051,0.033,0.086
-0.259,-0.010,-0.292
-0.223,0.019,-0.649
0.209,-0.075,0.555
0.123,-0.032,0.235
0.173,-0.046,0.318
-0.316,0.019,-0.615
0.043,0.040,-0.024
-0.007,-0.032,-0.023
-0.295,0.048,-0.655
0.087,-0.032,0.318
0.158,-0.046,0.447
-0.043,0.033,-0.156
0.072,0.076,0.113
0.108,-0.060,0.243
-0.266,0.069,-0.516
0.209,-0.046,0.367
0.173,-0.075,0.466
-0.352,0.048,-0.757
0.094,-0.053,0.307
-0.266,0.012,-0.530
-0.273,0.026,-0.452
0.202,-0.046,0.454
0.015,0.033,-0.057
0.094,0.069,0.004
-0.295,0.040,-0.690
0.015,-0.024,0.060
0.123,-0.003,0.336
-0.446,0.019,-0.845
0.072,0.055,0.149
0.058,0.076,-0.057
0.158,-0.075,0.383
-0.252,0.055,-0.416
0.238,-0.075,0.505
0.223,-0.032,0.544
-0.316,0.026,-0.700
-0.129,0.048,-0.206
-0.029,0.040,0.018
0.230,-0.017,0.388
0.065,0.048,0.003
0.158,-0.039,0.380
-0.201,0.019,-0.440
-0.072,0.033,0.007
0.007,-0.046,0.006
-0.302,0.040,-0.715
-0.014,-0.032,0.070
-0.216,0.026,-0.602
0.036,-0.032,0.078
-0.252,0.040,-0.736
0.158,-0.046,0.313
0.087,-0.010,0.357
-0.295,0.040,-0.794
-0.165,0.040,-0.355
0.288,-0.010,0.512
0.101,0.019,0.131
-0.230,0.055,-0.297
-0.021,0.026,-0.064
-0.281,0.076,-0.689
0.051,0.062,-0.043
0.036,0.048,-0.051
-0.101,0.033,-0.294
0.173,-0.017,0.252
-0.230,0.040,-0.539
0.230,-0.024,0.512
-0.266,0.004,-0.474
0.130,-0.039,0.280
-0.338,-0.003,-0.654
-0.403,0.048,-0.845
0.029,-0.039,0.097
0.166,-0.017,0.388
-0.108,0.033,-0.128
0.022,-0.053,0.232
0.245,-0.032,0.402
0.043,0.084,-0.068
0.266,-0.024,0.419
-0.194,0.033,-0.247
-0.259,0.040,-0.399
-0.101,0.033,-0.172
0.079,0.019,0.004
0.015,-0.039,0.158
-0.029,0.026,-0.146
-0.281,0.004,-0.574
-0.115,0.026,-0.194
0.137,-0.039,0.391
0.266,-0.017,0.447
-0.259,0.055,-0.615
-0.288,0.062,-0.649
-0.496,0.012,-0.868
0.209,-0.060,0.369
0.158,-0.046,0.299
0.007,-0.024,0.098
-0.266,0.069,-0.692
0.238,-0.017,0.358
-0.338,0.004,-0.388
0.187,-0.024,0.547
0.216,-0.032,0.361
-0.223,0.019,-0.562
0.015,0.055,-0.081
-0.122,0.048,-0.272
0.000,-0.017,0.039
-0.331,0.040,-0.805
0.115,-0.039,0.365
0.123,-0.060,0.338
-0.446,-0.010,-0.850
0.230,-0.024,0.346
-0.086,0.019,-0.030
0.101,0.040,0.171
-0.259,0.012,-0.522
0.216,-0.017,0.490
0.230,-0.060,0.413
-0.259,0.012,-0.411
-0.101,0.026,-0.277
-0.302,0.012,-0.622
0.180,-0.060,0.463
-0.281,0.012,-0.605
0.036,-0.053,0.255
0.151,-0.032,0.422
-0.266,0.012,-0.391
0.029,-0.032,0.176
0.130,-0.060,0.365
-0.374,0.048,-0.860
0.130,-0.024,0.219
-0.252,0.019,-0.539
-0.288,0.069,-0.664
-0.266,0.040,-0.707
-0.230,0.048,-0.719
0.101,-0.068,0.258
-0.288,0.033,-0.681
0.187,-0.017,0.435
0.288,-0.039,0.470
-0.288,0.026,-0.558
0.288,-0.032,0.456
-0.281,0.004,-0.509
0.051,0.026,-0.008
0.223,-0.017,0.555
-0.245,0.004,-0.453
0.072,-0.046,0.263
-0.093,0.019,-0.280
0.101,-0.010,0.293
0.036,-0.039,0.181
-0.187,0.040,-0.266
0.087,-0.003,0.306
0.072,0.076,-0.028
-0.281,0.055,-0.847
0.079,0.040,0.060
-0.223,0.040,-0.484
0.252,-0.017,0.387
-0.288,0.004,-0.533
0.115,-0.046,0.223
0.115,-0.039,0.393
0.209,-0.024,0.338
-0.216,0.040,-0.505
0.123,-0.024,0.226
0.072,0.062,0.112
0.101,-0.003,0.052
-0.245,0.033,-0.400
-0.180,0.026,-0.450
-0.374,0.069,-0.833
0.266,-0.068,0.531
0.015,0.062,-0.028
0.151,-0.010,0.362
-0.245,0.040,-0.507
0.209,-0.039,0.491
0.043,0.026,-0.024
0.007,-0.046,0.133
-0.021,0.026,-0.117
0.245,-0.068,0.466
-0.165,0.033,-0.242
-0.007,0.069,-0.083
0.173,-0.032,0.470
0.029,-0.046,0.062
0.087,0.062,-0.005
0.058,0.048,-0.023
0.281,-0.017,0.445
0.281,-0.075,0.461
-0.295,0.012,-0.557
-0.302,0.048,-0.853
0.101,-0.017,0.183
0.022,-0.039,0.172
-0.209,0.033,-0.662
0.072,-0.039,0.184
-0.281,0.062,-0.591
-0.460,0.019,-0.821
0.022,0.062,-0.069
-0.259,0.019,-0.499
0.281,-0.024,0.437
0.144,-0.039,0.293
-0.057,0.033,0.026
0.094,0.019,0.351
-0.367,0.055,-0.846
0.173,-0.032,0.454
-0.158,0.040,-0.412
0.015,-0.053,0.080
0.245,-0.010,0.381
-0.288,0.048,-0.804
0.058,0.048,0.078
0.245,-0.075,0.515
-0.302,0.012,-0.495
0.108,-0.032,0.367
-0.201,-0.024,-0.317
0.137,-0.046,0.258
0.187,-0.024,0.510
0.230,-0.010,0.350
0.144,-0.032,0.441
0.058,0.069,0.040
-0.367,0.040,-0.864
-0.453,-0.010,-0.876
-0.057,0.026,0.038
-0.345,0.004,-0.661
0.187,-0.039,0.497
0.094,0.055,0.032
-0.122,0.048,-0.250
-0.273,0.026,-0.559
0.338,-0.060,0.530
0.000,0.076,-0.153
0.072,-0.032,0.244
-0.029,0.026,-0.194
0.101,-0.046,0.352
0.288,-0.032,0.548
0.209,-0.010,0.342
0.108,-0.032,0.234
-0.021,0.033,-0.028
0.115,-0.024,0.193
-0.252,0.012,-0.402
-0.273,0.062,-0.696
-0.014,0.076,-0.150
0.036,0.033,-0.138
-0.122,0.019,-0.204
-0.223,0.055,-0.201
0.194,-0.024,0.321
-0.266,0.026,-0.442
-0.057,0.019,-0.012
0.087,0.062,0.225
0.166,-0.053,0.337
-0.158,0.040,-0.428
0.058,-0.060,0.165
0.123,0.012,0.195
0.101,-0.039,0.287
0.158,-0.032,0.271
-0.101,0.033,-0.103
0.051,-0.032,0.147
0.101,-0.024,0.370
0.108,-0.024,0.226
-0.014,-0.024,-0.015
0.007,-0.039,0.147
0.151,-0.003,0.287
0.180,-0.010,0.375
0.187,-0.024,0.304
-0.007,0.069,-0.058
-0.302,0.033,-0.549
-0.266,0.026,-0.505
0.079,-0.010,0.288
-0.173,0.048,-0.448
0.079,-0.003,0.041
-0.252,0.012,-0.425
-0.165,0.040,-0.397
0.245,-0.068,0.412
-0.223,0.048,-0.616
0.252,-0.010,0.396
0.087,-0.017,0.326
-0.259,0.019,-0.554
0.087,0.062,0.024
-0.122,0.026,-0.325
-0.021,0.062,-0.094
0.130,-0.003,0.413
-0.468,0.026,-0.877
-0.115,0.033,-0.303
-0.007,0.040,-0.016
0.173,-0.046,0.522
0.022,0.055,-0.023
-0.352,-0.003,-0.717
0.194,-0.010,0.542
0.101,-0.046,0.227
0.108,0.040,0.100
0.209,-0.010,0.313
0.245,-0.046,0.433
-0.273,0.004,-0.561
0.274,-0.017,0.435
-0.309,0.055,-0.675
-0.295,0.026,-0.566
0.115,-0.017,0.346
0.115,-0.024,0.375
0.144,-0.010,0.301
0.238,-0.010,0.508
0.302,-0.039,0.520
0.158,-0.010,0.418
-0.151,0.033,-0.395
-0.352,0.048,-0.846
0.302,-0.017,0.499
