x,y,t
-0.218,-0.068,-0.607
-0.227,-0.034,-0.448
0.044,0.025,0.224
-0.379,-0.068,-0.889
0.204,0.084,0.669
-0.049,-0.043,-0.014
0.137,0.033,0.408
0.238,0.076,0.627
-0.016,-0.051,-0.014
0.213,0.109,0.657
0.120,0.033,0.271
-0.016,-0.009,0.069
0.094,0.050,0.204
-0.193,-0.068,-0.447
-0.252,-0.077,-0.568
0.204,0.076,0.473
-0.032,-0.068,-0.251
0.086,-0.026,0.343
0.263,0.059,0.697
-0.193,-0.051,-0.591
-0.311,-0.085,-0.757
-0.142,-0.043,-0.474
0.153,0.050,0.484
0.086,0.008,0.206
-0.320,-0.085,-0.912
-0.269,-0.093,-0.697
0.120,0.016,0.488
-0.125,-0.060,-0.080
0.162,0.016,0.475
0.010,-0.051,-0.196
-0.345,-0.093,-0.848
-0.007,-0.017,0.025
-0.066,-0.043,-0.083
0.238,0.059,0.661
0.272,0.059,0.746
-0.016,-0.017,-0.027
0.179,0.016,0.502
0.196,0.033,0.624
-0.134,-0.060,-0.315
0.280,0.118,0.672
-0.100,0.008,-0.052
-0.049,-0.068,-0.179
0.010,-0.017,0.090
0.094,-0.017,0.248
0.187,0.042,0.539
0.128,0.033,0.484
-0.100,-0.051,-0.339
0.238,0.084,0.658
-0.007,-0.009,-0.006
-0.252,-0.068,-0.748
0.213,0.092,0.734
-0.193,-0.034,-0.667
0.120,-0.001,0.323
0.052,0.025,0.039
0.466,0.261,0.657
-0.075,-0.001,-0.023
0.466,0.270,0.647
0.061,-0.001,0.165
-0.100,-0.026,-0.249
-0.261,-0.077,-0.679
-0.303,-0.077,-0.790
0.035,-0.001,0.138
0.255,0.084,0.678
-0.345,-0.102,-0.724
-0.066,-0.009,-0.185
0.052,-0.001,0.368
-0.032,-0.034,-0.056
0.044,-0.026,0.162
0.153,0.050,0.390
-0.303,-0.093,-0.844
-0.032,-0.051,-0.182
-0.193,-0.043,-0.366
-0.159,-0.026,-0.395
0.010,-0.009,0.143
-0.294,-0.051,-0.767
-0.328,-0.085,-0.864
0.120,0.016,0.346
-0.024,-0.001,-0.140
0.221,0.084,0.610
0.170,0.016,0.486
0.187,0.025,0.592
-0.303,-0.060,-0.766
-0.117,-0.051,-0.240
-0.108,-0.060,-0.254
0.010,-0.026,-0.159
-0.058,-0.068,-0.299
0.255,0.076,0.691
-0.032,-0.043,0.090
0.027,-0.034,0.046
0.179,0.076,0.571
0.196,0.059,0.729
-0.007,-0.017,0.101
-0.058,-0.009,0.018
0.103,0.042,0.384
0.120,-0.001,0.466
-0.353,-0.093,-0.901
0.221,0.050,0.631
-0.252,-0.068,-0.677
0.069,-0.026,0.170
-0.193,-0.068,-0.602
-0.125,-0.060,-0.249
-0.075,-0.009,-0.324
0.230,0.059,0.613
0.035,-0.009,0.250
-0.125,-0.034,-0.222
-0.142,-0.043,-0.323
0.238,0.059,0.741
0.458,0.278,0.632
0.204,0.067,0.542
0.137,0.033,0.447
0.035,-0.009,0.066
0.280,0.067,0.735
0.027,-0.026,0.199
0.052,-0.034,0.117
0.111,0.025,0.454
0.162,0.059,0.530
-0.032,-0.009,-0.028
0.179,0.059,0.503
-0.083,-0.009,-0.190
-0.117,-0.051,-0.360
-0.286,-0.085,-0.839
0.018,-0.034,0.184
-0.117,-0.060,-0.335
0.213,0.042,0.753
-0.032,-0.001,-0.175
-0.007,0.008,-0.109
0.010,-0.009,0.048
-0.100,-0.026,-0.381
-0.058,-0.017,-0.258
-0.032,0.008,0.052
0.221,0.076,0.758
0.120,0.025,0.356
0.010,-0.034,0.137
-0.134,-0.034,-0.324
0.128,0.016,0.335
0.179,0.076,0.451
0.103,0.008,0.243
-0.277,-0.068,-0.858
0.018,0.016,-0.121
0.255,0.059,0.680
-0.083,-0.051,-0.274
0.052,-0.026,0.249
-0.007,-0.017,0.157
0.238,0.042,0.652
0.153,0.076,0.372
-0.176,-0.034,-0.622
-0.083,-0.051,-0.313
0.052,-0.026,0.219
0.120,0.050,0.234
-0.032,-0.009,-0.161
0.120,0.008,0.304
-0.049,-0.009,-0.032
0.263,0.118,0.634
-0.075,0.008,-0.167
0.213,0.059,0.651
0.137,0.016,0.346
0.027,-0.026,0.163
-0.083,-0.017,-0.273
-0.168,-0.034,-0.577
0.001,-0.009,0.136
0.153,0.042,0.404
-0.269,-0.085,-0.806
-0.370,-0.060,-0.927
0.035,-0.017,0.158
-0.184,-0.034,-0.479
0.263,0.050,0.722
0.103,-0.009,0.267
0.230,0.101,0.582
-0.041,-0.043,0.057
-0.092,-0.001,-0.141
-0.092,-0.034,-0.251
0.238,0.076,0.636
-0.286,-0.093,-0.713
0.137,0.042,0.440
-0.345,-0.085,-0.829
0.170,0.050,0.636
-0.210,-0.068,-0.644
0.069,0.025,0.281
0.128,0.025,0.446
0.272,0.067,0.711
0.263,0.101,0.717
-0.261,-0.085,-0.669
0.086,0.042,0.319
0.111,0.050,0.344
0.230,0.050,0.749
0.373,0.228,0.425
-0.176,-0.051,-0.574
0.399,0.236,0.534
0.272,0.109,0.755
0.137,0.025,0.378
-0.066,-0.009,-0.125
0.001,-0.034,-0.192
-0.176,-0.060,-0.562
-0.016,-0.034,0.044
-0.142,-0.034,-0.436
0.018,-0.034,-0.166
-0.117,-0.034,-0.288
-0.311,-0.077,-0.920
0.255,0.092,0.707
-0.058,-0.051,-0.130
0.196,0.067,0.569
0.128,0.025,0.465
-0.303,-0.093,-0.870
0.103,0.025,0.267
-0.201,-0.043,-0.698
-0.142,-0.043,-0.346
0.246,0.084,0.641
0.221,0.059,0.752
-0.117,-0.026,-0.416
0.162,0.084,0.502
0.221,0.050,0.662
-0.252,-0.077,-0.761
-0.092,-0.068,-0.278
0.120,0.025,0.539
-0.016,-0.043,0.052
-0.184,-0.034,-0.404
0.196,0.050,0.509
0.162,0.033,0.470
-0.244,-0.043,-0.821
-0.049,-0.043,0.075
0.263,0.126,0.753
-0.159,-0.060,-0.471
0.010,-0.017,0.012
-0.117,-0.001,-0.181
-0.362,-0.077,-0.919
0.238,0.092,0.559
-0.117,-0.043,-0.309
0.238,0.092,0.682
-0.049,-0.034,-0.023
-0.083,-0.051,-0.327
-0.337,-0.085,-0.815
0.010,-0.043,-0.082
0.086,-0.009,0.327
0.027,0.025,-0.001
-0.016,-0.017,0.018
-0.032,-0.009,-0.088
-0.092,-0.077,-0.257
0.213,0.101,0.515
-0.058,0.008,-0.062
-0.142,-0.060,-0.326
-0.261,-0.043,-0.837
0.204,0.042,0.559
0.052,-0.017,0.317
0.230,0.092,0.694
-0.100,-0.017,-0.391
-0.041,-0.026,-0.074
0.137,0.033,0.474
-0.075,-0.017,-0.334
0.145,0.008,0.409
-0.176,-0.043,-0.407
-0.328,-0.110,-0.840
0.069,-0.026,0.301
0.094,0.042,0.307
-0.210,-0.060,-0.467
-0.058,-0.001,-0.260
0.458,0.261,0.671
0.246,0.067,0.747
-0.286,-0.068,-0.833
0.027,-0.001,0.181
-0.100,-0.034,-0.360
0.094,-0.001,0.388
0.035,-0.043,0.092
-0.210,-0.060,-0.503
0.153,0.025,0.410
0.069,-0.001,0.245
0.018,-0.043,0.026
-0.294,-0.085,-0.866
0.213,0.076,0.718
0.187,0.076,0.417
0.196,0.050,0.527
0.027,-0.009,0.163
-0.142,-0.051,-0.335
0.230,0.092,0.708
-0.066,-0.051,-0.219
0.255,0.084,0.663
-0.328,-0.093,-0.831
0.145,0.016,0.545
0.001,0.008,0.047
0.128,-0.001,0.431
0.103,-0.009,0.283
-0.261,-0.068,-0.671
-0.083,-0.017,-0.252
-0.007,-0.051,0.003
-0.066,-0.034,-0.231
-0.066,-0.060,-0.294
-0.320,-0.093,-0.805
-0.201,-0.077,-0.379
0.018,-0.026,0.028
-0.041,-0.001,-0.190
-0.007,-0.034,0.147
-0.058,-0.034,-0.282
-0.100,-0.017,-0.210
-0.007,0.016,0.022
0.196,0.067,0.481
-0.227,-0.051,-0.573
0.052,0.008,0.197
-0.108,-0.043,-0.362
0.001,-0.001,0.081
-0.117,-0.001,-0.156
0.094,0.025,0.251
0.170,0.042,0.438
0.238,0.092,0.723
-0.142,-0.051,-0.420
0.027,-0.034,-0.153
-0.100,-0.009,-0.378
0.230,0.109,0.593
-0.117,-0.009,-0.239
-0.311,-0.077,-0.822
0.120,0.067,0.375
-0.320,-0.102,-0.929
-0.184,-0.060,-0.591
0.111,0.033,0.379
-0.269,-0.068,-0.722
-0.075,-0.043,-0.236
-0.218,-0.068,-0.665
0.077,0.008,0.366
0.061,0.008,0.108
-0.151,-0.043,-0.314
-0.277,-0.060,-0.595
-0.184,-0.051,-0.600
0.027,-0.017,0.230
-0.134,-0.034,-0.296
-0.353,-0.068,-0.915
-0.328,-0.068,-0.848
0.120,0.033,0.337
-0.193,-0.034,-0.430
0.230,0.076,0.646
-0.117,-0.009,-0.193
0.044,-0.009,0.179
-0.117,-0.034,-0.315
0.187,0.067,0.660
-0.252,-0.060,-0.765
-0.066,-0.034,-0.110
-0.108,-0.051,-0.247
0.272,0.101,0.689
0.069,0.016,0.247
-0.261,-0.085,-0.777
0.086,-0.017,0.304
-0.024,-0.001,-0.073
0.213,0.059,0.554
-0.277,-0.093,-0.630
0.052,0.008,0.134
-0.117,-0.034,-0.364
0.230,0.084,0.573
-0.058,-0.001,-0.013
-0.024,-0.017,0.001
0.153,0.008,0.438
0.077,-0.001,0.208
0.001,-0.001,-0.022
-0.016,-0.034,0.078
0.120,0.016,0.296
-0.184,-0.068,-0.412
0.415,0.253,0.530
-0.032,-0.017,0.034
-0.142,-0.009,-0.236
-0.286,-0.085,-0.631
0.111,0.016,0.423
-0.117,-0.068,-0.344
0.170,0.059,0.443
-0.235,-0.051,-0.766
0.128,0.059,0.465
-0.024,-0.051,-0.241
0.018,-0.043,-0.179
0.103,0.025,0.406
-0.092,-0.009,-0.331
0.170,0.059,0.692
-0.269,-0.060,-0.786
0.035,-0.017,0.189
0.128,0.059,0.298
0.001,0.016,-0.120
0.035,-0.001,0.158
-0.261,-0.060,-0.685
-0.269,-0.060,-0.863
-0.320,-0.077,-0.870
-0.032,-0.051,0.001
-0.016,-0.034,-0.005
-0.269,-0.077,-0.772
0.061,0.025,0.182
0.137,0.050,0.475
-0.244,-0.068,-0.552
0.027,-0.017,0.136
0.196,0.084,0.622
-0.134,-0.001,-0.228
-0.016,0.008,-0.148
-0.193,-0.060,-0.462
0.246,0.118,0.720
0.010,-0.034,-0.176
-0.134,-0.026,-0.366
0.221,0.076,0.680
0.128,0.016,0.476
-0.218,-0.043,-0.737
-0.261,-0.068,-0.613
0.170,0.076,0.393
0.187,0.050,0.641
-0.244,-0.077,-0.608
-0.303,-0.085,-0.913
0.103,0.025,0.224
0.263,0.101,0.699
-0.075,-0.026,-0.308
-0.193,-0.077,-0.402
0.094,-0.009,0.336
-0.303,-0.102,-0.807
-0.134,-0.026,-0.488
-0.041,-0.001,0.038
0.145,0.059,0.491
0.153,0.067,0.336
-0.193,-0.051,-0.571
0.289,0.126,0.709
-0.058,-0.051,-0.226
-0.016,-0.001,-0.209
-0.075,-0.060,-0.309
-0.345,-0.077,-0.872
0.111,0.025,0.496
0.001,-0.009,-0.092
0.103,0.025,0.357
0.213,0.076,0.610
-0.286,-0.051,-0.641
-0.007,-0.043,0.085
-0.083,0.008,-0.080
-0.345,-0.068,-0.901
-0.092,-0.043,-0.185
-0.294,-0.060,-0.791
-0.142,-0.043,-0.291
-0.041,-0.017,0.041
0.086,-0.009,0.415
0.103,0.016,0.391
-0.092,-0.017,-0.228
0.246,0.092,0.665
-0.286,-0.077,-0.695
-0.075,-0.001,-0.299
-0.066,-0.009,-0.301
0.027,0.016,0.079
0.035,-0.017,0.061
0.213,0.084,0.599
-0.032,-0.051,-0.198
-0.269,-0.051,-0.897
0.221,0.076,0.635
0.187,0.059,0.684
-0.066,-0.077,-0.310
0.044,-0.026,0.125
-0.049,-0.034,-0.001
0.044,-0.034,0.113
0.103,0.016,0.233
0.103,0.033,0.288
0.145,0.016,0.389
-0.345,-0.043,-0.898
-0.328,-0.102,-0.796
-0.100,-0.085,-0.354
0.187,0.050,0.614
0.196,0.076,0.442
0.001,0.008,0.126
-0.151,-0.043,-0.435
0.052,0.025,0.190
0.221,0.076,0.735
-0.201,-0.060,-0.453
0.061,-0.026,0.140
0.187,0.050,0.594
-0.151,-0.051,-0.305
-0.193,-0.043,-0.657
-0.193,-0.060,-0.612
0.246,0.067,0.637
0.238,0.118,0.660
-0.049,-0.001,-0.239
0.263,0.067,0.691
-0.252,-0.060,-0.822
-0.066,-0.017,0.054
0.246,0.118,0.623
-0.032,-0.026,0.040
-0.201,-0.060,-0.392
0.086,0.008,0.219
0.170,0.050,0.415
0.221,0.101,0.642
0.238,0.059,0.705
-0.024,-0.001,-0.095
-0.159,-0.043,-0.521
0.035,0.016,0.127
0.204,0.076,0.687
-0.108,-0.068,-0.278
-0.100,-0.043,-0.328
-0.108,-0.051,-0.369
-0.311,-0.068,-0.912
-0.311,-0.093,-0.882
0.145,0.033,0.575
0.027,-0.043,0.120
-0.286,-0.102,-0.824
-0.210,-0.060,-0.613
-0.117,-0.060,-0.365
0.238,0.059,0.720
-0.151,-0.026,-0.540
0.128,0.033,0.298
0.204,0.067,0.677
0.246,0.076,0.670
0.407,0.253,0.495
-0.016,-0.051,-0.222
0.018,-0.051,-0.007
-0.277,-0.085,-0.637
-0.024,-0.051,-0.118
-0.100,-0.017,-0.296
0.120,0.025,0.480
-0.007,-0.051,0.067
-0.066,-0.001,-0.066
-0.159,-0.043,-0.375
0.010,-0.017,0.129
0.415,0.245,0.576
-0.108,-0.017,-0.305
0.407,0.253,0.590
-0.049,-0.009,-0.095
0.153,0.059,0.355
0.061,-0.009,0.119
0.145,0.042,0.486
-0.066,-0.043,-0.043
-0.244,-0.077,-0.624
0.238,0.092,0.652
0.213,0.050,0.610
0.213,0.084,0.713
-0.201,-0.068,-0.595
-0.294,-0.077,-0.898
-0.083,-0.034,-0.216
0.170,0.050,0.455
-0.058,-0.026,0.019
-0.049,-0.034,-0.039
-0.075,-0.060,-0.227
-0.176,-0.051,-0.448
-0.100,-0.043,-0.298
0.052,-0.009,0.132
-0.151,-0.034,-0.522
-0.058,-0.001,-0.056
0.221,0.084,0.538
0.153,0.050,0.337
0.086,-0.017,0.213
-0.193,-0.077,-0.565
0.221,0.076,0.591
-0.134,-0.026,-0.341
-0.320,-0.093,-0.851
0.094,0.025,0.371
0.196,0.067,0.618
-0.083,-0.068,-0.335
-0.100,-0.060,-0.366
0.061,-0.034,0.156
0.027,-0.009,0.009
0.086,0.033,0.134
-0.269,-0.043,-0.843
-0.117,-0.026,-0.302
-0.134,-0.043,-0.423
0.204,0.050,0.579
-0.125,-0.077,-0.381
-0.100,-0.043,-0.275
-0.201,-0.068,-0.617
-0.083,-0.034,-0.306
-0.218,-0.077,-0.614
0.153,0.059,0.323
0.441,0.278,0.653
-0.218,-0.077,-0.515
0.137,0.008,0.381
0.196,0.067,0.719
-0.328,-0.093,-0.784
0.103,0.042,0.321
-0.092,-0.017,-0.344
0.238,0.076,0.605
-0.066,-0.043,-0.212
0.145,0.016,0.499
0.044,0.008,0.240
-0.092,-0.060,-0.237
-0.100,0.016,-0.180
0.263,0.101,0.754
-0.337,-0.110,-0.883
0.001,-0.043,-0.143
-0.193,-0.068,-0.486
0.390,0.236,0.512
-0.201,-0.051,-0.639
-0.108,0.008,-0.147
0.035,-0.001,0.058
-0.328,-0.102,-0.924
-0.066,-0.051,-0.304
0.001,0.008,-0.102
-0.252,-0.085,-0.730
0.077,0.016,0.281
0.111,0.033,0.231
0.153,0.033,0.512
0.221,0.067,0.568
0.204,0.042,0.653
-0.252,-0.060,-0.800
0.153,0.042,0.418
-0.049,-0.060,-0.221
0.162,0.050,0.565
0.170,0.067,0.377
-0.041,-0.043,-0.167
-0.075,-0.051,-0.158
0.077,0.033,0.152
-0.083,-0.043,-0.195
-0.353,-0.060,-0.899
-0.218,-0.077,-0.655
-0.049,-0.034,-0.068
-0.193,-0.060,-0.557
-0.108,-0.077,-0.378
-0.049,-0.034,-0.088
0.010,0.008,0.039
-0.252,-0.068,-0.580
-0.058,-0.051,-0.276
0.297,0.118,0.753
-0.210,-0.034,-0.714
0.018,-0.009,0.020
-0.337,-0.060,-0.830
-0.193,-0.051,-0.619
-0.353,-0.093,-0.857
-0.201,-0.060,-0.483
-0.007,-0.043,-0.198
0.120,0.033,0.402
-0.134,-0.034,-0.249
0.221,0.050,0.586
0.077,-0.017,0.352
0.272,0.109,0.708
0.120,0.059,0.251
-0.117,-0.060,-0.349
0.128,0.042,0.421
0.120,0.050,0.258
0.094,0.008,0.272
-0.092,-0.051,-0.199
-0.252,-0.085,-0.623
-0.100,-0.060,-0.201
0.204,0.076,0.650
0.052,-0.001,0.232
0.061,-0.009,0.223
0.230,0.092,0.640
-0.227,-0.068,-0.631
0.221,0.084,0.744
-0.277,-0.060,-0.885
0.179,0.042,0.508
0.094,0.025,0.417
0.052,-0.001,0.111
-0.075,-0.068,-0.234
-0.117,-0.077,-0.372
-0.016,-0.026,0.090
-0.184,-0.068,-0.547
-0.337,-0.068,-0.862
0.272,0.084,0.740
-0.041,-0.043,0.006
-0.235,-0.034,-0.729
-0.337,-0.060,-0.889
0.069,-0.017,0.268
0.035,0.016,-0.007
-0.041,-0.043,-0.052
0.204,0.084,0.722
-0.261,-0.093,-0.768
0.103,0.025,0.331
-0.168,-0.060,-0.546
0.086,0.025,0.383
-0.049,-0.009,0.045
0.289,0.126,0.695
-0.075,-0.001,-0.181
-0.032,-0.051,-0.211
-0.049,-0.017,-0.170
-0.227,-0.060,-0.536
-0.041,-0.060,-0.260
-0.252,-0.077,-0.636
0.044,0.025,0.021
0.077,-0.034,0.219
0.213,0.067,0.726
0.221,0.067,0.717
-0.024,-0.051,0.058
0.213,0.033,0.578
0.162,0.042,0.558
-0.134,-0.043,-0.381
0.069,0.016,0.124
-0.320,-0.068,-0.855
0.052,-0.017,0.102
0.162,0.042,0.516
0.035,-0.017,0.211
-0.041,-0.043,-0.244
0.179,0.059,0.615
-0.083,-0.026,0.106
0.052,-0.017,0.118
-0.075,-0.034,-0.020
-0.362,-0.085,-0.904
0.137,0.042,0.559
-0.277,-0.068,-0.736
-0.032,-0.034,-0.042
0.424,0.253,0.591
0.204,0.067,0.639
-0.252,-0.043,-0.688
-0.092,-0.051,-0.333
-0.066,-0.026,0.005
-0.100,-0.009,-0.231
0.044,0.008,0.037
-0.244,-0.060,-0.642
-0.159,-0.043,-0.475
-0.320,-0.051,-0.834
-0.311,-0.060,-0.829
0.069,-0.001,0.261
-0.049,-0.026,-0.029
0.052,-0.001,0.267
0.111,0.033,0.300
-0.286,-0.085,-0.678
-0.032,-0.034,-0.001
0.052,0.008,0.081
0.120,0.008,0.450
0.246,0.126,0.707
-0.151,-0.051,-0.362
-0.184,-0.068,-0.579
-0.049,0.008,-0.212
-0.193,-0.060,-0.584
-0.024,-0.026,0.078
0.077,0.025,0.204
0.170,0.033,0.444
0.111,-0.001,0.500
0.289,0.126,0.722
0.246,0.084,0.688
-0.007,-0.001,0.116
-0.184,-0.051,-0.543
-0.218,-0.060,-0.618
-0.100,-0.034,-0.165
0.170,0.050,0.492
0.221,0.067,0.617
0.137,0.025,0.438
-0.261,-0.077,-0.643
0.044,0.033,0.046
-0.142,-0.051,-0.400
0.449,0.270,0.654
-0.303,-0.085,-0.772
-0.041,-0.077,-0.271
-0.117,-0.034,-0.408
0.365,0.219,0.361
-0.092,-0.026,-0.323
-0.184,-0.060,-0.454
0.086,-0.009,0.310
0.035,0.033,0.175
0.061,0.016,0.232
0.035,-0.034,0.076
-0.252,-0.060,-0.739
0.187,0.033,0.504
0.111,0.059,0.256
0.145,0.025,0.403
-0.083,-0.085,-0.330
-0.024,-0.034,0.025
-0.193,-0.051,-0.499
-0.108,-0.034,-0.250
-0.261,-0.068,-0.761
0.170,0.042,0.484
-0.083,-0.017,-0.354
-0.142,-0.060,-0.395
0.094,-0.017,0.438
-0.092,-0.060,-0.288
0.162,0.059,0.475
0.061,-0.017,0.250
0.061,0.008,0.284
0.179,0.033,0.622
0.052,-0.009,0.093
-0.328,-0.060,-0.879
0.204,0.084,0.642
0.111,0.025,0.316
-0.108,-0.009,-0.111
-0.210,-0.060,-0.628
0.289,0.092,0.757
-0.024,-0.060,-0.234
-0.244,-0.077,-0.529
-0.066,-0.060,-0.243
0.170,0.084,0.429
0.170,0.016,0.564
-0.277,-0.060,-0.813
-0.201,-0.077,-0.494
-0.328,-0.051,-0.807
-0.159,-0.026,-0.559
0.018,0.008,0.110
0.255,0.109,0.630
0.162,0.033,0.436
0.128,0.025,0.429
-0.024,-0.051,-0.175
0.103,0.016,0.444
-0.100,-0.043,-0.196
-0.168,-0.051,-0.561
0.086,-0.001,0.333
