x,y,t
0.030,0.015,-0.026
0.150,-0.077,0.704
-0.117,0.089,-0.665
-0.144,-0.022,-0.337
0.067,0.015,0.230
0.012,0.024,-0.124
0.085,-0.012,0.166
-0.025,-0.003,-0.034
-0.043,0.052,-0.242
-0.089,-0.040,-0.299
0.012,0.006,-0.125
0.012,-0.022,-0.045
-0.016,0.033,-0.331
0.223,-0.068,0.769
-0.098,0.070,-0.819
0.049,-0.022,0.636
0.058,-0.058,0.708
0.058,0.033,0.363
0.113,-0.012,0.186
-0.098,-0.022,-0.373
0.141,-0.031,0.451
0.187,-0.077,0.763
0.021,0.033,-0.149
-0.135,-0.003,-0.234
-0.135,-0.003,-0.317
0.040,-0.022,0.704
0.058,0.052,-0.028
-0.016,0.033,-0.275
-0.016,-0.058,-0.082
0.085,-0.003,0.414
0.040,-0.040,0.622
-0.098,0.116,-0.625
-0.117,0.079,-0.539
-0.264,-0.077,-0.733
-0.144,-0.012,-0.316
-0.034,0.043,-0.444
0.021,0.043,0.142
0.058,0.015,0.240
-0.144,0.116,-0.773
0.141,-0.022,0.579
-0.153,0.098,-0.753
0.012,-0.031,-0.006
-0.043,0.043,-0.232
0.040,-0.058,0.719
0.058,-0.031,0.288
0.049,-0.022,0.573
-0.107,0.070,-0.772
0.214,-0.058,0.740
0.030,-0.049,0.794
0.021,0.089,0.099
-0.016,0.079,-0.091
-0.236,-0.058,-0.821
0.150,-0.031,0.611
0.058,0.043,0.101
-0.052,0.043,-0.454
-0.117,-0.012,-0.381
0.049,0.033,0.138
-0.117,0.135,-0.799
-0.172,0.125,-0.763
-0.126,-0.012,-0.468
0.076,-0.003,0.272
0.085,-0.040,0.613
-0.034,0.024,-0.067
-0.153,0.033,-0.383
0.067,0.024,0.156
0.168,-0.095,0.839
0.095,0.033,0.098
0.040,-0.040,0.345
-0.034,-0.003,-0.181
-0.135,0.098,-0.759
0.076,0.024,0.045
-0.080,0.061,-0.836
-0.071,-0.040,-0.142
-0.117,0.089,-0.553
0.113,-0.040,0.492
-0.172,-0.003,-0.537
-0.006,0.024,-0.191
-0.245,-0.068,-0.726
0.021,0.033,0.062
0.049,-0.022,0.375
-0.117,-0.040,-0.246
-0.107,0.135,-0.725
0.168,-0.049,0.957
0.030,0.089,0.069
-0.016,0.006,-0.067
0.021,0.033,-0.119
-0.016,-0.012,-0.108
-0.107,0.125,-0.688
0.067,0.015,0.368
0.076,-0.040,0.059
0.030,0.006,0.021
0.003,0.089,0.127
0.049,0.006,0.235
-0.089,0.043,-0.130
-0.089,0.052,-0.593
-0.025,-0.068,-0.180
0.177,-0.040,0.598
0.012,0.043,-0.180
-0.006,0.043,-0.301
-0.117,0.006,-0.487
0.205,-0.058,0.722
0.159,-0.040,0.437
0.003,-0.058,-0.158
0.003,-0.049,-0.144
0.076,-0.040,0.403
-0.107,-0.003,-0.332
0.040,0.098,-0.014
0.030,-0.022,0.098
0.223,-0.068,0.715
0.150,-0.058,0.912
0.040,-0.031,0.410
-0.107,-0.049,-0.319
0.214,-0.058,0.906
-0.117,0.107,-0.715
-0.117,-0.031,-0.283
0.067,-0.012,0.244
-0.006,0.089,-0.045
0.012,0.052,-0.212
0.177,-0.077,0.799
0.049,0.024,0.478
-0.071,0.052,-0.485
-0.025,0.015,-0.241
0.131,-0.058,0.667
0.076,-0.012,0.588
0.049,0.006,0.483
-0.006,0.033,-0.175
-0.052,0.006,-0.195
0.076,-0.022,-0.012
0.214,-0.049,0.643
0.049,-0.040,-0.083
0.205,-0.077,0.766
-0.089,0.070,-0.786
0.187,-0.058,0.593
0.113,-0.068,0.770
0.058,-0.012,0.559
-0.126,-0.003,-0.435
0.049,-0.031,0.514
0.187,-0.049,0.840
0.030,-0.022,0.535
0.067,-0.049,0.611
-0.080,0.033,-0.848
0.049,-0.031,0.552
0.058,-0.012,0.478
-0.172,0.015,-0.357
-0.153,-0.003,-0.629
-0.245,-0.068,-0.683
-0.089,0.024,-0.854
0.058,0.033,0.110
-0.098,-0.003,-0.748
0.049,-0.003,0.501
-0.163,-0.022,-0.371
0.159,-0.040,0.726
0.058,-0.003,0.584
-0.016,0.024,0.016
-0.098,0.079,-0.751
-0.273,-0.077,-0.834
-0.080,0.052,-0.788
-0.043,0.033,-0.363
-0.016,-0.012,-0.139
0.012,-0.031,-0.126
0.058,0.024,0.176
0.113,-0.003,0.168
-0.163,0.006,-0.314
0.067,-0.022,0.290
-0.080,0.043,-0.681
0.196,-0.086,0.969
-0.144,0.024,-0.297
0.104,-0.040,0.125
-0.107,0.079,-0.551
0.003,-0.022,-0.054
0.040,0.089,0.003
0.104,-0.068,0.601
-0.172,-0.022,-0.416
0.058,-0.012,0.390
-0.034,0.070,0.037
0.049,-0.031,0.099
0.012,0.079,0.087
-0.098,0.070,-0.695
0.030,0.015,0.035
-0.282,-0.077,-0.803
-0.061,-0.031,-0.046
0.177,-0.058,0.573
-0.144,-0.022,-0.465
-0.264,-0.068,-0.790
-0.126,0.061,-0.437
0.003,-0.012,-0.141
0.067,-0.040,0.362
0.003,0.043,-0.009
0.095,-0.003,0.549
0.196,-0.058,0.713
0.122,-0.077,0.326
0.168,-0.058,0.648
-0.098,0.052,-0.779
0.040,0.043,0.100
-0.107,0.033,-0.842
-0.135,0.015,-0.188
0.040,-0.003,-0.064
0.159,-0.040,0.653
0.021,0.061,-0.034
0.049,-0.022,0.016
-0.172,0.024,-0.404
-0.107,0.107,-0.534
0.040,0.033,0.056
0.159,-0.058,0.658
0.030,0.052,-0.049
-0.025,0.079,-0.080
0.030,-0.058,0.398
-0.006,-0.031,-0.159
0.122,-0.058,0.826
-0.107,0.089,-0.630
0.122,-0.022,0.370
0.076,-0.003,0.525
-0.153,0.015,-0.472
-0.107,0.052,-0.822
-0.117,-0.012,-0.414
-0.135,0.006,-0.520
0.030,0.024,-0.053
0.177,-0.095,0.798
-0.016,0.052,-0.388
0.040,0.006,-0.027
-0.016,0.070,-0.102
0.058,0.024,0.221
0.159,-0.086,0.836
0.021,0.033,0.003
0.067,-0.058,0.386
0.076,-0.049,0.647
-0.071,0.043,-0.126
0.040,0.043,0.156
-0.098,0.070,-0.491
0.040,-0.012,-0.082
-0.126,-0.012,-0.313
-0.006,0.006,0.030
0.131,-0.058,0.808
0.085,0.033,0.238
-0.245,-0.086,-0.594
0.030,-0.022,0.033
0.049,-0.049,0.526
0.003,0.015,0.005
-0.126,-0.031,-0.387
0.113,-0.031,0.236
-0.126,-0.049,-0.357
0.067,-0.040,0.326
-0.107,-0.012,-0.435
0.122,-0.058,0.114
-0.006,0.070,0.001
0.049,-0.012,0.547
-0.034,-0.031,-0.204
-0.043,0.043,-0.119
0.012,0.070,-0.044
-0.043,0.043,-0.163
0.113,-0.058,0.867
0.058,-0.022,0.084
0.012,0.033,-0.174
-0.153,0.033,-0.427
0.168,-0.058,0.841
0.021,-0.040,-0.090
-0.016,0.024,-0.178
-0.107,-0.012,-0.206
-0.135,0.061,-0.858
0.113,-0.068,0.742
0.003,0.033,-0.151
-0.153,0.024,-0.371
-0.071,-0.031,-0.282
0.113,-0.068,0.667
-0.107,0.052,-0.755
-0.144,0.079,-0.490
0.232,-0.058,0.971
-0.098,0.116,-0.804
0.196,-0.058,0.937
0.085,0.052,0.060
0.067,-0.040,-0.059
0.030,-0.049,-0.050
0.012,0.079,0.019
-0.172,0.006,-0.549
0.104,-0.068,0.155
0.003,0.052,0.123
0.150,-0.040,0.666
-0.043,-0.058,-0.151
0.030,0.043,-0.203
-0.043,0.015,0.095
0.095,-0.068,0.203
0.076,0.043,0.062
-0.153,-0.012,-0.417
0.012,-0.040,0.425
0.021,-0.049,-0.025
-0.098,0.070,-0.626
0.177,-0.058,0.889
-0.080,0.089,-0.745
0.058,0.015,0.036
0.122,-0.077,0.161
0.131,-0.077,0.850
-0.135,0.089,-0.830
-0.117,0.052,-0.741
0.159,-0.049,0.501
-0.163,0.015,-0.401
-0.043,0.033,-0.007
-0.126,0.125,-0.798
-0.006,-0.022,-0.038
-0.117,0.061,-0.802
-0.117,0.052,-0.332
-0.006,-0.058,-0.100
0.021,0.033,-0.187
0.141,-0.058,0.615
-0.034,0.006,-0.086
0.058,-0.012,0.281
0.187,-0.058,0.869
0.058,-0.022,0.465
-0.126,0.116,-0.739
0.095,0.006,0.070
-0.006,0.015,-0.199
0.122,-0.049,0.783
0.168,-0.058,0.971
0.076,-0.049,0.396
0.141,-0.077,0.712
-0.071,-0.040,-0.297
0.150,-0.077,0.922
-0.098,0.061,-0.547
-0.117,-0.003,-0.191
-0.016,0.033,-0.071
0.049,0.024,-0.067
-0.034,-0.068,-0.205
0.040,-0.031,0.428
0.040,-0.031,-0.023
-0.117,0.079,-0.465
0.030,0.033,0.154
0.040,0.033,-0.095
0.168,-0.049,0.550
-0.144,0.024,-0.389
-0.006,-0.012,-0.158
-0.098,-0.012,-0.405
-0.126,-0.012,-0.250
-0.126,0.006,-0.288
0.141,-0.077,0.604
0.003,-0.022,-0.134
0.085,0.006,0.467
-0.107,-0.040,-0.365
0.085,0.024,0.086
-0.071,0.052,-0.108
0.021,-0.031,0.340
0.067,0.033,0.499
-0.098,-0.012,-0.225
0.095,0.006,0.448
0.021,-0.049,-0.107
0.085,0.043,0.419
0.058,0.006,0.512
0.012,-0.003,0.078
0.021,-0.031,0.045
-0.043,-0.068,-0.217
0.058,0.043,0.191
0.058,-0.040,-0.071
0.067,0.033,0.044
0.196,-0.086,0.822
0.012,-0.003,-0.078
0.040,-0.031,0.317
0.049,-0.031,-0.071
-0.043,0.015,-0.155
0.012,0.079,0.142
0.030,-0.058,0.362
-0.052,0.052,-0.101
-0.163,-0.012,-0.434
-0.153,0.015,-0.391
0.076,0.015,0.273
0.085,0.033,0.032
0.049,0.043,0.071
-0.117,-0.012,-0.397
-0.098,0.061,-0.796
0.049,0.015,0.489
-0.126,0.061,-0.506
-0.089,0.070,-0.522
0.049,-0.040,0.579
-0.126,0.116,-0.589
-0.107,0.089,-0.569
0.040,-0.022,0.005
-0.163,0.006,-0.571
0.067,0.043,0.037
-0.135,0.135,-0.511
-0.089,-0.012,-0.377
0.067,-0.022,0.482
-0.126,0.107,-0.678
0.177,-0.040,0.755
-0.126,-0.022,-0.297
-0.107,0.079,-0.710
0.058,-0.031,0.061
0.067,-0.012,0.540
-0.135,0.006,-0.323
0.113,-0.049,0.035
0.021,0.006,-0.019
-0.034,0.033,-0.345
-0.135,0.006,-0.631
0.012,-0.022,-0.014
-0.043,0.043,-0.034
0.021,0.098,0.061
-0.016,0.006,-0.125
0.150,-0.068,0.750
-0.043,-0.040,-0.224
0.131,-0.077,0.633
0.058,0.015,0.447
0.131,-0.012,0.179
-0.117,-0.003,-0.099
0.131,-0.031,0.406
-0.061,-0.058,-0.251
-0.126,-0.003,-0.270
-0.034,-0.003,-0.046
0.049,0.015,0.190
-0.144,-0.003,-0.614
0.021,0.089,0.021
0.067,-0.040,0.578
-0.117,0.144,-0.533
0.040,0.006,0.181
-0.144,0.015,-0.632
0.067,-0.040,0.020
0.012,-0.031,0.031
0.067,0.024,0.012
-0.135,-0.003,-0.296
-0.126,0.024,-0.189
0.003,0.015,0.191
0.122,-0.031,0.586
-0.107,-0.012,-0.347
0.131,-0.077,0.760
0.030,0.033,0.010
-0.089,0.052,-0.682
0.049,0.015,-0.034
-0.098,-0.049,-0.299
0.122,-0.068,0.562
-0.135,0.079,-0.853
0.040,-0.022,0.082
-0.089,-0.031,-0.293
-0.006,0.052,-0.279
0.131,-0.086,0.653
0.196,-0.040,0.844
-0.135,0.116,-0.715
-0.043,0.079,-0.109
0.049,-0.040,-0.014
0.076,0.006,0.484
-0.016,0.043,-0.247
-0.153,0.006,-0.620
-0.126,0.079,-0.819
0.040,0.015,0.521
0.021,-0.022,-0.021
-0.052,0.070,-0.455
-0.153,-0.003,-0.488
0.003,0.006,-0.002
-0.117,-0.012,-0.710
0.040,-0.031,0.485
0.196,-0.040,0.632
0.021,-0.012,-0.031
0.196,-0.040,0.567
0.076,-0.049,0.044
0.040,0.015,0.269
-0.080,0.052,-0.291
0.076,0.006,0.084
-0.107,0.089,-0.741
0.095,0.033,0.043
0.076,-0.040,0.654
0.232,-0.058,0.740
0.030,-0.058,0.712
-0.025,0.006,-0.116
-0.025,0.015,-0.088
0.141,-0.031,0.618
0.021,-0.040,0.380
-0.163,0.024,-0.322
0.113,-0.058,0.131
-0.016,0.070,-0.011
0.141,-0.068,0.628
-0.172,-0.012,-0.544
-0.117,0.006,-0.185
-0.016,-0.040,-0.162
0.141,-0.022,0.388
-0.034,0.033,0.032
0.030,-0.003,0.535
0.076,-0.022,0.544
0.076,-0.012,0.358
0.012,0.024,-0.162
0.085,0.024,0.279
-0.080,0.043,-0.748
0.049,-0.049,0.011
0.076,0.024,0.062
0.040,-0.049,0.442
-0.071,-0.049,-0.270
-0.245,-0.104,-0.542
0.104,-0.049,0.842
-0.126,0.107,-0.721
-0.107,0.061,-0.762
-0.135,0.024,-0.351
-0.089,0.125,-0.614
0.012,-0.049,-0.137
-0.126,0.089,-0.855
-0.098,0.089,-0.712
-0.135,-0.022,-0.242
-0.034,0.052,-0.494
0.067,0.015,0.203
-0.126,0.006,-0.546
-0.172,0.015,-0.517
-0.117,-0.003,-0.465
0.030,-0.022,-0.008
0.012,0.070,0.038
0.012,-0.031,-0.033
0.131,-0.049,0.844
0.030,0.033,-0.127
-0.016,-0.003,-0.001
-0.273,-0.077,-0.794
-0.163,0.033,-0.593
-0.126,0.079,-0.414
0.040,-0.040,-0.104
0.012,0.079,-0.060
0.113,-0.031,0.595
0.040,-0.031,-0.088
-0.107,0.061,-0.514
-0.006,-0.058,-0.045
0.168,-0.077,0.852
0.076,-0.012,0.446
0.030,-0.031,0.515
-0.098,0.043,-0.737
0.040,0.024,-0.012
0.040,-0.003,0.436
-0.107,-0.003,-0.220
0.113,-0.068,0.910
-0.117,0.089,-0.710
0.058,-0.003,0.449
0.030,-0.049,0.430
0.049,-0.012,0.521
-0.135,0.079,-0.595
-0.025,-0.049,-0.185
-0.016,-0.031,-0.057
0.049,-0.003,0.597
-0.089,-0.040,-0.208
-0.135,-0.003,-0.489
-0.135,-0.031,-0.306
-0.144,0.006,-0.298
0.040,-0.040,-0.032
-0.144,0.116,-0.511
0.040,-0.031,0.339
-0.052,0.043,-0.496
0.058,-0.003,0.521
-0.144,-0.022,-0.181
0.021,-0.003,-0.099
0.067,0.015,0.181
0.076,-0.068,0.436
0.076,0.052,0.047
-0.052,-0.049,-0.155
0.030,-0.058,0.347
0.159,-0.068,0.593
-0.025,-0.003,0.017
0.049,-0.022,0.393
-0.098,0.098,-0.656
-0.135,-0.003,-0.170
0.049,-0.012,0.454
-0.016,0.006,-0.160
-0.107,0.070,-0.649
0.067,-0.040,0.617
0.030,-0.022,-0.099
0.021,0.107,0.077
0.003,0.015,-0.107
-0.135,0.070,-0.467
0.058,-0.003,0.434
-0.144,-0.012,-0.435
-0.016,0.006,-0.009
0.021,-0.031,0.001
-0.080,0.033,-0.253
-0.135,0.033,-0.061
0.049,-0.068,-0.066
-0.034,-0.040,-0.194
0.003,0.079,0.250
0.214,-0.068,0.779
-0.034,0.024,0.085
0.049,-0.049,-0.028
-0.089,0.052,-0.623
0.067,-0.031,0.629
0.141,-0.049,0.455
-0.172,0.015,-0.418
0.076,-0.022,0.419
0.058,-0.022,0.401
-0.117,0.116,-0.693
-0.034,0.033,-0.055
-0.016,0.089,-0.062
-0.264,-0.058,-0.662
0.187,-0.068,0.648
0.040,-0.012,-0.006
0.049,-0.003,0.361
-0.117,0.015,-0.418
0.205,-0.058,0.882
-0.135,-0.003,-0.648
-0.135,-0.031,-0.465
0.021,0.052,-0.158
0.040,-0.058,0.370
-0.163,-0.022,-0.540
0.095,0.015,0.094
0.012,-0.049,-0.042
-0.034,0.006,-0.154
-0.071,-0.022,-0.294
-0.089,0.061,-0.845
-0.025,-0.068,-0.088
0.040,-0.049,0.653
0.196,-0.049,0.861
0.021,0.079,0.112
0.122,-0.040,0.374
0.049,0.024,0.082
0.003,0.089,-0.062
0.076,-0.003,0.501
-0.144,0.015,-0.530
0.049,-0.058,0.503
0.085,0.006,0.381
-0.126,-0.012,-0.486
-0.107,0.116,-0.713
-0.006,-0.012,-0.051
0.159,-0.068,0.947
-0.043,-0.058,-0.165
-0.025,0.015,-0.045
0.076,-0.031,0.001
-0.153,0.043,-0.401
-0.117,0.070,-0.658
0.049,-0.058,0.741
-0.107,0.070,-0.454
0.104,-0.022,0.232
0.049,-0.049,0.046
0.159,-0.031,0.626
0.141,-0.022,0.489
-0.273,-0.068,-0.745
-0.117,-0.003,-0.241
-0.006,0.079,-0.067
-0.236,-0.058,-0.686
0.058,-0.031,-0.036
-0.089,0.089,-0.778
-0.043,0.061,-0.183
0.067,0.033,0.354
0.030,0.079,-0.038
-0.043,0.006,-0.222
-0.117,0.116,-0.621
-0.089,0.052,-0.768
0.085,-0.031,0.621
-0.080,0.061,-0.481
0.067,0.043,0.132
0.168,-0.077,0.808
0.058,0.052,0.148
-0.107,0.135,-0.650
-0.135,0.079,-0.717
-0.006,0.052,-0.134
-0.153,0.033,-0.253
0.030,0.033,0.028
-0.071,0.033,-0.469
0.131,-0.068,0.584
0.196,-0.068,0.748
0.049,0.015,0.021
-0.163,0.043,-0.336
-0.052,0.043,-0.410
-0.117,0.043,-0.220
-0.126,-0.031,-0.259
-0.117,0.079,-0.643
-0.006,0.061,-0.094
0.141,-0.031,0.567
-0.264,-0.077,-0.685
-0.126,-0.022,-0.148
-0.144,-0.003,-0.269
-0.016,-0.012,-0.034
0.159,-0.077,0.823
0.223,-0.068,0.806
0.058,-0.058,-0.080
0.067,-0.040,0.046
0.067,-0.049,0.535
-0.107,0.079,-0.621
0.067,-0.031,-0.023
-0.098,0.098,-0.705
-0.043,0.033,-0.425
0.003,-0.031,-0.068
0.122,-0.022,0.457
0.058,-0.031,0.644
-0.098,-0.012,-0.164
-0.107,-0.012,-0.656
0.150,-0.086,0.788
0.076,0.033,0.006
0.150,-0.031,0.378
0.067,-0.022,0.384
0.067,0.006,0.404
0.049,0.024,-0.002
0.040,-0.022,0.562
-0.098,0.024,-0.271
-0.153,-0.012,-0.204
-0.052,0.015,-0.312
-0.107,-0.003,-0.397
-0.126,0.006,-0.663
-0.052,0.043,-0.129
-0.034,-0.058,-0.186
0.003,-0.012,-0.029
0.113,-0.068,0.146
0.012,0.061,0.021
-0.153,0.024,-0.347
-0.135,0.079,-0.518
-0.025,-0.022,-0.130
0.076,-0.031,0.640
0.076,-0.058,0.715
0.085,-0.012,0.558
0.113,-0.068,0.823
-0.034,0.015,-0.111
-0.117,-0.031,-0.212
0.003,0.079,-0.042
-0.080,0.070,-0.848
0.095,-0.040,0.482
-0.107,0.070,-0.595
-0.025,-0.022,-0.033
0.187,-0.040,0.531
0.030,0.043,-0.164
0.030,0.006,0.209
0.122,-0.058,0.757
0.003,0.052,-0.301
0.012,-0.040,0.014
0.021,-0.022,-0.088
-0.153,-0.012,-0.389
-0.016,-0.003,-0.054
-0.153,-0.012,-0.472
-0.117,0.116,-0.753
-0.153,0.033,-0.128
-0.052,-0.058,-0.227
-0.107,-0.022,-0.410
0.113,-0.058,0.252
-0.034,-0.058,-0.143
0.067,0.043,0.540
0.067,0.006,0.504
0.040,0.024,0.076
0.030,0.006,-0.062
0.122,-0.058,0.230
-0.025,0.015,-0.153
0.049,-0.031,0.624
0.104,-0.040,0.503
-0.043,0.061,-0.126
-0.061,0.043,-0.503
0.049,0.024,-0.041
-0.245,-0.086,-0.472
0.205,-0.049,0.901
0.049,0.043,-0.121
0.021,-0.058,0.002
0.095,0.024,0.329
0.076,-0.012,0.552
-0.043,0.070,-0.417
0.177,-0.058,0.614
-0.016,0.015,0.064
0.003,0.079,0.050
0.223,-0.058,0.686
-0.089,-0.049,-0.222
-0.163,0.024,-0.359
-0.144,-0.022,-0.267
0.122,-0.068,0.859
0.030,0.043,-0.058
-0.098,-0.012,-0.336
0.122,-0.049,0.527
-0.126,0.070,-0.648
0.003,-0.022,-0.110
