x,y,t
-0.332,-0.040,-0.756
-0.085,-0.008,-0.151
-0.093,-0.016,0.019
0.266,0.024,0.455
0.394,0.151,0.608
0.099,0.016,0.056
-0.061,-0.024,-0.112
-0.117,0.008,-0.297
-0.189,-0.048,-0.292
-0.181,-0.064,-0.397
0.282,0.095,0.534
0.298,0.127,0.498
0.178,0.040,0.454
-0.340,-0.088,-0.805
-0.252,-0.104,-0.356
-0.252,-0.072,-0.340
0.171,0.048,0.310
-0.260,-0.120,-0.391
0.163,0.016,0.243
0.362,0.056,0.533
0.099,0.040,0.119
-0.356,-0.064,-0.788
-0.197,-0.128,-0.406
-0.085,-0.040,-0.273
0.362,0.111,0.542
0.306,0.095,0.445
0.474,0.119,0.676
-0.109,0.016,-0.122
-0.404,-0.120,-0.804
-0.260,-0.088,-0.619
-0.484,-0.168,-0.828
-0.252,-0.096,-0.505
-0.173,-0.048,-0.264
-0.077,-0.000,-0.044
0.107,-0.016,0.292
-0.284,-0.064,-0.633
0.178,0.048,0.416
0.266,0.008,0.501
0.402,0.159,0.653
-0.476,-0.200,-0.805
-0.069,0.016,-0.182
-0.045,0.024,-0.174
0.282,0.024,0.585
0.115,-0.032,0.179
0.107,0.056,0.233
-0.268,-0.096,-0.423
0.147,0.064,0.170
-0.292,-0.112,-0.492
-0.316,-0.040,-0.657
-0.284,-0.056,-0.565
-0.165,-0.048,-0.364
0.043,0.064,0.154
-0.356,-0.048,-0.641
0.115,0.024,0.157
-0.396,-0.112,-0.826
-0.197,-0.032,-0.252
0.290,0.048,0.453
-0.348,-0.072,-0.668
0.354,0.048,0.587
0.226,0.072,0.450
0.123,0.056,0.313
0.091,0.032,0.086
0.107,0.056,0.373
-0.428,-0.128,-0.793
-0.332,-0.080,-0.621
0.035,0.064,0.115
0.178,0.016,0.379
-0.173,-0.048,-0.315
-0.181,-0.032,-0.409
0.147,-0.008,0.263
-0.141,-0.080,-0.323
-0.021,0.064,0.021
0.258,0.064,0.530
-0.149,-0.096,-0.233
-0.276,-0.112,-0.435
0.067,0.056,0.249
0.075,0.016,0.341
-0.085,0.032,-0.143
-0.037,0.016,-0.003
-0.173,-0.088,-0.335
0.282,0.095,0.606
-0.396,-0.112,-0.611
0.147,0.056,0.300
-0.276,-0.144,-0.555
-0.316,-0.088,-0.392
-0.204,-0.104,-0.384
0.282,0.032,0.500
-0.252,-0.088,-0.438
0.210,0.040,0.324
-0.260,-0.056,-0.466
0.282,0.064,0.423
-0.173,-0.104,-0.313
-0.109,0.008,-0.199
0.123,0.056,0.220
0.051,0.064,0.139
0.091,0.032,0.160
0.250,0.024,0.552
0.210,0.048,0.487
0.202,0.056,0.502
0.155,0.072,0.310
-0.284,-0.088,-0.402
0.482,0.143,0.672
0.386,0.135,0.597
-0.372,-0.064,-0.686
0.202,0.008,0.346
-0.308,-0.064,-0.609
0.298,0.103,0.483
0.043,0.016,-0.011
-0.117,-0.040,-0.150
0.418,0.175,0.634
0.178,0.016,0.362
-0.109,-0.048,-0.220
0.091,-0.000,0.285
-0.173,-0.096,-0.294
-0.021,0.048,-0.002
-0.220,-0.080,-0.294
-0.093,-0.048,-0.117
-0.197,-0.120,-0.318
0.035,0.024,0.103
0.378,0.103,0.559
0.194,0.087,0.295
-0.149,-0.024,-0.292
0.091,0.024,0.227
0.242,0.072,0.615
-0.189,-0.032,-0.331
-0.292,-0.096,-0.460
-0.212,-0.096,-0.197
-0.125,-0.064,-0.220
0.011,0.008,0.130
-0.061,-0.024,-0.196
-0.244,-0.064,-0.304
0.155,0.048,0.211
-0.300,-0.032,-0.554
0.450,0.175,0.695
0.115,0.008,0.185
-0.021,0.032,-0.034
0.083,-0.024,0.202
0.027,0.056,-0.104
0.027,0.072,-0.000
0.043,-0.008,0.085
0.171,0.064,0.403
0.131,0.024,0.286
0.370,0.143,0.583
-0.101,-0.048,-0.139
0.314,0.024,0.490
0.250,0.056,0.433
-0.109,-0.032,-0.184
-0.372,-0.120,-0.796
-0.037,0.064,0.005
-0.005,0.024,0.041
0.242,0.064,0.483
-0.228,-0.064,-0.245
-0.284,-0.080,-0.348
0.346,0.064,0.722
0.322,0.056,0.543
0.123,0.032,0.264
0.059,-0.016,0.067
0.107,0.016,0.453
-0.189,-0.016,-0.432
-0.165,-0.032,-0.107
0.163,0.016,0.447
0.338,0.151,0.542
0.075,-0.000,0.262
-0.292,-0.040,-0.688
0.171,0.024,0.437
0.450,0.143,0.722
0.107,0.040,0.261
0.234,0.048,0.548
0.147,0.072,0.184
-0.101,-0.024,-0.224
0.226,0.080,0.490
-0.141,-0.056,-0.267
-0.436,-0.136,-0.712
-0.053,-0.016,-0.184
0.147,0.016,0.397
0.067,0.016,0.144
-0.013,0.087,-0.030
-0.053,0.040,-0.018
0.051,0.008,0.158
0.314,0.119,0.603
-0.157,-0.064,-0.361
0.426,0.151,0.636
-0.101,-0.056,-0.168
0.202,0.032,0.415
-0.109,-0.000,-0.184
-0.197,-0.080,-0.253
0.131,0.064,0.274
0.450,0.127,0.640
-0.181,-0.080,-0.279
-0.396,-0.128,-0.589
-0.101,-0.056,-0.205
0.218,0.064,0.651
0.083,-0.032,0.147
-0.189,-0.096,-0.297
-0.244,-0.080,-0.478
-0.276,-0.072,-0.703
0.147,-0.024,0.247
-0.268,-0.080,-0.532
0.067,0.016,0.328
-0.284,-0.040,-0.574
-0.189,-0.032,-0.448
0.434,0.159,0.723
-0.412,-0.176,-0.819
-0.468,-0.152,-0.787
-0.117,-0.016,-0.286
-0.069,0.032,-0.114
-0.157,-0.080,-0.375
-0.101,0.016,-0.272
-0.420,-0.136,-0.849
0.450,0.127,0.621
-0.356,-0.048,-0.598
0.322,0.040,0.539
0.123,0.008,0.291
-0.228,-0.064,-0.375
-0.173,-0.024,-0.397
-0.029,0.032,-0.139
-0.252,-0.112,-0.224
0.234,0.072,0.566
0.051,0.048,-0.056
-0.125,-0.024,-0.002
-0.308,-0.064,-0.739
0.290,0.119,0.482
0.163,-0.016,0.274
-0.348,-0.056,-0.623
-0.181,-0.032,-0.426
-0.244,-0.048,-0.430
-0.484,-0.152,-0.847
-0.220,-0.064,-0.437
-0.316,-0.080,-0.582
0.458,0.159,0.717
-0.404,-0.152,-0.841
0.274,0.016,0.435
-0.300,-0.080,-0.319
0.258,0.016,0.527
0.210,-0.008,0.436
-0.212,-0.112,-0.429
-0.133,-0.064,-0.331
0.498,0.127,0.706
-0.149,-0.080,-0.224
0.338,0.095,0.669
0.027,0.040,-0.066
0.131,0.040,0.238
-0.037,0.032,0.010
0.202,0.072,0.423
-0.165,-0.048,-0.338
-0.029,0.024,-0.013
0.194,0.072,0.493
0.107,0.048,0.139
-0.069,-0.000,-0.135
0.083,0.040,0.267
0.394,0.111,0.702
-0.173,-0.072,-0.262
-0.220,-0.112,-0.285
0.075,-0.024,0.239
0.402,0.087,0.602
0.035,0.072,0.077
0.083,-0.016,0.267
0.011,0.024,0.021
0.035,0.072,0.098
-0.157,-0.080,-0.239
-0.101,-0.048,-0.186
0.163,0.024,0.258
-0.101,-0.032,-0.209
0.059,-0.000,0.045
0.234,0.080,0.373
-0.340,-0.088,-0.661
-0.013,0.087,-0.087
-0.332,-0.048,-0.548
0.155,0.032,0.326
0.402,0.103,0.626
-0.380,-0.088,-0.666
-0.141,-0.064,-0.234
0.171,0.040,0.487
0.194,0.016,0.304
0.258,0.064,0.670
-0.396,-0.088,-0.799
0.139,0.024,0.307
0.226,0.032,0.488
-0.372,-0.072,-0.837
0.346,0.064,0.615
-0.340,-0.040,-0.622
0.306,0.127,0.579
0.466,0.127,0.724
0.147,0.048,0.404
0.210,0.008,0.488
0.027,0.087,0.056
0.178,0.008,0.410
-0.029,0.080,-0.037
-0.228,-0.072,-0.334
-0.236,-0.048,-0.347
0.266,0.064,0.548
0.011,0.080,-0.049
-0.005,0.056,-0.061
0.186,0.016,0.346
0.139,0.056,0.185
-0.061,0.024,0.021
0.242,0.064,0.589
-0.332,-0.056,-0.631
0.186,0.048,0.435
0.250,-0.000,0.558
0.035,-0.000,0.146
0.194,0.008,0.491
-0.077,-0.040,-0.211
0.083,-0.032,0.217
0.019,0.064,0.069
-0.412,-0.128,-0.862
0.362,0.151,0.664
0.266,0.032,0.423
0.163,0.016,0.396
-0.324,-0.072,-0.727
0.202,0.056,0.355
0.306,0.103,0.583
-0.029,0.024,-0.053
-0.292,-0.096,-0.514
-0.332,-0.064,-0.551
-0.157,-0.000,-0.358
-0.125,-0.000,-0.185
-0.276,-0.136,-0.450
0.051,-0.008,0.192
-0.420,-0.128,-0.757
0.426,0.095,0.647
-0.220,-0.048,-0.329
0.402,0.080,0.585
0.011,0.016,0.097
-0.101,-0.056,-0.292
0.394,0.167,0.596
0.043,0.072,-0.068
-0.244,-0.056,-0.403
0.266,0.056,0.452
-0.284,-0.024,-0.533
-0.364,-0.136,-0.798
-0.125,-0.064,-0.199
-0.085,-0.048,-0.184
0.035,0.048,0.136
-0.093,0.008,-0.111
-0.316,-0.048,-0.720
0.051,0.048,0.089
-0.181,-0.040,-0.157
0.115,0.032,0.203
-0.356,-0.080,-0.692
0.115,-0.000,0.401
0.043,0.080,0.178
-0.037,0.048,-0.112
-0.013,0.032,-0.126
0.250,0.032,0.446
-0.260,-0.104,-0.453
-0.157,-0.000,-0.285
0.226,0.016,0.449
0.099,0.064,0.111
0.123,0.024,0.452
0.059,0.040,0.201
-0.372,-0.072,-0.752
-0.276,-0.040,-0.640
0.139,0.064,0.254
-0.197,-0.040,-0.309
0.186,0.032,0.390
-0.252,-0.064,-0.553
-0.173,-0.032,-0.211
0.274,0.080,0.415
0.003,0.048,-0.093
0.194,0.040,0.461
-0.436,-0.128,-0.773
0.298,0.127,0.544
0.202,0.080,0.349
0.083,0.040,0.007
-0.236,-0.080,-0.238
0.322,0.087,0.460
-0.228,-0.072,-0.360
-0.197,-0.104,-0.412
0.115,-0.008,0.278
0.099,0.048,0.362
-0.109,0.008,-0.154
-0.101,0.008,-0.137
0.250,-0.000,0.442
-0.244,-0.072,-0.422
-0.252,-0.112,-0.378
0.314,0.127,0.549
-0.220,-0.072,-0.319
-0.181,-0.088,-0.263
0.218,0.087,0.372
-0.244,-0.096,-0.289
0.202,0.016,0.318
0.442,0.175,0.674
0.266,0.080,0.670
0.035,0.048,0.069
0.402,0.167,0.668
-0.157,-0.040,-0.352
-0.244,-0.088,-0.532
0.226,0.056,0.409
-0.157,-0.016,-0.136
-0.252,-0.104,-0.428
0.059,0.064,0.005
-0.085,0.016,-0.155
0.043,0.080,0.001
0.202,0.032,0.445
0.067,0.032,0.033
-0.228,-0.128,-0.420
0.290,0.040,0.553
-0.292,-0.128,-0.594
0.027,0.024,-0.029
-0.037,-0.000,-0.099
-0.428,-0.112,-0.769
0.147,0.016,0.329
0.362,0.095,0.698
0.043,0.087,0.064
-0.189,-0.048,-0.404
-0.340,-0.072,-0.693
-0.077,0.040,-0.031
0.171,0.048,0.253
-0.021,0.024,-0.086
0.378,0.095,0.595
0.083,0.040,0.350
-0.101,0.016,-0.180
-0.173,-0.040,-0.239
0.250,0.032,0.368
0.354,0.056,0.572
0.466,0.143,0.656
-0.300,-0.040,-0.514
-0.252,-0.072,-0.513
0.131,0.016,0.243
-0.133,-0.040,-0.205
0.147,-0.008,0.286
-0.037,0.072,-0.112
0.242,0.080,0.474
-0.268,-0.056,-0.528
-0.260,-0.064,-0.329
0.059,-0.032,0.170
-0.244,-0.096,-0.482
-0.292,-0.064,-0.595
0.178,-0.016,0.317
-0.308,-0.080,-0.517
-0.340,-0.048,-0.698
0.386,0.135,0.702
-0.252,-0.136,-0.436
-0.300,-0.056,-0.696
-0.348,-0.120,-0.829
-0.157,-0.016,-0.372
0.242,0.095,0.358
0.147,0.032,0.210
-0.388,-0.112,-0.807
-0.252,-0.056,-0.635
0.139,0.056,0.416
0.139,0.040,0.299
0.163,-0.000,0.259
0.218,0.008,0.344
-0.053,-0.008,-0.130
0.338,0.095,0.604
0.163,0.064,0.390
