x,y,t
-0.118,-0.046,-0.388
-0.182,-0.038,-0.546
-0.053,-0.014,-0.100
-0.029,0.043,-0.280
0.155,0.019,0.578
-0.126,-0.046,-0.259
0.211,0.027,0.880
-0.222,-0.030,-0.524
-0.029,0.011,-0.288
-0.190,-0.038,-0.519
0.147,0.043,0.346
-0.118,0.003,-0.201
-0.070,-0.022,-0.084
0.155,0.059,0.531
-0.126,0.003,-0.198
-0.029,-0.022,0.005
-0.094,-0.014,-0.080
-0.070,-0.022,-0.626
0.147,0.027,0.644
-0.053,-0.038,-0.057
-0.021,-0.014,-0.201
0.155,0.067,0.509
0.099,-0.006,0.554
0.203,0.067,0.870
0.139,0.067,0.554
-0.021,-0.022,-0.083
-0.198,-0.038,-0.478
-0.061,-0.006,-0.119
-0.037,0.003,-0.341
-0.158,-0.006,-0.317
0.260,0.051,0.817
-0.061,-0.022,-0.058
-0.070,-0.054,-0.103
0.139,0.019,0.546
-0.021,-0.006,0.099
-0.053,0.019,-0.224
0.187,0.059,0.480
-0.142,-0.006,-0.672
0.163,0.051,0.697
-0.045,0.043,-0.388
-0.005,-0.006,-0.078
-0.037,-0.022,-0.186
-0.126,-0.006,-0.641
-0.070,0.003,-0.024
0.228,0.059,0.758
-0.070,-0.030,-0.125
-0.110,-0.030,-0.393
-0.078,-0.014,-0.124
-0.126,-0.030,-0.595
-0.070,0.003,-0.448
0.035,-0.006,0.049
-0.102,-0.054,-0.316
-0.078,0.003,-0.367
-0.070,0.035,-0.615
-0.037,0.003,-0.319
-0.150,-0.038,-0.432
-0.134,0.019,-0.672
-0.126,0.003,-0.502
0.155,0.043,0.686
-0.070,-0.054,-0.153
0.067,-0.022,0.325
0.219,0.043,0.698
-0.053,-0.038,-0.217
0.003,0.051,-0.373
-0.126,-0.006,-0.190
-0.021,0.003,-0.230
-0.078,-0.038,-0.236
-0.070,0.011,-0.477
-0.037,-0.030,0.078
-0.037,-0.022,-0.148
-0.037,-0.046,-0.208
0.003,-0.022,0.148
0.147,0.011,0.756
-0.230,-0.086,-0.641
0.091,-0.014,0.352
0.011,-0.030,-0.401
-0.013,-0.030,-0.083
-0.005,-0.014,0.165
0.211,0.051,0.813
-0.029,-0.054,-0.085
0.003,-0.038,0.008
-0.053,-0.006,-0.179
0.171,0.019,0.750
-0.029,-0.054,-0.137
0.171,0.067,0.729
0.011,-0.006,-0.030
-0.078,-0.014,-0.023
-0.134,-0.054,-0.279
-0.013,-0.014,0.057
0.083,-0.014,0.334
-0.045,-0.006,-0.142
-0.118,-0.030,-0.165
0.115,-0.014,0.563
-0.029,-0.022,0.026
0.179,0.043,0.566
-0.126,-0.014,-0.298
-0.013,-0.014,0.100
0.003,-0.014,-0.039
0.035,-0.014,0.051
-0.078,0.035,-0.451
-0.118,-0.054,-0.394
-0.005,-0.030,0.124
-0.029,0.011,-0.340
-0.045,-0.030,-0.196
-0.005,0.051,-0.286
0.139,0.035,0.488
0.011,-0.022,0.018
-0.118,-0.006,-0.184
0.003,-0.022,-0.295
0.155,0.019,0.494
0.219,0.027,0.743
0.019,-0.014,0.250
-0.013,-0.030,0.061
-0.070,-0.014,-0.117
-0.166,-0.038,-0.499
0.203,0.075,0.503
-0.254,-0.030,-0.650
-0.021,-0.006,-0.486
0.292,0.051,0.830
-0.094,-0.054,-0.161
0.284,0.043,0.837
0.211,0.043,0.847
-0.110,-0.046,-0.223
-0.134,0.011,-0.541
-0.078,-0.006,-0.447
0.003,-0.014,0.180
-0.053,0.011,-0.284
-0.013,-0.014,-0.350
0.300,0.067,0.844
-0.021,-0.038,-0.341
-0.078,0.027,-0.612
0.300,0.043,0.837
-0.021,0.035,-0.420
-0.061,-0.014,-0.174
0.019,-0.014,0.170
-0.102,0.003,-0.571
0.019,-0.014,0.210
0.219,0.067,0.544
-0.021,-0.030,0.054
-0.005,0.051,-0.410
-0.053,-0.038,-0.036
-0.118,0.011,-0.360
0.131,0.019,0.519
0.292,0.051,0.912
-0.134,-0.014,-0.286
0.027,-0.038,0.080
-0.037,0.003,-0.377
0.155,0.035,0.692
0.300,0.051,0.904
0.219,0.059,0.803
0.171,0.027,0.596
-0.134,0.011,-0.275
-0.037,0.011,-0.215
0.244,0.051,0.929
-0.021,-0.022,-0.151
-0.053,-0.022,-0.188
-0.045,0.003,-0.374
0.051,-0.022,0.204
-0.029,0.019,0.144
-0.134,-0.054,-0.220
0.003,-0.006,0.016
-0.094,0.003,-0.248
-0.053,0.003,-0.231
0.284,0.051,0.893
0.219,0.059,0.843
-0.013,0.011,0.034
-0.102,-0.054,-0.286
-0.029,-0.038,0.025
-0.053,-0.006,0.044
0.171,0.059,0.434
0.003,-0.006,0.086
-0.118,0.003,-0.180
-0.045,0.027,-0.364
-0.029,-0.038,-0.011
-0.005,-0.030,0.147
0.043,-0.030,0.167
0.107,0.011,0.460
-0.078,-0.006,-0.145
-0.142,-0.030,-0.446
0.155,0.043,0.566
-0.029,-0.022,-0.142
-0.037,-0.054,-0.001
0.019,-0.030,0.004
-0.013,0.011,-0.190
0.203,0.027,0.690
-0.110,-0.006,-0.169
-0.118,-0.006,-0.319
0.163,0.043,0.339
-0.029,0.043,-0.433
-0.230,-0.014,-0.578
0.163,0.043,0.563
0.171,0.059,0.817
-0.086,0.027,-0.587
0.300,0.059,0.847
-0.070,0.035,-0.531
-0.102,0.003,-0.598
-0.110,-0.046,-0.410
0.155,0.027,0.676
-0.061,-0.054,-0.065
-0.053,-0.014,0.006
-0.102,-0.054,-0.215
-0.078,-0.046,-0.256
-0.029,0.003,-0.350
0.219,0.027,0.770
-0.102,-0.054,-0.193
-0.013,-0.030,-0.112
-0.102,-0.030,-0.189
0.236,0.059,0.732
-0.013,-0.006,0.073
0.284,0.043,0.905
0.131,0.043,0.722
-0.021,-0.006,-0.238
-0.070,-0.038,-0.249
0.011,-0.006,0.118
-0.021,-0.022,-0.439
-0.037,-0.030,-0.019
-0.021,-0.014,-0.276
-0.053,0.003,-0.150
0.003,-0.046,-0.004
0.147,0.027,0.402
-0.029,0.011,-0.024
-0.070,0.003,-0.417
0.219,0.059,0.747
-0.126,-0.030,-0.520
0.139,0.035,0.648
0.203,0.051,0.776
-0.070,-0.046,-0.112
0.027,-0.022,0.205
0.211,0.043,0.729
0.131,0.059,0.740
0.211,0.059,0.850
-0.013,0.019,-0.278
-0.078,-0.046,-0.288
-0.102,-0.014,-0.172
-0.070,-0.046,-0.206
-0.053,-0.014,-0.035
-0.045,-0.022,-0.069
-0.037,0.003,0.115
-0.110,-0.038,-0.599
-0.045,0.003,-0.426
0.195,0.035,0.699
-0.029,-0.006,-0.183
0.003,0.003,-0.217
0.147,0.051,0.667
0.155,0.027,0.428
-0.070,-0.030,-0.206
-0.061,-0.014,-0.092
0.131,0.067,0.602
0.043,-0.022,0.189
0.003,-0.006,-0.044
0.147,0.043,0.288
-0.094,-0.022,-0.110
0.147,0.043,0.519
-0.126,-0.062,-0.367
-0.021,0.043,-0.253
0.292,0.051,0.842
0.195,0.019,0.697
-0.045,-0.030,0.033
-0.086,-0.038,-0.247
-0.045,-0.014,-0.057
-0.102,0.003,-0.169
-0.061,0.051,-0.409
0.011,-0.014,-0.061
-0.110,-0.038,-0.257
0.035,-0.030,0.122
-0.053,-0.022,0.018
0.211,0.027,0.702
-0.118,-0.054,-0.191
-0.029,-0.022,0.140
-0.094,0.003,-0.158
0.091,-0.022,0.390
-0.061,-0.022,0.002
0.163,0.035,0.490
0.195,0.059,0.679
0.123,-0.006,0.450
-0.086,0.003,-0.526
-0.086,-0.006,-0.391
0.211,0.075,0.548
-0.102,-0.006,-0.543
-0.037,-0.046,-0.009
0.300,0.043,0.898
-0.037,-0.030,-0.258
-0.126,0.003,-0.361
-0.045,-0.030,-0.216
-0.078,-0.022,-0.119
-0.013,-0.030,-0.392
-0.110,-0.046,-0.120
0.195,0.027,0.679
0.228,0.059,0.836
-0.045,0.019,-0.381
-0.061,0.003,-0.181
-0.061,0.003,-0.468
-0.029,-0.006,0.162
-0.158,0.019,-0.468
-0.045,-0.022,-0.251
-0.005,0.059,-0.406
0.043,-0.038,0.192
-0.094,-0.054,-0.311
-0.013,-0.022,-0.412
0.139,0.011,0.551
-0.118,0.003,-0.470
-0.037,-0.006,-0.151
-0.174,-0.030,-0.449
-0.037,-0.038,-0.135
-0.110,0.003,-0.320
-0.061,-0.014,-0.218
-0.134,-0.030,-0.316
-0.086,-0.054,-0.271
-0.029,-0.022,0.076
0.147,0.043,0.671
-0.013,0.051,-0.271
-0.086,-0.046,-0.197
0.003,-0.022,-0.436
0.003,0.019,-0.173
-0.158,-0.014,-0.662
-0.037,0.051,-0.505
0.147,0.051,0.328
-0.013,-0.030,0.081
-0.053,-0.030,-0.015
0.179,0.059,0.797
-0.086,-0.006,-0.475
-0.061,-0.054,-0.224
-0.118,-0.054,-0.353
-0.078,-0.022,-0.078
-0.110,0.011,-0.175
-0.045,-0.054,-0.215
-0.037,0.027,-0.307
-0.118,-0.046,-0.219
-0.078,0.003,-0.521
0.131,0.027,0.262
-0.110,-0.030,-0.334
-0.070,-0.046,-0.087
-0.045,-0.014,-0.077
0.139,0.043,0.700
-0.158,-0.006,-0.612
-0.086,-0.022,-0.083
-0.094,0.011,-0.387
-0.045,-0.054,-0.239
-0.094,-0.006,-0.536
0.244,0.035,0.828
-0.061,-0.022,-0.202
-0.053,0.003,-0.434
-0.150,0.003,-0.490
0.019,-0.022,0.001
-0.094,-0.030,-0.154
-0.118,-0.062,-0.230
-0.102,-0.046,-0.660
0.195,0.059,0.804
-0.110,-0.022,-0.135
-0.110,0.003,-0.631
-0.086,0.019,-0.550
-0.053,-0.014,-0.088
-0.029,0.059,-0.500
-0.005,-0.038,-0.030
-0.005,0.003,-0.251
0.203,0.059,0.514
-0.037,0.003,-0.224
0.011,-0.006,-0.000
-0.238,-0.022,-0.618
0.139,0.035,0.629
-0.126,-0.054,-0.612
0.003,-0.014,-0.017
-0.037,-0.030,-0.159
-0.045,-0.054,-0.063
-0.029,-0.038,-0.308
-0.005,0.011,-0.179
-0.102,-0.038,-0.160
0.027,-0.022,0.114
0.195,0.067,0.780
0.155,0.035,0.524
0.195,0.059,0.832
-0.134,0.003,-0.548
0.195,0.067,0.502
-0.070,0.003,-0.117
-0.110,0.003,-0.436
0.011,-0.014,0.029
-0.013,-0.030,-0.299
0.163,0.059,0.375
0.203,0.059,0.702
-0.005,-0.014,0.083
-0.126,0.003,-0.230
-0.005,-0.014,-0.127
-0.150,-0.038,-0.380
0.219,0.019,0.733
0.155,0.035,0.828
-0.134,-0.006,-0.330
0.340,0.059,0.917
-0.053,-0.046,-0.097
-0.061,0.011,-0.030
-0.070,0.011,-0.441
0.195,0.051,0.818
-0.053,0.043,-0.518
-0.110,-0.014,-0.263
-0.102,-0.006,-0.133
-0.021,-0.030,0.000
0.211,0.059,0.705
0.155,0.051,0.646
-0.037,0.051,-0.304
0.228,0.059,0.901
-0.061,0.035,-0.567
-0.158,0.003,-0.627
0.171,0.051,0.408
-0.029,-0.014,-0.121
-0.086,-0.014,-0.137
-0.061,-0.038,-0.111
-0.094,0.035,-0.600
0.195,0.067,0.692
-0.053,-0.014,-0.168
-0.094,-0.046,-0.300
-0.013,0.019,0.078
0.163,0.043,0.524
0.260,0.043,0.797
-0.214,-0.014,-0.509
-0.045,-0.006,-0.083
0.260,0.035,0.786
-0.246,-0.038,-0.658
-0.126,-0.038,-0.492
-0.134,0.003,-0.413
0.003,-0.038,-0.026
0.011,-0.030,-0.009
-0.013,-0.030,-0.356
-0.053,-0.022,-0.208
0.155,0.051,0.738
-0.005,0.011,0.083
-0.070,-0.054,-0.194
-0.045,0.011,-0.249
-0.094,-0.054,-0.264
-0.070,-0.046,-0.131
-0.206,-0.006,-0.498
-0.110,-0.030,-0.172
-0.078,-0.038,-0.136
-0.094,-0.046,-0.260
-0.086,-0.030,-0.299
0.019,-0.022,0.185
-0.021,-0.014,-0.527
0.236,0.019,0.750
-0.061,-0.006,-0.538
0.011,-0.006,0.216
-0.029,0.011,0.081
-0.061,-0.046,-0.126
0.228,0.059,0.724
0.236,0.043,0.770
0.219,0.019,0.924
-0.142,-0.062,-0.365
0.211,0.059,0.743
-0.045,-0.054,-0.184
-0.126,-0.014,-0.165
0.292,0.035,0.843
-0.013,-0.014,0.085
-0.013,-0.006,0.092
-0.005,-0.022,0.080
0.228,0.051,0.711
0.195,0.067,0.855
-0.094,-0.030,-0.331
0.308,0.067,0.869
0.155,0.059,0.658
-0.134,-0.046,-0.298
-0.021,-0.022,-0.399
0.123,0.027,0.299
0.155,0.043,0.537
0.139,0.035,0.262
0.163,0.019,0.718
-0.013,-0.046,0.100
0.203,0.059,0.684
-0.118,-0.014,-0.300
0.139,0.027,0.283
-0.013,0.003,0.030
0.276,0.051,0.905
-0.061,-0.022,-0.114
-0.078,0.003,-0.225
-0.029,0.003,0.004
-0.150,-0.038,-0.579
-0.053,0.019,-0.410
-0.102,-0.038,-0.186
-0.045,-0.030,-0.241
-0.045,0.051,-0.497
-0.005,0.043,-0.391
0.187,0.059,0.843
-0.142,-0.038,-0.299
0.195,0.059,0.470
-0.142,0.011,-0.560
-0.053,-0.006,-0.057
0.027,-0.014,0.058
-0.005,0.003,0.094
-0.094,-0.030,-0.215
-0.126,0.003,-0.522
-0.126,-0.054,-0.249
0.252,0.043,0.772
0.027,-0.022,0.006
-0.070,0.019,-0.454
0.308,0.051,0.861
-0.070,0.043,-0.449
0.131,0.035,0.625
-0.078,0.035,-0.545
0.147,0.035,0.527
-0.013,0.051,-0.377
-0.029,0.003,-0.297
-0.029,-0.054,0.004
0.155,0.027,0.528
0.003,-0.022,0.007
-0.061,-0.038,-0.257
-0.005,-0.022,0.098
-0.021,0.003,0.095
-0.005,-0.030,-0.046
-0.037,-0.022,-0.168
-0.021,0.067,-0.447
-0.118,-0.006,-0.664
-0.013,-0.030,-0.058
-0.045,0.003,-0.121
-0.110,-0.046,-0.643
-0.037,0.059,-0.358
-0.037,-0.038,-0.004
-0.134,-0.070,-0.368
-0.158,-0.054,-0.661
-0.037,0.051,-0.484
-0.086,-0.030,-0.612
-0.150,-0.038,-0.660
0.035,-0.014,0.126
-0.078,-0.022,-0.236
-0.174,-0.006,-0.338
0.163,0.043,0.690
-0.094,-0.038,-0.322
-0.070,0.043,-0.410
-0.037,-0.038,-0.239
-0.045,-0.014,0.067
0.219,0.051,0.694
0.147,0.027,0.525
-0.061,0.027,-0.516
-0.061,-0.054,-0.144
-0.013,-0.014,-0.074
0.139,0.035,0.523
-0.134,0.003,-0.321
0.268,0.051,0.809
-0.222,-0.022,-0.501
0.179,0.075,0.648
0.219,0.035,0.705
-0.110,-0.030,-0.263
-0.037,0.003,-0.012
0.003,-0.030,0.140
-0.126,-0.022,-0.257
-0.021,-0.030,-0.115
0.284,0.059,0.883
-0.053,-0.022,-0.175
0.260,0.059,0.795
-0.045,0.019,0.080
-0.078,-0.054,-0.086
-0.126,-0.038,-0.662
0.147,0.011,0.667
-0.037,-0.006,-0.018
-0.045,-0.014,-0.513
-0.078,0.003,-0.043
-0.061,-0.062,-0.129
-0.110,-0.014,-0.554
-0.094,-0.006,-0.107
-0.037,-0.006,-0.058
-0.078,-0.046,-0.240
0.195,0.059,0.876
-0.061,0.011,-0.368
0.019,0.011,0.004
0.244,0.059,0.747
-0.102,-0.006,-0.155
-0.102,0.011,-0.566
0.011,0.011,0.008
0.324,0.051,0.877
-0.053,-0.038,-0.189
-0.037,0.059,-0.243
-0.142,-0.046,-0.323
-0.045,-0.022,-0.010
0.276,0.051,0.803
0.011,0.003,-0.032
-0.021,0.059,-0.466
-0.053,-0.030,0.013
0.155,0.059,0.349
-0.118,-0.070,-0.365
-0.094,-0.022,-0.656
-0.061,0.035,-0.406
0.284,0.051,0.818
0.155,0.027,0.746
-0.150,0.011,-0.211
0.244,0.035,0.760
-0.086,-0.046,-0.277
-0.110,-0.006,-0.622
-0.029,-0.038,-0.095
-0.053,0.011,-0.241
-0.029,0.011,-0.311
-0.094,-0.006,-0.264
0.179,0.067,0.466
-0.037,-0.054,-0.057
0.203,0.051,0.716
0.019,-0.014,0.034
-0.086,-0.022,-0.035
0.027,-0.014,0.274
0.163,0.019,0.539
-0.134,0.003,-0.215
-0.061,-0.014,-0.188
-0.222,-0.078,-0.646
0.003,-0.022,-0.069
0.236,0.043,0.735
-0.142,-0.054,-0.426
0.083,-0.006,0.547
-0.102,-0.014,-0.644
0.236,0.051,0.883
-0.021,-0.006,-0.117
-0.110,0.019,-0.490
0.211,0.019,0.719
0.155,0.051,0.335
-0.021,-0.046,-0.305
-0.021,-0.006,0.067
0.147,0.027,0.584
0.211,0.035,0.708
0.187,0.051,0.658
0.203,0.043,0.662
0.011,-0.038,0.209
-0.037,0.011,-0.045
-0.078,-0.022,-0.642
0.107,-0.014,0.403
-0.102,0.011,-0.606
0.155,0.019,0.671
0.043,-0.022,0.108
-0.037,-0.006,-0.045
0.003,0.003,0.169
0.203,0.027,0.870
-0.037,-0.046,-0.246
-0.102,-0.014,-0.153
-0.005,0.019,-0.248
-0.029,0.043,-0.243
-0.102,-0.038,-0.632
-0.037,-0.038,-0.213
-0.086,-0.038,-0.283
-0.078,0.051,-0.565
0.211,0.051,0.880
-0.110,-0.038,-0.403
-0.037,-0.038,0.097
0.171,0.067,0.469
0.019,-0.014,-0.004
-0.029,0.051,-0.450
-0.078,0.043,-0.430
-0.134,-0.054,-0.307
-0.029,-0.014,-0.005
-0.021,-0.038,0.113
-0.110,0.011,-0.603
-0.070,0.027,-0.310
-0.134,-0.038,-0.481
-0.078,-0.006,-0.207
-0.053,-0.046,-0.229
-0.078,-0.006,-0.245
-0.045,-0.038,-0.226
-0.102,-0.022,-0.142
0.171,0.019,0.584
-0.045,0.003,-0.390
-0.094,-0.038,-0.093
0.195,0.059,0.497
-0.102,0.003,-0.547
-0.222,-0.062,-0.647
-0.102,-0.038,-0.328
0.228,0.035,0.930
0.260,0.051,0.788
-0.005,0.003,0.069
0.340,0.075,0.925
0.011,-0.022,0.181
-0.021,0.059,-0.284
-0.070,-0.014,-0.048
-0.102,-0.046,-0.383
-0.158,0.011,-0.282
-0.045,-0.062,0.037
-0.013,-0.038,-0.047
-0.118,-0.038,-0.459
-0.061,0.043,-0.365
-0.045,-0.006,-0.156
0.292,0.043,0.887
0.011,-0.014,-0.099
0.300,0.067,0.860
0.219,0.035,0.908
-0.134,-0.014,-0.215
-0.037,-0.038,-0.189
-0.029,0.043,-0.463
-0.206,-0.022,-0.610
-0.078,-0.046,-0.156
-0.061,0.043,-0.586
0.284,0.043,0.872
-0.078,-0.054,-0.230
0.091,-0.006,0.349
-0.005,-0.038,0.085
0.147,0.035,0.506
0.155,0.011,0.602
0.019,-0.006,0.233
0.147,0.051,0.719
-0.021,-0.054,-0.080
0.260,0.035,0.808
-0.005,-0.022,0.116
-0.110,-0.038,-0.136
-0.053,0.019,-0.346
-0.142,-0.038,-0.373
0.179,0.067,0.753
-0.118,-0.038,-0.417
-0.086,-0.070,-0.242
-0.142,0.011,-0.663
-0.102,0.003,-0.252
-0.078,-0.022,-0.221
-0.230,-0.078,-0.667
0.019,-0.038,0.040
0.115,-0.006,0.448
-0.070,-0.038,-0.266
0.268,0.051,0.796
-0.021,-0.022,0.115
-0.029,-0.022,-0.118
-0.070,0.003,-0.079
-0.005,-0.030,-0.022
-0.126,-0.046,-0.450
-0.078,0.019,-0.503
-0.061,0.003,-0.104
-0.094,-0.030,-0.302
-0.118,0.003,-0.494
-0.029,-0.014,-0.433
-0.118,-0.014,-0.277
-0.037,-0.022,-0.396
0.011,-0.022,-0.051
-0.102,0.003,-0.292
-0.029,-0.014,0.085
0.340,0.067,0.909
-0.013,0.043,-0.171
0.228,0.027,0.729
0.163,0.051,0.352
0.155,0.035,0.743
0.011,-0.022,0.242
0.139,0.035,0.610
-0.045,0.043,-0.292
-0.214,-0.006,-0.555
0.171,0.027,0.773
-0.086,0.035,-0.486
0.155,0.027,0.499
-0.078,-0.022,-0.252
-0.045,-0.030,-0.038
-0.013,-0.022,0.091
0.027,-0.030,0.091
-0.102,-0.006,-0.177
-0.013,-0.054,-0.042
-0.142,-0.038,-0.534
-0.005,0.011,-0.262
-0.118,-0.006,-0.152
-0.021,0.003,-0.274
-0.102,-0.022,-0.241
-0.005,-0.014,0.135
-0.045,-0.006,-0.066
-0.045,-0.046,-0.074
0.308,0.043,0.858
-0.005,-0.030,-0.067
0.075,-0.022,0.304
0.228,0.067,0.732
0.268,0.043,0.807
-0.070,0.035,-0.562
-0.037,-0.046,0.021
0.228,0.043,0.889
-0.029,0.043,-0.310
-0.061,-0.046,-0.044
-0.134,0.011,-0.251
-0.086,-0.030,-0.128
0.139,0.059,0.629
0.211,0.051,0.733
-0.045,-0.022,-0.156
-0.013,-0.046,-0.333
-0.061,0.051,-0.572
0.163,0.067,0.561
-0.061,-0.006,-0.202
0.187,0.067,0.911
0.003,-0.014,0.210
-0.102,-0.022,-0.108
0.163,0.035,0.537
0.236,0.051,0.730
-0.078,0.043,-0.594
0.195,0.027,0.709
0.260,0.051,0.850
-0.045,0.011,0.088
0.155,0.059,0.729
0.203,0.035,0.855
-0.102,-0.038,-0.232
-0.053,0.027,-0.461
-0.061,0.035,-0.525
0.131,0.019,0.680
0.179,0.019,0.628
-0.078,-0.006,-0.118
-0.029,-0.006,-0.013
-0.078,0.043,-0.558
0.308,0.075,0.875
-0.045,0.043,-0.473
-0.206,-0.006,-0.667
0.147,0.027,0.490
-0.070,0.003,-0.192
-0.078,0.003,-0.131
0.091,0.003,0.368
0.236,0.051,0.746
0.211,0.067,0.710
-0.013,-0.014,-0.313
-0.005,-0.054,0.030
-0.078,0.011,-0.474
0.203,0.067,0.494
-0.053,-0.006,-0.419
-0.166,0.003,-0.512
-0.174,-0.022,-0.519
0.171,0.035,0.524
-0.118,-0.022,-0.177
-0.029,-0.030,0.011
0.011,-0.006,0.189
-0.070,0.035,-0.446
0.163,0.043,0.764
-0.070,-0.006,-0.217
-0.126,-0.046,-0.416
0.316,0.059,0.871
-0.013,-0.030,-0.031
0.179,0.059,0.448
-0.150,-0.038,-0.409
-0.029,-0.022,0.048
-0.118,-0.022,-0.262
-0.070,-0.014,-0.071
-0.110,0.011,-0.663
-0.021,-0.030,-0.384
-0.094,-0.014,-0.274
0.211,0.059,0.543
-0.134,-0.046,-0.434
-0.070,-0.054,-0.253
0.252,0.035,0.765
0.211,0.035,0.825
-0.053,-0.014,-0.193
0.187,0.059,0.780
-0.021,0.059,-0.420
0.131,0.019,0.441
-0.053,-0.014,-0.153
-0.214,-0.022,-0.624
-0.061,0.051,-0.537
-0.021,-0.014,0.054
-0.061,-0.054,-0.122
-0.142,-0.006,-0.219
-0.126,-0.006,-0.508
0.115,0.003,0.442
0.147,0.027,0.703
-0.045,-0.062,-0.225
-0.070,-0.038,-0.052
-0.021,-0.006,0.041
-0.045,0.011,-0.346
-0.094,0.003,-0.416
-0.029,0.051,-0.425
0.187,0.043,0.866
-0.070,-0.030,-0.240
0.019,-0.006,0.009
-0.110,-0.022,-0.605
0.019,-0.030,0.177
-0.070,-0.014,-0.215
0.316,0.067,0.876
