x,y,t
-0.004,-0.019,0.055
0.137,0.008,0.161
-0.295,-0.026,-0.433
0.232,0.042,0.227
0.380,-0.066,0.312
0.212,-0.019,0.356
-0.220,0.042,-0.277
0.185,-0.026,0.267
-0.423,-0.033,-0.549
0.509,0.075,0.651
0.259,-0.019,0.428
0.164,-0.019,0.331
-0.092,0.008,-0.064
0.299,-0.012,0.406
0.293,0.008,0.369
-0.295,-0.012,-0.206
0.367,0.042,0.421
-0.025,0.008,-0.043
-0.268,-0.019,-0.415
-0.389,-0.026,-0.410
0.360,0.035,0.356
-0.166,-0.006,-0.260
0.056,0.001,-0.056
0.077,0.008,0.158
-0.335,-0.087,-0.480
-0.254,-0.039,-0.389
-0.072,-0.012,-0.193
0.124,-0.006,0.191
-0.524,-0.053,-0.521
-0.538,-0.053,-0.536
0.320,0.048,0.315
0.097,0.001,0.148
0.360,0.048,0.391
0.502,0.096,0.661
-0.396,-0.039,-0.523
0.212,0.008,0.169
-0.322,-0.033,-0.424
-0.328,-0.033,-0.508
0.171,0.008,0.218
0.509,0.035,0.656
-0.187,0.028,-0.272
-0.369,-0.026,-0.392
0.407,0.048,0.432
-0.160,0.001,-0.183
0.063,0.008,0.106
0.374,0.015,0.487
-0.308,-0.012,-0.237
0.232,0.150,0.195
0.225,0.015,0.250
0.191,0.001,0.170
0.198,0.015,0.276
-0.254,-0.033,-0.267
-0.295,-0.039,-0.349
-0.031,0.069,-0.050
0.218,0.028,0.259
-0.369,-0.127,-0.537
-0.187,-0.006,-0.357
0.320,-0.012,0.495
-0.463,-0.033,-0.569
0.299,0.021,0.259
-0.281,-0.026,-0.354
-0.666,-0.060,-0.568
-0.403,-0.039,-0.589
-0.571,-0.060,-0.592
0.374,0.055,0.400
0.232,0.082,0.217
-0.025,0.015,-0.136
-0.301,-0.039,-0.420
-0.214,0.042,-0.222
0.239,-0.019,0.436
-0.119,-0.019,-0.242
-0.416,-0.080,-0.501
0.151,-0.026,0.278
-0.146,-0.019,-0.191
-0.058,0.062,-0.033
-0.045,0.075,-0.067
0.090,-0.019,0.123
-0.045,0.062,-0.073
0.218,0.008,0.153
0.299,0.028,0.309
0.225,-0.012,0.356
-0.072,-0.012,-0.207
0.549,0.123,0.728
0.124,-0.006,0.073
-0.079,0.001,-0.007
-0.335,-0.026,-0.488
0.050,-0.006,0.141
-0.463,-0.073,-0.597
-0.382,-0.073,-0.531
-0.004,-0.012,0.025
0.131,0.008,0.009
-0.295,-0.006,-0.295
-0.301,-0.039,-0.309
-0.443,-0.053,-0.578
0.056,-0.019,0.185
0.340,0.035,0.360
0.326,0.001,0.425
-0.423,-0.039,-0.476
-0.484,-0.060,-0.550
0.333,0.048,0.416
-0.409,-0.026,-0.539
-0.004,-0.012,-0.062
0.225,0.001,0.223
-0.227,0.001,-0.351
0.090,0.021,-0.006
-0.214,0.001,-0.105
-0.544,-0.053,-0.488
0.347,0.028,0.480
-0.369,-0.107,-0.459
0.536,0.089,0.693
-0.072,-0.006,-0.112
0.151,-0.019,0.182
-0.416,-0.107,-0.547
-0.328,-0.093,-0.462
0.050,0.028,0.007
0.009,-0.012,-0.038
0.252,0.055,0.254
-0.214,-0.019,-0.285
0.529,0.116,0.741
0.286,0.001,0.361
0.104,-0.006,0.027
0.414,0.048,0.552
0.522,0.143,0.712
-0.349,-0.019,-0.466
-0.558,-0.046,-0.543
0.225,0.015,0.238
-0.328,-0.073,-0.412
-0.470,-0.039,-0.489
0.185,0.015,0.082
-0.234,-0.012,-0.409
-0.308,-0.012,-0.426
0.171,-0.006,0.191
-0.430,-0.100,-0.575
0.333,0.062,0.389
0.009,0.008,-0.033
0.178,0.001,0.104
-0.436,-0.033,-0.457
-0.416,-0.073,-0.529
0.259,0.048,0.266
-0.085,0.008,0.054
-0.166,-0.012,-0.339
0.131,-0.026,0.206
-0.457,-0.039,-0.411
0.144,-0.012,0.239
-0.322,-0.012,-0.489
0.063,0.008,0.024
-0.308,-0.033,-0.445
-0.126,0.001,-0.291
-0.403,-0.046,-0.511
0.340,-0.026,0.444
-0.389,-0.127,-0.488
0.063,0.021,-0.004
0.468,0.069,0.581
0.252,0.028,0.444
-0.045,0.015,-0.174
-0.247,0.001,-0.231
0.110,-0.012,0.177
-0.106,-0.019,-0.232
0.171,0.008,0.064
-0.153,0.001,-0.038
-0.234,0.035,-0.279
-0.045,0.001,-0.172
-0.072,0.001,-0.230
-0.335,0.001,-0.381
-0.207,-0.006,-0.298
-0.322,-0.019,-0.331
0.293,0.001,0.387
-0.052,0.008,-0.054
-0.457,-0.087,-0.595
0.320,0.008,0.413
0.340,0.035,0.469
-0.247,-0.019,-0.380
0.394,0.042,0.495
0.232,-0.012,0.286
-0.193,-0.026,-0.335
0.191,-0.019,0.373
0.522,0.109,0.713
-0.416,-0.080,-0.569
0.083,-0.006,0.075
0.428,0.062,0.585
-0.511,-0.046,-0.505
0.387,0.042,0.406
0.171,0.021,0.090
0.131,-0.026,0.238
0.502,0.102,0.633
-0.335,-0.120,-0.499
0.252,-0.019,0.346
0.198,0.008,0.139
-0.180,0.028,-0.256
0.016,-0.019,0.110
0.286,0.028,0.346
0.279,0.035,0.326
0.320,0.001,0.488
-0.301,-0.006,-0.450
-0.052,-0.012,-0.041
0.212,0.028,0.269
0.414,0.008,0.576
0.387,0.055,0.527
-0.031,0.008,-0.182
-0.423,-0.087,-0.532
-0.220,0.001,-0.151
-0.430,-0.114,-0.538
0.110,0.015,0.112
0.171,-0.006,0.299
-0.106,0.069,-0.128
0.137,-0.006,0.100
0.131,0.021,0.018
-0.058,-0.006,-0.057
0.326,0.028,0.400
0.050,0.001,-0.039
0.232,0.021,0.207
0.212,0.015,0.119
0.191,0.008,0.223
0.016,-0.012,-0.089
-0.335,-0.066,-0.451
-0.342,-0.019,-0.277
0.171,0.008,0.200
-0.038,-0.006,0.029
-0.160,0.015,-0.171
-0.085,0.015,-0.159
0.259,0.028,0.221
0.495,0.116,0.732
-0.038,-0.006,-0.187
0.117,-0.026,0.246
-0.342,-0.107,-0.497
0.043,-0.019,0.164
0.225,-0.006,0.327
-0.180,-0.012,-0.347
0.205,0.015,0.209
-0.382,-0.026,-0.465
-0.362,-0.033,-0.543
0.029,0.001,0.138
-0.079,0.001,-0.163
0.293,0.001,0.432
0.198,-0.026,0.291
0.536,0.062,0.701
-0.004,0.008,-0.062
-0.423,-0.093,-0.566
-0.052,0.015,-0.106
0.110,0.015,0.078
0.475,0.089,0.711
-0.004,-0.012,-0.012
0.340,0.035,0.416
0.002,0.001,-0.149
0.050,0.021,-0.014
-0.281,0.001,-0.329
0.218,0.021,0.230
-0.328,-0.012,-0.388
0.272,0.008,0.431
-0.328,-0.114,-0.476
0.009,-0.006,-0.002
-0.119,0.001,-0.062
0.185,0.021,0.201
0.313,-0.012,0.425
0.124,0.028,0.079
-0.268,0.001,-0.407
-0.450,-0.100,-0.563
-0.207,-0.019,-0.371
-0.193,-0.006,-0.257
0.272,0.015,0.248
-0.436,-0.033,-0.598
-0.470,-0.046,-0.529
0.509,0.082,0.630
-0.382,-0.019,-0.500
-0.409,-0.039,-0.532
-0.396,-0.107,-0.508
-0.342,-0.012,-0.510
-0.288,-0.019,-0.263
-0.463,-0.039,-0.553
0.002,0.008,0.026
0.212,0.015,0.273
-0.112,0.008,-0.243
-0.315,-0.120,-0.460
-0.308,-0.019,-0.408
0.036,0.001,-0.097
-0.254,-0.006,-0.336
0.110,-0.006,0.045
-0.126,-0.006,-0.131
-0.153,0.008,-0.140
0.198,-0.019,0.337
-0.382,-0.066,-0.499
-0.409,-0.107,-0.568
0.326,0.035,0.461
0.185,0.021,0.183
0.299,-0.012,0.461
-0.025,0.015,-0.116
0.023,0.015,-0.103
0.110,0.015,0.021
-0.139,-0.019,-0.177
0.144,0.008,0.028
0.083,0.001,-0.009
0.286,0.062,0.475
-0.490,-0.039,-0.599
0.131,-0.026,0.171
0.158,-0.019,0.258
0.104,-0.026,0.212
0.110,0.021,-0.008
-0.112,-0.012,-0.168
-0.065,0.008,-0.149
0.515,0.109,0.663
-0.409,-0.033,-0.383
-0.092,0.001,-0.226
-0.004,0.015,-0.047
-0.011,0.001,-0.124
0.401,0.069,0.607
0.266,-0.019,0.370
0.421,0.069,0.621
0.158,0.015,0.150
0.232,0.015,0.152
0.144,-0.019,0.249
-0.362,-0.019,-0.488
-0.342,-0.087,-0.493
-0.193,-0.026,-0.249
0.158,0.015,0.254
0.016,-0.012,0.025
0.016,-0.012,0.092
-0.079,-0.006,-0.147
-0.349,-0.141,-0.513
-0.139,0.001,-0.278
0.259,-0.012,0.390
0.380,0.055,0.415
0.056,0.001,0.122
-0.166,-0.026,-0.257
-0.504,-0.066,-0.547
0.056,-0.026,0.091
-0.524,-0.046,-0.560
-0.335,-0.019,-0.360
-0.450,-0.033,-0.551
0.326,-0.066,0.450
0.171,0.021,0.204
-0.369,-0.039,-0.517
0.063,-0.026,0.104
-0.436,-0.033,-0.514
0.522,0.102,0.648
-0.045,-0.026,-0.139
0.414,0.055,0.541
0.293,-0.012,0.389
-0.268,-0.012,-0.247
0.252,0.021,0.406
-0.376,-0.114,-0.474
-0.403,-0.033,-0.339
0.347,0.055,0.356
0.353,0.035,0.472
0.205,0.015,0.225
0.515,0.089,0.733
-0.274,-0.026,-0.452
0.353,0.035,0.434
-0.288,-0.039,-0.310
-0.504,-0.046,-0.486
-0.409,-0.080,-0.543
-0.234,0.015,-0.213
0.164,-0.006,0.262
-0.038,0.082,-0.085
-0.126,-0.019,-0.159
0.340,0.055,0.400
-0.328,-0.080,-0.438
0.158,0.015,0.075
-0.193,0.015,-0.255
-0.180,0.001,-0.073
0.293,0.021,0.400
0.198,0.021,0.135
-0.342,-0.026,-0.437
-0.463,-0.046,-0.514
-0.349,-0.012,-0.523
-0.092,-0.006,-0.255
0.144,-0.019,0.267
0.164,-0.012,0.201
-0.349,-0.120,-0.443
0.043,0.008,0.055
-0.342,-0.033,-0.524
0.245,0.035,0.238
0.198,0.008,0.127
0.536,0.102,0.688
0.205,-0.006,0.382
-0.106,0.001,-0.021
0.097,-0.026,0.139
-0.484,-0.046,-0.537
-0.018,0.001,0.030
-0.011,0.075,-0.065
0.394,0.109,0.555
0.036,-0.006,-0.085
0.542,0.116,0.705
0.164,-0.026,0.393
0.360,0.048,0.573
-0.477,-0.053,-0.569
0.374,0.048,0.688
0.488,0.089,0.727
0.205,0.015,0.315
-0.322,-0.026,-0.472
-0.382,-0.019,-0.562
-0.349,-0.046,-0.468
-0.288,-0.026,-0.340
-0.288,-0.006,-0.446
0.245,-0.012,0.406
0.421,0.055,0.564
0.043,0.015,-0.089
0.293,0.042,0.411
-0.571,-0.053,-0.567
0.279,-0.006,0.351
0.090,-0.026,0.213
-0.119,0.001,-0.082
0.549,0.102,0.697
0.380,0.055,0.577
-0.187,0.001,-0.142
-0.484,-0.046,-0.446
-0.342,-0.006,-0.410
-0.220,0.001,-0.176
-0.058,-0.006,0.039
0.151,0.015,0.174
0.009,-0.026,-0.065
-0.099,0.015,-0.170
0.252,0.001,0.370
0.441,0.075,0.515
-0.362,-0.033,-0.420
-0.106,0.008,-0.182
-0.605,-0.060,-0.600
-0.187,0.001,-0.243
-0.241,0.021,-0.234
-0.592,-0.053,-0.553
-0.247,-0.006,-0.205
-0.450,-0.039,-0.584
0.245,0.021,0.232
0.441,0.042,0.544
0.353,0.055,0.483
-0.578,-0.053,-0.580
0.414,0.055,0.577
0.360,0.048,0.454
0.104,-0.006,0.069
-0.187,-0.141,-0.320
0.347,0.042,0.350
0.353,0.048,0.371
-0.362,-0.026,-0.514
-0.315,-0.033,-0.492
0.036,-0.012,0.057
-0.322,-0.019,-0.460
-0.342,-0.107,-0.446
0.144,0.021,0.147
0.326,0.055,0.376
0.468,0.075,0.540
-0.430,-0.114,-0.579
0.016,0.008,0.063
-0.200,0.021,-0.213
-0.403,-0.039,-0.480
-0.342,-0.100,-0.482
-0.133,-0.006,-0.174
0.482,0.096,0.599
0.333,-0.006,0.341
-0.207,0.001,-0.227
0.225,0.008,0.303
0.266,0.015,0.321
-0.423,-0.039,-0.390
0.239,0.001,0.288
-0.146,-0.012,-0.296
0.218,0.001,0.212
-0.268,-0.006,-0.357
-0.038,-0.012,-0.168
-0.436,-0.046,-0.494
-0.322,-0.006,-0.467
0.306,0.042,0.431
-0.038,-0.012,-0.152
-0.524,-0.060,-0.605
-0.058,0.015,-0.136
-0.268,-0.033,-0.387
0.482,0.069,0.592
0.225,0.021,0.312
0.144,-0.019,0.212
0.475,0.075,0.666
0.225,0.001,0.274
-0.193,0.001,-0.271
0.360,0.048,0.358
0.029,0.015,0.027
-0.106,0.069,-0.110
0.367,0.035,0.377
0.016,-0.006,-0.103
-0.200,0.035,-0.273
-0.349,-0.127,-0.506
-0.430,-0.033,-0.584
-0.274,-0.012,-0.218
-0.207,0.001,-0.279
-0.166,0.028,-0.212
-0.389,-0.026,-0.321
0.077,-0.006,-0.030
-0.166,0.001,-0.220
0.326,0.042,0.300
-0.241,0.001,-0.374
-0.403,-0.107,-0.525
-0.430,-0.039,-0.411
-0.423,-0.080,-0.515
0.380,0.048,0.498
-0.031,-0.006,-0.037
-0.099,0.008,-0.255
0.434,0.069,0.652
0.461,0.075,0.613
-0.058,-0.120,-0.162
0.272,0.008,0.278
-0.193,-0.026,-0.309
0.151,0.008,0.066
0.002,-0.006,0.125
-0.038,0.001,-0.134
-0.308,-0.039,-0.431
-0.274,0.001,-0.314
0.029,0.015,-0.083
-0.160,0.001,-0.082
0.232,-0.006,0.296
-0.477,-0.039,-0.587
0.009,0.001,-0.137
0.563,0.021,0.695
0.151,0.001,0.196
0.090,0.015,0.139
0.441,0.075,0.614
-0.369,-0.093,-0.464
-0.328,-0.066,-0.437
-0.585,-0.053,-0.608
0.394,0.042,0.536
0.407,0.062,0.564
-0.274,-0.006,-0.269
0.171,0.028,0.151
0.286,0.021,0.332
-0.558,-0.046,-0.575
-0.335,-0.114,-0.431
-0.315,-0.120,-0.426
-0.450,-0.039,-0.604
0.110,0.008,-0.017
-0.092,0.062,-0.069
-0.072,0.008,-0.170
-0.416,-0.100,-0.523
0.279,0.015,0.268
-0.517,-0.046,-0.548
-0.369,-0.093,-0.507
0.178,-0.019,0.286
-0.052,0.008,-0.148
0.347,0.028,0.352
0.306,0.035,0.279
-0.268,-0.006,-0.189
0.178,0.035,0.163
-0.322,-0.120,-0.439
-0.295,-0.012,-0.305
0.178,0.015,0.256
-0.328,-0.127,-0.487
-0.531,-0.053,-0.588
0.333,0.008,0.435
-0.038,0.001,-0.162
0.090,0.008,0.004
0.272,0.001,0.407
-0.254,-0.033,-0.377
-0.470,-0.039,-0.442
-0.193,0.021,-0.282
-0.160,0.021,-0.236
-0.200,0.048,-0.256
0.225,0.021,0.140
0.050,0.008,0.001
-0.085,0.008,-0.017
-0.079,0.062,-0.116
0.029,-0.019,0.043
-0.018,-0.006,0.091
0.455,0.082,0.535
0.002,-0.006,-0.048
0.036,0.015,-0.104
-0.011,-0.012,-0.126
-0.214,0.021,-0.203
0.144,-0.006,0.249
0.191,-0.006,0.281
0.266,0.055,0.275
-0.517,-0.046,-0.591
0.252,0.035,0.203
0.063,-0.026,0.176
0.191,0.028,0.158
0.137,-0.012,0.154
-0.382,-0.026,-0.356
-0.119,0.001,-0.044
0.191,-0.012,0.251
0.272,0.015,0.350
-0.369,-0.012,-0.470
0.569,0.116,0.736
0.441,0.042,0.610
-0.112,0.008,-0.268
0.441,0.082,0.649
0.205,0.008,0.263
-0.254,-0.019,-0.290
-0.457,-0.046,-0.593
0.097,0.001,0.128
-0.214,0.021,-0.273
0.522,0.089,0.696
0.266,0.015,0.203
-0.085,-0.006,-0.214
-0.153,-0.012,-0.223
0.455,0.062,0.524
0.529,0.102,0.660
-0.180,0.042,-0.262
0.475,0.075,0.551
-0.497,-0.039,-0.521
0.104,-0.012,0.196
-0.139,0.008,-0.061
-0.052,0.048,-0.082
-0.389,-0.127,-0.561
0.212,-0.006,0.608
0.043,0.001,0.108
0.178,0.008,0.183
-0.214,-0.033,-0.265
-0.234,0.001,-0.234
0.002,-0.012,-0.111
0.279,0.028,0.275
0.252,0.001,0.319
-0.011,0.008,-0.138
0.299,0.062,0.322
-0.166,-0.019,-0.309
0.509,0.143,0.691
0.023,0.001,-0.126
0.137,-0.012,0.182
0.097,-0.026,0.292
-0.497,-0.039,-0.573
-0.214,-0.026,-0.337
-0.099,0.055,-0.130
0.475,0.082,0.641
-0.396,-0.093,-0.547
-0.031,0.015,-0.166
-0.457,-0.080,-0.567
0.286,0.008,0.410
0.252,0.001,0.419
-0.220,0.001,-0.280
0.158,0.008,0.241
0.529,0.143,0.732
0.164,-0.019,0.216
-0.214,0.028,-0.283
0.117,-0.026,0.161
-0.389,-0.114,-0.515
-0.382,-0.033,-0.439
0.063,0.035,0.020
0.306,0.008,0.391
0.137,0.015,0.192
-0.160,-0.019,-0.279
-0.065,0.042,-0.090
0.090,-0.012,0.189
-0.355,-0.087,-0.470
0.029,0.001,0.031
-0.166,0.008,-0.287
0.360,0.015,0.479
-0.416,-0.066,-0.560
-0.187,0.008,-0.191
0.407,0.069,0.448
0.056,-0.012,0.055
-0.335,-0.134,-0.497
0.117,0.021,0.003
0.387,0.042,0.516
-0.166,-0.012,-0.241
0.016,0.001,0.091
0.286,0.048,0.370
0.252,0.028,0.301
0.306,0.042,0.294
-0.396,-0.039,-0.579
-0.322,-0.046,-0.437
0.266,0.001,0.330
-0.342,-0.073,-0.492
0.029,0.008,0.055
0.313,0.028,0.384
0.131,-0.012,0.239
-0.200,0.001,-0.247
0.002,-0.012,0.007
-0.301,-0.026,-0.480
-0.322,-0.134,-0.475
0.414,0.048,0.477
0.097,0.001,0.112
-0.261,-0.006,-0.275
0.070,-0.006,0.127
0.151,-0.012,0.197
0.380,0.042,0.436
-0.362,-0.073,-0.512
-0.011,-0.006,0.061
0.225,0.035,0.292
-0.092,0.008,-0.242
-0.578,-0.046,-0.596
0.522,0.190,0.693
-0.632,-0.060,-0.577
0.509,0.082,0.664
-0.227,-0.006,-0.188
-0.079,-0.006,-0.241
-0.504,-0.060,-0.579
-0.342,-0.127,-0.421
0.070,-0.019,0.142
-0.376,-0.127,-0.483
-0.342,0.001,-0.510
0.191,0.042,0.171
0.509,0.129,0.695
-0.200,0.035,-0.238
-0.322,-0.012,-0.349
0.252,-0.019,0.364
-0.403,-0.080,-0.554
0.401,0.062,0.580
0.380,0.042,0.387
-0.430,-0.235,-0.523
0.131,-0.012,0.323
-0.166,0.001,-0.124
-0.018,-0.046,-0.109
-0.308,-0.012,-0.466
-0.092,-0.019,-0.215
-0.119,-0.006,-0.154
0.212,-0.012,0.290
0.401,0.048,0.480
0.056,-0.026,0.119
-0.058,0.015,-0.192
0.482,0.069,0.571
0.401,0.062,0.546
-0.504,-0.053,-0.528
-0.072,0.001,0.052
0.286,0.021,0.413
0.232,0.069,0.229
0.212,-0.019,0.419
-0.045,0.008,-0.201
-0.396,-0.066,-0.550
-0.126,-0.019,-0.260
-0.571,-0.066,-0.544
-0.187,-0.033,-0.316
0.198,0.015,0.249
-0.220,0.001,-0.221
0.266,-0.012,0.350
0.387,0.001,0.534
-0.045,0.001,0.020
0.529,0.082,0.683
-0.180,0.028,-0.148
0.205,0.028,0.125
0.536,0.217,0.689
0.245,0.021,0.163
0.110,-0.026,0.147
-0.193,0.048,-0.214
-0.376,-0.019,-0.518
0.306,0.001,0.446
0.158,0.028,0.118
0.259,0.015,0.223
-0.470,-0.073,-0.564
0.110,-0.006,0.259
0.083,0.015,0.072
0.542,-0.019,0.650
0.191,0.008,0.240
0.434,0.062,0.609
0.124,0.015,0.104
-0.376,-0.087,-0.490
-0.072,-0.006,-0.059
0.212,-0.026,0.316
0.556,0.109,0.707
-0.045,-0.006,0.073
-0.268,-0.019,-0.364
0.407,0.042,0.456
0.347,0.035,0.370
-0.396,-0.114,-0.539
-0.018,0.008,-0.057
0.333,0.008,0.494
0.245,0.015,0.218
-0.308,0.001,-0.347
-0.173,-0.019,-0.323
-0.281,-0.026,-0.381
-0.018,0.008,-0.174
0.509,0.082,0.726
0.313,0.021,0.412
0.434,0.075,0.494
-0.220,-0.039,-0.346
-0.018,0.062,-0.054
-0.214,0.048,-0.297
0.185,-0.019,0.230
-0.342,-0.087,-0.435
-0.355,-0.127,-0.459
0.016,-0.012,-0.069
-0.335,-0.073,-0.480
-0.079,-0.012,-0.161
-0.376,-0.087,-0.475
0.083,0.008,0.092
-0.409,-0.033,-0.490
-0.166,0.008,-0.199
0.191,-0.012,0.294
-0.018,0.082,-0.021
0.002,-0.012,0.071
-0.382,-0.039,-0.499
0.482,0.102,0.651
0.117,0.001,0.021
0.164,0.008,0.182
-0.531,-0.073,-0.585
-0.011,-0.006,0.117
0.063,0.008,-0.077
-0.241,-0.006,-0.125
0.016,0.008,-0.115
0.320,-0.006,0.478
-0.517,-0.060,-0.561
0.239,0.008,0.191
0.266,0.021,0.403
-0.112,-0.012,-0.256
-0.450,-0.046,-0.528
0.326,0.028,0.298
0.488,0.116,0.661
-0.045,-0.006,-0.085
0.245,0.021,0.198
0.171,-0.006,0.220
0.232,-0.012,0.410
0.326,-0.006,0.538
-0.139,0.001,-0.075
0.158,-0.019,0.225
0.475,0.082,0.681
-0.106,0.001,0.019
0.178,-0.019,0.323
0.259,-0.006,0.457
-0.065,-0.006,0.089
-0.598,-0.093,-0.607
-0.342,-0.134,-0.472
0.225,0.021,0.280
-0.295,0.001,-0.305
0.239,0.008,0.333
0.401,0.055,0.516
0.117,-0.012,0.127
0.023,0.008,-0.038
-0.099,-0.006,-0.147
-0.463,-0.073,-0.581
0.340,-0.006,0.441
0.509,0.096,0.643
0.306,-0.006,0.397
0.475,0.089,0.669
-0.659,-0.120,-0.603
-0.335,-0.012,-0.461
0.556,0.129,0.740
0.205,-0.012,0.246
0.239,-0.019,0.340
0.549,0.096,0.738
-0.241,0.001,-0.278
-0.072,0.008,-0.192
-0.396,-0.087,-0.531
0.509,0.116,0.703
0.353,0.035,0.388
-0.092,-0.019,-0.103
0.313,0.028,0.368
-0.544,-0.046,-0.519
-0.099,-0.012,-0.224
0.063,0.001,0.053
0.380,0.021,0.473
-0.207,0.001,-0.160
0.225,0.015,0.263
-0.018,-0.012,0.077
-0.139,-0.006,-0.309
0.360,0.028,0.492
-0.254,-0.006,-0.148
0.333,0.042,0.352
-0.261,-0.026,-0.437
-0.166,0.008,-0.255
0.455,-0.012,0.599
-0.247,-0.026,-0.352
0.536,0.123,0.722
-0.396,-0.026,-0.305
0.124,0.021,0.160
0.212,0.008,0.302
0.070,-0.012,0.215
0.475,0.102,0.683
-0.065,0.035,-0.130
-0.153,-0.006,-0.324
-0.450,-0.039,-0.424
-0.443,-0.046,-0.515
0.164,-0.006,0.181
-0.322,-0.019,-0.371
-0.315,-0.006,-0.436
0.083,-0.019,0.105
-0.409,-0.033,-0.405
0.171,-0.019,0.300
-0.342,-0.012,-0.386
0.320,0.035,0.332
0.083,-0.006,0.120
0.212,0.001,0.351
-0.079,-0.019,-0.109
0.164,0.021,0.174
-0.355,-0.019,-0.380
-0.011,-0.012,-0.047
-0.538,-0.060,-0.578
-0.200,0.021,-0.242
0.326,0.048,0.475
0.353,0.008,0.525
-0.193,-0.006,-0.299
0.050,-0.012,0.155
0.482,0.069,0.605
0.252,-0.006,0.335
-0.146,-0.026,-0.271
0.461,0.075,0.650
-0.214,0.035,-0.298
0.063,-0.019,0.156
0.043,-0.012,0.114
0.374,0.035,0.412
-0.801,-0.316,-0.509
-0.011,0.008,-0.020
0.070,-0.026,0.205
-0.092,-0.012,-0.154
-0.409,-0.093,-0.489
0.482,0.069,0.639
-0.754,-0.316,-0.509
0.529,0.217,0.707
0.272,0.015,0.221
-0.200,-0.033,-0.216
0.104,0.008,0.188
0.252,-0.012,0.376
-0.362,-0.100,-0.520
0.252,0.008,0.208
0.293,0.028,0.359
0.144,0.015,0.078
-0.423,-0.039,-0.496
0.347,-0.006,0.462
0.401,0.055,0.446
-0.207,0.048,-0.240
0.434,0.048,0.514
-0.031,0.001,0.062
-0.119,0.008,-0.197
0.063,0.001,-0.012
0.272,0.048,0.287
-0.207,0.008,-0.288
-0.247,-0.019,-0.395
-0.389,-0.127,-0.528
0.286,0.048,0.311
0.502,0.123,0.686
0.360,0.008,0.581
-0.038,0.062,-0.096
0.144,0.008,0.136
0.002,0.008,-0.005
0.245,-0.012,0.321
-0.362,-0.114,-0.476
-0.288,-0.039,-0.408
0.097,-0.006,0.052
0.225,-0.019,0.425
0.272,0.021,0.259
-0.241,0.028,-0.217
0.090,-0.012,0.168
-0.025,-0.006,-0.160
-0.031,0.075,-0.036
-0.153,-0.012,-0.311
-0.274,-0.012,-0.327
-0.214,0.021,-0.252
-0.396,-0.033,-0.388
-0.220,-0.006,-0.316
0.090,0.001,0.181
0.347,0.048,0.449
0.441,0.069,0.570
0.293,0.028,0.269
-0.261,-0.026,-0.315
-0.065,0.008,-0.024
-0.389,-0.080,-0.546
-0.085,-0.006,-0.177
0.245,-0.006,0.301
0.272,-0.006,0.417
-0.403,-0.127,-0.568
-0.382,-0.033,-0.336
-0.335,-0.134,-0.442
0.117,0.001,0.034
0.509,0.109,0.690
0.529,0.150,0.720
0.083,-0.006,0.013
0.158,-0.012,0.244
