x,y,t
-0.097,0.074,-0.254
-0.234,-0.026,-0.831
0.230,0.083,0.482
0.303,0.074,0.596
-0.225,-0.117,-0.730
0.339,0.074,0.859
0.166,0.065,0.313
-0.052,0.092,-0.040
-0.334,-0.117,-0.703
0.157,-0.017,0.511
-0.070,0.020,-0.216
-0.261,-0.071,-0.581
-0.070,-0.026,-0.010
0.312,0.111,0.609
-0.207,-0.062,-0.384
-0.079,-0.053,-0.023
-0.261,-0.071,-0.616
-0.143,0.047,-0.236
0.266,0.020,0.747
0.330,-0.017,0.669
-0.334,-0.089,-0.752
0.266,0.083,0.556
-0.179,-0.008,-0.524
-0.097,-0.062,-0.219
0.057,0.011,0.098
-0.197,-0.044,-0.571
0.012,0.001,0.064
-0.088,0.092,-0.105
-0.288,-0.126,-0.773
-0.088,-0.053,0.015
-0.188,-0.062,-0.428
-0.243,-0.080,-0.568
-0.088,0.001,-0.241
-0.270,0.020,-0.669
-0.107,-0.062,-0.270
0.039,-0.008,0.046
-0.043,0.065,-0.160
0.203,-0.008,0.355
0.039,0.029,0.388
-0.152,-0.071,-0.255
-0.043,0.047,0.163
0.084,0.047,0.449
-0.116,0.047,-0.415
-0.125,-0.062,-0.363
0.175,0.111,0.471
0.039,0.020,0.270
0.012,-0.026,0.000
0.348,0.056,0.747
-0.252,-0.089,-0.550
-0.243,-0.035,-0.510
0.194,0.120,0.566
-0.179,-0.089,-0.438
-0.143,-0.017,-0.345
-0.088,-0.053,-0.275
-0.125,0.038,-0.441
-0.243,-0.026,-0.873
0.121,-0.017,0.245
0.084,0.065,0.378
0.221,0.129,0.551
-0.134,0.011,-0.373
0.184,-0.008,0.480
-0.061,0.056,-0.059
0.330,0.011,0.828
0.248,0.101,0.538
-0.288,-0.135,-0.879
0.012,-0.008,0.016
0.048,-0.035,0.084
-0.107,0.047,-0.385
0.166,0.111,0.455
0.212,0.129,0.502
0.003,-0.035,-0.018
-0.007,-0.035,0.086
0.284,0.074,0.761
0.212,0.056,0.629
0.048,0.029,0.039
0.248,0.020,0.562
-0.070,0.101,-0.228
0.030,-0.035,0.042
0.284,0.029,0.777
-0.143,-0.080,-0.226
-0.225,-0.062,-0.670
-0.216,-0.044,-0.635
-0.016,0.038,-0.123
-0.079,-0.035,0.042
-0.243,-0.035,-0.393
-0.170,-0.080,-0.490
-0.079,0.001,-0.083
-0.197,0.001,-0.376
0.057,-0.008,0.092
-0.134,-0.080,-0.354
0.184,0.092,0.471
0.348,0.038,0.844
0.275,-0.008,0.465
-0.061,-0.053,0.058
-0.016,0.056,-0.078
-0.088,-0.044,-0.071
-0.352,-0.080,-0.787
-0.225,-0.044,-0.512
0.266,-0.017,0.523
0.248,0.138,0.504
-0.352,-0.089,-0.886
-0.279,-0.099,-0.647
0.003,0.001,-0.053
0.312,-0.026,0.828
-0.161,0.047,-0.316
-0.016,0.083,-0.215
-0.097,0.056,-0.323
0.130,-0.026,0.342
-0.016,0.029,0.072
0.284,0.001,0.738
0.130,0.001,0.389
-0.152,-0.026,-0.224
-0.216,-0.026,-0.276
0.230,0.138,0.491
0.275,0.138,0.470
0.357,0.083,0.676
0.066,0.020,0.123
-0.061,0.083,-0.175
0.030,-0.008,0.181
0.175,0.101,0.392
0.248,0.029,0.488
0.348,0.038,0.817
0.221,0.065,0.775
0.312,0.047,0.718
-0.061,0.074,-0.038
0.284,-0.008,0.724
-0.170,-0.108,-0.390
-0.125,-0.026,-0.347
0.030,0.011,0.050
-0.061,0.047,-0.274
-0.288,-0.053,-0.722
-0.325,-0.089,-0.671
0.021,0.001,0.249
0.048,0.020,0.187
-0.288,-0.080,-0.659
-0.252,-0.017,-0.570
0.284,0.038,0.609
-0.043,0.020,-0.131
0.294,-0.008,0.638
-0.070,0.092,-0.246
-0.316,-0.117,-0.889
-0.043,-0.053,-0.111
0.348,0.038,0.712
0.184,0.011,0.414
-0.252,-0.108,-0.484
-0.016,-0.026,-0.018
0.221,0.120,0.530
-0.125,-0.071,-0.263
-0.307,-0.099,-0.810
-0.197,-0.108,-0.366
0.094,-0.026,0.371
0.148,0.056,0.295
-0.197,-0.099,-0.270
0.084,-0.008,0.180
0.130,0.074,0.318
-0.234,-0.053,-0.804
0.339,0.056,0.795
0.030,0.011,0.016
-0.234,-0.108,-0.744
0.321,0.011,0.626
0.148,0.065,0.347
-0.261,-0.108,-0.612
-0.288,-0.080,-0.737
-0.216,-0.099,-0.426
-0.061,-0.035,-0.025
0.148,-0.044,0.447
-0.034,-0.035,0.088
-0.088,-0.044,-0.299
0.239,0.120,0.510
0.121,0.092,0.402
0.284,0.011,0.724
-0.052,0.011,-0.074
-0.152,0.011,-0.452
-0.125,-0.035,-0.136
0.175,0.083,0.479
0.148,-0.035,0.292
0.094,-0.017,0.333
0.385,0.065,0.839
-0.270,0.001,-0.715
-0.234,-0.026,-0.768
0.275,0.165,0.584
0.057,-0.026,0.107
-0.170,-0.080,-0.530
0.212,-0.008,0.387
0.321,-0.026,0.626
0.039,-0.017,0.094
-0.125,0.056,-0.402
0.375,0.065,0.806
-0.298,-0.144,-0.737
0.339,0.056,0.696
-0.170,0.047,-0.284
0.130,-0.035,0.293
-0.234,-0.108,-0.433
0.348,0.074,0.801
0.321,0.029,0.728
0.303,0.020,0.814
0.157,-0.026,0.343
-0.116,-0.099,-0.379
0.057,0.001,0.312
-0.043,-0.062,-0.088
0.230,0.129,0.398
0.021,0.011,0.281
-0.343,-0.099,-0.809
-0.197,-0.026,-0.277
-0.043,0.047,0.013
-0.307,-0.135,-0.884
-0.070,-0.071,-0.139
0.166,-0.008,0.445
-0.188,-0.071,-0.323
-0.161,0.047,-0.419
-0.025,0.056,-0.032
-0.043,-0.089,-0.178
0.112,-0.044,0.276
-0.097,0.065,-0.097
0.021,0.020,-0.031
0.230,0.056,0.541
-0.197,-0.080,-0.370
0.303,0.011,0.769
-0.261,-0.053,-0.586
0.357,0.074,0.876
-0.179,-0.044,-0.604
-0.107,-0.089,-0.352
-0.061,-0.062,-0.256
-0.043,0.083,-0.277
0.212,-0.044,0.369
-0.307,-0.080,-0.751
0.375,0.065,0.788
0.275,0.020,0.510
-0.134,0.047,-0.425
-0.061,0.101,-0.152
-0.179,0.029,-0.272
0.012,0.020,0.272
-0.270,-0.071,-0.736
-0.252,-0.117,-0.784
0.221,-0.026,0.413
0.248,0.129,0.423
0.139,0.029,0.280
0.339,0.011,0.719
0.284,-0.008,0.756
-0.288,-0.099,-0.747
0.239,-0.008,0.549
0.348,0.083,0.826
0.066,-0.008,0.113
-0.143,-0.008,-0.241
-0.197,0.047,-0.464
0.257,0.147,0.546
0.284,0.065,0.663
0.021,-0.035,0.015
0.275,0.147,0.557
-0.143,-0.044,-0.342
-0.316,-0.071,-0.641
0.194,0.101,0.520
-0.279,0.011,-0.821
-0.070,-0.035,-0.147
0.248,0.156,0.504
0.148,0.065,0.274
0.166,0.120,0.369
-0.252,-0.080,-0.538
-0.207,-0.108,-0.608
-0.234,-0.026,-0.542
-0.325,-0.108,-0.654
0.321,0.001,0.861
-0.325,-0.117,-0.731
0.039,0.001,0.249
-0.043,-0.089,-0.144
0.057,0.029,0.381
-0.170,-0.071,-0.254
-0.261,-0.080,-0.753
0.330,0.056,0.775
0.312,0.074,0.626
-0.225,-0.026,-0.653
0.094,-0.044,0.379
-0.088,0.011,-0.147
-0.334,-0.053,-0.893
0.148,-0.035,0.254
-0.025,0.001,-0.112
0.166,0.056,0.446
0.266,-0.017,0.713
-0.052,0.074,-0.293
-0.152,-0.071,-0.366
-0.179,-0.008,-0.466
-0.288,-0.144,-0.866
0.275,-0.008,0.504
-0.016,-0.008,0.013
-0.116,0.001,-0.185
-0.261,-0.044,-0.840
0.166,-0.035,0.439
-0.125,-0.035,-0.265
-0.043,-0.017,-0.067
0.385,0.047,0.783
-0.270,0.001,-0.786
0.166,-0.035,0.303
0.284,0.029,0.578
-0.288,0.001,-0.719
0.303,0.011,0.828
0.139,0.129,0.451
0.230,0.120,0.484
-0.325,-0.080,-0.850
-0.334,-0.062,-0.866
0.103,0.092,0.346
-0.207,0.020,-0.346
0.375,0.074,0.695
-0.270,-0.080,-0.561
0.357,0.065,0.738
0.112,-0.008,0.366
-0.243,-0.053,-0.629
0.312,0.038,0.771
-0.025,-0.089,-0.103
-0.161,-0.071,-0.449
-0.116,-0.071,-0.290
0.303,0.001,0.558
0.403,0.074,0.849
0.230,0.074,0.447
-0.061,0.029,-0.235
-0.252,-0.117,-0.695
-0.107,0.020,-0.307
0.184,0.056,0.553
0.194,0.092,0.359
0.257,0.020,0.534
0.039,-0.035,0.223
-0.052,0.074,-0.024
-0.279,-0.117,-0.814
0.375,0.056,0.821
-0.143,0.029,-0.454
0.021,0.011,0.187
0.148,-0.035,0.333
-0.034,-0.099,-0.006
-0.207,-0.117,-0.634
0.066,-0.044,0.124
-0.079,-0.044,0.006
0.075,0.038,0.267
-0.043,-0.044,0.004
-0.152,-0.053,-0.160
-0.207,0.001,-0.518
-0.179,-0.108,-0.335
0.203,0.111,0.454
-0.097,-0.008,-0.285
-0.270,-0.126,-0.636
0.366,0.074,0.829
-0.025,0.038,-0.014
-0.179,-0.099,-0.528
0.003,0.001,0.048
0.221,-0.044,0.389
-0.088,-0.008,0.102
0.084,-0.044,0.365
-0.052,0.056,-0.025
-0.025,-0.062,-0.016
0.230,0.056,0.457
-0.025,-0.071,0.039
-0.061,0.056,-0.005
-0.152,-0.099,-0.470
-0.252,-0.017,-0.891
-0.279,-0.044,-0.559
-0.270,-0.044,-0.861
0.175,0.101,0.483
0.012,0.011,0.173
-0.216,-0.108,-0.702
-0.052,-0.044,0.097
0.057,0.038,0.410
-0.225,-0.080,-0.334
-0.288,-0.135,-0.687
-0.152,0.083,-0.349
0.094,0.092,0.371
0.312,-0.026,0.572
0.357,0.047,0.893
-0.225,-0.071,-0.356
0.321,0.029,0.659
-0.316,-0.108,-0.917
0.130,-0.008,0.260
0.084,0.083,0.329
-0.070,-0.062,0.029
-0.034,-0.062,-0.126
0.148,0.101,0.414
-0.043,-0.035,0.058
0.194,0.138,0.415
-0.207,-0.026,-0.608
0.312,0.020,0.786
0.257,0.120,0.601
-0.298,-0.108,-0.641
-0.243,-0.044,-0.550
0.312,0.011,0.647
-0.298,-0.053,-0.750
-0.061,0.011,-0.128
0.284,0.138,0.719
-0.197,-0.080,-0.342
-0.070,0.047,-0.261
0.075,-0.044,0.311
0.303,-0.017,0.522
0.084,0.029,0.116
-0.025,-0.017,-0.004
-0.043,0.083,0.021
-0.161,0.056,-0.386
-0.025,-0.026,-0.039
-0.234,-0.062,-0.501
-0.043,-0.044,0.032
-0.225,-0.089,-0.400
-0.152,-0.008,-0.298
-0.288,-0.044,-0.683
-0.034,-0.062,0.003
-0.207,-0.089,-0.541
-0.134,-0.080,-0.251
-0.170,0.011,-0.425
0.385,0.065,0.762
-0.252,-0.071,-0.550
-0.325,-0.108,-0.787
0.239,0.101,0.597
-0.307,-0.144,-0.864
-0.025,0.074,-0.236
0.012,-0.017,0.209
0.348,0.020,0.833
-0.161,0.047,-0.398
-0.061,0.056,-0.101
-0.079,-0.017,-0.165
-0.279,-0.099,-0.667
-0.316,-0.117,-0.753
-0.261,-0.035,-0.748
-0.088,0.065,0.005
0.275,0.083,0.569
-0.207,-0.071,-0.673
-0.243,-0.071,-0.740
-0.243,0.011,-0.807
-0.161,-0.108,-0.530
0.275,0.020,0.707
0.248,0.092,0.587
0.148,0.065,0.401
-0.179,-0.026,-0.187
-0.197,0.020,-0.509
0.012,-0.026,0.136
-0.007,0.011,0.281
0.048,0.020,0.140
0.266,0.074,0.533
0.066,0.029,0.205
0.130,0.092,0.304
0.312,-0.035,0.735
0.303,0.065,0.793
-0.116,-0.017,-0.294
-0.161,-0.117,-0.435
-0.225,-0.044,-0.662
0.148,0.111,0.337
0.157,0.092,0.307
0.294,-0.017,0.711
0.094,0.056,0.397
-0.343,-0.089,-0.710
0.266,0.029,0.722
-0.070,0.092,-0.188
-0.043,0.092,-0.254
-0.243,-0.071,-0.599
0.303,-0.026,0.763
-0.070,-0.035,0.019
-0.261,-0.062,-0.753
-0.070,0.047,-0.077
0.221,0.101,0.400
-0.188,-0.062,-0.636
-0.234,-0.071,-0.611
0.321,0.020,0.851
-0.279,-0.089,-0.700
-0.125,-0.089,-0.398
-0.107,-0.026,-0.218
0.012,0.011,0.330
0.057,-0.017,0.176
0.330,0.038,0.862
-0.197,0.011,-0.438
-0.007,-0.026,0.135
-0.216,0.001,-0.898
0.266,0.147,0.731
-0.025,-0.026,-0.084
-0.152,-0.089,-0.445
0.221,0.101,0.611
0.121,-0.044,0.403
-0.370,-0.099,-0.875
-0.334,-0.108,-0.679
0.121,0.101,0.358
0.121,0.092,0.292
0.021,-0.026,0.179
-0.007,0.047,0.007
0.175,0.111,0.505
-0.207,-0.044,-0.328
0.284,0.156,0.740
0.175,0.147,0.504
0.094,0.001,0.253
0.248,0.147,0.486
-0.188,0.011,-0.356
-0.125,-0.062,-0.233
0.075,0.038,0.131
0.212,0.120,0.681
-0.216,-0.026,-0.789
-0.216,-0.026,-0.459
0.157,0.029,0.324
-0.107,0.001,-0.126
0.184,-0.026,0.437
-0.070,-0.044,-0.265
-0.061,0.083,-0.059
-0.107,-0.071,-0.358
0.175,0.056,0.640
-0.161,-0.089,-0.402
-0.234,-0.008,-0.857
-0.252,-0.089,-0.730
0.094,-0.035,0.233
0.075,-0.008,0.327
-0.161,-0.089,-0.315
-0.307,-0.099,-0.764
0.057,-0.017,0.132
-0.025,-0.008,-0.029
0.039,-0.044,0.102
-0.288,-0.108,-0.680
0.103,0.038,0.578
-0.016,0.001,0.228
0.194,0.147,0.483
0.130,0.111,0.380
-0.261,-0.044,-0.559
0.094,0.038,0.490
0.048,0.001,0.118
