x,y,t
0.194,-0.043,-0.358
0.194,-0.043,-0.412
-0.357,0.059,0.824
-0.349,0.076,0.818
-0.043,0.016,0.222
0.160,-0.043,-0.330
0.245,-0.001,-0.624
0.076,-0.001,-0.335
-0.094,-0.001,0.472
0.169,-0.018,-0.387
-0.043,-0.009,0.061
0.160,-0.026,-0.339
-0.009,-0.001,0.304
0.186,-0.043,-0.532
0.228,-0.035,-0.505
0.050,-0.009,-0.148
0.033,-0.009,-0.108
-0.043,-0.026,0.271
-0.043,-0.001,0.103
-0.306,0.050,0.810
-0.374,0.076,0.844
0.042,-0.018,-0.013
0.220,-0.052,-0.651
-0.264,0.076,0.585
-0.281,0.033,0.814
-0.273,0.093,0.831
-0.340,0.067,0.775
-0.281,0.050,0.665
0.059,-0.018,-0.070
-0.323,0.042,0.763
-0.315,0.042,0.730
0.152,-0.035,-0.435
0.016,-0.009,0.030
0.177,-0.043,-0.323
0.220,-0.060,-0.473
-0.400,0.084,0.896
0.169,-0.052,-0.429
0.228,-0.001,-0.734
-0.273,0.033,0.680
-0.340,0.042,0.784
0.160,-0.052,-0.280
0.093,-0.018,-0.390
-0.026,-0.026,0.170
0.152,-0.060,-0.398
0.177,-0.026,-0.401
0.160,-0.052,-0.340
-0.332,0.084,0.724
-0.306,0.033,0.722
-0.026,-0.001,0.244
0.186,-0.052,-0.335
0.203,-0.018,-0.648
0.194,-0.052,-0.377
0.084,-0.018,-0.116
-0.035,0.016,-0.038
0.220,-0.001,-0.771
-0.060,0.008,0.290
0.033,-0.001,-0.091
0.050,-0.018,-0.171
-0.052,-0.009,0.127
0.118,-0.009,-0.458
-0.018,-0.018,0.017
0.254,-0.026,-0.638
-0.315,0.076,0.839
-0.077,0.008,0.165
0.050,-0.001,-0.054
-0.298,0.042,0.710
0.042,-0.009,-0.284
-0.290,0.033,0.795
-0.001,-0.001,0.101
0.067,-0.009,-0.293
-0.273,0.076,0.628
0.143,-0.018,-0.213
-0.001,-0.009,0.169
0.271,-0.009,-0.770
-0.026,-0.001,0.068
-0.069,0.008,0.016
0.084,-0.026,-0.359
0.093,-0.026,-0.399
0.067,0.008,-0.148
-0.009,-0.009,0.183
-0.026,-0.009,0.189
0.143,-0.052,-0.359
-0.077,-0.009,0.320
0.084,-0.009,-0.092
0.169,-0.052,-0.295
-0.018,-0.009,0.025
0.220,-0.001,-0.601
-0.077,0.016,0.282
0.126,-0.009,-0.477
-0.323,0.050,0.805
-0.077,-0.009,0.193
-0.060,0.008,0.248
0.211,-0.026,-0.699
0.177,-0.052,-0.324
-0.018,-0.009,-0.096
0.008,-0.009,-0.035
0.025,-0.009,-0.069
-0.018,0.008,-0.105
0.050,-0.018,-0.035
0.186,-0.043,-0.371
-0.340,0.059,0.795
0.152,-0.043,-0.443
0.211,-0.052,-0.494
-0.035,0.008,-0.064
0.118,-0.018,-0.484
-0.340,0.050,0.785
0.288,-0.009,-0.757
0.262,-0.001,-0.722
-0.052,-0.009,0.249
-0.332,0.059,0.775
-0.052,0.016,-0.007
0.194,-0.035,-0.554
-0.026,-0.001,0.172
-0.290,0.025,0.700
-0.026,-0.009,0.056
-0.315,0.050,0.727
0.177,-0.052,-0.387
-0.315,0.042,0.806
0.228,0.016,-0.759
0.203,-0.035,-0.398
-0.001,-0.026,0.090
0.220,-0.026,-0.576
0.203,-0.052,-0.440
-0.400,0.093,0.911
0.008,-0.001,-0.186
-0.247,0.059,0.746
0.042,-0.001,-0.202
0.008,0.008,-0.048
-0.026,-0.001,0.213
0.211,-0.009,-0.713
0.245,-0.069,-0.523
0.220,-0.035,-0.441
0.135,-0.026,-0.514
-0.060,-0.001,0.130
-0.086,0.025,0.295
-0.137,0.008,0.455
-0.052,0.016,0.269
0.211,-0.043,-0.443
0.135,-0.018,-0.523
0.228,-0.069,-0.640
-0.094,0.025,0.208
0.203,-0.026,-0.533
0.169,-0.052,-0.472
0.033,-0.018,-0.114
0.016,-0.001,-0.049
0.220,-0.001,-0.601
0.177,-0.035,-0.343
0.211,-0.069,-0.563
0.016,-0.001,0.079
0.220,-0.001,-0.640
-0.349,0.059,0.792
-0.332,0.050,0.838
-0.001,-0.001,-0.165
0.059,-0.018,-0.054
0.220,-0.018,-0.599
0.186,-0.018,-0.494
0.160,-0.035,-0.318
0.203,-0.052,-0.462
0.143,-0.043,-0.363
-0.315,0.050,0.869
-0.290,0.042,0.763
-0.052,-0.009,0.067
0.084,-0.018,-0.246
-0.069,0.008,0.327
-0.357,0.067,0.808
0.126,-0.026,-0.207
-0.043,0.016,0.296
0.093,-0.009,-0.155
0.042,-0.001,-0.030
-0.026,-0.018,0.050
0.042,-0.009,-0.022
-0.043,-0.001,0.089
0.067,-0.009,-0.187
0.271,0.008,-0.760
-0.323,0.042,0.763
0.033,-0.001,-0.236
0.160,-0.018,-0.581
0.194,-0.026,-0.510
0.194,-0.060,-0.537
0.194,-0.043,-0.581
0.135,-0.052,-0.351
0.177,-0.018,-0.620
-0.069,-0.001,0.359
0.025,-0.018,-0.094
-0.366,0.059,0.818
-0.273,0.042,0.796
0.237,-0.009,-0.592
-0.323,0.042,0.837
-0.340,0.067,0.794
-0.043,-0.018,0.254
-0.281,0.050,0.765
-0.290,0.050,0.753
-0.018,0.008,0.041
0.160,-0.043,-0.351
0.016,-0.009,-0.054
-0.069,0.008,0.172
0.076,-0.009,-0.363
-0.052,-0.001,0.218
-0.332,0.059,0.762
0.211,-0.035,-0.393
0.211,-0.069,-0.436
-0.315,0.084,0.833
-0.043,-0.001,0.187
0.254,-0.009,-0.747
0.152,-0.043,-0.314
0.169,-0.043,-0.308
-0.069,0.008,0.285
-0.018,-0.001,0.156
0.186,-0.018,-0.494
0.169,-0.035,-0.484
0.203,-0.060,-0.414
0.126,-0.018,-0.283
-0.298,0.042,0.802
-0.213,0.076,0.582
0.025,-0.009,-0.084
0.228,-0.060,-0.594
0.067,-0.001,-0.080
0.059,-0.001,-0.032
0.228,0.008,-0.776
0.076,-0.018,-0.112
0.296,-0.001,-0.779
-0.340,0.067,0.794
0.067,-0.001,-0.080
0.160,-0.035,-0.454
0.169,-0.052,-0.295
-0.357,0.067,0.821
0.160,-0.018,-0.388
-0.001,-0.018,-0.006
0.254,-0.035,-0.765
0.237,-0.001,-0.759
0.220,-0.043,-0.629
0.008,-0.009,-0.035
0.067,-0.009,-0.063
-0.052,-0.001,0.094
0.084,-0.009,-0.346
0.025,-0.001,-0.083
-0.323,0.059,0.744
0.016,-0.001,0.051
0.194,-0.026,-0.360
-0.086,0.025,0.094
0.177,-0.052,-0.478
-0.332,0.050,0.774
0.186,-0.035,-0.367
0.076,-0.009,-0.122
-0.323,0.050,0.748
-0.256,0.059,0.540
0.160,-0.035,-0.425
0.211,-0.077,-0.530
-0.060,-0.009,0.260
0.262,-0.009,-0.780
0.143,-0.052,-0.241
-0.043,-0.001,0.187
0.245,-0.060,-0.697
-0.009,-0.026,0.132
0.093,-0.018,-0.249
0.186,-0.043,-0.518
-0.026,-0.001,0.172
-0.086,0.033,0.200
-0.035,-0.001,-0.069
-0.306,0.050,0.776
0.135,-0.018,-0.505
0.237,-0.001,-0.635
0.076,-0.001,-0.099
-0.009,-0.001,0.176
0.245,-0.043,-0.619
-0.306,0.059,0.709
-0.035,-0.018,0.210
0.220,-0.018,-0.706
0.203,-0.069,-0.541
0.194,-0.018,-0.510
-0.281,0.033,0.680
0.237,-0.060,-0.560
0.228,-0.060,-0.521
-0.306,0.059,0.800
0.262,-0.009,-0.780
-0.086,0.016,0.339
-0.043,0.016,-0.020
0.016,-0.026,0.117
0.228,0.008,-0.609
-0.035,-0.026,0.055
0.109,-0.018,-0.434
0.025,-0.001,-0.083
0.220,-0.077,-0.562
-0.196,0.076,0.609
-0.052,-0.018,0.395
-0.323,0.050,0.776
0.025,0.008,-0.159
0.160,-0.026,-0.576
-0.069,0.016,0.283
-0.290,0.076,0.853
0.194,-0.052,-0.559
-0.035,-0.001,0.072
-0.026,0.008,-0.086
-0.035,-0.009,0.312
0.228,-0.026,-0.585
-0.018,-0.009,0.215
-0.323,0.042,0.749
0.033,-0.009,-0.134
0.177,-0.043,-0.344
0.271,-0.018,-0.748
0.186,-0.035,-0.559
0.186,-0.018,-0.625
0.245,-0.001,-0.714
0.237,-0.060,-0.705
-0.298,0.050,0.801
0.220,-0.026,-0.496
-0.026,-0.009,0.042
0.160,-0.052,-0.314
-0.060,-0.009,0.287
0.067,-0.026,-0.076
0.228,-0.043,-0.686
-0.018,-0.018,0.126
0.186,-0.069,-0.493
0.008,-0.001,-0.186
0.016,-0.009,0.055
-0.230,0.067,0.546
-0.366,0.076,0.912
0.177,-0.043,-0.378
0.228,-0.018,-0.737
-0.077,0.016,0.188
-0.281,0.076,0.603
-0.094,0.033,0.200
0.042,-0.018,-0.039
0.228,-0.026,-0.661
-0.366,0.067,0.840
0.059,-0.018,-0.088
0.126,-0.018,-0.261
-0.383,0.067,0.861
-0.281,0.042,0.865
-0.094,0.016,0.204
-0.018,-0.009,-0.004
-0.298,0.084,0.672
-0.366,0.067,0.832
0.237,-0.060,-0.669
0.143,-0.052,-0.300
-0.001,-0.018,-0.024
-0.018,-0.001,0.131
-0.256,0.059,0.751
-0.001,-0.009,-0.018
0.126,-0.043,-0.348
-0.281,0.042,0.689
0.008,-0.009,-0.012
0.135,-0.018,-0.505
-0.018,-0.018,-0.008
-0.315,0.059,0.856
0.245,-0.009,-0.725
0.050,-0.018,-0.008
-0.026,0.025,0.078
0.237,-0.069,-0.671
0.016,-0.009,0.079
0.169,-0.035,-0.346
0.050,-0.009,0.007
-0.290,0.033,0.691
-0.349,0.050,0.797
0.194,-0.052,-0.545
0.177,-0.035,-0.316
-0.035,-0.009,0.206
0.211,-0.043,-0.537
0.033,0.008,-0.177
0.177,-0.018,-0.404
-0.230,0.059,0.507
0.059,-0.001,-0.302
-0.273,0.042,0.675
0.016,0.008,-0.059
-0.357,0.059,0.824
0.084,-0.018,-0.246
0.211,-0.052,-0.587
0.084,-0.018,-0.144
-0.290,0.042,0.708
-0.332,0.059,0.824
-0.069,0.008,0.172
-0.069,0.008,0.303
0.262,0.008,-0.751
-0.103,0.008,0.366
-0.374,0.093,0.870
0.084,-0.018,-0.209
0.228,-0.043,-0.469
0.067,-0.018,-0.200
0.143,-0.018,-0.540
-0.366,0.084,0.826
-0.281,0.050,0.665
0.177,-0.052,-0.461
0.126,-0.026,-0.491
0.033,-0.001,-0.030
0.194,-0.035,-0.404
0.008,-0.026,-0.077
0.016,0.008,-0.170
-0.018,-0.026,0.053
0.050,-0.009,-0.270
0.254,-0.035,-0.765
-0.069,-0.001,0.066
-0.374,0.067,0.903
0.254,-0.018,-0.738
-0.273,0.067,0.805
-0.247,0.059,0.527
0.126,-0.009,-0.167
-0.256,0.059,0.794
-0.323,0.050,0.758
-0.009,-0.001,0.107
-0.256,0.067,0.566
-0.009,-0.009,-0.001
0.169,-0.052,-0.374
0.016,-0.009,-0.099
0.237,-0.001,-0.676
-0.026,-0.009,0.157
-0.026,-0.018,0.164
0.245,-0.052,-0.702
0.008,-0.018,-0.070
-0.018,-0.018,0.038
-0.035,-0.009,0.047
-0.239,0.059,0.588
0.177,-0.052,-0.504
0.228,-0.001,-0.594
-0.035,0.025,0.086
-0.239,0.076,0.584
-0.374,0.067,0.835
-0.281,0.025,0.746
0.177,-0.043,-0.412
-0.043,0.016,0.100
0.262,-0.018,-0.511
0.126,-0.018,-0.216
-0.009,0.008,0.181
0.220,0.008,-0.660
0.194,-0.018,-0.510
0.254,-0.026,-0.717
0.220,-0.052,-0.493
0.211,-0.043,-0.488
-0.357,0.093,0.826
-0.298,0.093,0.803
-0.323,0.059,0.851
-0.069,0.033,0.181
-0.188,0.084,0.629
-0.069,-0.001,0.309
0.093,-0.009,-0.155
-0.298,0.033,0.718
-0.018,0.025,0.062
0.211,-0.060,-0.445
-0.052,-0.001,0.218
-0.332,0.084,0.825
-0.340,0.084,0.737
-0.383,0.076,0.877
-0.340,0.050,0.774
-0.222,0.084,0.645
-0.306,0.067,0.646
0.016,-0.018,-0.050
0.203,-0.035,-0.559
0.279,-0.018,-0.781
0.228,-0.052,-0.645
0.203,-0.026,-0.567
0.160,-0.043,-0.489
-0.086,-0.009,0.332
-0.323,0.059,0.828
0.169,-0.043,-0.308
0.262,-0.009,-0.748
0.033,0.008,-0.177
-0.043,-0.001,-0.048
-0.001,-0.001,0.002
-0.349,0.076,0.785
0.177,-0.018,-0.583
0.194,-0.052,-0.402
-0.340,0.084,0.756
0.322,-0.026,-0.598
-0.077,0.016,0.076
0.050,-0.009,-0.039
-0.077,0.008,0.298
0.194,-0.052,-0.493
-0.043,-0.026,0.129
-0.306,0.076,0.657
-0.349,0.050,0.786
-0.306,0.059,0.735
0.160,-0.052,-0.444
-0.086,0.033,0.395
0.228,-0.026,-0.722
-0.239,0.059,0.531
0.322,-0.035,-0.645
0.330,-0.026,-0.699
-0.340,0.093,0.773
0.059,-0.009,-0.326
0.059,-0.026,-0.235
-0.290,0.042,0.779
0.067,-0.018,-0.107
-0.357,0.084,0.878
-0.026,-0.001,0.068
-0.052,0.033,0.162
-0.145,-0.001,0.414
0.245,-0.026,-0.682
-0.001,-0.026,0.120
0.245,-0.035,-0.616
-0.349,0.084,0.760
-0.273,0.084,0.667
-0.273,0.042,0.658
0.016,-0.026,0.046
0.169,-0.035,-0.496
0.322,-0.018,-0.672
0.254,0.008,-0.708
0.245,0.008,-0.678
0.126,-0.052,-0.333
0.008,-0.026,-0.045
-0.052,-0.001,0.120
0.186,-0.052,-0.492
-0.018,0.008,0.023
0.169,-0.026,-0.609
-0.374,0.067,0.850
-0.035,-0.009,0.078
0.008,-0.018,-0.040
-0.349,0.059,0.883
-0.256,0.067,0.748
-0.306,0.076,0.684
-0.018,-0.001,0.144
0.220,-0.060,-0.576
-0.086,0.008,0.212
0.203,-0.043,-0.455
0.237,0.008,-0.619
0.152,-0.043,-0.419
0.109,-0.009,-0.439
-0.018,-0.026,0.167
0.042,0.008,0.055
-0.306,0.059,0.800
-0.264,0.093,0.830
0.169,-0.043,-0.270
-0.052,-0.001,-0.028
0.194,-0.052,-0.533
-0.357,0.076,0.828
-0.077,0.025,0.068
0.186,-0.060,-0.521
0.008,-0.009,-0.051
0.033,-0.018,-0.004
0.169,-0.043,-0.453
-0.060,0.016,0.155
-0.018,-0.018,0.229
-0.001,-0.018,-0.039
-0.323,0.050,0.822
0.042,-0.018,0.001
0.025,-0.026,-0.088
-0.323,0.050,0.842
-0.069,-0.001,0.262
0.262,-0.026,-0.743
-0.298,0.076,0.819
0.245,-0.026,-0.435
0.194,-0.069,-0.508
0.016,-0.018,0.102
0.262,-0.026,-0.782
-0.001,-0.026,0.120
-0.035,-0.001,0.087
-0.340,0.084,0.775
0.254,0.008,-0.663
0.169,-0.043,-0.471
0.093,-0.018,-0.124
-0.026,-0.009,0.189
-0.264,0.067,0.811
0.143,-0.026,-0.277
0.220,-0.060,-0.600
0.160,-0.043,-0.470
-0.026,-0.001,0.191
0.016,-0.009,-0.200
-0.086,0.016,0.321
-0.264,0.050,0.612
-0.035,-0.009,0.252
0.237,-0.026,-0.513
0.067,-0.009,-0.084
0.033,-0.018,0.083
-0.077,0.016,0.211
-0.026,-0.009,0.141
-0.298,0.050,0.801
-0.052,-0.009,0.102
-0.340,0.059,0.843
-0.281,0.067,0.804
0.008,-0.018,0.119
0.203,-0.060,-0.565
0.279,-0.009,-0.781
-0.009,-0.001,0.004
-0.306,0.050,0.792
0.059,-0.018,-0.088
-0.035,-0.026,0.055
-0.026,-0.009,0.173
0.211,-0.060,-0.474
0.118,-0.026,-0.474
0.025,-0.018,0.050
0.152,-0.035,-0.229
-0.077,0.008,0.190
-0.060,-0.001,0.306
0.228,-0.043,-0.651
0.203,-0.069,-0.510
0.220,-0.077,-0.562
0.033,-0.001,-0.195
-0.060,0.016,0.354
0.143,-0.052,-0.280
-0.264,0.059,0.534
0.203,-0.043,-0.430
0.118,-0.009,-0.458
0.186,-0.043,-0.554
-0.340,0.050,0.806
-0.349,0.084,0.871
0.008,-0.009,-0.078
0.101,-0.018,-0.142
0.245,-0.018,-0.661
-0.145,0.016,0.387
-0.077,-0.001,0.318
-0.315,0.076,0.698
0.008,-0.009,0.061
-0.222,0.076,0.580
0.203,-0.043,-0.571
0.076,-0.009,-0.343
0.160,-0.026,-0.339
-0.315,0.059,0.817
0.101,-0.018,-0.436
-0.205,0.084,0.638
0.126,-0.035,-0.345
0.152,-0.052,-0.383
0.143,-0.035,-0.403
0.203,-0.052,-0.551
0.228,-0.043,-0.551
0.262,-0.001,-0.722
-0.043,-0.001,0.135
0.067,-0.009,-0.293
0.160,-0.043,-0.470
0.228,-0.009,-0.780
0.228,-0.060,-0.543
-0.374,0.101,0.891
0.143,-0.052,-0.280
0.160,-0.043,-0.309
0.143,-0.035,-0.290
0.143,-0.009,-0.172
-0.018,0.008,-0.076
0.126,-0.018,-0.477
-0.357,0.093,0.800
-0.366,0.076,0.852
-0.281,0.050,0.745
0.033,-0.018,-0.135
0.186,-0.035,-0.411
0.237,-0.009,-0.771
0.025,-0.026,-0.119
0.008,-0.001,-0.138
0.059,-0.018,-0.153
-0.077,0.025,0.306
-0.009,-0.018,0.042
-0.391,0.084,0.873
0.177,-0.035,-0.494
-0.001,-0.009,0.096
0.194,-0.035,-0.381
0.203,-0.043,-0.399
0.228,-0.026,-0.516
0.262,0.008,-0.751
0.059,-0.009,-0.305
-0.366,0.059,0.818
-0.077,0.025,0.306
-0.383,0.093,0.856
-0.383,0.084,0.854
0.016,-0.018,-0.070
0.203,-0.069,-0.424
0.008,-0.018,-0.054
0.008,-0.018,0.087
-0.383,0.067,0.848
-0.400,0.067,0.876
-0.018,0.008,0.193
-0.323,0.059,0.744
0.059,-0.018,-0.179
0.016,-0.009,0.230
-0.281,0.076,0.791
0.109,-0.018,-0.457
-0.298,0.042,0.699
0.169,-0.026,-0.558
0.211,-0.052,-0.564
-0.290,0.042,0.800
-0.188,0.084,0.629
-0.009,-0.018,0.147
0.084,-0.001,-0.254
-0.281,0.067,0.608
-0.035,-0.009,0.227
0.169,-0.018,-0.158
0.177,-0.026,-0.362
-0.323,0.084,0.706
0.194,-0.043,-0.538
0.211,-0.060,-0.555
0.008,-0.001,0.100
-0.264,0.093,0.830
-0.357,0.084,0.803
-0.357,0.059,0.813
0.008,0.008,-0.154
-0.366,0.093,0.817
0.050,0.008,-0.131
-0.009,-0.026,0.021
-0.001,-0.001,0.083
-0.035,-0.001,0.058
0.025,-0.018,0.024
0.084,-0.018,-0.386
-0.052,-0.001,0.107
0.228,-0.069,-0.597
-0.060,0.008,0.268
0.025,0.016,-0.040
0.245,-0.060,-0.697
-0.060,-0.018,0.194
0.059,0.008,-0.143
-0.052,0.008,0.261
0.067,-0.009,-0.021
-0.035,-0.001,0.238
0.059,-0.001,-0.302
0.220,-0.018,-0.534
0.254,0.008,-0.663
-0.001,-0.018,-0.076
-0.349,0.084,0.778
0.177,-0.026,-0.524
-0.086,0.042,0.228
0.008,0.016,-0.022
0.033,-0.026,-0.156
0.016,-0.009,0.079
0.067,-0.009,-0.327
0.169,-0.060,-0.453
0.067,-0.009,-0.101
-0.009,-0.009,0.108
-0.094,0.025,0.102
0.169,-0.026,-0.383
-0.323,0.084,0.839
-0.357,0.059,0.803
-0.103,0.008,0.217
0.076,-0.001,-0.177
-0.298,0.033,0.702
0.008,-0.001,-0.038
-0.247,0.067,0.907
0.033,-0.009,-0.022
-0.043,-0.009,0.215
-0.001,-0.009,0.079
-0.094,0.008,0.192
-0.060,0.025,0.117
0.059,-0.026,-0.031
0.177,-0.043,-0.400
-0.018,0.016,0.021
0.008,-0.009,0.111
0.152,-0.052,-0.284
0.220,-0.069,-0.571
-0.400,0.076,0.909
-0.281,0.076,0.603
0.237,-0.052,-0.689
0.262,-0.009,-0.522
0.211,-0.026,-0.595
-0.111,0.008,0.309
-0.128,0.016,0.356
0.177,-0.043,-0.358
0.211,-0.035,-0.455
-0.391,0.076,0.885
-0.026,-0.026,0.087
-0.281,0.042,0.678
0.033,-0.026,-0.120
0.254,-0.026,-0.638
-0.086,0.008,0.212
0.254,-0.035,-0.728
-0.103,0.042,0.241
0.228,-0.043,-0.651
-0.052,0.008,-0.000
0.169,-0.043,-0.369
0.169,-0.035,-0.540
-0.026,0.008,0.191
0.177,-0.060,-0.373
0.152,-0.026,-0.562
0.356,-0.035,-0.755
-0.026,-0.009,0.157
-0.060,0.016,0.036
-0.077,0.008,0.040
-0.077,-0.001,0.202
0.084,-0.009,-0.346
0.084,-0.009,-0.092
0.059,-0.009,-0.065
-0.349,0.059,0.802
0.016,-0.009,-0.099
0.177,-0.052,-0.522
0.186,-0.052,-0.370
0.050,-0.026,-0.166
0.194,-0.018,-0.436
0.203,-0.069,-0.541
0.203,-0.052,-0.414
0.237,-0.052,-0.532
0.033,-0.026,-0.075
0.186,-0.026,-0.510
-0.026,-0.026,0.041
-0.391,0.093,0.877
0.211,-0.026,-0.443
-0.247,0.050,0.538
0.143,-0.043,-0.296
0.050,-0.018,-0.146
-0.340,0.067,0.863
-0.366,0.084,0.902
-0.340,0.059,0.897
0.237,0.008,-0.660
-0.323,0.084,0.885
-0.009,-0.001,-0.012
0.152,-0.018,-0.522
-0.086,0.025,0.327
-0.009,-0.009,-0.014
-0.052,0.008,-0.027
0.084,-0.009,-0.131
0.262,-0.018,-0.704
-0.349,0.059,0.860
0.186,-0.052,-0.411
-0.035,-0.026,0.114
0.042,-0.009,-0.045
-0.315,0.093,0.812
0.245,-0.009,-0.602
-0.298,0.050,0.718
0.008,-0.018,-0.019
-0.256,0.059,0.540
-0.357,0.050,0.803
0.203,-0.035,-0.444
-0.357,0.067,0.833
-0.001,-0.001,-0.030
-0.026,0.008,-0.063
-0.001,-0.018,0.167
0.186,-0.060,-0.409
-0.077,0.016,0.305
-0.001,-0.001,-0.014
0.135,-0.018,-0.318
0.254,-0.026,-0.740
0.008,-0.018,0.119
0.152,-0.018,-0.559
-0.018,-0.001,0.118
0.025,-0.018,-0.182
-0.298,0.059,0.714
0.211,-0.043,-0.469
-0.273,0.067,0.586
-0.239,0.059,0.503
0.169,-0.043,-0.369
0.220,-0.018,-0.500
0.194,-0.052,-0.533
0.186,-0.052,-0.510
-0.026,-0.018,0.237
0.228,-0.001,-0.779
0.084,-0.018,-0.246
0.152,-0.043,-0.465
-0.043,-0.018,0.111
-0.306,0.084,0.894
0.016,-0.026,0.070
-0.052,-0.001,0.323
0.016,-0.018,0.141
-0.069,0.016,0.047
-0.035,0.008,0.186
