x,y,t
-0.150,0.056,-0.281
-0.033,-0.002,-0.087
-0.033,0.006,-0.100
-0.350,0.098,-0.877
0.201,-0.027,0.388
0.143,-0.019,0.250
0.076,-0.044,0.126
-0.033,0.014,-0.030
-0.133,0.023,-0.359
0.067,-0.019,0.152
-0.016,0.006,0.044
-0.367,0.106,-0.885
0.201,-0.094,0.679
-0.024,-0.002,0.103
0.143,-0.052,0.250
0.176,-0.011,0.373
0.143,-0.011,0.389
0.051,-0.036,0.160
0.193,-0.036,0.392
0.076,-0.036,0.115
-0.358,0.115,-0.856
0.059,-0.036,0.107
0.092,-0.061,0.340
-0.058,0.039,-0.277
-0.350,0.131,-0.889
-0.008,0.014,-0.122
-0.266,0.073,-0.814
-0.166,0.064,-0.410
0.143,0.023,0.323
-0.049,-0.011,-0.101
0.159,-0.019,0.302
0.026,0.006,0.138
0.109,-0.044,0.175
0.234,-0.069,0.616
0.151,-0.052,0.251
0.151,0.023,0.332
-0.258,0.073,-0.800
0.126,-0.019,0.373
0.143,-0.011,0.278
-0.033,0.023,-0.174
0.118,-0.036,0.244
-0.166,0.064,-0.388
-0.099,0.023,-0.290
0.243,-0.086,0.592
0.059,-0.011,0.112
-0.358,0.098,-0.901
0.234,-0.144,0.746
0.176,-0.019,0.370
-0.133,-0.002,-0.343
-0.342,0.089,-0.902
-0.066,0.023,-0.232
-0.008,0.006,-0.029
0.201,-0.086,0.565
0.084,-0.036,0.146
0.201,-0.119,0.606
-0.125,0.006,-0.321
0.268,-0.128,0.747
-0.175,0.064,-0.565
-0.316,0.106,-0.906
-0.108,0.006,-0.291
-0.049,-0.011,-0.052
-0.074,0.023,-0.278
-0.125,0.039,-0.180
-0.074,0.014,-0.198
-0.158,0.039,-0.529
-0.133,0.073,-0.492
-0.024,0.006,-0.086
0.126,-0.011,0.306
0.251,-0.086,0.718
-0.183,0.064,-0.500
-0.150,0.039,-0.434
0.059,-0.036,0.185
-0.158,0.064,-0.550
-0.024,0.006,0.063
0.209,-0.086,0.559
0.134,-0.019,0.337
-0.342,0.106,-0.871
0.017,-0.002,-0.011
-0.108,0.014,-0.308
0.017,-0.027,0.028
0.026,-0.002,0.049
-0.091,0.023,-0.277
0.084,-0.052,0.245
-0.166,0.081,-0.605
0.176,-0.027,0.439
-0.383,0.115,-0.885
0.026,0.023,-0.082
0.168,0.006,0.340
-0.350,0.115,-0.840
-0.091,0.014,-0.151
0.243,-0.102,0.670
-0.066,0.014,-0.115
0.234,-0.102,0.676
-0.175,0.064,-0.390
0.234,-0.094,0.612
0.143,-0.061,0.245
-0.091,0.048,-0.278
0.251,-0.128,0.740
0.118,-0.036,0.266
0.176,-0.019,0.326
0.076,-0.002,0.179
-0.116,0.039,-0.367
0.134,-0.019,0.251
-0.350,0.089,-0.889
-0.066,0.039,-0.309
0.076,-0.002,0.207
-0.350,0.081,-0.875
0.209,-0.111,0.650
-0.033,-0.002,-0.112
-0.041,0.023,-0.168
0.151,-0.011,0.345
-0.074,0.006,-0.127
0.059,-0.011,0.082
0.042,0.023,-0.031
-0.175,0.089,-0.614
-0.041,0.014,-0.123
0.201,-0.102,0.616
-0.083,0.014,-0.118
0.193,-0.102,0.732
-0.333,0.081,-0.811
-0.308,0.089,-0.899
0.209,-0.061,0.472
0.218,-0.094,0.627
-0.125,0.023,-0.237
-0.024,-0.002,0.003
-0.266,0.064,-0.803
-0.066,0.031,-0.118
-0.008,-0.002,0.187
-0.383,0.106,-0.895
0.193,-0.011,0.461
-0.058,0.023,-0.097
-0.116,0.006,-0.317
-0.033,0.014,0.000
0.201,-0.094,0.570
-0.133,0.048,-0.294
0.009,-0.002,0.076
-0.325,0.073,-0.913
-0.024,-0.011,-0.068
0.134,-0.019,0.388
0.168,-0.036,0.344
0.251,-0.086,0.596
0.259,-0.119,0.739
0.251,-0.119,0.744
0.001,-0.011,0.063
-0.158,0.014,-0.346
0.176,-0.036,0.544
0.051,-0.019,0.131
0.201,-0.086,0.709
-0.074,0.023,-0.164
-0.291,0.081,-0.855
0.218,-0.061,0.427
0.268,-0.086,0.625
-0.141,0.064,-0.512
-0.091,0.006,-0.233
0.234,-0.094,0.643
-0.150,0.048,-0.289
0.201,-0.019,0.432
-0.024,-0.011,0.029
0.243,-0.102,0.645
0.059,-0.027,0.155
0.101,-0.027,0.289
0.209,-0.102,0.750
-0.333,0.106,-0.802
-0.083,0.048,-0.262
-0.083,0.048,-0.367
0.076,-0.019,0.183
0.084,-0.002,0.104
-0.041,-0.002,0.007
0.243,-0.128,0.724
0.176,-0.002,0.371
-0.308,0.131,-0.789
0.176,-0.011,0.324
-0.041,0.014,-0.154
0.218,-0.102,0.565
-0.058,0.039,-0.183
-0.333,0.098,-0.731
0.184,-0.061,0.309
0.218,-0.086,0.648
-0.066,-0.002,-0.173
-0.024,0.023,0.033
-0.091,0.006,-0.131
0.176,-0.019,0.420
0.184,-0.019,0.361
-0.250,0.073,-0.792
0.251,-0.119,0.711
0.209,-0.119,0.648
-0.016,0.014,0.048
0.201,-0.102,0.680
0.251,-0.102,0.663
0.226,-0.061,0.603
0.218,-0.111,0.732
0.201,-0.111,0.704
0.159,-0.002,0.475
-0.191,0.064,-0.404
-0.099,0.048,-0.361
-0.350,0.115,-0.840
0.218,-0.069,0.664
-0.099,0.031,-0.279
0.201,-0.036,0.393
0.193,-0.111,0.592
-0.049,-0.011,0.005
-0.008,-0.019,-0.001
-0.024,-0.002,-0.090
-0.083,0.006,-0.134
-0.158,0.039,-0.485
0.201,-0.069,0.682
-0.308,0.106,-0.909
0.201,-0.002,0.405
-0.150,0.048,-0.433
-0.166,0.031,-0.493
-0.024,0.023,-0.181
0.134,-0.044,0.236
0.251,-0.102,0.663
-0.316,0.089,-0.819
0.109,-0.052,0.177
0.184,-0.027,0.353
0.151,-0.036,0.309
0.218,-0.102,0.745
-0.316,0.081,-0.892
-0.175,0.006,-0.432
0.201,-0.019,0.500
-0.091,0.023,-0.291
0.134,0.006,0.432
0.234,-0.086,0.630
0.009,-0.019,0.085
0.184,-0.011,0.363
-0.091,0.039,-0.142
-0.166,0.039,-0.483
0.193,-0.011,0.503
0.209,-0.094,0.566
0.143,-0.011,0.350
0.201,-0.102,0.596
0.109,-0.036,0.301
0.101,-0.002,0.337
0.143,-0.019,0.270
-0.175,0.073,-0.584
0.109,-0.011,0.170
0.209,-0.061,0.549
-0.024,-0.027,-0.012
0.034,-0.019,0.062
0.218,-0.111,0.613
-0.333,0.131,-0.898
-0.024,0.031,-0.042
0.193,-0.027,0.396
-0.166,0.064,-0.492
0.126,-0.027,0.246
-0.016,-0.002,0.037
0.234,-0.086,0.737
-0.333,0.115,-0.851
0.218,-0.094,0.722
-0.066,0.014,-0.045
0.209,-0.044,0.618
0.118,0.006,0.333
-0.183,0.064,-0.518
-0.016,0.006,0.002
0.101,-0.036,0.290
-0.325,0.089,-0.845
0.176,-0.044,0.364
-0.333,0.115,-0.906
-0.133,0.039,-0.270
0.168,-0.019,0.330
-0.308,0.098,-0.904
-0.125,0.039,-0.255
-0.041,-0.002,-0.030
-0.066,-0.002,-0.064
0.026,-0.027,0.040
0.201,-0.019,0.395
0.051,-0.019,0.215
-0.291,0.089,-0.780
-0.049,-0.011,-0.131
-0.074,0.006,-0.098
0.193,-0.019,0.361
0.184,-0.011,0.513
-0.275,0.123,-0.892
0.209,-0.027,0.440
0.209,-0.069,0.642
-0.150,0.064,-0.516
-0.291,0.123,-0.908
-0.166,0.031,-0.522
-0.066,0.023,-0.112
-0.175,0.039,-0.545
-0.066,-0.011,-0.150
0.184,-0.027,0.484
-0.033,0.006,0.048
-0.166,0.064,-0.557
0.276,-0.119,0.745
0.201,-0.102,0.711
-0.058,0.006,-0.182
0.168,-0.019,0.406
-0.300,0.098,-0.900
0.193,-0.061,0.336
0.017,0.006,0.109
-0.058,0.014,-0.044
0.218,-0.077,0.678
-0.024,-0.002,0.049
0.276,-0.111,0.716
0.176,-0.044,0.542
-0.058,-0.002,-0.162
-0.175,0.056,-0.395
-0.091,0.014,-0.169
0.092,0.014,0.217
-0.016,-0.011,-0.012
0.201,-0.086,0.589
0.184,-0.027,0.364
0.009,-0.011,0.126
-0.116,-0.002,-0.302
0.159,-0.036,0.447
0.209,-0.094,0.716
0.092,-0.052,0.168
-0.099,0.006,-0.174
0.209,-0.077,0.626
0.067,-0.002,0.098
-0.133,0.048,-0.423
0.209,-0.019,0.441
-0.091,-0.002,-0.237
-0.016,-0.019,-0.012
-0.175,0.064,-0.419
-0.175,0.056,-0.327
0.234,-0.102,0.748
-0.150,0.023,-0.404
0.259,-0.128,0.751
0.084,-0.061,0.157
0.067,-0.027,0.215
0.234,-0.102,0.659
-0.083,0.006,-0.152
-0.133,0.039,-0.391
0.226,-0.086,0.625
0.218,-0.102,0.728
-0.083,0.023,-0.155
0.151,-0.061,0.378
0.268,-0.094,0.644
-0.099,0.006,-0.174
-0.016,0.014,-0.092
0.176,-0.036,0.433
0.218,-0.094,0.747
-0.175,0.039,-0.323
-0.166,0.031,-0.374
-0.158,0.073,-0.555
-0.166,0.039,-0.324
0.067,-0.002,0.075
0.218,-0.094,0.604
0.184,-0.036,0.392
0.201,-0.044,0.641
0.151,-0.011,0.302
0.084,0.006,0.071
-0.083,0.014,-0.266
0.193,-0.036,0.512
0.193,-0.019,0.414
0.084,-0.052,0.245
0.226,-0.111,0.638
0.218,-0.111,0.644
0.218,-0.086,0.559
0.234,-0.094,0.670
-0.308,0.089,-0.899
0.042,-0.011,0.157
0.126,-0.061,0.225
0.017,-0.019,0.015
-0.141,0.023,-0.379
-0.141,0.014,-0.392
0.209,-0.102,0.619
-0.125,0.039,-0.332
0.143,-0.002,0.365
0.134,-0.061,0.230
-0.108,0.014,-0.188
0.151,-0.027,0.388
0.259,-0.086,0.604
0.017,0.014,-0.065
-0.091,0.006,-0.265
-0.091,0.031,-0.285
0.143,-0.019,0.382
-0.166,0.056,-0.362
0.151,-0.044,0.269
0.218,-0.086,0.616
-0.083,0.014,-0.174
-0.049,0.014,0.049
0.193,-0.027,0.533
0.151,-0.044,0.269
0.151,-0.069,0.264
0.218,-0.052,0.467
0.176,-0.002,0.428
-0.074,0.006,-0.211
0.092,-0.002,0.111
-0.367,0.098,-0.883
-0.041,0.023,0.054
-0.049,0.006,-0.137
0.184,-0.086,0.540
0.209,-0.111,0.704
0.209,-0.086,0.579
0.101,-0.044,0.334
0.209,-0.102,0.599
-0.166,0.056,-0.379
-0.125,0.031,-0.356
-0.008,0.014,-0.055
0.092,-0.027,0.214
0.009,-0.002,0.030
-0.058,0.006,-0.007
0.126,-0.019,0.222
0.159,-0.061,0.268
0.226,-0.119,0.673
-0.308,0.073,-0.888
0.026,-0.027,0.154
-0.099,0.048,-0.281
-0.342,0.123,-0.838
0.159,-0.044,0.441
-0.333,0.089,-0.884
-0.325,0.098,-0.855
-0.158,0.056,-0.455
0.251,-0.102,0.729
0.034,-0.011,0.151
-0.375,0.123,-0.843
0.001,-0.011,-0.018
-0.342,0.115,-0.877
0.184,-0.077,0.529
0.184,-0.044,0.453
-0.175,0.023,-0.462
-0.375,0.098,-0.835
0.092,-0.036,0.162
0.243,-0.094,0.618
-0.316,0.089,-0.639
-0.216,0.073,-0.540
0.193,-0.069,0.640
0.034,-0.002,0.023
0.159,-0.002,0.344
-0.333,0.106,-0.857
-0.024,0.014,-0.120
-0.291,0.106,-0.882
0.009,0.006,0.088
-0.016,-0.011,-0.033
-0.099,0.006,-0.278
-0.350,0.098,-0.911
-0.133,0.031,-0.418
-0.033,0.014,-0.113
-0.016,0.006,-0.093
-0.066,0.014,-0.207
0.109,-0.036,0.282
0.176,-0.002,0.484
0.084,-0.019,0.193
0.193,-0.019,0.459
0.067,-0.011,0.109
0.042,-0.036,0.122
0.143,-0.027,0.263
-0.083,0.031,-0.163
-0.166,0.089,-0.615
-0.091,0.014,-0.240
-0.033,0.006,0.048
-0.133,0.014,-0.334
0.201,-0.069,0.597
0.193,-0.086,0.729
0.259,-0.086,0.732
-0.283,0.115,-0.883
-0.316,0.131,-0.898
0.009,0.014,0.060
-0.291,0.098,-0.797
-0.150,0.056,-0.496
-0.308,0.115,-0.766
-0.108,0.039,-0.336
0.076,-0.002,0.086
0.042,-0.011,0.103
-0.099,0.023,-0.102
0.134,0.006,0.344
0.201,-0.052,0.418
-0.350,0.115,-0.876
-0.150,0.039,-0.483
-0.158,0.064,-0.550
0.193,-0.019,0.389
0.092,-0.011,0.143
0.076,-0.002,0.179
-0.083,0.006,-0.206
0.268,-0.119,0.735
0.084,-0.061,0.205
-0.083,0.014,-0.092
-0.049,0.048,-0.266
-0.300,0.115,-0.797
0.218,-0.086,0.588
0.243,-0.077,0.561
-0.141,0.023,-0.294
-0.116,0.014,-0.342
0.159,-0.027,0.309
0.059,-0.027,0.205
-0.125,0.064,-0.487
-0.058,0.048,-0.295
-0.175,0.023,-0.505
-0.024,-0.027,-0.012
-0.008,-0.002,0.042
-0.016,-0.011,0.095
0.034,0.014,-0.050
-0.008,-0.011,0.090
0.268,-0.102,0.686
-0.266,0.073,-0.766
-0.049,-0.002,-0.127
0.209,-0.069,0.642
-0.033,-0.019,-0.063
-0.300,0.131,-0.836
0.159,-0.027,0.324
-0.158,0.031,-0.301
-0.074,0.039,-0.046
-0.316,0.131,-0.855
-0.083,0.023,-0.286
-0.358,0.106,-0.809
-0.166,0.073,-0.567
0.134,-0.011,0.329
0.001,-0.019,0.005
-0.058,0.039,-0.297
0.042,-0.044,0.090
-0.266,0.081,-0.805
0.067,-0.036,0.236
-0.300,0.081,-0.885
-0.158,0.089,-0.594
0.234,-0.119,0.688
-0.316,0.089,-0.639
0.184,-0.044,0.466
0.193,-0.027,0.467
-0.158,0.056,-0.544
-0.283,0.131,-0.899
-0.325,0.115,-0.910
-0.008,-0.002,0.103
0.134,-0.069,0.239
-0.091,0.039,-0.344
0.268,-0.111,0.732
0.209,-0.061,0.691
-0.049,0.039,-0.187
0.051,-0.019,0.087
0.042,-0.036,0.164
-0.024,0.014,-0.090
-0.150,0.064,-0.499
-0.074,0.014,-0.083
0.201,-0.052,0.581
0.268,-0.111,0.709
0.176,-0.019,0.535
0.009,0.006,-0.002
0.251,-0.136,0.751
0.218,-0.102,0.627
-0.008,0.023,-0.011
-0.024,0.006,0.001
-0.083,0.023,-0.168
-0.333,0.098,-0.826
-0.016,-0.002,0.058
-0.099,0.014,-0.262
0.026,-0.002,0.013
0.243,-0.119,0.722
-0.008,-0.002,0.027
-0.125,0.014,-0.325
-0.024,0.006,-0.062
-0.116,0.056,-0.202
-0.183,0.064,-0.500
0.034,0.023,-0.053
0.209,-0.094,0.695
0.017,-0.011,0.023
0.259,-0.086,0.632
0.243,-0.119,0.691
0.243,-0.111,0.710
-0.108,0.056,-0.408
0.301,-0.111,0.736
-0.133,0.023,-0.232
0.234,-0.119,0.671
-0.183,0.089,-0.568
0.209,-0.086,0.690
-0.141,0.064,-0.484
-0.166,0.048,-0.544
0.001,-0.027,0.001
0.168,-0.011,0.446
-0.016,-0.002,-0.042
-0.291,0.098,-0.712
-0.150,0.048,-0.486
0.168,-0.036,0.451
0.159,-0.019,0.472
0.201,-0.086,0.545
0.218,-0.077,0.612
0.092,-0.002,0.310
-0.091,0.014,-0.266
0.168,-0.011,0.362
-0.058,0.031,-0.267
0.168,-0.019,0.432
-0.091,0.056,-0.383
-0.066,0.006,-0.189
-0.158,0.064,-0.339
0.209,-0.061,0.428
0.184,-0.002,0.395
0.134,-0.002,0.292
0.134,-0.011,0.260
0.168,-0.027,0.457
-0.175,0.081,-0.605
0.218,-0.069,0.532
-0.333,0.115,-0.819
-0.358,0.115,-0.876
0.176,-0.011,0.467
0.293,-0.102,0.703
-0.041,0.014,-0.001
0.067,-0.011,0.223
0.042,-0.027,0.069
0.193,-0.111,0.617
0.251,-0.111,0.716
0.101,-0.036,0.234
0.092,-0.027,0.270
0.159,-0.019,0.280
-0.066,0.048,-0.327
-0.175,0.023,-0.409
-0.158,0.031,-0.517
0.143,-0.052,0.337
0.209,-0.111,0.584
-0.074,0.014,-0.213
-0.141,0.064,-0.415
0.168,-0.002,0.330
-0.175,0.031,-0.486
-0.342,0.115,-0.775
0.201,-0.077,0.673
0.084,-0.027,0.282
-0.074,0.006,-0.047
-0.008,-0.002,0.103
0.143,-0.036,0.313
-0.024,0.014,0.029
-0.325,0.106,-0.706
0.051,-0.052,0.098
0.051,-0.044,0.091
-0.016,0.031,-0.168
-0.175,0.031,-0.521
0.151,-0.036,0.417
0.109,-0.027,0.229
0.226,-0.094,0.629
-0.166,0.039,-0.525
-0.300,0.115,-0.732
-0.066,0.023,-0.256
0.126,0.014,0.321
-0.091,0.031,-0.315
-0.116,0.014,-0.311
0.017,0.014,0.193
0.118,-0.011,0.216
-0.141,0.031,-0.217
0.276,-0.094,0.656
-0.150,0.048,-0.348
0.193,-0.027,0.488
-0.083,0.031,-0.255
0.001,-0.002,0.073
-0.158,0.073,-0.449
0.276,-0.094,0.695
-0.016,0.023,-0.047
-0.074,0.048,-0.342
-0.016,-0.011,0.066
0.218,-0.111,0.748
-0.024,-0.002,-0.047
-0.099,0.031,-0.192
-0.325,0.064,-0.902
0.251,-0.111,0.693
0.293,-0.102,0.735
0.193,-0.044,0.495
-0.175,0.023,-0.409
0.159,-0.036,0.340
0.134,-0.011,0.236
0.234,-0.094,0.612
0.017,-0.036,0.120
0.067,-0.019,0.115
-0.141,0.048,-0.397
-0.325,0.106,-0.844
0.234,-0.069,0.707
-0.166,0.048,-0.559
0.259,-0.111,0.726
-0.325,0.123,-0.793
-0.008,0.014,0.172
0.118,0.014,0.313
-0.258,0.081,-0.800
0.051,-0.036,0.093
0.026,-0.011,0.130
0.051,-0.019,0.184
0.159,-0.036,0.298
0.193,-0.044,0.409
0.126,-0.044,0.224
0.243,-0.136,0.725
0.159,0.006,0.391
-0.133,0.056,-0.446
-0.316,0.098,-0.830
-0.150,0.031,-0.400
0.159,-0.052,0.267
0.143,-0.061,0.236
-0.091,0.023,-0.266
0.034,-0.027,0.055
-0.091,0.031,-0.261
0.218,-0.094,0.706
0.143,-0.061,0.245
-0.083,0.006,-0.222
-0.024,0.031,-0.186
-0.033,0.006,0.000
0.193,-0.044,0.426
0.209,-0.077,0.665
0.201,-0.094,0.704
0.234,-0.136,0.714
0.201,-0.044,0.513
-0.024,-0.002,0.018
0.118,-0.011,0.184
-0.091,0.014,-0.061
0.092,-0.019,0.172
0.067,-0.036,0.198
0.101,0.006,0.140
0.184,-0.044,0.483
-0.166,0.039,-0.381
0.092,0.006,0.098
-0.300,0.073,-0.874
-0.016,0.014,0.048
-0.158,0.039,-0.441
0.126,-0.011,0.202
-0.225,0.064,-0.520
-0.008,-0.019,-0.024
0.193,-0.111,0.705
0.101,-0.052,0.167
0.201,-0.019,0.562
0.143,-0.019,0.349
0.234,-0.102,0.637
-0.150,0.039,-0.273
0.284,-0.102,0.691
0.059,-0.036,0.224
-0.024,0.006,0.111
0.076,-0.044,0.245
0.201,-0.027,0.590
-0.367,0.089,-0.905
0.017,-0.011,0.091
0.226,-0.111,0.669
-0.175,0.056,-0.395
-0.024,0.014,0.003
0.218,-0.019,0.478
0.101,0.014,0.230
-0.091,0.006,-0.249
-0.158,0.048,-0.540
-0.016,0.006,-0.043
0.067,0.014,0.267
0.193,-0.036,0.377
0.251,-0.086,0.626
-0.091,0.014,-0.266
-0.150,0.039,-0.321
0.051,-0.011,0.169
0.076,0.006,0.080
0.159,-0.036,0.403
0.101,-0.002,0.156
0.101,-0.002,0.129
0.151,-0.036,0.280
-0.066,0.014,-0.115
-0.083,-0.002,-0.207
0.259,-0.128,0.736
0.067,-0.044,0.114
0.151,0.006,0.325
0.001,-0.019,0.119
0.109,-0.002,0.155
-0.141,0.031,-0.402
0.143,-0.069,0.245
-0.008,0.006,0.064
-0.300,0.098,-0.820
0.159,-0.027,0.395
0.051,-0.002,0.066
0.076,0.014,0.077
-0.083,0.006,-0.206
-0.133,0.039,-0.391
-0.291,0.098,-0.870
0.201,-0.052,0.442
-0.033,0.014,0.049
-0.091,0.014,-0.105
-0.125,0.056,-0.281
-0.016,-0.002,0.082
0.218,-0.102,0.713
0.151,-0.011,0.258
0.218,-0.094,0.571
0.143,-0.036,0.412
-0.125,0.014,-0.232
0.143,-0.011,0.261
0.001,0.006,0.093
-0.275,0.073,-0.817
0.201,-0.111,0.598
-0.008,0.006,-0.051
-0.116,0.056,-0.430
0.017,0.014,0.036
0.042,-0.044,0.073
0.193,-0.011,0.413
0.193,-0.027,0.379
-0.033,-0.002,0.001
-0.008,-0.011,0.046
0.067,0.006,0.065
-0.033,0.031,-0.214
0.001,0.006,-0.061
-0.133,0.014,-0.371
0.143,-0.011,0.233
-0.058,0.023,-0.233
-0.008,-0.002,-0.032
-0.166,0.089,-0.590
0.176,-0.027,0.358
-0.099,0.031,-0.192
-0.024,-0.011,-0.039
-0.091,0.048,-0.346
-0.125,0.023,-0.267
0.134,-0.011,0.217
0.126,0.014,0.260
0.151,-0.011,0.280
-0.166,0.048,-0.311
-0.108,0.014,-0.276
-0.291,0.123,-0.682
-0.291,0.123,-0.795
-0.008,-0.011,-0.035
-0.091,0.014,-0.131
-0.316,0.106,-0.793
0.218,-0.069,0.719
-0.125,0.064,-0.487
-0.066,0.048,-0.296
-0.141,0.048,-0.323
-0.166,0.048,-0.371
0.193,-0.052,0.634
-0.091,0.048,-0.278
-0.091,0.014,-0.151
-0.049,-0.002,-0.013
-0.083,-0.002,-0.114
-0.166,0.056,-0.394
0.143,-0.002,0.308
-0.133,0.064,-0.399
0.184,-0.044,0.373
0.184,-0.019,0.347
0.234,-0.086,0.737
0.151,0.014,0.371
0.209,-0.102,0.718
-0.108,0.023,-0.209
0.009,-0.027,0.017
-0.091,0.023,-0.179
0.076,-0.036,0.138
-0.049,0.014,-0.164
-0.116,0.023,-0.237
0.017,-0.011,0.117
0.059,0.006,0.024
-0.024,-0.002,-0.064
0.134,-0.019,0.232
0.184,-0.036,0.362
0.017,-0.002,0.045
0.193,-0.044,0.409
0.193,-0.102,0.591
0.067,-0.011,0.138
-0.099,0.014,-0.055
-0.291,0.098,-0.886
0.051,-0.036,0.228
-0.008,0.006,0.027
-0.158,0.039,-0.331
0.042,-0.002,0.048
0.226,-0.128,0.755
-0.150,0.039,-0.403
-0.049,0.023,-0.145
0.109,0.006,0.258
-0.083,0.023,-0.267
-0.158,0.048,-0.347
0.184,-0.036,0.452
-0.033,0.006,-0.082
-0.016,-0.027,0.109
0.201,-0.011,0.409
0.143,0.014,0.302
0.051,-0.036,0.080
0.218,-0.069,0.664
-0.099,0.006,-0.255
-0.283,0.123,-0.789
0.059,-0.044,0.158
-0.016,0.031,-0.069
0.209,-0.128,0.677
-0.158,0.056,-0.345
-0.141,0.031,-0.300
0.184,-0.094,0.556
0.009,0.023,-0.034
-0.308,0.098,-0.896
0.017,-0.019,0.141
-0.066,0.023,-0.089
0.092,-0.061,0.165
-0.300,0.089,-0.670
-0.358,0.115,-0.892
0.193,-0.069,0.504
0.126,0.006,0.261
0.042,-0.011,0.261
-0.074,0.023,-0.254
-0.016,-0.011,-0.061
0.218,-0.086,0.685
-0.166,0.081,-0.482
0.193,-0.052,0.342
-0.041,-0.011,-0.107
-0.158,0.031,-0.347
-0.099,0.023,-0.278
0.209,-0.044,0.429
-0.099,0.031,-0.158
-0.083,0.048,-0.178
0.051,-0.011,0.223
-0.166,0.056,-0.550
-0.041,-0.011,-0.107
-0.175,0.064,-0.461
0.084,-0.011,0.133
0.001,-0.011,-0.002
0.017,-0.027,0.146
0.201,-0.061,0.481
-0.008,-0.011,0.046
-0.150,0.006,-0.390
0.109,-0.044,0.193
0.218,-0.077,0.453
0.168,-0.002,0.429
0.168,-0.044,0.323
0.084,-0.052,0.153
0.017,-0.002,0.027
0.226,-0.128,0.684
0.126,-0.019,0.321
-0.041,0.006,0.001
0.226,-0.102,0.661
0.209,-0.052,0.690
-0.166,0.056,-0.500
0.193,-0.077,0.672
-0.016,-0.011,0.023
-0.083,0.014,-0.266
-0.316,0.115,-0.766
-0.016,-0.002,-0.056
0.084,-0.061,0.148
-0.316,0.064,-0.892
-0.033,0.023,0.085
-0.008,0.023,-0.164
0.159,0.006,0.339
0.084,-0.002,0.083
0.243,-0.128,0.707
-0.016,0.006,0.021
0.101,-0.019,0.191
0.151,-0.061,0.249
-0.367,0.115,-0.883
0.134,0.023,0.304
0.042,0.014,-0.031
0.218,-0.102,0.666
0.067,-0.036,0.128
0.009,-0.002,0.103
-0.166,0.039,-0.240
0.234,-0.069,0.557
0.193,-0.036,0.489
-0.291,0.115,-0.735
-0.041,-0.002,-0.102
-0.308,0.123,-0.858
-0.158,0.006,-0.420
0.276,-0.102,0.712
-0.183,0.056,-0.389
0.017,-0.019,0.104
-0.091,-0.002,-0.237
-0.133,0.039,-0.295
0.159,0.014,0.433
0.134,-0.011,0.217
0.076,0.006,0.216
0.201,-0.069,0.501
-0.166,0.039,-0.361
0.109,0.006,0.309
-0.016,0.014,0.016
0.159,-0.036,0.325
-0.066,0.014,-0.229
0.184,-0.027,0.387
0.001,0.006,0.138
-0.024,0.014,-0.143
-0.091,0.048,-0.278
-0.091,0.031,-0.152
-0.191,0.056,-0.483
0.067,-0.002,0.207
0.067,0.006,0.039
-0.083,-0.002,-0.114
-0.316,0.073,-0.894
0.126,-0.011,0.223
0.118,-0.019,0.217
-0.016,-0.027,-0.016
0.118,-0.027,0.228
-0.083,-0.011,-0.192
-0.008,0.006,0.135
-0.041,0.031,0.029
-0.316,0.073,-0.908
0.151,0.006,0.389
0.009,-0.011,0.006
0.201,-0.077,0.560
0.009,0.006,0.061
0.176,-0.019,0.345
0.209,-0.061,0.501
0.017,-0.002,0.011
-0.099,0.031,-0.158
0.184,-0.019,0.456
0.201,-0.061,0.601
0.059,-0.044,0.097
-0.108,-0.002,-0.247
-0.316,0.089,-0.848
0.201,-0.052,0.541
0.201,-0.111,0.629
-0.175,0.073,-0.555
-0.049,0.014,-0.035
0.251,-0.119,0.744
-0.016,0.031,-0.192
-0.358,0.115,-0.832
0.017,-0.036,0.048
0.143,-0.027,0.358
-0.183,0.056,-0.338
0.009,-0.011,-0.013
0.193,-0.086,0.560
-0.058,0.006,-0.149
0.009,0.006,0.026
-0.074,0.023,-0.144
-0.016,-0.019,0.034
0.143,-0.061,0.297
-0.325,0.115,-0.722
0.176,-0.011,0.430
-0.125,0.031,-0.268
0.067,-0.019,0.338
0.226,-0.061,0.461
-0.316,0.081,-0.913
0.159,-0.061,0.378
-0.066,0.006,-0.214
-0.175,0.056,-0.380
-0.083,0.014,-0.212
0.026,0.006,0.042
-0.375,0.115,-0.849
0.201,-0.052,0.581
0.134,-0.027,0.251
0.001,0.006,0.063
0.209,-0.069,0.445
0.184,-0.044,0.521
-0.024,-0.019,0.146
0.076,-0.019,0.315
0.092,-0.044,0.263
-0.024,0.031,-0.209
0.059,-0.052,0.107
0.201,-0.061,0.633
-0.166,0.006,-0.429
