x,y,t
0.215,0.124,0.849
0.186,0.190,0.822
-0.229,-0.235,-0.870
0.064,0.105,0.616
0.111,0.087,0.601
-0.210,-0.131,-0.631
0.139,0.124,0.718
-0.135,-0.074,-0.514
0.083,0.124,0.572
-0.144,-0.065,-0.511
-0.040,-0.046,-0.425
0.064,0.162,0.667
-0.031,-0.027,-0.357
0.111,0.077,0.419
-0.144,-0.046,-0.470
0.064,0.153,0.649
0.253,0.105,0.800
0.083,0.058,0.480
0.054,-0.065,-0.168
-0.106,-0.017,-0.477
-0.040,0.020,-0.240
0.045,-0.083,-0.237
0.092,0.209,0.755
-0.002,0.011,0.115
-0.210,-0.187,-0.936
-0.069,-0.074,-0.643
-0.182,-0.131,-0.806
0.253,0.153,0.856
-0.097,-0.046,-0.482
0.111,0.068,0.531
-0.173,-0.083,-0.618
-0.040,-0.036,-0.051
-0.059,0.011,-0.398
0.064,0.030,0.447
-0.220,-0.197,-0.801
0.205,0.124,0.832
0.073,0.068,0.544
0.120,0.143,0.755
-0.220,-0.140,-0.798
-0.135,-0.121,-0.845
0.168,0.134,0.879
-0.069,-0.008,-0.446
-0.191,-0.206,-0.887
-0.116,-0.017,-0.534
0.083,-0.065,-0.127
0.083,0.162,0.691
-0.059,-0.055,-0.306
-0.220,-0.178,-0.850
-0.002,-0.017,-0.319
0.064,0.039,0.335
-0.154,-0.074,-0.651
0.026,0.002,0.247
0.073,0.153,0.705
0.026,-0.121,-0.395
0.016,-0.046,0.215
0.130,0.162,0.780
-0.191,-0.159,-0.712
0.139,0.124,0.438
-0.135,-0.112,-0.864
0.083,0.039,0.272
0.120,0.115,0.586
-0.239,-0.197,-0.820
-0.248,-0.150,-0.777
0.045,-0.055,-0.245
-0.021,-0.102,-0.435
-0.021,0.077,0.008
0.139,0.238,0.862
-0.021,0.002,-0.143
0.130,0.096,0.533
0.035,0.011,-0.110
0.101,0.058,0.580
-0.050,0.002,-0.401
-0.201,-0.150,-0.694
-0.021,-0.036,-0.439
0.016,0.002,0.099
-0.097,0.020,-0.451
0.035,-0.065,-0.208
0.083,0.219,0.786
0.149,0.134,0.907
-0.050,-0.140,-0.499
-0.088,0.011,-0.302
-0.012,-0.112,-0.303
0.111,0.153,0.730
-0.106,0.011,-0.479
-0.050,-0.093,-0.498
-0.031,0.030,0.131
0.054,0.087,0.519
0.101,0.115,0.564
0.186,0.172,0.724
-0.106,-0.131,-0.533
0.045,-0.083,-0.302
0.186,0.087,0.810
0.139,0.087,0.503
0.083,0.039,0.453
-0.116,-0.027,-0.416
0.007,0.011,0.203
-0.002,-0.093,-0.329
0.035,-0.102,-0.128
0.111,0.124,0.653
-0.088,0.030,-0.351
-0.031,-0.083,-0.454
-0.191,-0.197,-0.871
0.054,0.039,0.316
0.177,0.124,0.759
0.111,0.124,0.568
0.149,0.105,0.553
-0.144,-0.065,-0.477
0.054,-0.065,-0.271
0.073,0.096,0.613
-0.050,-0.017,0.077
-0.021,-0.055,-0.391
0.111,0.209,0.766
0.130,0.134,0.622
0.083,0.105,0.527
0.186,0.200,0.837
-0.173,-0.112,-0.682
-0.097,-0.027,-0.302
-0.031,0.049,0.002
0.101,0.190,0.717
0.026,0.030,0.077
0.007,0.049,-0.061
-0.173,-0.121,-0.599
-0.002,0.002,-0.231
-0.031,0.020,-0.198
-0.201,-0.197,-0.946
0.139,0.209,0.880
-0.059,-0.074,-0.148
-0.050,-0.140,-0.417
0.111,0.105,0.633
-0.031,0.002,-0.251
-0.078,-0.074,-0.484
0.111,0.162,0.694
-0.031,-0.036,-0.408
-0.135,-0.083,-0.360
0.196,0.087,0.700
-0.106,0.002,-0.497
-0.173,-0.102,-0.703
-0.163,-0.046,-0.584
-0.040,-0.121,-0.412
0.149,0.058,0.675
0.083,-0.055,-0.199
0.139,0.266,0.909
0.064,0.124,0.602
0.045,0.002,0.342
-0.173,-0.140,-0.772
0.234,0.134,0.884
-0.040,0.020,-0.215
-0.040,0.002,0.075
-0.182,-0.131,-0.675
0.120,0.190,0.820
-0.116,-0.140,-0.647
0.130,0.257,0.939
0.035,0.030,0.126
-0.050,0.002,-0.271
-0.097,-0.131,-0.432
-0.002,0.020,0.085
0.092,0.153,0.712
-0.002,0.058,-0.194
0.026,0.002,0.319
-0.040,-0.027,0.014
0.139,0.087,0.627
0.149,0.105,0.649
0.092,0.143,0.615
0.073,0.162,0.824
-0.078,-0.168,-0.564
0.158,0.096,0.577
0.149,0.143,0.889
0.158,0.049,0.585
0.111,0.228,0.875
0.016,0.011,0.142
-0.088,-0.083,-0.675
-0.050,-0.008,-0.319
-0.106,-0.150,-0.516
0.158,0.039,0.572
-0.012,0.020,0.247
0.007,-0.065,-0.065
-0.116,-0.008,-0.416
-0.002,0.011,-0.216
-0.059,-0.065,-0.541
0.101,0.200,0.823
-0.088,0.002,-0.477
-0.173,-0.102,-0.615
-0.097,-0.150,-0.448
0.007,-0.112,-0.386
-0.144,-0.187,-0.615
0.026,-0.083,-0.216
-0.040,-0.093,-0.320
0.168,0.124,0.641
0.064,0.115,0.652
-0.116,-0.159,-0.667
0.224,0.096,0.856
0.149,0.219,0.875
-0.031,0.011,-0.007
0.035,0.039,0.137
0.120,0.049,0.452
0.101,0.068,0.236
-0.173,-0.159,-0.645
-0.191,-0.168,-0.880
-0.021,0.039,0.041
0.196,0.200,0.818
0.139,0.115,0.413
0.205,0.077,0.803
0.149,0.143,0.537
-0.040,-0.102,-0.367
-0.031,-0.065,-0.418
0.083,0.087,0.733
0.196,0.134,0.742
-0.144,-0.102,-0.639
0.054,0.068,0.466
0.101,0.219,0.773
-0.050,-0.008,-0.297
0.054,0.011,0.227
0.064,0.030,0.000
-0.031,-0.046,0.021
-0.154,-0.102,-0.685
0.026,0.039,0.056
0.281,0.162,0.921
-0.106,-0.178,-0.545
-0.069,0.002,-0.097
-0.040,-0.131,-0.488
-0.182,-0.093,-0.667
0.139,0.228,0.886
0.253,0.172,0.896
-0.021,-0.046,0.036
-0.021,-0.159,-0.481
-0.144,-0.150,-0.595
-0.069,-0.168,-0.414
0.177,0.172,0.904
-0.002,-0.121,-0.308
-0.021,-0.046,0.178
0.120,0.030,0.555
-0.173,-0.121,-0.564
0.196,0.162,0.805
-0.040,0.002,-0.219
0.016,0.011,-0.123
0.026,-0.065,-0.223
-0.050,0.011,-0.295
0.120,0.087,0.588
0.007,-0.150,-0.428
0.177,0.162,0.653
-0.173,-0.159,-0.773
0.026,-0.112,-0.383
0.073,0.049,0.580
0.120,0.162,0.767
0.026,0.011,0.278
-0.021,0.058,-0.279
0.092,0.077,0.559
0.262,0.162,0.889
0.168,0.181,0.770
-0.002,0.039,0.033
-0.125,-0.168,-0.515
0.130,0.134,0.584
-0.182,-0.150,-0.706
-0.040,0.049,-0.246
0.120,0.209,0.871
0.139,0.247,0.913
-0.097,-0.140,-0.484
-0.012,-0.121,-0.331
-0.040,-0.008,-0.341
0.158,0.077,0.667
0.130,0.105,0.543
0.054,-0.083,-0.218
-0.125,-0.140,-0.478
0.083,0.115,0.694
-0.002,-0.131,-0.329
-0.031,0.011,-0.059
-0.248,-0.159,-0.810
0.111,0.143,0.655
-0.059,0.039,-0.354
0.130,0.172,0.927
-0.191,-0.102,-0.599
-0.154,-0.168,-0.775
0.045,0.039,0.488
0.026,-0.102,-0.370
-0.012,0.068,0.060
0.177,0.124,0.682
0.054,0.077,0.492
-0.220,-0.187,-0.777
0.111,0.096,0.584
-0.050,0.039,-0.278
0.196,0.200,0.858
-0.021,0.030,-0.180
-0.050,-0.046,-0.213
-0.201,-0.112,-0.610
0.120,0.134,0.596
-0.097,-0.093,-0.741
0.092,0.209,0.882
0.073,0.020,0.194
0.064,0.039,0.016
0.083,0.049,0.324
0.168,0.105,0.642
-0.220,-0.206,-0.784
-0.154,-0.065,-0.435
-0.031,0.011,-0.076
-0.059,0.039,-0.237
-0.125,-0.055,-0.478
0.092,0.190,0.860
0.215,0.153,0.898
-0.106,-0.168,-0.632
-0.078,0.002,-0.455
-0.021,0.030,0.063
0.092,0.115,0.675
0.054,0.002,0.324
-0.144,-0.036,-0.320
0.196,0.143,0.889
-0.267,-0.187,-0.945
-0.097,-0.140,-0.519
0.016,0.002,0.298
-0.021,-0.008,-0.106
0.253,0.162,0.914
0.130,0.124,0.686
-0.144,-0.083,-0.617
0.139,0.172,0.937
0.130,0.105,0.363
-0.031,-0.112,-0.330
0.035,-0.017,0.181
0.120,0.181,0.740
-0.021,0.030,-0.277
0.101,0.134,0.613
0.224,0.124,0.778
-0.050,0.030,-0.336
0.101,0.134,0.663
0.168,0.077,0.757
-0.031,0.002,-0.044
-0.012,-0.112,-0.421
0.026,-0.102,-0.216
0.111,0.030,0.627
-0.097,-0.008,-0.146
-0.040,0.011,-0.027
0.149,0.087,0.585
0.035,0.002,0.285
0.016,-0.102,-0.241
0.092,0.096,0.651
-0.069,-0.140,-0.566
-0.002,0.058,-0.223
-0.021,0.058,0.072
-0.229,-0.206,-0.870
-0.012,0.058,0.096
-0.050,0.039,-0.117
-0.125,-0.027,-0.525
-0.078,-0.008,-0.334
0.130,0.200,0.840
0.073,0.153,0.637
-0.163,-0.178,-0.776
0.101,0.172,0.749
-0.220,-0.216,-0.815
-0.163,-0.083,-0.474
-0.021,-0.131,-0.461
0.054,0.002,0.003
-0.191,-0.150,-0.859
0.054,-0.036,0.315
-0.106,-0.121,-0.659
-0.125,-0.008,-0.473
0.101,0.200,0.765
0.139,0.143,0.611
0.083,0.181,0.867
-0.191,-0.178,-0.853
0.271,0.172,0.918
0.101,0.068,0.189
-0.012,-0.121,-0.377
-0.088,-0.046,-0.372
-0.106,-0.168,-0.455
-0.116,-0.036,-0.550
0.130,0.124,0.455
0.045,0.020,-0.098
-0.267,-0.140,-0.913
-0.125,0.011,-0.452
0.064,0.124,0.639
-0.012,-0.008,-0.002
-0.021,-0.027,0.042
0.215,0.105,0.868
0.064,0.011,0.270
0.158,0.172,0.704
0.073,0.030,0.022
0.196,0.105,0.700
-0.210,-0.150,-0.857
-0.135,-0.168,-0.615
-0.097,-0.121,-0.599
-0.059,0.002,-0.376
-0.078,-0.159,-0.503
-0.201,-0.197,-0.782
0.092,0.096,0.596
0.101,0.162,0.664
0.026,-0.008,-0.181
0.092,0.077,0.663
0.243,0.153,0.891
0.215,0.181,0.916
-0.002,-0.121,-0.425
0.111,0.143,0.685
0.054,0.134,0.715
-0.097,-0.102,-0.643
0.026,-0.093,-0.356
0.130,0.190,0.760
-0.059,-0.008,-0.427
0.092,0.068,0.541
0.111,0.200,0.747
-0.012,-0.055,-0.344
-0.097,0.002,-0.429
0.186,0.096,0.664
0.026,-0.121,-0.373
0.054,-0.083,-0.313
-0.078,-0.131,-0.570
0.016,-0.140,-0.400
-0.135,-0.178,-0.494
-0.182,-0.168,-0.934
-0.125,-0.150,-0.600
-0.050,-0.027,-0.012
-0.154,-0.178,-0.605
-0.088,-0.074,-0.634
-0.201,-0.121,-0.655
-0.135,-0.074,-0.481
-0.059,-0.178,-0.538
-0.031,-0.140,-0.484
-0.173,-0.065,-0.630
0.168,0.134,0.692
0.073,0.058,0.554
-0.021,-0.131,-0.369
-0.201,-0.131,-0.813
-0.021,-0.150,-0.471
0.073,0.115,0.678
-0.210,-0.168,-0.726
-0.021,-0.027,0.014
-0.125,-0.055,-0.436
0.224,0.105,0.751
-0.031,0.020,-0.349
-0.002,0.002,0.142
0.158,0.228,0.895
0.083,0.162,0.719
0.205,0.115,0.741
-0.191,-0.140,-0.717
0.111,0.219,0.932
0.045,0.087,0.539
-0.135,-0.178,-0.678
0.168,0.077,0.696
-0.021,0.011,-0.024
0.083,0.143,0.716
0.111,0.049,0.471
-0.012,0.002,-0.021
-0.040,-0.159,-0.488
0.064,-0.093,-0.290
0.026,0.020,-0.101
-0.305,-0.178,-0.898
0.101,0.077,0.432
-0.031,-0.046,-0.144
-0.021,0.039,0.021
-0.125,-0.168,-0.584
-0.021,0.058,-0.151
-0.135,-0.027,-0.502
0.196,0.115,0.835
-0.144,-0.112,-0.674
-0.002,0.039,0.123
-0.002,-0.027,-0.033
-0.021,0.030,-0.149
-0.125,-0.027,-0.484
0.186,0.068,0.726
0.215,0.096,0.785
0.083,0.190,0.802
0.092,0.190,0.727
-0.154,-0.140,-0.719
0.111,0.143,0.631
-0.106,-0.102,-0.551
0.196,0.087,0.783
0.130,0.162,0.678
0.196,0.068,0.779
0.205,0.115,0.797
-0.116,-0.140,-0.663
-0.201,-0.206,-0.918
-0.125,-0.187,-0.498
0.007,0.002,-0.165
0.083,0.124,0.656
-0.125,0.002,-0.307
-0.173,-0.083,-0.580
0.111,0.087,0.493
-0.040,0.011,-0.285
-0.021,-0.131,-0.443
0.035,-0.008,0.304
-0.106,-0.102,-0.782
-0.002,0.020,0.226
-0.050,0.030,-0.292
0.205,0.143,0.801
-0.191,-0.178,-0.778
-0.248,-0.197,-0.931
-0.012,0.030,-0.266
0.130,0.115,0.664
-0.106,-0.083,-0.626
-0.125,-0.168,-0.688
0.083,0.115,0.744
-0.191,-0.178,-0.906
0.196,0.096,0.758
-0.125,-0.065,-0.607
0.130,0.228,0.834
0.083,-0.055,-0.096
-0.191,-0.102,-0.534
-0.050,0.002,-0.004
0.092,0.058,0.327
0.073,0.190,0.719
-0.088,-0.121,-0.542
0.139,0.077,0.529
-0.106,-0.017,-0.409
-0.088,-0.253,-0.900
0.139,0.209,0.930
-0.059,0.039,-0.387
-0.031,-0.055,-0.483
-0.040,-0.102,-0.405
-0.154,-0.065,-0.635
-0.135,-0.093,-0.504
0.111,0.058,0.391
0.111,0.068,0.453
-0.021,0.058,0.122
-0.050,0.011,-0.137
-0.182,-0.150,-0.667
-0.031,0.030,-0.216
-0.163,-0.112,-0.728
0.120,0.068,0.496
-0.031,0.030,0.049
0.035,0.030,0.456
0.073,0.039,0.032
0.186,0.096,0.798
0.234,0.124,0.866
0.054,0.011,0.298
0.120,0.124,0.557
0.234,0.162,0.881
0.007,0.030,0.151
-0.154,-0.150,-0.731
-0.002,-0.121,-0.346
-0.163,-0.093,-0.690
0.186,0.105,0.868
0.101,0.115,0.655
0.177,0.143,0.915
0.016,-0.121,-0.411
-0.097,-0.140,-0.392
-0.040,0.049,0.094
-0.002,0.002,0.126
-0.031,0.049,-0.172
-0.144,-0.168,-0.368
-0.002,-0.017,-0.019
-0.144,-0.036,-0.425
-0.078,0.002,-0.434
-0.012,-0.093,-0.420
-0.144,-0.178,-0.570
-0.239,-0.225,-0.841
0.007,-0.112,-0.421
-0.012,-0.093,-0.401
0.262,0.143,0.857
-0.220,-0.206,-0.827
0.064,0.058,0.411
-0.012,-0.036,-0.406
-0.012,-0.055,0.020
0.016,-0.027,0.179
0.130,0.115,0.628
-0.135,-0.178,-0.657
-0.078,0.011,-0.346
-0.116,-0.150,-0.678
-0.031,-0.140,-0.469
-0.012,0.002,-0.091
0.149,0.039,0.550
-0.125,-0.159,-0.699
-0.191,-0.131,-0.559
0.054,-0.008,0.142
-0.021,-0.131,-0.282
0.092,0.058,0.562
0.130,0.200,0.780
-0.097,-0.159,-0.620
-0.116,-0.017,-0.465
0.120,0.068,0.471
-0.012,0.039,-0.142
0.035,-0.017,0.093
0.054,0.011,0.144
-0.069,0.030,-0.318
0.073,0.124,0.702
0.092,0.068,0.204
-0.135,-0.159,-0.589
0.101,0.134,0.744
-0.059,-0.017,0.011
-0.069,-0.140,-0.460
0.083,0.068,0.193
0.073,0.058,0.145
-0.154,-0.027,-0.522
-0.021,-0.140,-0.342
0.130,0.049,0.517
0.196,0.068,0.664
-0.191,-0.206,-0.745
-0.040,-0.008,0.057
0.083,0.162,0.765
0.177,0.124,0.814
-0.050,0.020,-0.048
0.158,0.143,0.859
0.016,-0.112,-0.259
0.092,0.020,0.392
0.007,0.030,-0.130
0.073,0.096,0.634
-0.125,-0.027,-0.443
0.064,0.115,0.569
0.149,0.068,0.631
0.111,0.068,0.380
0.073,0.049,0.399
-0.106,-0.140,-0.613
-0.182,-0.131,-0.697
-0.012,-0.008,-0.068
0.092,0.087,0.575
0.120,0.096,0.610
-0.040,0.030,-0.263
0.064,0.087,0.653
0.045,0.002,0.176
0.158,0.096,0.593
-0.040,-0.036,0.033
0.215,0.153,0.814
0.196,0.115,0.712
0.196,0.153,0.780
-0.144,-0.187,-0.706
0.035,-0.055,-0.161
0.120,0.105,0.699
-0.210,-0.197,-0.906
-0.050,0.030,-0.217
0.007,-0.027,0.151
-0.012,0.039,-0.103
-0.182,-0.112,-0.643
-0.031,0.011,-0.223
-0.144,-0.187,-0.684
-0.135,-0.065,-0.430
-0.267,-0.121,-0.946
0.092,0.068,0.167
-0.040,-0.093,-0.468
-0.059,0.020,-0.245
0.158,0.238,0.911
0.139,0.115,0.653
-0.097,-0.178,-0.602
-0.021,-0.046,-0.012
-0.163,-0.083,-0.566
0.130,0.200,0.863
0.253,0.124,0.818
0.120,0.257,0.867
0.073,0.077,0.624
-0.173,-0.112,-0.579
0.054,0.049,0.194
0.215,0.134,0.790
-0.220,-0.216,-0.864
0.045,0.020,0.316
-0.002,-0.102,-0.387
0.186,0.190,0.772
-0.088,-0.150,-0.556
-0.069,-0.027,-0.451
-0.220,-0.216,-0.939
0.101,0.238,0.826
-0.012,-0.159,-0.458
-0.031,0.030,-0.113
0.054,0.096,0.531
0.083,0.049,0.500
0.101,0.105,0.611
0.111,0.190,0.876
-0.125,-0.055,-0.573
-0.002,0.039,0.234
0.083,0.068,0.565
-0.154,-0.168,-0.577
-0.021,0.020,-0.094
0.054,0.058,0.438
0.083,0.020,0.310
-0.088,0.011,-0.465
-0.002,0.030,0.249
-0.021,-0.102,-0.367
-0.050,-0.121,-0.392
0.111,0.087,0.572
0.111,0.039,0.459
-0.059,0.011,-0.006
-0.069,0.002,-0.252
-0.069,-0.055,-0.482
0.234,0.134,0.815
-0.002,-0.027,-0.342
-0.069,-0.046,-0.470
0.177,0.181,0.879
-0.021,-0.017,-0.063
0.092,0.143,0.750
-0.002,-0.083,-0.367
-0.088,0.030,-0.322
-0.040,-0.065,-0.503
0.215,0.153,0.932
-0.182,-0.112,-0.628
-0.191,-0.121,-0.777
-0.201,-0.197,-0.881
-0.154,-0.159,-0.636
0.158,0.087,0.748
-0.163,-0.131,-0.734
-0.144,-0.055,-0.455
0.007,-0.102,-0.409
-0.116,-0.178,-0.649
-0.088,-0.008,-0.462
-0.182,-0.093,-0.591
0.111,0.190,0.728
-0.012,-0.102,-0.354
0.120,0.087,0.630
-0.201,-0.131,-0.790
0.035,-0.093,-0.253
-0.097,0.020,-0.344
0.073,0.115,0.587
-0.276,-0.150,-0.841
0.054,0.039,0.026
-0.154,-0.036,-0.445
-0.069,-0.131,-0.521
0.007,0.039,0.014
0.149,0.124,0.858
-0.002,0.030,0.187
0.026,-0.112,-0.292
-0.097,-0.027,-0.514
0.215,0.162,0.854
-0.154,-0.159,-0.564
-0.059,0.011,-0.176
-0.012,0.030,-0.118
0.139,0.228,0.939
0.016,-0.074,-0.206
0.064,0.077,0.474
-0.191,-0.197,-0.905
0.149,0.124,0.479
-0.135,-0.140,-0.726
-0.021,-0.102,-0.412
-0.050,-0.112,-0.509
-0.050,0.020,-0.261
0.045,0.002,0.307
-0.050,0.002,-0.386
-0.106,-0.008,-0.512
0.177,0.200,0.875
-0.097,0.011,-0.320
-0.040,-0.140,-0.378
-0.154,-0.150,-0.613
-0.125,-0.187,-0.650
0.205,0.105,0.714
0.149,0.209,0.917
0.186,0.058,0.645
0.073,0.049,0.065
0.035,0.011,0.296
-0.182,-0.131,-0.749
0.111,0.162,0.790
0.130,0.247,0.897
-0.002,-0.055,-0.025
-0.173,-0.055,-0.472
0.168,0.162,0.831
-0.040,0.011,-0.267
-0.116,-0.159,-0.554
0.007,-0.112,-0.304
0.007,-0.131,-0.213
0.120,0.209,0.788
0.139,0.200,0.798
0.092,0.068,0.420
-0.088,-0.065,-0.594
0.073,0.030,0.396
-0.040,-0.017,-0.020
-0.021,0.068,-0.057
0.196,0.209,0.886
0.073,0.172,0.737
0.092,0.058,0.518
0.149,0.077,0.685
-0.012,-0.017,0.072
-0.125,-0.168,-0.602
0.083,0.049,0.551
0.196,0.115,0.727
-0.135,-0.150,-0.682
-0.012,0.020,-0.236
0.101,0.030,0.530
-0.116,-0.131,-0.332
0.168,0.068,0.716
0.007,0.039,0.164
-0.220,-0.178,-0.743
-0.191,-0.140,-0.608
-0.163,-0.159,-0.788
-0.191,-0.140,-0.687
-0.229,-0.187,-0.883
0.092,0.049,0.128
-0.210,-0.216,-0.905
0.196,0.096,0.720
-0.182,-0.131,-0.656
-0.097,-0.046,-0.416
0.092,0.200,0.811
0.149,0.049,0.629
-0.173,-0.178,-0.828
0.073,0.039,0.421
0.234,0.115,0.779
-0.069,-0.017,-0.344
0.205,0.209,0.937
-0.191,-0.102,-0.734
-0.002,-0.017,-0.150
-0.173,-0.121,-0.758
-0.050,-0.017,-0.037
0.120,0.039,0.579
-0.069,0.002,-0.327
-0.031,0.030,-0.332
-0.144,-0.093,-0.482
0.007,0.030,0.083
-0.116,-0.074,-0.598
0.158,0.049,0.689
-0.201,-0.206,-0.764
0.064,0.077,0.574
0.035,0.002,-0.166
0.120,0.077,0.566
-0.078,-0.074,-0.673
-0.305,-0.197,-0.845
-0.040,0.002,-0.366
-0.050,-0.112,-0.487
0.083,0.087,0.631
0.111,0.077,0.239
-0.040,0.039,-0.057
-0.031,-0.159,-0.303
0.007,0.030,0.041
0.168,0.087,0.604
-0.201,-0.150,-0.805
0.149,0.049,0.574
0.186,0.087,0.683
-0.040,0.039,-0.321
-0.059,-0.027,-0.435
0.168,0.115,0.782
-0.220,-0.168,-0.776
-0.097,-0.187,-0.585
0.149,0.238,0.878
0.007,-0.131,-0.434
0.083,0.143,0.632
-0.201,-0.187,-0.597
0.215,0.105,0.735
-0.248,-0.187,-0.946
-0.210,-0.187,-0.725
0.224,0.143,0.909
0.281,0.172,0.939
-0.021,-0.036,0.095
-0.031,-0.112,-0.393
-0.050,-0.008,-0.352
-0.097,-0.008,-0.328
-0.059,-0.017,-0.332
-0.116,-0.159,-0.571
-0.135,-0.074,-0.596
-0.031,0.049,0.117
-0.097,0.011,-0.360
0.139,0.077,0.605
0.083,0.153,0.657
0.073,-0.036,-0.067
-0.154,-0.083,-0.684
0.101,0.153,0.634
0.149,0.162,0.671
0.234,0.172,0.902
0.016,-0.036,-0.027
-0.021,0.068,0.031
-0.002,-0.131,-0.180
0.007,0.020,0.065
0.092,-0.065,-0.198
0.111,0.257,0.877
0.243,0.172,0.924
0.073,0.049,0.462
-0.173,-0.112,-0.739
-0.050,0.030,-0.101
-0.182,-0.093,-0.518
0.120,0.087,0.456
-0.258,-0.150,-0.928
-0.125,-0.074,-0.618
-0.125,-0.140,-0.701
0.026,-0.065,-0.263
-0.173,-0.093,-0.496
0.120,0.209,0.927
0.186,0.124,0.704
0.177,0.077,0.774
0.016,-0.093,-0.228
0.111,0.039,0.545
0.092,0.181,0.716
-0.021,-0.131,-0.477
0.092,0.039,0.773
0.054,-0.055,-0.258
0.083,0.124,0.641
0.177,0.115,0.660
-0.106,-0.131,-0.638
0.177,0.068,0.619
0.158,0.200,0.830
-0.163,-0.093,-0.675
0.016,0.030,0.240
-0.201,-0.178,-0.759
0.007,-0.027,0.097
0.243,0.115,0.806
0.205,0.200,0.894
0.064,0.143,0.774
-0.163,-0.112,-0.594
0.026,-0.102,-0.256
0.007,0.011,0.246
-0.040,0.020,-0.089
-0.040,-0.008,-0.104
0.130,0.087,0.480
0.073,0.068,0.452
-0.040,-0.140,-0.511
-0.191,-0.140,-0.702
0.092,0.162,0.741
-0.144,-0.046,-0.584
0.035,-0.074,-0.106
-0.069,-0.112,-0.498
-0.040,-0.102,-0.486
0.054,-0.036,-0.131
-0.059,-0.008,-0.247
0.111,0.172,0.711
-0.173,-0.187,-0.568
-0.125,-0.150,-0.658
-0.059,0.002,-0.305
-0.116,-0.093,-0.729
-0.276,-0.206,-0.792
-0.229,-0.159,-0.685
0.111,0.134,0.704
-0.088,-0.140,-0.606
-0.210,-0.140,-0.695
-0.059,-0.083,-0.545
-0.154,-0.102,-0.470
0.120,0.105,0.393
-0.040,0.039,-0.367
0.092,0.181,0.838
0.035,-0.027,0.119
-0.154,-0.093,-0.701
-0.135,-0.121,-0.353
-0.002,-0.036,0.132
0.234,0.096,0.759
-0.069,-0.121,-0.540
0.083,0.172,0.675
-0.267,-0.197,-0.849
0.054,0.002,0.192
-0.050,0.020,-0.282
-0.088,-0.036,-0.469
-0.210,-0.187,-0.790
-0.031,-0.027,-0.061
-0.116,-0.112,-0.798
0.054,-0.055,-0.225
0.120,0.068,0.545
-0.031,0.049,-0.127
-0.182,-0.093,-0.716
-0.276,-0.197,-0.892
0.026,0.020,0.257
-0.182,-0.150,-0.732
-0.173,-0.187,-0.788
0.054,0.030,-0.046
0.120,0.115,0.747
0.168,0.162,0.633
0.111,0.049,0.659
-0.040,0.011,-0.149
0.007,0.002,0.463
-0.191,-0.140,-0.838
-0.210,-0.197,-0.744
-0.069,0.020,-0.403
-0.125,-0.074,-0.578
0.016,0.011,0.162
-0.201,-0.140,-0.640
0.064,0.096,0.595
0.092,0.039,0.367
0.271,0.134,0.873
-0.078,0.020,-0.333
-0.163,-0.112,-0.616
-0.135,-0.017,-0.419
0.101,0.124,0.585
-0.040,0.002,-0.167
-0.088,0.011,-0.423
