x,y,t
0.110,0.043,0.173
0.196,0.086,0.735
-0.029,-0.052,-0.119
-0.003,-0.026,0.034
0.101,0.026,0.146
0.153,0.129,0.512
-0.149,0.008,-0.763
-0.141,-0.069,-0.549
-0.037,-0.026,-0.161
-0.141,-0.026,-0.377
-0.098,-0.069,-0.363
0.256,0.060,0.845
-0.029,-0.000,-0.197
-0.072,-0.043,-0.119
-0.106,-0.061,-0.230
0.230,0.060,0.796
-0.175,-0.009,-0.724
-0.029,-0.009,-0.221
-0.149,-0.026,-0.439
0.291,0.069,0.895
0.196,0.034,0.738
-0.080,-0.069,-0.388
-0.046,-0.026,-0.209
-0.037,-0.017,0.006
0.092,0.086,0.240
-0.037,-0.035,-0.167
-0.020,-0.052,-0.119
-0.149,-0.035,-0.640
0.204,0.052,0.703
0.135,0.112,0.354
0.256,0.086,0.832
-0.106,-0.052,-0.424
0.075,0.026,0.134
0.092,0.069,0.219
0.265,0.069,0.875
-0.141,-0.009,-0.435
0.265,0.077,0.861
-0.020,-0.052,-0.119
0.204,0.043,0.721
-0.158,-0.017,-0.493
-0.011,-0.026,-0.120
-0.046,-0.043,-0.089
-0.089,-0.069,-0.435
-0.106,-0.069,-0.536
0.248,0.077,0.878
-0.167,-0.000,-0.626
-0.063,-0.043,-0.214
-0.141,-0.035,-0.404
-0.003,-0.009,0.100
0.084,0.060,0.278
-0.020,-0.026,-0.037
-0.020,0.017,0.111
0.058,0.077,0.217
-0.270,-0.095,-0.726
-0.149,-0.026,-0.439
-0.080,-0.026,-0.234
0.015,0.017,0.044
-0.123,-0.017,-0.711
-0.029,-0.000,0.033
0.239,0.069,0.847
-0.158,-0.026,-0.637
0.006,0.043,-0.154
-0.115,-0.078,-0.207
0.032,0.069,0.036
-0.175,-0.061,-0.492
-0.106,-0.017,-0.360
-0.149,-0.035,-0.675
-0.089,-0.069,-0.250
-0.003,0.052,-0.125
0.015,0.008,0.128
-0.158,-0.009,-0.713
0.222,0.086,0.762
-0.011,0.026,-0.244
0.110,0.077,0.235
-0.011,-0.017,0.029
0.023,0.026,0.077
0.006,-0.000,-0.051
-0.054,-0.035,-0.189
-0.072,-0.052,-0.061
-0.029,-0.000,-0.103
-0.020,0.008,-0.142
-0.063,-0.035,-0.080
0.015,-0.000,0.051
-0.046,-0.026,0.014
-0.046,-0.009,-0.199
-0.132,-0.035,-0.200
-0.158,-0.026,-0.637
0.196,0.052,0.708
-0.054,-0.043,-0.276
-0.098,-0.061,-0.690
0.006,-0.026,0.024
0.006,0.008,0.090
-0.037,-0.017,-0.148
0.204,0.043,0.721
-0.029,-0.026,-0.146
-0.089,-0.035,-0.009
-0.046,-0.017,-0.220
-0.098,-0.078,-0.224
-0.132,-0.017,-0.387
0.256,0.095,0.904
-0.270,-0.121,-0.744
0.291,0.060,0.910
-0.115,-0.069,-0.338
-0.089,-0.035,-0.350
0.273,0.069,0.850
-0.063,-0.061,-0.118
-0.149,-0.026,-0.750
-0.020,-0.000,0.093
0.101,0.043,0.269
-0.115,-0.052,-0.489
-0.167,-0.009,-0.636
0.153,0.112,0.361
-0.080,-0.052,-0.333
-0.063,-0.043,-0.296
0.118,0.043,0.185
0.248,0.086,0.828
-0.098,-0.069,-0.296
0.023,0.052,-0.088
-0.072,-0.061,-0.289
-0.063,-0.052,-0.135
-0.123,-0.078,-0.363
-0.037,-0.009,-0.263
-0.063,-0.017,-0.208
-0.003,-0.043,-0.071
-0.037,-0.043,0.092
-0.158,-0.026,-0.443
0.092,0.069,0.348
-0.253,-0.086,-0.663
-0.037,-0.017,-0.057
-0.132,-0.035,-0.522
-0.098,-0.052,-0.163
-0.020,-0.000,0.135
0.092,0.034,0.193
-0.115,-0.086,-0.558
0.230,0.077,0.793
-0.115,-0.061,-0.678
-0.029,-0.026,-0.008
-0.003,0.026,0.117
-0.020,0.008,-0.074
-0.020,-0.043,-0.098
-0.029,-0.043,-0.091
0.015,-0.000,-0.036
-0.106,-0.061,-0.294
0.265,0.069,0.927
0.110,0.077,0.729
0.110,0.103,0.292
-0.020,-0.009,-0.119
0.084,0.034,0.134
-0.063,-0.052,-0.205
-0.046,-0.009,0.056
0.144,0.129,0.396
0.239,0.060,0.945
-0.046,-0.017,-0.123
-0.011,-0.017,0.013
0.006,0.008,0.010
-0.054,-0.035,-0.213
-0.080,-0.061,-0.411
-0.011,-0.000,0.026
-0.011,-0.043,-0.081
-0.011,-0.009,-0.075
0.239,0.086,0.809
0.213,0.069,0.717
-0.054,-0.035,-0.097
-0.054,-0.009,-0.015
0.222,0.069,0.738
-0.123,-0.061,-0.534
-0.115,-0.061,-0.433
0.213,0.052,0.848
0.127,0.103,0.355
-0.020,-0.052,-0.034
-0.003,-0.009,-0.067
-0.123,-0.095,-0.356
0.265,0.086,0.853
0.213,0.086,0.740
-0.011,0.017,0.091
-0.029,-0.017,-0.147
-0.106,-0.069,-0.256
-0.106,-0.061,-0.294
0.084,0.034,0.238
-0.098,-0.043,-0.445
0.230,0.052,0.790
0.308,0.129,0.891
-0.054,-0.026,-0.269
-0.115,-0.069,-0.338
0.127,0.112,0.317
-0.080,-0.061,-0.223
-0.020,0.008,-0.142
-0.046,-0.000,0.052
-0.141,-0.009,-0.725
-0.063,-0.069,-0.255
-0.158,-0.043,-0.228
-0.020,-0.026,-0.015
-0.080,-0.043,-0.300
0.032,0.034,0.087
-0.106,-0.069,-0.320
-0.149,-0.043,-0.696
-0.149,-0.017,-0.760
-0.011,-0.035,-0.062
-0.175,0.008,-0.700
0.213,0.026,0.879
-0.089,-0.043,-0.148
-0.003,-0.035,0.030
-0.072,-0.061,-0.289
0.032,0.060,0.328
-0.089,-0.078,-0.422
-0.080,-0.078,-0.368
0.196,0.077,0.729
0.135,0.121,0.332
0.265,0.052,0.863
-0.011,-0.026,-0.080
0.144,0.095,0.359
-0.098,-0.052,-0.371
0.144,0.103,0.485
-0.003,-0.000,0.056
-0.029,-0.017,-0.114
-0.046,-0.017,-0.123
-0.132,-0.052,-0.527
-0.054,-0.026,-0.181
-0.003,0.008,0.177
0.101,0.069,0.208
-0.020,-0.026,-0.037
-0.020,-0.000,0.042
0.092,0.043,0.263
0.222,0.043,0.741
0.256,0.077,0.840
-0.063,-0.017,-0.027
-0.201,-0.026,-0.693
-0.029,-0.009,-0.155
0.006,-0.000,-0.070
-0.098,-0.043,-0.445
-0.098,-0.043,-0.162
-0.003,-0.035,-0.047
-0.020,-0.017,-0.041
-0.123,-0.026,0.005
-0.011,-0.009,0.002
0.222,0.060,0.796
-0.141,-0.009,-0.435
-0.029,-0.009,-0.085
0.118,0.112,0.352
-0.072,-0.052,-0.061
0.144,0.129,0.351
-0.054,0.008,-0.175
-0.063,-0.061,-0.148
0.265,0.060,0.931
0.118,0.077,0.305
-0.029,-0.026,-0.106
0.006,0.017,0.098
-0.029,-0.009,-0.001
0.187,0.060,0.722
0.006,0.017,-0.062
-0.037,-0.000,-0.103
0.015,0.043,-0.127
0.230,0.043,0.812
-0.210,-0.026,-0.764
-0.037,-0.017,-0.117
-0.003,-0.000,-0.096
0.118,0.086,0.277
-0.123,-0.069,-0.319
-0.063,-0.043,-0.039
-0.063,-0.026,-0.232
-0.003,0.008,-0.034
0.265,0.095,0.880
-0.141,-0.043,-0.382
-0.011,0.008,0.068
0.006,-0.035,-0.058
-0.175,-0.009,-0.603
0.135,0.077,0.367
-0.020,-0.009,0.144
0.127,0.069,0.259
0.204,0.043,0.864
-0.072,-0.043,-0.316
0.110,0.069,0.227
0.006,-0.026,0.060
-0.132,-0.035,-0.200
0.084,0.060,0.189
0.118,0.077,0.236
0.015,-0.000,0.102
0.273,0.069,0.850
-0.011,0.017,-0.253
-0.063,-0.035,-0.211
-0.011,-0.035,0.015
-0.158,-0.017,-0.643
0.222,0.069,0.738
0.006,0.017,0.028
0.127,0.086,0.319
-0.158,-0.009,-0.761
-0.003,-0.000,-0.042
-0.054,-0.026,-0.216
-0.149,-0.026,-0.576
-0.020,0.017,-0.062
-0.063,-0.017,-0.059
-0.046,-0.017,-0.014
-0.184,-0.000,-0.682
-0.037,-0.035,-0.147
0.135,0.103,0.486
-0.029,-0.052,-0.053
-0.011,0.008,-0.055
-0.132,-0.086,-0.527
0.110,0.077,0.266
-0.072,-0.017,-0.059
-0.054,-0.043,-0.025
0.118,0.052,0.194
0.213,0.077,0.740
0.222,0.034,0.760
0.110,0.052,0.185
-0.192,-0.017,-0.740
-0.054,-0.061,-0.091
-0.037,-0.026,-0.006
0.084,0.034,0.150
0.006,0.017,0.098
-0.063,-0.009,-0.238
0.248,0.086,0.828
0.084,0.017,0.120
0.213,0.043,0.825
0.204,0.069,0.715
-0.020,-0.000,-0.083
-0.011,0.008,0.086
0.239,0.043,0.824
-0.106,-0.078,-0.492
-0.054,-0.052,-0.086
-0.054,-0.026,-0.006
0.006,-0.035,0.171
-0.020,-0.017,-0.017
-0.098,-0.052,-0.237
0.256,0.060,0.923
-0.037,-0.026,-0.035
-0.020,-0.017,-0.090
-0.046,-0.052,-0.108
0.135,0.103,0.486
-0.020,-0.035,-0.124
0.118,0.077,0.261
-0.106,-0.086,-0.465
-0.037,-0.017,-0.196
0.006,-0.009,0.063
-0.063,-0.052,-0.295
-0.063,-0.035,-0.101
-0.037,-0.009,-0.136
-0.063,-0.052,-0.074
-0.046,-0.043,-0.101
0.213,0.034,0.897
-0.029,-0.017,-0.131
-0.072,-0.052,-0.337
-0.063,-0.026,-0.006
-0.020,-0.043,-0.120
-0.089,-0.061,-0.393
-0.167,-0.017,-0.689
0.015,0.052,-0.102
0.032,0.060,-0.002
-0.037,-0.009,-0.263
-0.011,-0.017,-0.106
-0.037,-0.052,-0.018
-0.115,-0.026,-0.365
0.118,0.060,0.211
-0.054,-0.017,-0.182
0.204,0.060,0.708
0.006,0.034,-0.107
0.291,0.060,0.892
0.006,-0.017,0.042
-0.115,-0.069,-0.306
-0.115,-0.078,-0.459
0.075,0.008,0.107
-0.020,-0.000,-0.107
0.187,0.077,0.732
0.213,0.060,0.847
-0.029,-0.017,-0.034
-0.132,-0.035,-0.383
0.204,0.077,0.721
-0.098,-0.061,-0.426
-0.080,-0.052,-0.395
-0.115,-0.078,-0.320
-0.054,-0.026,-0.030
-0.123,-0.026,-0.668
-0.037,-0.052,-0.187
-0.080,-0.052,-0.125
-0.011,-0.000,0.044
-0.054,-0.026,-0.030
0.265,0.052,0.847
-0.175,-0.026,-0.727
-0.149,-0.043,-0.382
-0.054,-0.035,-0.158
-0.003,0.017,-0.104
-0.175,-0.017,-0.627
0.084,0.052,0.169
-0.089,-0.026,-0.282
0.015,-0.009,0.080
-0.046,-0.009,-0.003
-0.037,-0.026,-0.124
-0.003,-0.017,-0.093
-0.046,-0.026,-0.063
-0.089,-0.061,-0.160
-0.037,-0.000,-0.137
-0.054,-0.061,-0.254
-0.149,-0.035,-0.373
-0.080,-0.052,-0.333
-0.054,-0.026,-0.154
0.041,0.043,0.286
0.084,0.034,0.150
-0.003,-0.009,0.100
-0.072,-0.052,-0.302
-0.072,-0.043,-0.048
-0.037,-0.017,-0.032
0.015,-0.000,0.010
-0.106,-0.052,-0.204
-0.054,-0.035,-0.285
-0.011,-0.009,-0.075
-0.003,-0.000,0.114
-0.037,-0.026,-0.179
-0.063,-0.000,0.115
-0.020,-0.009,0.046
-0.167,0.017,-0.758
0.256,0.086,0.855
-0.046,-0.017,-0.165
0.135,0.086,0.355
-0.063,-0.026,-0.304
-0.115,-0.095,-0.511
0.084,0.026,0.127
-0.080,-0.043,-0.078
-0.003,-0.000,0.036
-0.029,-0.026,-0.025
-0.080,-0.043,-0.390
0.239,0.060,0.813
0.084,0.052,0.169
-0.037,-0.000,-0.016
-0.089,-0.035,-0.009
-0.227,-0.061,-0.752
-0.046,-0.026,0.050
-0.098,-0.069,-0.431
-0.115,-0.086,-0.528
-0.072,-0.035,-0.049
-0.080,-0.017,-0.285
-0.020,-0.035,-0.017
0.023,0.052,-0.042
-0.098,-0.078,-0.474
-0.029,-0.000,0.033
-0.011,-0.026,0.029
-0.029,-0.000,-0.002
-0.063,-0.000,-0.190
-0.167,-0.035,-0.716
0.325,0.138,0.936
-0.132,-0.078,-0.561
-0.132,-0.035,-0.383
-0.132,-0.026,-0.402
-0.011,-0.009,0.002
0.118,0.095,0.283
-0.054,-0.017,0.042
-0.046,-0.026,0.050
-0.054,-0.035,-0.258
-0.020,-0.009,0.026
0.144,0.112,0.510
0.006,0.026,0.139
0.273,0.077,0.858
-0.106,-0.086,-0.327
0.256,0.069,0.935
-0.149,-0.035,-0.412
-0.020,-0.035,-0.089
0.265,0.060,0.914
-0.106,-0.069,-0.291
-0.063,-0.035,-0.333
0.265,0.060,0.860
-0.003,-0.000,-0.061
-0.141,-0.043,-0.503
0.213,0.043,0.726
-0.011,-0.017,0.029
-0.020,-0.026,0.010
0.101,0.060,0.199
-0.011,0.017,0.116
-0.011,-0.009,-0.088
0.015,0.043,-0.127
0.092,0.034,0.149
0.265,0.052,0.947
0.204,0.077,0.721
-0.037,-0.035,-0.128
-0.106,-0.043,-0.114
0.110,0.112,0.296
-0.003,-0.026,0.063
0.256,0.060,0.953
-0.020,-0.017,-0.137
-0.029,-0.017,-0.020
-0.029,-0.017,0.009
0.213,0.095,0.755
-0.141,-0.017,-0.413
0.015,0.034,0.142
-0.046,-0.052,-0.043
-0.054,-0.017,-0.014
-0.020,-0.009,0.026
-0.029,-0.009,-0.119
-0.054,-0.043,-0.065
0.230,0.069,0.801
-0.003,0.026,0.046
0.213,0.043,0.865
0.006,-0.000,0.066
-0.270,-0.104,-0.639
-0.029,-0.017,0.029
-0.106,-0.078,-0.541
0.144,0.121,0.352
0.248,0.069,0.935
-0.106,-0.069,-0.478
-0.080,-0.069,-0.209
-0.029,-0.043,-0.057
0.023,0.034,0.147
0.222,0.077,0.753
0.075,0.052,0.161
0.118,0.077,0.305
-0.037,0.008,-0.120
-0.063,-0.017,-0.059
-0.167,-0.009,-0.595
-0.089,-0.061,-0.204
-0.054,-0.026,-0.269
0.153,0.121,0.512
-0.175,-0.035,-0.654
-0.029,-0.026,-0.041
-0.089,-0.026,-0.033
-0.184,-0.009,-0.662
-0.003,-0.035,-0.064
-0.046,-0.052,-0.233
-0.115,-0.061,-0.493
0.015,-0.017,-0.042
-0.046,-0.000,-0.007
0.256,0.060,0.923
-0.115,-0.086,-0.331
-0.046,-0.000,-0.268
-0.167,-0.009,-0.636
0.325,0.129,0.904
-0.011,-0.017,0.029
-0.063,-0.043,-0.324
-0.158,-0.035,-0.450
-0.054,-0.052,-0.240
-0.063,-0.035,-0.299
-0.063,-0.026,-0.189
-0.003,-0.009,0.100
-0.037,-0.035,-0.065
-0.029,-0.035,-0.121
-0.098,-0.069,-0.674
0.118,0.103,0.298
-0.037,-0.043,-0.079
0.135,0.121,0.352
-0.046,-0.043,-0.114
0.084,0.034,0.134
0.023,0.060,0.002
-0.158,-0.009,-0.640
0.015,0.017,0.132
0.084,0.043,0.248
-0.072,-0.035,-0.049
-0.029,-0.043,-0.126
-0.115,-0.017,-0.686
-0.011,-0.035,-0.076
-0.054,-0.000,-0.275
-0.158,0.008,-0.668
0.144,0.103,0.373
-0.046,-0.026,-0.082
-0.080,-0.052,-0.197
-0.011,-0.017,-0.077
-0.063,-0.052,-0.320
0.075,0.008,0.107
-0.037,0.008,-0.257
0.110,0.077,0.235
-0.003,0.008,-0.131
-0.080,-0.052,-0.276
0.144,0.121,0.385
-0.011,-0.026,-0.071
-0.054,-0.009,-0.281
-0.072,-0.035,-0.081
-0.003,-0.026,-0.068
0.101,0.052,0.191
-0.210,-0.035,-0.724
-0.175,-0.009,-0.673
-0.054,-0.061,-0.091
-0.063,-0.035,-0.276
0.015,0.052,0.418
-0.072,-0.017,-0.059
0.144,0.112,0.565
-0.003,-0.035,-0.081
-0.003,0.008,0.177
0.213,0.086,0.905
-0.011,-0.009,-0.063
-0.020,-0.017,-0.155
-0.072,-0.052,-0.265
-0.080,-0.052,-0.333
0.196,0.069,0.701
-0.115,-0.095,-0.305
0.006,0.008,0.010
-0.063,-0.061,-0.171
-0.037,-0.026,-0.035
0.015,0.008,0.128
0.110,0.052,0.203
0.110,0.060,0.210
-0.020,0.008,-0.222
-0.003,0.008,0.101
0.144,0.112,0.359
-0.029,-0.009,0.013
0.092,0.069,0.348
-0.149,-0.035,-0.675
0.110,0.095,0.306
0.110,0.095,0.261
-0.003,-0.035,-0.047
-0.011,-0.026,-0.104
-0.080,-0.052,-0.395
-0.080,-0.069,-0.344
0.092,0.034,0.212
-0.054,-0.035,-0.022
-0.046,-0.026,-0.172
-0.141,-0.026,-0.567
0.273,0.069,0.883
-0.037,-0.035,0.009
-0.175,-0.009,-0.701
0.032,0.034,-0.013
0.127,0.112,0.348
-0.020,-0.026,0.043
-0.063,-0.043,-0.240
-0.037,0.008,-0.257
-0.167,-0.009,-0.467
0.256,0.052,0.853
0.273,0.077,0.843
0.023,0.026,0.207
0.092,0.052,0.185
-0.029,-0.000,-0.080
-0.003,-0.000,-0.061
-0.046,-0.043,-0.153
-0.046,-0.043,-0.031
-0.037,0.026,-0.226
-0.098,-0.069,-0.316
-0.046,-0.035,-0.201
-0.106,-0.078,-0.297
-0.037,-0.009,0.087
-0.123,-0.026,-0.378
0.256,0.103,0.895
-0.063,-0.061,-0.263
-0.115,-0.078,-0.502
-0.167,-0.043,-0.727
0.265,0.086,0.889
0.144,0.121,0.352
0.006,0.043,0.423
0.144,0.121,0.482
-0.080,-0.035,-0.305
-0.054,-0.035,-0.097
0.101,0.052,0.252
-0.072,-0.017,-0.225
0.256,0.052,0.945
-0.072,-0.017,-0.293
0.291,0.052,0.911
-0.089,-0.069,-0.364
0.101,0.043,0.231
-0.011,-0.043,-0.006
-0.149,-0.052,-0.281
-0.020,-0.035,-0.105
0.299,0.060,0.912
-0.020,0.008,0.073
-0.003,-0.009,0.100
-0.037,-0.061,-0.155
-0.063,-0.043,-0.114
-0.098,-0.069,-0.233
0.273,0.086,0.936
-0.054,-0.009,-0.015
-0.132,-0.078,-0.327
-0.106,-0.061,-0.407
-0.072,-0.043,-0.119
-0.011,-0.035,0.037
-0.020,-0.035,-0.146
-0.046,-0.009,-0.264
0.213,0.060,0.711
-0.158,-0.000,-0.766
0.282,0.077,0.865
-0.011,-0.000,-0.047
-0.158,-0.000,-0.625
-0.063,-0.061,-0.118
0.015,0.026,-0.024
-0.141,-0.035,-0.208
-0.029,0.008,-0.062
-0.063,-0.052,-0.268
0.041,0.034,0.013
0.015,0.008,-0.049
-0.175,-0.035,-0.654
0.135,0.121,0.468
-0.003,-0.017,0.070
-0.175,-0.061,-0.492
-0.003,0.043,-0.178
-0.175,-0.009,-0.673
0.256,0.069,0.851
-0.046,-0.026,0.050
-0.046,-0.035,-0.071
0.256,0.086,0.887
-0.011,-0.009,0.002
0.248,0.060,0.824
