x,y,t
-0.069,0.010,-0.210
-0.009,-0.016,-0.206
0.087,0.097,0.527
-0.000,0.027,-0.082
0.017,0.036,-0.691
-0.000,-0.007,-0.139
0.043,0.010,-0.223
-0.026,-0.059,-0.140
-0.061,0.036,0.661
-0.078,-0.016,0.423
-0.026,-0.033,-0.556
0.017,-0.094,-0.240
-0.017,0.045,-0.631
-0.069,-0.085,-0.726
-0.043,0.027,-0.673
-0.061,-0.077,-0.729
0.052,-0.051,-0.280
0.009,0.054,-0.542
-0.043,0.062,-0.273
0.078,0.097,0.518
0.017,0.027,-0.720
-0.069,-0.059,-0.691
-0.035,-0.051,-0.259
0.069,-0.077,-0.731
-0.043,-0.111,-0.716
0.035,0.054,-0.582
-0.087,-0.007,0.850
-0.052,-0.033,-0.278
0.035,0.019,0.702
0.069,-0.077,-0.587
0.069,0.080,0.358
-0.069,-0.042,0.582
0.113,0.054,0.385
-0.052,0.001,-0.034
-0.061,0.071,-0.422
-0.087,-0.016,0.779
-0.069,-0.051,0.207
-0.096,0.054,-0.591
-0.009,0.062,-0.524
-0.096,0.001,0.474
-0.052,-0.025,0.657
0.087,0.071,0.500
-0.078,-0.025,0.818
-0.000,0.080,-0.310
-0.026,0.036,-0.719
-0.043,-0.103,-0.462
-0.043,0.001,-0.202
-0.061,-0.068,-0.102
0.078,0.071,-0.071
0.026,0.019,-0.694
-0.052,-0.007,0.060
-0.035,0.019,0.954
-0.078,0.045,-0.663
0.096,0.071,0.593
-0.069,-0.016,0.091
-0.069,-0.042,-0.117
0.035,-0.077,-0.006
-0.096,0.036,-0.624
0.052,0.045,0.900
0.009,0.071,-0.631
-0.035,0.027,-0.698
0.017,0.062,-0.578
-0.043,-0.085,-0.238
-0.069,-0.025,0.459
-0.009,0.080,-0.650
-0.061,-0.059,0.183
0.061,0.045,-0.635
-0.069,-0.042,-0.174
0.052,0.019,-0.209
0.043,-0.111,-0.535
0.087,0.071,-0.326
-0.026,-0.103,-0.517
0.035,0.010,-0.232
0.043,-0.059,-0.317
-0.043,-0.068,0.195
-0.035,-0.059,0.167
-0.052,0.010,0.978
-0.043,-0.077,0.176
0.078,-0.059,-0.565
0.061,0.027,-0.118
0.035,-0.103,-0.727
0.069,-0.051,-0.277
0.043,0.027,0.720
0.035,0.045,-0.575
0.096,0.088,0.292
0.069,0.019,-0.202
-0.052,-0.085,-0.391
0.052,-0.077,-0.291
-0.052,-0.033,0.226
-0.035,-0.068,0.036
-0.035,-0.059,0.135
-0.052,-0.077,-0.039
-0.052,-0.051,-0.067
0.061,0.088,0.382
-0.061,0.019,0.495
-0.035,-0.016,0.939
0.087,0.071,-0.142
0.096,0.088,0.549
0.069,-0.042,-0.407
-0.096,-0.025,0.885
0.139,0.097,0.745
0.069,-0.051,-0.112
-0.035,-0.025,-0.591
-0.000,0.045,-0.698
-0.087,0.027,-0.668
-0.043,-0.016,0.024
-0.043,-0.016,-0.678
0.009,-0.085,-0.620
0.009,0.045,-0.690
0.078,0.088,0.264
0.052,0.045,0.946
-0.009,0.054,-0.618
-0.009,0.036,-0.638
-0.043,0.010,0.601
-0.043,-0.016,-0.576
0.069,0.045,0.636
0.061,0.045,-0.132
0.035,0.054,-0.519
-0.052,0.036,-0.203
0.069,0.045,-0.213
-0.061,-0.068,-0.036
0.017,0.045,-0.684
0.061,0.036,0.611
-0.009,0.027,-0.167
0.026,-0.120,-0.361
-0.026,0.062,-0.638
-0.061,-0.051,-0.155
-0.087,0.045,-0.552
0.078,0.071,-0.158
-0.043,-0.085,-0.609
0.052,-0.068,-0.333
-0.035,-0.042,-0.304
0.078,0.019,0.641
-0.043,0.036,-0.644
0.096,0.054,0.344
-0.087,-0.007,0.325
-0.026,0.045,-0.481
-0.017,-0.103,-0.616
-0.035,0.062,-0.657
-0.035,-0.042,0.956
-0.009,-0.085,-0.453
-0.000,-0.059,-0.500
0.026,0.054,-0.602
-0.043,-0.042,-0.043
-0.069,0.010,0.983
0.061,0.054,0.912
-0.035,-0.033,-0.521
0.017,0.071,-0.533
0.113,0.106,0.594
0.043,0.045,-0.585
-0.043,-0.016,0.246
0.061,-0.068,-0.212
-0.017,-0.085,-0.408
-0.087,-0.007,0.895
-0.017,-0.103,-0.467
-0.069,-0.016,0.233
0.009,0.001,-0.274
0.052,0.036,-0.206
0.026,-0.051,0.339
0.052,0.054,0.670
0.087,0.071,0.392
-0.069,-0.025,0.850
0.043,-0.059,-0.671
0.035,-0.068,-0.102
0.061,0.045,0.940
0.069,-0.059,-0.663
0.096,0.097,0.440
-0.043,0.080,-0.324
-0.000,-0.042,-0.303
0.043,0.062,-0.191
-0.078,0.045,0.653
0.130,0.080,0.421
-0.017,-0.103,-0.577
0.078,0.036,0.620
0.052,-0.077,0.147
0.035,0.062,-0.595
-0.052,-0.042,-0.166
-0.052,-0.068,-0.059
-0.009,-0.033,0.494
0.122,0.071,0.439
-0.078,0.036,-0.576
-0.078,-0.068,-0.127
-0.009,0.054,-0.574
0.043,0.019,-0.242
-0.052,-0.042,-0.734
-0.000,0.027,-0.296
-0.069,-0.025,0.937
0.104,0.088,0.320
0.078,0.071,-0.262
0.052,-0.077,-0.556
-0.043,0.027,0.892
-0.061,-0.077,0.166
-0.061,0.019,0.461
0.017,0.036,-0.270
0.069,0.036,-0.194
-0.043,-0.077,-0.249
-0.035,0.001,0.972
0.017,0.045,-0.629
-0.017,0.027,-0.138
0.078,-0.059,-0.507
-0.087,-0.016,0.924
0.061,0.054,0.850
0.069,-0.103,-0.700
0.026,0.019,0.948
0.026,0.045,0.898
-0.043,0.071,-0.663
0.035,0.054,-0.636
0.096,0.088,0.527
-0.026,0.071,-0.632
-0.078,0.062,-0.477
-0.017,0.027,0.415
-0.000,0.019,-0.236
0.043,0.071,-0.619
-0.061,0.027,-0.707
-0.043,-0.085,-0.320
-0.017,-0.077,-0.362
-0.069,0.036,-0.669
0.052,0.071,-0.606
0.026,-0.085,-0.195
0.069,0.062,-0.151
0.052,0.010,0.512
-0.000,0.027,-0.213
-0.069,-0.042,-0.198
0.087,0.062,0.512
0.009,0.010,-0.153
-0.052,-0.042,-0.339
0.096,0.106,0.527
-0.035,0.036,-0.355
-0.052,0.010,0.869
0.017,-0.085,-0.468
0.104,0.088,0.483
-0.026,-0.016,0.979
-0.078,-0.068,-0.075
-0.026,0.036,-0.280
-0.026,-0.051,0.079
0.069,0.019,0.636
-0.061,0.010,-0.199
-0.043,-0.025,0.550
0.052,-0.059,-0.506
-0.043,-0.016,0.078
-0.078,-0.016,0.946
-0.061,-0.059,-0.118
0.052,0.045,0.648
-0.035,0.036,-0.241
0.035,-0.085,0.184
0.017,0.036,0.118
0.035,-0.077,0.213
-0.069,-0.007,0.482
0.026,0.071,-0.562
-0.069,-0.068,0.187
-0.061,0.036,-0.229
-0.043,0.019,-0.234
0.096,0.062,-0.077
0.009,0.036,-0.295
0.009,0.010,-0.298
-0.009,-0.007,0.655
0.043,0.054,0.895
-0.043,-0.085,0.148
-0.061,0.001,-0.205
-0.035,-0.025,0.954
-0.069,-0.007,0.895
-0.035,-0.042,-0.611
0.061,-0.111,-0.732
-0.009,0.054,-0.659
-0.026,-0.077,0.097
-0.043,-0.068,-0.096
0.069,0.080,0.319
-0.078,0.019,0.468
-0.017,0.062,-0.647
0.052,-0.120,-0.660
0.104,0.097,0.588
-0.000,0.054,-0.688
0.035,0.054,-0.193
0.052,0.062,-0.636
0.017,0.036,-0.204
-0.026,0.045,-0.165
-0.069,0.010,-0.073
0.061,-0.068,-0.735
0.122,0.071,0.623
-0.069,-0.007,0.864
-0.087,-0.033,0.439
0.061,0.080,0.324
0.009,0.001,-0.145
-0.078,-0.051,0.224
-0.026,-0.033,-0.643
0.017,0.054,-0.662
0.035,0.045,-0.674
0.043,0.062,-0.541
0.052,-0.051,-0.161
-0.009,-0.085,-0.374
-0.052,-0.077,0.138
-0.087,0.036,-0.657
-0.061,0.001,-0.133
0.043,-0.085,-0.689
0.113,0.097,0.578
-0.052,-0.007,-0.085
-0.096,0.036,0.870
-0.026,-0.077,0.145
-0.000,0.045,-0.713
0.069,0.071,-0.000
0.130,0.071,0.428
0.035,0.019,0.936
-0.035,0.001,-0.196
-0.052,0.054,-0.289
-0.087,0.054,-0.613
0.069,0.106,0.452
-0.087,0.036,0.634
0.043,0.036,-0.106
0.078,-0.077,-0.681
0.087,0.071,0.475
-0.009,-0.059,-0.518
0.043,-0.068,0.033
-0.026,0.019,-0.198
-0.069,0.019,0.924
0.035,0.027,0.566
0.035,0.054,0.743
0.043,0.036,-0.197
0.043,-0.094,0.167
0.043,0.062,-0.564
0.087,0.088,0.273
-0.009,-0.094,-0.469
-0.052,-0.042,0.924
-0.069,-0.042,0.956
0.087,0.071,-0.106
-0.035,0.036,-0.187
-0.026,-0.077,-0.349
0.052,-0.120,-0.726
0.061,0.062,-0.179
0.026,0.045,-0.664
-0.043,-0.077,-0.076
-0.043,-0.085,0.026
-0.078,0.010,0.582
-0.026,-0.042,-0.340
-0.000,0.045,-0.321
-0.061,0.001,0.763
-0.043,0.001,-0.183
0.017,0.054,0.190
0.096,0.106,0.482
-0.087,-0.007,0.736
0.043,0.054,-0.097
0.043,0.027,-0.219
0.096,0.097,0.523
0.017,-0.085,-0.703
0.069,0.045,0.977
0.061,-0.077,-0.252
-0.069,0.010,0.451
-0.000,0.054,-0.649
0.069,-0.068,-0.306
0.035,0.019,0.606
-0.069,-0.016,-0.069
0.035,-0.103,-0.632
0.061,-0.068,-0.591
-0.069,-0.033,0.502
0.017,0.054,-0.109
0.061,-0.042,-0.653
-0.078,-0.051,-0.047
0.061,-0.077,-0.316
-0.035,0.054,-0.683
0.061,-0.094,-0.158
0.017,0.027,-0.178
0.035,0.027,-0.694
0.035,-0.111,-0.697
-0.026,-0.059,0.063
0.026,-0.077,0.113
-0.069,-0.042,0.517
0.017,0.062,-0.643
-0.035,-0.068,-0.713
-0.009,0.045,-0.654
-0.035,-0.103,-0.662
0.017,0.027,-0.695
-0.069,-0.025,0.984
-0.078,0.045,-0.611
0.009,0.036,-0.661
0.087,0.071,0.370
0.122,0.062,0.640
-0.069,0.062,-0.585
0.078,-0.051,-0.167
-0.017,-0.042,-0.353
0.026,-0.077,-0.340
0.035,0.054,0.701
-0.061,0.027,-0.631
0.035,0.019,-0.142
0.035,0.036,-0.131
0.061,-0.085,-0.728
0.035,-0.051,0.610
-0.061,-0.051,-0.092
-0.009,-0.042,-0.245
0.009,0.045,-0.147
-0.052,0.010,0.016
0.061,-0.051,-0.735
-0.087,0.045,-0.648
-0.035,0.019,0.480
-0.069,-0.016,0.320
-0.096,0.054,-0.471
0.026,0.019,-0.168
0.096,0.080,0.562
-0.009,-0.094,-0.576
-0.061,0.045,0.751
0.026,0.071,-0.620
0.009,0.054,-0.678
0.069,0.080,0.499
0.069,-0.059,-0.625
0.052,0.045,-0.651
-0.069,0.054,-0.640
-0.000,0.054,-0.074
-0.096,-0.042,-0.179
0.017,-0.103,-0.675
-0.043,-0.051,0.171
-0.087,0.036,0.898
-0.078,0.054,-0.512
0.026,0.071,-0.580
0.043,-0.120,-0.718
0.026,0.071,-0.516
0.017,-0.033,0.364
-0.043,-0.059,-0.382
-0.061,-0.059,-0.030
0.096,0.106,0.602
-0.017,0.027,-0.198
0.061,0.045,-0.027
0.061,-0.077,-0.678
-0.061,-0.059,-0.059
0.096,0.088,0.577
-0.052,0.036,0.856
-0.061,0.010,-0.170
-0.078,0.062,-0.599
-0.069,0.027,0.592
-0.052,-0.051,-0.152
0.017,0.027,0.617
0.035,0.062,-0.653
-0.061,0.054,-0.314
0.026,-0.042,0.331
-0.043,-0.059,-0.683
-0.061,-0.068,-0.076
0.052,-0.077,-0.707
0.026,0.054,0.719
-0.026,-0.059,-0.069
0.096,0.080,0.427
0.061,-0.111,-0.662
0.069,0.019,0.688
0.026,-0.059,0.527
-0.069,0.027,-0.601
0.017,-0.059,-0.704
0.026,0.036,-0.162
0.009,0.071,-0.650
0.009,-0.051,-0.495
-0.069,0.054,-0.539
0.017,-0.120,-0.531
-0.000,-0.016,-0.234
-0.043,-0.094,-0.738
-0.052,-0.068,0.172
-0.000,0.019,-0.158
-0.061,0.019,0.633
0.035,0.036,-0.213
-0.000,0.019,-0.059
-0.043,0.010,0.961
-0.087,0.027,0.611
0.061,0.045,0.908
-0.026,-0.094,-0.489
-0.061,-0.033,-0.018
0.026,0.019,-0.262
0.052,0.036,0.993
0.035,0.036,-0.614
0.017,-0.077,-0.490
-0.069,0.036,0.868
0.026,-0.033,0.353
0.069,0.080,0.260
-0.052,0.080,-0.352
0.061,0.045,-0.217
0.035,0.027,0.535
0.087,0.088,0.545
0.096,0.106,0.550
-0.061,-0.033,0.057
-0.069,0.001,0.410
-0.035,-0.068,-0.412
0.052,0.036,-0.068
0.078,0.062,-0.094
-0.026,-0.051,0.127
-0.052,-0.077,0.200
0.017,0.054,-0.619
-0.061,-0.033,0.637
0.035,-0.068,-0.020
-0.000,0.027,-0.642
0.035,0.019,0.952
-0.043,0.036,0.897
-0.069,-0.068,-0.687
-0.035,-0.042,-0.353
-0.061,-0.085,-0.681
-0.026,-0.085,-0.613
-0.017,-0.042,-0.614
-0.061,-0.016,-0.716
-0.000,0.027,-0.309
-0.087,-0.042,-0.106
-0.026,0.062,-0.390
-0.009,0.045,-0.724
-0.026,0.027,-0.730
-0.043,0.001,0.933
0.096,0.071,0.472
0.026,-0.033,0.464
-0.000,-0.051,-0.295
-0.026,0.001,0.987
0.052,0.045,-0.061
0.122,0.071,0.490
0.017,-0.051,-0.443
0.052,-0.103,-0.646
0.035,0.036,-0.585
-0.043,-0.016,0.046
0.052,-0.068,-0.671
-0.061,-0.025,0.208
-0.061,-0.025,0.897
0.017,0.062,-0.512
0.078,-0.068,-0.295
-0.009,0.010,0.290
0.087,0.080,0.344
-0.043,0.027,-0.162
-0.096,-0.033,0.320
-0.052,0.001,0.906
0.035,-0.138,-0.686
-0.035,-0.033,-0.628
-0.061,-0.042,0.533
0.069,0.080,0.561
0.009,-0.051,-0.268
0.017,-0.025,0.640
0.052,0.062,0.053
0.061,0.036,0.747
-0.096,-0.025,0.939
-0.078,-0.051,0.171
0.104,0.080,0.553
-0.061,0.010,0.894
0.069,-0.051,-0.632
-0.061,0.036,0.572
-0.043,-0.077,-0.679
-0.009,-0.068,-0.457
0.035,0.097,0.428
0.096,0.088,0.471
0.061,0.045,-0.084
-0.035,0.019,-0.722
0.087,0.088,0.445
0.043,-0.111,-0.618
0.061,0.036,0.962
-0.000,0.010,-0.148
-0.009,0.054,-0.705
0.017,0.027,0.972
-0.061,-0.025,-0.265
-0.017,0.045,-0.272
-0.078,0.080,-0.417
0.052,0.019,0.621
0.026,0.054,0.889
-0.087,0.036,0.597
0.009,0.027,-0.131
-0.035,-0.051,-0.307
-0.069,-0.068,0.003
0.026,0.019,0.006
-0.078,-0.033,0.431
0.069,-0.068,-0.243
-0.043,-0.016,0.923
0.139,0.114,0.761
-0.052,0.062,-0.404
-0.035,0.019,-0.061
-0.043,-0.016,0.886
0.035,0.045,0.870
0.078,-0.059,-0.287
-0.069,0.010,0.953
0.043,0.019,-0.156
0.043,-0.051,-0.713
0.026,0.088,0.293
0.052,0.027,0.702
-0.000,0.062,-0.578
0.061,0.036,0.643
-0.061,-0.077,-0.107
-0.052,-0.016,-0.683
0.087,0.106,0.543
0.096,0.071,-0.059
-0.061,-0.068,-0.125
-0.078,-0.051,-0.097
0.113,0.097,0.551
-0.043,0.062,-0.395
0.061,0.045,0.631
-0.043,-0.042,0.183
0.096,0.088,0.454
0.087,-0.051,-0.655
-0.061,-0.025,0.864
-0.043,0.036,0.609
-0.043,-0.042,0.213
-0.087,-0.033,0.857
-0.026,-0.068,0.105
0.052,-0.111,-0.677
0.043,0.019,0.493
0.078,0.080,0.279
0.035,0.027,-0.578
-0.009,0.045,0.720
-0.043,-0.033,0.255
0.104,0.106,0.470
-0.069,0.019,0.946
0.017,-0.085,-0.336
-0.069,0.019,0.500
0.096,0.071,0.383
-0.026,-0.077,0.005
-0.069,-0.025,0.955
-0.052,-0.059,0.138
-0.052,-0.025,0.043
0.061,-0.059,-0.501
-0.017,0.010,-0.113
0.043,-0.129,-0.725
-0.035,-0.068,-0.318
-0.026,-0.068,0.023
-0.052,-0.068,0.204
0.026,0.036,-0.238
0.087,0.062,0.555
0.052,0.088,0.224
-0.069,0.045,-0.691
-0.043,-0.059,0.190
-0.043,0.071,-0.317
-0.026,-0.111,-0.470
-0.043,0.019,-0.113
0.139,0.106,0.694
0.026,0.054,-0.567
0.069,-0.051,-0.578
0.052,0.045,-0.102
0.061,0.036,0.043
-0.078,-0.059,-0.682
0.139,0.071,0.607
0.009,-0.059,-0.291
-0.009,0.010,-0.105
-0.009,0.027,-0.237
0.043,0.036,-0.665
-0.087,-0.042,0.675
-0.009,0.080,-0.339
-0.009,-0.007,-0.003
-0.017,-0.051,-0.259
-0.069,-0.059,0.228
0.026,0.080,-0.632
0.061,0.088,0.492
0.009,0.027,-0.283
-0.043,-0.007,0.946
-0.087,0.019,0.502
-0.052,-0.016,0.912
-0.078,-0.007,0.742
-0.061,0.027,0.825
-0.069,0.036,0.601
0.069,-0.085,-0.715
-0.069,-0.077,-0.342
0.078,0.027,0.698
-0.052,0.054,-0.705
-0.043,0.001,-0.108
-0.009,0.019,-0.300
0.043,-0.085,-0.048
-0.052,-0.051,-0.213
0.061,-0.085,-0.349
-0.026,-0.033,0.367
0.113,0.106,0.501
-0.035,-0.042,-0.244
-0.052,-0.059,-0.126
0.148,0.123,0.758
-0.078,-0.042,0.348
0.035,0.054,-0.110
0.043,0.019,0.633
-0.078,0.054,-0.202
-0.000,-0.033,0.501
0.035,0.045,0.995
0.104,0.097,0.618
0.043,0.019,0.949
-0.043,-0.077,0.117
-0.035,-0.007,-0.187
0.017,0.062,-0.552
0.017,0.036,-0.595
-0.026,0.027,-0.646
0.043,-0.111,-0.664
-0.052,-0.025,0.877
-0.078,0.045,0.913
-0.061,0.027,0.564
0.130,0.045,0.519
0.061,0.080,0.249
0.096,0.071,0.410
-0.069,-0.033,0.629
0.061,0.054,-0.573
-0.078,-0.016,0.674
0.043,0.045,-0.213
0.035,0.088,0.301
0.130,0.054,0.475
-0.052,-0.033,0.517
0.009,0.036,-0.696
-0.043,-0.111,-0.657
0.078,-0.042,-0.579
0.148,0.088,0.756
-0.061,0.027,0.539
-0.035,-0.068,-0.690
0.043,-0.111,-0.707
0.061,0.027,0.012
0.061,0.036,-0.078
-0.069,-0.033,0.352
-0.052,-0.059,-0.721
-0.069,0.019,0.651
0.122,0.054,0.400
-0.000,0.027,-0.722
0.009,0.071,-0.576
0.043,-0.068,-0.134
0.096,0.106,0.429
-0.052,-0.042,-0.050
0.035,-0.051,0.407
0.043,-0.094,-0.093
-0.035,-0.033,-0.577
0.087,0.106,0.443
-0.052,-0.068,-0.646
-0.061,0.045,-0.172
-0.009,0.027,-0.111
0.009,0.036,-0.671
-0.087,0.036,-0.514
0.052,0.036,0.790
0.104,0.071,0.321
-0.000,-0.042,-0.645
-0.078,-0.016,0.784
0.069,0.045,0.002
0.087,0.062,-0.081
-0.026,-0.085,-0.732
0.043,0.036,-0.226
0.035,0.027,-0.255
0.017,0.045,-0.605
-0.096,-0.016,0.714
0.017,-0.068,-0.316
0.009,0.027,-0.209
-0.061,-0.068,-0.349
-0.061,-0.025,0.469
0.078,0.080,0.530
0.069,-0.042,-0.254
-0.069,0.001,0.798
0.026,0.036,0.008
0.026,0.088,0.368
0.043,0.045,-0.203
0.035,0.071,-0.640
-0.052,-0.042,0.015
-0.043,-0.059,0.155
0.026,0.045,0.690
-0.078,-0.007,0.925
0.009,0.027,-0.656
0.096,0.080,0.329
-0.026,-0.094,-0.705
0.096,0.062,0.280
0.087,0.062,0.301
0.009,0.027,-0.042
-0.052,-0.068,-0.003
0.104,0.080,0.473
-0.052,0.080,-0.438
0.061,-0.103,-0.672
-0.087,-0.042,0.319
0.009,0.036,-0.218
0.043,0.054,0.692
0.122,0.097,0.495
0.096,0.054,0.429
-0.078,0.019,0.537
-0.043,-0.007,0.994
0.061,-0.085,-0.166
0.061,-0.085,-0.035
0.017,0.019,-0.270
0.069,0.071,-0.068
0.087,0.080,0.303
-0.043,-0.016,-0.629
-0.078,0.010,0.846
-0.052,-0.059,-0.733
0.035,-0.111,-0.575
0.130,0.062,0.527
-0.017,0.019,-0.192
-0.000,-0.085,-0.472
0.061,0.054,0.681
-0.069,0.036,0.922
-0.043,-0.042,-0.549
0.043,0.062,-0.214
-0.026,-0.111,-0.395
0.043,0.054,-0.545
0.035,-0.059,-0.037
-0.069,-0.016,0.802
0.009,0.036,-0.306
-0.043,-0.025,0.996
-0.043,-0.033,-0.241
0.096,0.071,0.276
-0.061,-0.016,0.037
0.104,0.045,0.371
0.069,0.027,0.665
-0.061,0.010,-0.039
-0.061,-0.042,0.439
-0.035,-0.007,0.016
0.061,-0.077,-0.055
-0.026,-0.085,-0.483
-0.035,0.036,-0.161
0.096,0.062,0.425
-0.069,-0.051,0.138
-0.069,0.036,-0.273
-0.069,0.010,0.431
0.113,0.062,0.489
0.052,0.054,0.919
0.035,0.088,0.384
-0.052,0.010,-0.156
0.087,-0.051,-0.263
-0.009,0.062,-0.601
-0.061,-0.042,0.977
-0.026,0.071,-0.047
0.061,0.080,-0.340
-0.061,-0.016,0.308
-0.026,-0.007,0.633
-0.069,-0.068,-0.055
0.061,0.088,0.296
0.009,-0.103,-0.498
0.087,0.097,0.507
-0.035,-0.042,-0.526
0.078,-0.051,-0.638
0.078,-0.068,-0.547
-0.069,-0.025,0.432
0.009,0.036,-0.163
0.069,0.071,0.527
0.026,0.054,-0.587
0.017,0.019,-0.187
0.035,0.027,0.728
-0.061,-0.025,0.033
-0.087,-0.025,0.295
-0.026,-0.077,-0.506
-0.061,-0.016,0.951
-0.052,-0.016,-0.613
0.078,0.062,-0.163
0.043,-0.051,-0.543
0.069,0.027,-0.133
-0.043,-0.068,-0.718
-0.096,0.027,0.565
-0.087,-0.033,0.324
-0.069,-0.051,0.419
0.069,-0.042,-0.678
0.043,-0.103,-0.734
0.069,-0.077,-0.237
-0.104,-0.016,0.887
-0.026,0.027,-0.152
-0.069,-0.059,-0.071
0.052,0.027,-0.200
-0.035,0.071,-0.407
-0.035,-0.042,-0.336
-0.069,-0.042,0.890
0.035,0.062,-0.561
0.035,0.071,-0.549
0.078,0.036,0.778
-0.043,-0.033,-0.642
-0.052,0.001,-0.191
-0.069,0.027,0.952
-0.000,0.071,-0.659
-0.017,-0.085,-0.514
0.017,0.019,-0.650
0.087,0.062,0.265
-0.026,-0.051,-0.291
-0.061,-0.059,-0.079
0.035,0.019,0.477
0.026,0.071,-0.644
-0.043,-0.059,-0.272
-0.069,-0.016,-0.087
0.009,-0.059,-0.507
-0.069,-0.033,0.865
0.052,-0.094,-0.174
-0.096,-0.033,0.402
