x,y,t
0.300,-0.028,-0.646
-0.286,-0.158,0.675
0.244,0.158,-0.616
0.281,-0.028,-0.692
-0.231,-0.019,0.464
0.104,0.093,-0.390
0.234,0.121,-0.523
-0.240,-0.149,0.720
0.076,0.102,-0.363
-0.193,-0.121,0.753
0.309,0.149,-0.686
-0.240,0.037,0.799
-0.259,0.056,0.457
0.141,-0.074,-0.362
-0.026,-0.074,0.196
-0.240,-0.093,0.844
-0.100,-0.093,0.209
0.067,-0.093,-0.313
-0.100,0.047,0.467
0.272,0.102,-0.684
-0.249,0.065,0.493
0.179,0.047,-0.577
-0.063,0.009,0.260
0.188,-0.046,-0.250
-0.286,-0.149,0.608
0.002,-0.102,0.007
-0.007,-0.037,0.121
0.281,0.009,-0.750
-0.193,-0.093,0.425
-0.259,-0.009,0.753
-0.045,0.093,0.017
-0.175,-0.130,0.488
-0.035,-0.028,0.085
-0.231,-0.093,0.487
-0.259,-0.130,0.739
0.206,0.121,-0.659
0.337,0.028,-0.779
-0.240,0.000,0.665
-0.073,0.047,0.373
0.188,0.084,-0.454
-0.333,-0.056,0.824
-0.305,0.056,0.636
-0.203,-0.102,0.514
-0.017,-0.046,0.290
0.123,0.112,-0.349
0.272,0.000,-0.690
0.216,0.019,-0.426
-0.203,-0.093,0.567
-0.156,0.074,0.333
-0.063,-0.112,0.274
-0.091,-0.084,0.440
-0.026,-0.019,0.151
0.300,0.112,-0.864
0.234,0.121,-0.860
-0.091,-0.074,0.306
0.188,-0.028,-0.275
-0.147,0.047,0.355
0.011,0.000,0.158
0.272,-0.028,-0.491
0.262,0.065,-0.730
0.113,0.074,-0.428
-0.045,0.037,0.288
0.197,0.047,-0.431
0.151,-0.046,-0.370
0.206,0.130,-0.776
0.086,0.084,-0.395
-0.007,-0.009,0.044
-0.063,-0.028,0.223
0.002,0.084,-0.104
-0.231,0.009,0.811
-0.231,0.037,0.663
0.216,0.037,-0.645
0.002,0.009,0.041
-0.138,0.056,0.312
0.253,0.074,-0.807
-0.203,0.009,0.803
0.030,0.121,-0.139
0.123,-0.037,-0.076
-0.073,0.056,0.344
-0.240,-0.028,0.417
0.281,0.037,-0.575
0.262,0.149,-0.660
-0.054,0.037,0.266
0.058,0.112,-0.063
-0.259,0.028,0.907
-0.203,-0.009,0.814
-0.110,0.074,0.337
-0.212,-0.093,0.406
0.346,-0.028,-0.753
0.067,0.074,-0.276
-0.268,-0.084,0.846
0.253,0.140,-0.569
-0.193,-0.149,0.385
0.244,-0.009,-0.770
-0.184,-0.130,0.511
0.244,0.093,-0.706
0.095,0.084,-0.285
-0.305,0.056,0.797
0.206,0.121,-0.591
-0.017,-0.046,-0.209
0.151,0.028,-0.441
0.179,0.130,-0.735
-0.268,0.047,0.632
-0.045,-0.112,-0.081
-0.007,-0.046,0.312
0.067,-0.084,-0.209
-0.119,-0.028,0.203
0.160,-0.074,-0.331
0.002,-0.028,0.193
0.300,-0.009,-0.523
-0.026,0.065,-0.213
-0.007,0.009,-0.149
-0.277,0.056,0.721
0.030,-0.019,0.134
0.039,0.093,-0.147
-0.259,-0.009,0.795
0.262,0.102,-0.773
0.123,0.074,-0.344
-0.175,-0.028,0.362
0.188,-0.019,-0.248
0.020,0.112,-0.109
0.337,0.121,-0.810
-0.128,-0.065,0.391
0.169,-0.009,-0.513
-0.007,0.102,-0.114
-0.063,-0.121,0.198
0.039,0.102,-0.125
0.132,-0.037,-0.202
-0.128,0.084,0.317
0.225,-0.019,-0.771
-0.240,-0.046,0.911
-0.175,-0.084,0.414
-0.119,0.028,0.390
0.030,-0.056,-0.089
-0.110,0.065,0.280
-0.138,-0.019,0.165
0.309,0.140,-0.886
-0.035,-0.056,0.279
-0.054,0.009,-0.037
-0.203,0.047,0.452
-0.240,-0.121,0.428
-0.017,-0.121,-0.027
-0.110,0.074,0.301
0.030,0.065,-0.254
0.327,0.084,-0.919
0.123,0.065,-0.379
0.216,-0.056,-0.738
0.039,0.065,-0.277
-0.268,0.037,0.857
-0.100,-0.084,0.365
0.327,0.149,-0.798
-0.035,0.047,0.109
-0.017,0.028,0.073
0.309,0.121,-0.721
0.076,0.121,-0.278
0.197,0.121,-0.553
0.095,-0.019,-0.245
-0.296,-0.093,0.931
-0.184,0.056,0.548
-0.128,-0.056,0.432
-0.100,-0.056,0.391
-0.240,-0.074,0.899
0.067,0.019,-0.168
-0.268,0.019,0.464
0.355,-0.037,-0.811
0.206,0.000,-0.613
-0.138,-0.084,0.251
-0.119,-0.074,0.322
-0.314,-0.074,0.868
0.086,-0.037,-0.277
0.197,0.084,-0.427
-0.203,-0.074,0.365
0.355,0.140,-0.865
-0.249,0.037,0.825
0.272,0.112,-0.536
-0.212,0.009,0.751
0.076,0.102,-0.313
-0.259,-0.139,0.581
-0.240,-0.084,0.583
0.169,0.093,-0.356
0.104,-0.037,-0.372
-0.091,0.028,0.220
-0.045,-0.065,0.111
-0.296,-0.056,0.652
0.337,0.158,-0.861
-0.212,-0.037,0.688
0.197,-0.046,-0.290
-0.296,-0.121,0.446
0.067,-0.093,-0.241
-0.268,-0.102,0.601
0.067,0.065,-0.203
-0.240,0.037,0.726
0.067,-0.074,-0.263
-0.231,-0.046,0.718
-0.259,-0.074,0.924
-0.296,-0.121,0.565
-0.240,0.019,0.677
0.160,-0.046,-0.265
-0.249,0.019,0.421
0.048,0.019,-0.156
-0.017,0.019,0.014
-0.091,0.074,0.278
-0.156,-0.121,0.387
0.039,0.121,-0.102
0.048,-0.084,-0.221
-0.268,0.037,0.533
-0.193,-0.019,0.866
-0.184,-0.009,0.764
0.123,-0.065,-0.220
-0.305,-0.112,0.702
0.272,0.149,-0.708
0.179,0.047,-0.602
-0.305,-0.056,0.672
-0.231,-0.037,0.555
-0.035,0.056,0.071
-0.128,-0.084,0.282
0.113,-0.037,-0.176
0.104,0.121,-0.214
0.290,0.112,-0.747
0.141,0.121,-0.360
-0.147,-0.093,0.369
0.244,0.102,-0.855
-0.035,0.019,0.247
0.011,-0.037,-0.101
0.234,-0.019,-0.638
0.169,-0.037,-0.373
0.002,-0.074,-0.139
-0.221,-0.112,0.691
0.048,-0.056,-0.136
0.346,0.019,-0.869
-0.063,-0.009,0.310
0.104,-0.028,-0.208
0.216,-0.019,-0.702
-0.259,-0.019,0.868
0.197,0.140,-0.699
0.188,0.149,-0.782
-0.119,0.037,0.336
-0.147,-0.093,0.438
-0.277,-0.102,0.806
-0.082,-0.093,0.363
-0.277,-0.074,0.810
-0.035,0.009,0.173
-0.156,0.047,0.442
0.346,-0.037,-0.896
0.020,-0.056,-0.000
0.244,0.000,-0.844
-0.268,0.009,0.445
0.290,0.037,-0.633
0.206,0.121,-0.798
0.309,-0.019,-0.908
-0.193,-0.102,0.475
0.020,0.093,-0.226
-0.054,0.028,0.242
0.048,-0.056,-0.176
-0.305,0.037,0.542
-0.138,-0.009,0.298
0.262,0.019,-0.885
0.281,0.065,-0.772
0.216,-0.009,-0.381
0.206,-0.028,-0.333
-0.035,0.093,0.081
0.346,0.177,-0.800
-0.156,-0.019,0.380
0.058,0.102,-0.258
0.300,0.019,-0.786
0.234,0.019,-0.384
0.030,0.065,-0.098
-0.007,0.028,-0.102
-0.119,-0.065,0.285
0.095,-0.046,-0.143
0.011,-0.028,0.026
0.113,0.084,-0.231
-0.240,-0.167,0.620
-0.193,-0.019,0.274
-0.240,-0.112,0.502
0.346,0.121,-0.892
-0.268,-0.139,0.684
0.095,0.037,-0.187
-0.193,-0.046,0.800
-0.259,-0.102,0.623
0.253,-0.019,-0.617
-0.240,-0.084,0.732
0.272,-0.009,-0.530
-0.193,-0.084,0.766
-0.231,-0.037,0.882
-0.054,-0.102,0.295
-0.212,-0.093,0.792
0.169,-0.009,-0.266
0.281,0.093,-0.818
0.132,0.093,-0.286
-0.128,0.037,0.475
0.160,-0.046,-0.202
-0.035,-0.065,-0.072
0.262,-0.009,-0.414
-0.221,0.019,0.666
-0.184,0.056,0.446
-0.156,-0.056,0.341
-0.277,0.028,0.581
0.253,0.084,-0.750
0.067,-0.046,-0.011
-0.305,0.028,0.608
0.058,0.065,-0.129
-0.091,-0.112,0.295
-0.249,-0.028,0.840
-0.296,0.028,0.501
0.020,0.019,-0.106
0.225,0.084,-0.595
0.281,0.130,-0.925
-0.156,-0.037,0.350
0.244,0.158,-0.547
0.197,0.056,-0.400
-0.193,-0.112,0.723
-0.035,0.000,-0.034
-0.091,0.019,0.279
-0.277,0.000,0.784
0.309,0.009,-0.842
-0.203,-0.102,0.338
0.160,-0.028,-0.228
0.113,0.112,-0.327
0.048,0.065,-0.156
-0.249,-0.074,0.469
-0.128,0.028,0.410
0.281,0.177,-0.907
0.197,0.102,-0.645
0.039,0.102,-0.239
0.197,0.102,-0.724
-0.063,-0.028,0.518
0.169,0.084,-0.393
0.337,-0.028,-0.870
-0.063,-0.046,0.333
0.290,0.019,-0.507
-0.082,-0.065,0.281
-0.175,-0.028,0.319
0.160,0.028,-0.503
-0.128,0.009,0.377
0.216,0.019,-0.572
0.151,-0.046,-0.330
-0.073,-0.028,0.172
0.272,0.028,-0.904
-0.259,-0.009,0.647
0.272,0.158,-0.787
-0.203,-0.130,0.777
0.086,0.037,-0.346
-0.082,0.065,0.321
-0.091,-0.084,0.192
0.086,-0.056,-0.296
-0.231,-0.037,0.587
0.234,0.102,-0.396
0.327,0.177,-0.867
-0.268,-0.102,0.660
0.188,-0.009,-0.156
-0.240,-0.037,0.474
0.290,0.000,-0.829
-0.156,-0.112,0.291
0.225,0.047,-0.577
0.365,-0.009,-0.871
-0.240,-0.056,0.545
0.039,-0.037,-0.169
0.337,-0.037,-0.852
0.197,0.065,-0.564
0.318,0.121,-0.827
0.179,-0.056,-0.347
0.290,0.130,-0.611
-0.082,0.056,0.416
-0.259,0.047,0.741
-0.203,-0.065,0.900
-0.073,0.065,0.252
0.020,-0.084,-0.269
0.281,0.167,-0.875
0.206,0.074,-0.387
-0.184,-0.056,0.842
-0.175,0.065,0.323
-0.007,0.047,-0.049
0.067,-0.037,-0.063
-0.119,-0.065,0.351
0.141,0.121,-0.337
0.113,0.037,-0.403
0.318,-0.009,-0.841
0.290,0.093,-0.913
0.262,0.019,-0.628
-0.212,-0.102,0.491
0.113,0.084,-0.253
-0.119,-0.009,0.094
0.318,0.000,-0.591
0.253,0.000,-0.747
0.355,-0.009,-0.790
0.169,0.084,-0.332
-0.259,0.056,0.651
-0.231,-0.056,0.837
0.244,0.140,-0.672
0.179,-0.046,-0.317
-0.007,0.102,-0.143
-0.138,-0.028,0.665
-0.212,-0.149,0.710
-0.017,0.028,0.195
0.086,-0.084,-0.244
0.132,-0.019,-0.244
0.290,-0.009,-0.736
-0.035,-0.028,0.216
-0.240,-0.046,0.440
-0.156,0.047,0.288
0.290,0.009,-0.881
-0.203,0.028,0.353
0.290,-0.019,-0.917
-0.240,-0.139,0.765
-0.221,-0.112,0.349
-0.017,-0.074,0.227
0.244,0.009,-0.256
0.244,0.112,-0.672
-0.063,0.009,0.416
0.011,0.112,-0.234
-0.035,-0.102,-0.033
0.272,0.121,-0.665
-0.240,-0.093,0.518
0.225,0.019,-0.444
0.290,-0.019,-0.888
-0.166,0.084,0.435
0.216,0.056,-0.335
-0.249,-0.046,0.516
0.020,-0.056,0.191
-0.221,0.028,0.714
-0.045,0.074,-0.166
0.076,-0.056,-0.327
0.309,-0.028,-0.779
0.234,-0.009,-0.440
0.169,-0.056,-0.418
0.188,-0.028,-0.379
-0.259,0.009,0.485
0.244,0.056,-0.665
-0.026,-0.065,0.161
-0.231,-0.102,0.862
-0.147,0.047,0.385
0.067,-0.074,-0.157
-0.221,-0.121,0.398
-0.054,-0.019,0.392
-0.259,-0.028,0.784
-0.259,-0.102,0.689
0.234,0.102,-0.648
-0.193,0.084,0.384
-0.091,0.000,0.253
-0.073,-0.046,0.144
0.020,-0.037,-0.076
-0.017,0.084,0.115
0.002,-0.074,-0.251
0.086,-0.093,-0.296
0.076,0.028,-0.232
0.011,-0.093,0.033
-0.221,-0.074,0.866
-0.166,0.028,0.449
0.002,0.112,-0.265
0.123,0.084,-0.165
-0.268,-0.112,0.466
-0.119,-0.130,0.238
-0.156,0.065,0.486
-0.007,-0.009,0.251
0.225,-0.037,-0.781
0.160,0.084,-0.238
0.179,-0.056,-0.281
0.113,0.102,-0.302
-0.026,0.056,-0.112
-0.249,0.009,0.734
0.318,0.130,-0.740
-0.212,0.047,0.373
0.020,0.000,-0.156
0.058,0.130,-0.240
0.188,-0.065,-0.374
-0.277,-0.130,0.591
0.132,-0.046,-0.158
-0.249,-0.093,0.563
0.151,-0.019,-0.302
-0.240,-0.121,0.544
0.365,-0.009,-0.767
0.095,0.121,-0.295
0.272,0.102,-0.891
-0.007,0.121,-0.155
-0.110,-0.056,0.367
-0.277,0.047,0.603
-0.314,-0.121,0.580
-0.231,-0.056,0.651
0.309,0.019,-0.664
0.300,0.000,-0.631
0.141,0.037,-0.283
-0.054,-0.074,0.339
-0.268,-0.130,0.619
0.179,0.121,-0.705
0.281,0.019,-0.828
-0.156,0.028,0.429
0.281,0.000,-0.800
-0.138,0.065,0.362
0.216,0.074,-0.651
0.309,0.009,-0.810
0.020,0.084,-0.290
0.355,0.149,-0.923
-0.045,-0.009,0.204
0.132,-0.028,-0.312
-0.035,-0.084,-0.098
-0.268,0.028,0.684
-0.184,-0.074,0.459
0.113,-0.009,-0.073
0.048,-0.056,-0.206
0.318,0.130,-0.917
-0.017,0.102,0.008
0.234,0.093,-0.797
0.132,-0.056,-0.431
0.253,0.000,-0.541
-0.073,0.074,-0.030
-0.203,-0.028,0.377
-0.119,0.019,0.437
-0.361,-0.074,0.890
0.253,0.112,-0.884
0.253,0.149,-0.599
0.020,0.112,-0.287
-0.231,0.028,0.748
-0.184,0.028,0.323
0.048,-0.084,-0.187
-0.119,-0.037,0.234
0.262,0.140,-0.854
-0.007,0.047,0.226
-0.007,0.056,-0.185
-0.026,0.084,-0.062
-0.212,-0.009,0.845
0.234,-0.009,-0.692
-0.268,-0.084,0.527
0.290,0.140,-0.696
-0.119,0.009,0.286
-0.091,0.028,0.317
0.309,-0.037,-0.554
-0.249,0.047,0.400
0.179,-0.046,-0.508
0.327,-0.009,-0.894
0.197,0.130,-0.573
-0.166,0.037,0.375
0.346,0.009,-0.694
-0.240,-0.056,0.758
-0.128,-0.130,0.313
0.002,-0.009,0.133
-0.193,-0.009,0.370
0.216,0.130,-0.714
-0.138,-0.074,0.310
-0.017,-0.037,0.202
-0.035,0.028,0.158
0.346,0.149,-0.832
-0.156,-0.102,0.505
-0.305,-0.102,0.786
0.086,0.019,-0.144
0.030,0.112,-0.316
0.300,0.019,-0.900
-0.203,-0.084,0.879
0.225,0.056,-0.685
-0.166,-0.065,0.435
-0.277,0.009,0.842
-0.063,-0.093,0.231
-0.221,0.028,0.404
0.206,0.093,-0.579
-0.184,-0.037,0.335
0.197,0.084,-0.658
0.281,-0.037,-0.648
-0.128,-0.093,0.358
-0.007,-0.019,0.281
-0.007,-0.046,-0.073
0.262,0.009,-0.356
-0.147,-0.019,0.208
0.346,0.028,-0.812
-0.054,0.065,-0.181
-0.324,-0.084,0.923
0.104,0.047,-0.386
0.141,0.019,-0.406
0.095,0.028,-0.379
-0.073,0.047,0.229
-0.166,-0.074,0.481
0.076,-0.037,-0.227
0.123,-0.037,-0.225
0.281,0.000,-0.593
0.113,0.037,-0.435
0.039,-0.074,-0.281
-0.259,-0.112,0.531
0.123,-0.019,-0.176
0.300,-0.009,-0.773
0.132,-0.084,-0.420
0.076,0.084,-0.350
0.197,-0.028,-0.359
-0.175,0.028,0.409
0.076,-0.084,-0.359
-0.063,0.000,0.334
0.253,0.130,-0.632
-0.240,0.019,0.525
-0.045,-0.056,0.300
-0.212,-0.046,0.834
-0.045,0.037,0.343
0.244,0.158,-0.724
0.020,-0.028,-0.057
-0.212,-0.112,0.753
-0.138,-0.009,0.363
0.076,-0.074,-0.283
0.058,-0.028,-0.180
-0.063,-0.074,0.201
-0.063,-0.093,0.325
-0.184,0.074,0.459
0.160,-0.037,-0.412
0.234,-0.037,-0.709
-0.026,0.028,-0.017
-0.268,-0.074,0.578
-0.017,0.102,-0.252
-0.063,0.074,-0.158
0.141,-0.037,-0.269
-0.240,-0.102,0.380
-0.063,-0.009,0.243
-0.231,0.009,0.847
-0.212,-0.019,0.338
-0.212,-0.009,0.420
-0.193,0.009,0.661
-0.277,-0.158,0.637
0.002,-0.028,-0.187
-0.221,-0.139,0.348
-0.277,0.009,0.680
-0.259,-0.084,0.496
-0.212,-0.009,0.507
0.020,0.093,-0.086
0.086,-0.037,-0.354
-0.026,0.047,-0.177
0.216,-0.037,-0.609
0.020,-0.065,-0.058
0.290,0.112,-0.773
0.169,0.074,-0.414
-0.249,0.047,0.505
-0.203,0.019,0.437
0.318,0.140,-0.771
0.160,-0.019,-0.284
-0.231,-0.019,0.805
-0.035,-0.056,0.336
-0.007,-0.065,-0.095
0.104,-0.037,-0.092
-0.296,-0.056,0.806
0.011,0.009,-0.076
0.290,0.000,-0.678
0.151,0.047,-0.364
-0.249,0.047,0.608
-0.249,-0.130,0.917
-0.277,-0.037,0.909
-0.110,-0.102,0.240
-0.100,-0.019,0.140
0.197,-0.046,-0.336
-0.026,0.028,0.107
-0.100,-0.084,0.417
0.048,0.102,-0.306
-0.221,-0.121,0.605
0.355,-0.028,-0.922
-0.045,-0.019,0.365
0.067,0.019,-0.301
-0.017,-0.009,0.213
0.365,0.019,-0.884
-0.212,-0.028,0.396
-0.128,-0.121,0.376
0.076,0.028,-0.207
0.216,-0.065,-0.712
-0.091,-0.065,0.177
-0.193,0.056,0.333
-0.128,-0.112,0.240
0.086,0.093,-0.146
-0.268,0.047,0.426
0.355,-0.009,-0.741
0.216,0.084,-0.671
0.234,0.037,-0.678
0.346,0.009,-0.778
-0.203,-0.139,0.688
-0.110,-0.102,0.367
-0.212,0.028,0.539
-0.007,-0.019,-0.076
-0.119,-0.009,0.258
0.095,0.065,-0.196
-0.017,0.037,0.288
0.030,0.102,-0.045
0.272,0.167,-0.851
0.290,0.009,-0.651
0.346,-0.009,-0.826
0.160,-0.074,-0.255
-0.193,0.009,0.727
-0.091,0.000,0.347
-0.045,0.112,-0.012
-0.259,0.009,0.534
0.141,0.074,-0.294
-0.249,0.074,0.455
-0.026,0.102,-0.073
0.225,0.009,-0.589
-0.073,0.019,0.184
0.281,0.140,-0.643
-0.007,-0.074,-0.166
0.262,0.149,-0.924
0.234,0.009,-0.763
0.011,0.074,-0.225
0.179,0.037,-0.358
-0.203,0.009,0.709
-0.193,-0.019,0.580
0.086,-0.056,-0.364
-0.221,-0.019,0.769
0.048,-0.028,-0.119
0.132,-0.056,-0.371
-0.286,-0.130,0.713
0.039,0.000,0.062
-0.184,-0.093,0.527
-0.026,-0.084,-0.065
0.058,0.130,-0.147
0.141,-0.074,-0.176
-0.035,-0.009,-0.004
-0.231,-0.093,0.428
0.225,-0.056,-0.607
0.020,-0.074,-0.181
0.355,0.149,-0.806
-0.221,-0.158,0.764
0.309,0.000,-0.921
-0.007,0.112,-0.023
0.113,-0.065,-0.409
-0.296,-0.102,0.670
-0.259,-0.158,0.694
0.244,0.009,-0.864
0.253,0.130,-0.872
-0.100,0.047,0.310
0.123,-0.065,-0.272
0.095,-0.065,-0.273
0.095,-0.046,-0.239
0.113,0.084,-0.191
-0.054,0.065,-0.042
-0.221,0.047,0.485
0.216,0.074,-0.699
0.048,0.084,-0.068
-0.054,0.028,0.191
-0.147,-0.084,0.327
0.141,-0.028,-0.131
-0.193,0.037,0.418
-0.286,0.056,0.498
0.244,0.028,-0.580
0.216,-0.065,-0.554
-0.259,0.028,0.634
0.290,0.140,-0.791
0.048,-0.093,-0.250
-0.240,-0.074,0.440
-0.017,0.074,0.153
-0.305,-0.121,0.658
-0.221,-0.084,0.765
-0.017,0.084,0.079
-0.007,-0.102,-0.015
-0.166,-0.139,0.333
-0.286,0.047,0.583
0.290,0.065,-0.747
-0.193,0.065,0.484
-0.296,0.019,0.678
0.132,0.056,-0.428
0.076,-0.065,-0.119
-0.110,-0.028,0.502
-0.221,-0.093,0.554
-0.073,0.047,0.322
0.225,0.102,-0.510
0.253,0.009,-0.726
0.309,-0.028,-0.577
0.151,0.102,-0.366
-0.156,-0.028,0.772
0.206,0.140,-0.816
-0.286,-0.065,0.895
0.253,-0.009,-0.474
-0.035,0.093,-0.224
-0.054,0.093,-0.189
0.095,0.140,-0.272
0.095,0.009,-0.308
-0.026,0.000,0.229
0.346,0.149,-0.775
-0.035,0.000,0.074
0.058,-0.074,-0.330
-0.286,-0.056,0.596
-0.221,-0.093,0.746
-0.184,0.000,0.680
0.113,-0.093,-0.393
0.039,-0.065,-0.224
0.002,0.000,-0.020
0.058,-0.056,-0.288
0.327,-0.009,-0.860
-0.240,0.019,0.400
0.067,0.074,-0.169
-0.026,-0.037,-0.013
0.197,-0.009,-0.591
0.123,0.140,-0.318
0.327,-0.028,-0.648
-0.156,0.037,0.502
-0.007,-0.065,0.070
0.262,0.112,-0.860
0.216,-0.056,-0.635
-0.184,0.019,0.392
-0.221,-0.028,0.536
-0.045,0.000,-0.064
0.253,0.130,-0.607
-0.249,-0.084,0.416
0.262,0.130,-0.696
0.002,0.009,0.076
0.104,0.028,-0.257
-0.026,-0.019,0.172
0.030,-0.065,-0.154
0.206,-0.046,-0.393
0.188,0.000,-0.343
-0.231,0.056,0.387
0.300,0.065,-0.924
0.216,0.130,-0.631
0.011,0.019,-0.166
-0.110,-0.074,0.445
-0.249,-0.167,0.665
0.244,0.130,-0.585
0.123,-0.009,-0.093
0.337,0.065,-0.913
0.337,0.009,-0.815
-0.017,0.074,-0.113
-0.231,0.056,0.572
0.076,0.009,-0.266
-0.184,-0.139,0.425
-0.231,-0.065,0.919
0.048,-0.046,-0.003
-0.221,-0.130,0.765
-0.138,0.037,0.300
0.365,0.037,-0.805
-0.026,0.093,-0.161
0.151,-0.019,-0.258
0.039,0.093,-0.005
0.086,0.074,-0.375
-0.231,-0.130,0.650
0.244,0.121,-0.776
-0.286,0.019,0.764
-0.286,-0.130,0.521
0.160,0.047,-0.208
-0.073,-0.046,0.202
0.020,-0.037,-0.179
0.048,0.009,-0.055
0.179,0.140,-0.600
-0.296,0.047,0.764
-0.184,-0.093,0.327
0.188,0.112,-0.615
-0.035,-0.046,0.247
0.086,0.102,-0.284
-0.277,-0.121,0.763
0.234,0.056,-0.645
-0.100,-0.037,0.334
0.020,0.056,-0.207
-0.249,-0.112,0.893
-0.259,-0.112,0.574
0.113,0.056,-0.259
-0.045,-0.028,0.127
-0.277,-0.084,0.869
-0.100,0.037,0.387
0.011,-0.056,-0.123
0.048,-0.084,-0.098
-0.175,-0.093,0.483
-0.026,0.074,-0.176
-0.045,-0.056,0.363
0.067,0.065,-0.331
-0.231,0.009,0.723
0.206,0.065,-0.594
0.197,-0.028,-0.308
0.011,0.093,-0.166
-0.212,-0.065,0.757
-0.277,-0.121,0.929
0.058,0.065,-0.254
-0.212,-0.130,0.331
-0.156,0.074,0.462
