x,y,t
0.059,0.050,0.237
0.153,0.042,0.461
-0.332,-0.256,-0.591
-0.188,-0.111,-0.480
0.136,0.110,0.555
-0.384,-0.120,-0.526
0.212,0.152,0.490
-0.188,-0.069,-0.380
0.076,0.059,0.402
0.110,0.059,0.125
0.127,-0.035,0.072
0.187,-0.043,0.167
-0.043,0.033,-0.064
-0.120,0.008,-0.180
0.314,0.263,0.601
-0.120,0.016,-0.254
0.153,0.101,0.349
0.059,-0.026,-0.025
0.280,0.161,0.496
0.119,-0.035,0.095
0.093,0.008,0.249
-0.026,-0.094,-0.084
0.025,0.067,0.050
0.408,0.110,0.623
0.119,0.033,0.417
0.340,0.110,0.524
-0.349,-0.077,-0.571
-0.213,-0.069,-0.131
-0.120,-0.086,-0.358
-0.205,-0.103,-0.506
-0.290,-0.035,-0.558
-0.137,-0.052,-0.318
-0.341,-0.052,-0.787
-0.307,-0.103,-0.670
-0.128,-0.145,-0.339
-0.052,0.025,-0.118
0.272,0.220,0.618
-0.128,-0.086,-0.059
0.085,-0.018,0.302
0.068,0.008,0.058
-0.001,-0.069,-0.066
-0.435,-0.103,-0.813
-0.281,-0.137,-0.649
0.144,0.161,0.483
-0.247,-0.060,-0.573
0.161,-0.043,0.038
-0.111,-0.145,-0.266
0.102,0.067,0.282
-0.120,-0.086,0.024
-0.001,-0.103,-0.179
-0.332,-0.077,-0.610
0.340,0.135,0.713
0.263,0.255,0.536
0.425,0.118,0.694
0.408,0.263,0.825
0.382,0.118,0.686
0.076,0.110,0.224
-0.349,-0.069,-0.728
-0.171,-0.205,-0.507
0.263,0.084,0.584
-0.324,-0.128,-0.710
0.229,0.220,0.676
0.187,-0.043,0.071
0.136,-0.009,0.114
0.400,0.212,0.852
0.127,-0.069,0.181
-0.120,-0.111,-0.136
-0.349,-0.273,-0.680
-0.069,-0.128,-0.188
0.017,0.127,-0.029
0.348,0.186,0.704
-0.384,-0.120,-0.760
0.365,0.178,0.780
-0.162,-0.026,-0.270
0.127,0.067,0.393
0.170,0.135,0.437
-0.239,-0.035,-0.391
-0.341,-0.094,-0.566
-0.137,-0.103,-0.172
0.255,0.033,0.509
0.042,-0.001,0.044
-0.358,-0.043,-0.630
0.229,0.042,0.389
-0.307,-0.120,-0.699
-0.256,-0.001,-0.402
-0.324,-0.265,-0.780
0.289,0.203,0.563
0.008,-0.154,-0.126
-0.401,-0.069,-0.726
-0.273,-0.035,-0.466
-0.188,-0.094,-0.244
0.110,0.033,0.476
-0.307,-0.052,-0.750
-0.018,-0.094,-0.038
-0.222,-0.222,-0.710
0.306,0.280,0.791
-0.094,-0.060,0.017
0.255,0.067,0.433
-0.111,-0.035,0.082
-0.290,-0.231,-0.596
0.417,0.195,0.818
-0.230,-0.205,-0.499
0.374,0.110,0.557
-0.332,-0.239,-0.808
0.119,-0.035,-0.026
0.212,0.238,0.591
0.314,0.076,0.797
-0.247,-0.171,-0.543
0.178,0.059,0.329
0.348,0.110,0.571
-0.256,-0.103,-0.580
-0.452,-0.120,-0.744
0.348,0.127,0.618
-0.145,-0.069,-0.093
0.102,0.076,0.372
-0.409,-0.094,-0.817
-0.086,0.016,-0.060
-0.230,-0.094,-0.442
-0.418,-0.256,-0.750
-0.069,-0.052,-0.274
0.051,0.067,-0.033
0.323,0.272,0.637
0.008,-0.077,0.047
-0.290,-0.086,-0.594
0.068,0.067,0.201
0.195,0.016,0.509
-0.239,-0.231,-0.659
-0.001,0.093,0.079
-0.086,0.067,-0.116
-0.179,-0.214,-0.628
0.085,-0.111,-0.011
0.212,0.042,0.603
-0.358,-0.060,-0.657
-0.315,-0.043,-0.700
-0.018,0.076,-0.066
-0.018,-0.077,0.028
0.085,-0.052,-0.069
-0.120,-0.060,-0.050
-0.290,-0.052,-0.548
0.246,0.042,0.406
0.136,-0.018,0.078
-0.145,-0.086,-0.461
0.195,0.152,0.394
-0.256,-0.060,-0.521
-0.247,-0.026,-0.495
0.161,0.033,0.302
0.314,0.178,0.495
0.059,0.135,0.112
-0.018,-0.026,0.136
-0.043,0.076,-0.038
-0.341,-0.145,-0.792
-0.264,-0.188,-0.722
-0.273,-0.060,-0.692
0.221,0.033,0.453
0.042,-0.001,0.234
-0.111,-0.103,-0.255
-0.094,-0.120,-0.223
-0.418,-0.273,-0.819
0.187,0.178,0.521
0.297,0.255,0.743
-0.009,-0.026,0.178
-0.026,-0.137,-0.178
0.136,0.152,0.431
0.110,0.101,0.462
-0.239,-0.171,-0.588
0.068,0.084,0.224
0.170,0.135,0.402
-0.111,-0.043,-0.243
-0.281,-0.222,-0.637
-0.026,-0.094,-0.221
-0.273,-0.077,-0.613
0.102,-0.018,-0.020
-0.128,-0.154,-0.201
-0.188,-0.060,-0.279
0.093,0.033,0.332
-0.009,0.118,0.075
0.408,0.169,0.872
0.153,0.178,0.468
0.331,0.186,0.871
-0.324,-0.273,-0.642
0.017,0.067,0.023
0.374,0.127,0.825
0.017,0.067,-0.064
0.161,0.127,0.487
0.136,0.076,0.366
-0.230,-0.077,-0.517
-0.094,0.008,0.063
0.289,0.101,0.537
-0.281,-0.197,-0.737
-0.145,-0.052,-0.272
0.042,-0.060,-0.125
0.365,0.144,0.642
-0.349,-0.086,-0.639
-0.358,-0.239,-0.740
-0.205,-0.214,-0.526
0.348,0.246,0.730
-0.222,-0.111,-0.276
0.059,0.127,0.232
0.025,0.076,0.139
0.238,0.263,0.685
-0.001,-0.086,-0.191
0.263,0.263,0.872
0.221,0.101,0.621
0.323,0.050,0.630
0.068,-0.111,0.014
-0.273,-0.128,-0.672
0.178,0.059,0.399
0.212,0.255,0.513
-0.443,-0.111,-0.712
0.382,0.255,0.829
0.400,0.161,0.799
-0.043,-0.035,-0.264
-0.179,-0.154,-0.237
0.076,0.016,-0.033
0.017,-0.111,-0.013
0.425,0.144,0.676
0.119,-0.103,-0.030
0.357,0.186,0.804
0.204,0.186,0.464
-0.137,-0.026,-0.297
0.178,0.076,0.352
-0.230,-0.111,-0.471
0.306,0.110,0.489
0.102,-0.043,0.153
0.280,0.050,0.455
-0.128,-0.060,-0.257
-0.349,-0.043,-0.809
0.170,-0.052,0.096
-0.162,-0.154,-0.252
-0.196,-0.145,-0.265
0.272,0.135,0.380
0.110,-0.035,0.232
-0.341,-0.265,-0.824
0.076,0.033,0.313
0.425,0.110,0.634
0.280,0.042,0.526
-0.264,-0.060,-0.457
0.187,0.152,0.453
0.008,-0.001,-0.083
0.136,-0.069,0.045
0.127,0.042,0.374
0.263,0.127,0.362
-0.307,-0.137,-0.397
-0.281,-0.052,-0.651
0.391,0.263,0.799
0.382,0.127,0.855
-0.009,0.084,0.019
0.391,0.152,0.631
0.068,-0.103,0.039
0.110,0.042,0.249
0.340,0.152,0.683
-0.035,0.033,0.080
0.076,-0.077,-0.109
0.051,0.101,-0.050
0.306,0.323,0.788
0.297,0.101,0.645
0.102,-0.035,-0.064
0.051,-0.128,-0.155
-0.315,-0.248,-0.620
-0.418,-0.069,-0.825
0.297,0.280,0.642
0.297,0.178,0.529
-0.086,-0.094,-0.275
0.051,0.025,-0.012
0.272,0.101,0.446
0.289,0.229,0.608
0.102,0.067,0.466
-0.256,-0.052,-0.500
0.221,0.110,0.673
0.289,0.067,0.461
-0.137,-0.111,-0.190
0.093,-0.103,-0.136
0.127,-0.094,-0.107
0.059,-0.111,-0.102
0.204,0.059,0.488
0.153,0.135,0.457
0.187,0.169,0.414
-0.154,-0.120,-0.284
0.076,-0.001,-0.009
-0.349,-0.094,-0.600
-0.392,-0.069,-0.687
-0.060,-0.103,-0.184
0.085,-0.069,0.041
0.017,-0.077,-0.165
0.297,0.110,0.572
-0.162,-0.145,-0.198
-0.452,-0.265,-0.818
0.153,0.084,0.441
-0.077,-0.094,-0.099
-0.137,-0.163,-0.319
-0.401,-0.171,-0.823
0.204,0.203,0.482
0.229,0.178,0.455
-0.145,-0.009,-0.112
0.153,0.169,0.566
0.323,0.331,0.831
0.391,0.195,0.736
0.093,0.025,0.373
0.085,0.025,0.014
-0.332,-0.163,-0.636
-0.162,-0.026,-0.147
-0.154,-0.077,-0.246
0.178,0.161,0.500
-0.375,-0.111,-0.740
-0.256,-0.222,-0.643
-0.196,-0.111,-0.170
0.144,0.178,0.515
0.008,0.093,0.030
0.323,0.195,0.584
0.017,-0.137,-0.193
0.153,-0.086,-0.017
0.357,0.118,0.645
0.153,0.016,0.212
0.119,0.008,0.226
-0.384,-0.069,-0.716
0.331,0.263,0.661
0.255,0.144,0.388
-0.247,-0.069,-0.602
-0.332,-0.035,-0.523
0.119,0.050,0.269
-0.018,0.033,0.040
0.221,0.246,0.646
0.161,0.161,0.519
0.068,0.008,0.297
0.161,0.084,0.327
-0.426,-0.171,-0.807
-0.435,-0.171,-0.550
-0.205,-0.060,-0.180
0.255,0.093,0.440
-0.026,0.059,-0.042
0.400,0.152,0.700
-0.213,-0.188,-0.485
0.348,0.135,0.803
-0.298,-0.154,-0.689
-0.077,-0.052,0.040
-0.052,-0.026,-0.244
0.365,0.306,0.761
0.051,0.127,0.291
-0.145,-0.120,-0.218
-0.256,-0.214,-0.723
0.170,-0.018,0.078
-0.324,-0.239,-0.653
-0.120,-0.043,0.060
-0.298,-0.214,-0.784
-0.418,-0.052,-0.797
-0.043,-0.111,-0.233
0.119,0.016,0.264
-0.120,-0.094,-0.274
0.161,0.008,0.336
0.093,-0.001,0.191
-0.264,-0.222,-0.749
0.093,0.110,0.179
0.153,0.025,0.232
0.042,-0.137,-0.104
0.365,0.220,0.655
-0.409,-0.273,-0.797
-0.222,-0.163,-0.459
-0.154,-0.103,-0.009
0.306,0.042,0.591
-0.026,0.042,-0.009
-0.077,-0.001,-0.220
-0.349,-0.069,-0.590
-0.171,-0.060,-0.160
-0.120,0.008,-0.075
0.170,0.152,0.422
0.357,0.323,0.788
0.204,0.076,0.363
0.059,-0.086,0.022
-0.205,-0.188,-0.372
0.221,0.212,0.579
-0.401,-0.171,-0.506
-0.341,-0.273,-0.703
0.357,0.195,0.662
-0.366,-0.094,-0.677
0.076,-0.120,-0.137
-0.273,-0.197,-0.647
-0.188,-0.214,-0.417
-0.401,-0.163,-0.469
0.229,0.263,0.656
0.110,-0.060,0.056
-0.222,-0.128,-0.572
-0.358,-0.265,-0.780
-0.358,-0.231,-0.768
0.255,0.255,0.656
0.348,0.084,0.523
0.076,0.050,0.052
0.119,-0.009,0.047
-0.086,-0.120,-0.179
0.323,0.246,0.638
0.161,0.050,0.325
0.221,0.067,0.401
0.195,0.042,0.444
-0.298,-0.205,-0.607
0.297,0.093,0.690
0.093,0.093,0.410
-0.222,-0.145,-0.549
-0.086,-0.120,-0.133
0.178,-0.052,-0.013
0.017,0.127,0.066
-0.256,-0.180,-0.482
0.102,0.008,0.053
0.153,0.135,0.425
-0.086,-0.094,-0.225
0.204,0.093,0.487
-0.052,0.025,-0.021
0.221,0.101,0.412
-0.256,-0.171,-0.625
0.289,0.238,0.876
-0.035,-0.103,-0.154
0.102,0.093,0.184
-0.256,-0.214,-0.527
0.102,0.042,0.032
0.034,-0.052,-0.067
0.034,0.101,0.058
0.051,0.016,0.360
-0.035,-0.043,-0.100
0.051,0.101,0.278
0.093,0.025,0.222
-0.213,-0.163,-0.259
-0.009,-0.086,-0.055
-0.281,-0.077,-0.648
-0.247,-0.009,-0.574
-0.264,-0.128,-0.301
0.136,0.093,0.449
0.255,0.289,0.568
-0.213,-0.188,-0.669
0.051,-0.111,0.074
-0.392,-0.120,-0.616
-0.103,0.042,-0.159
0.076,-0.111,0.087
0.280,0.297,0.784
-0.213,-0.171,-0.434
-0.230,-0.163,-0.630
-0.256,-0.043,-0.578
0.034,-0.120,-0.095
0.391,0.246,0.767
0.119,-0.026,0.280
-0.290,-0.018,-0.525
-0.145,-0.060,-0.187
0.382,0.093,0.621
-0.060,0.050,-0.039
0.212,0.186,0.595
-0.443,-0.231,-0.791
0.382,0.118,0.640
0.348,0.229,0.667
0.212,0.195,0.568
-0.392,-0.043,-0.727
0.153,0.169,0.400
-0.052,-0.018,-0.194
0.136,-0.077,-0.076
0.229,0.110,0.287
0.153,-0.001,0.187
-0.349,-0.248,-0.758
0.272,0.229,0.536
0.170,0.127,0.360
0.068,0.101,0.251
-0.179,-0.094,-0.042
0.365,0.169,0.630
-0.128,0.042,-0.162
0.136,0.118,0.451
-0.043,-0.035,0.109
-0.290,-0.248,-0.520
0.238,0.127,0.325
-0.188,-0.154,-0.361
-0.111,-0.009,-0.134
0.110,-0.009,0.022
-0.264,-0.180,-0.642
-0.060,-0.154,-0.260
-0.307,-0.265,-0.599
-0.103,-0.001,-0.113
-0.315,-0.137,-0.628
-0.230,-0.188,-0.548
-0.205,-0.086,-0.181
-0.324,-0.145,-0.738
-0.086,0.067,-0.088
-0.298,-0.137,-0.612
-0.060,-0.111,-0.126
0.042,0.016,-0.033
-0.171,-0.018,-0.293
-0.077,0.076,-0.039
-0.494,-0.197,-0.664
-0.256,-0.222,-0.680
-0.239,-0.060,-0.536
0.059,0.059,0.220
0.017,0.084,0.059
0.068,0.101,0.191
0.204,0.084,0.538
0.025,0.101,-0.055
0.229,0.127,0.501
-0.026,-0.137,-0.033
-0.128,-0.145,-0.286
-0.213,-0.197,-0.461
0.093,0.016,0.350
0.161,0.110,0.458
-0.018,-0.103,-0.136
0.170,0.169,0.484
0.391,0.169,0.643
-0.196,-0.069,-0.228
-0.043,-0.154,-0.230
0.365,0.135,0.691
-0.273,-0.214,-0.693
0.153,-0.035,-0.035
-0.001,-0.018,-0.053
0.229,0.127,0.380
-0.196,-0.180,-0.323
-0.239,-0.137,-0.597
0.034,-0.069,-0.003
0.153,-0.009,0.083
-0.247,-0.060,-0.623
-0.375,-0.163,-0.718
-0.196,-0.163,-0.289
-0.103,0.008,-0.246
-0.069,0.067,-0.074
-0.290,-0.035,-0.698
-0.154,-0.001,-0.167
0.187,0.212,0.529
-0.341,-0.154,-0.438
0.068,-0.035,0.043
-0.154,-0.077,-0.367
-0.222,-0.154,-0.309
0.221,0.161,0.569
-0.060,0.042,-0.012
-0.018,0.101,-0.099
0.314,0.289,0.857
0.306,0.306,0.756
0.170,0.161,0.396
-0.026,-0.077,-0.199
0.119,-0.060,-0.059
0.357,0.152,0.673
0.068,0.127,0.208
0.127,-0.043,0.273
0.382,0.135,0.721
-0.307,-0.214,-0.696
-0.384,-0.205,-0.814
-0.239,-0.086,-0.466
0.382,0.178,0.669
0.170,0.050,0.434
0.119,0.033,0.350
-0.298,-0.222,-0.537
-0.188,-0.069,-0.188
0.272,0.144,0.756
-0.239,-0.052,-0.591
-0.213,-0.180,-0.409
-0.332,-0.163,-0.763
0.110,-0.018,-0.001
-0.273,-0.069,-0.633
-0.077,-0.052,-0.322
0.229,0.016,0.401
-0.154,-0.137,-0.338
0.127,0.101,0.356
-0.315,-0.214,-0.805
-0.162,-0.120,-0.197
0.348,0.076,0.670
0.068,0.067,0.298
0.221,0.050,0.513
-0.324,-0.265,-0.666
0.229,0.255,0.567
0.170,0.076,0.489
-0.222,-0.163,-0.281
-0.264,-0.052,-0.545
0.051,-0.052,0.048
-0.273,-0.239,-0.609
-0.290,-0.052,-0.727
-0.069,-0.035,0.059
0.408,0.169,0.766
0.102,-0.026,-0.043
-0.145,-0.077,0.055
0.136,0.025,0.426
-0.171,-0.128,-0.255
0.365,0.127,0.565
0.365,0.118,0.588
-0.375,-0.035,-0.753
-0.298,-0.069,-0.619
-0.392,-0.256,-0.823
0.127,-0.060,0.067
-0.298,-0.026,-0.473
0.289,0.297,0.846
0.314,0.272,0.728
-0.358,-0.086,-0.620
-0.043,0.016,-0.169
0.170,0.033,0.320
0.025,-0.103,-0.165
0.170,0.042,0.557
0.280,0.289,0.569
0.110,-0.009,0.232
0.127,-0.086,0.031
-0.477,-0.214,-0.789
0.034,-0.103,-0.147
0.178,0.212,0.511
0.178,0.152,0.554
0.306,0.289,0.661
0.238,0.084,0.566
0.025,0.118,0.025
0.068,0.042,0.027
-0.281,-0.248,-0.625
-0.307,-0.239,-0.750
-0.128,-0.145,-0.165
0.425,0.178,0.706
0.221,0.169,0.545
0.229,0.084,0.384
0.153,0.101,0.402
-0.332,-0.069,-0.798
-0.103,-0.035,-0.266
-0.264,-0.120,-0.655
-0.137,-0.145,-0.132
-0.264,-0.188,-0.670
0.187,0.118,0.443
0.391,0.084,0.588
-0.018,-0.103,0.074
-0.239,-0.035,-0.182
-0.264,-0.214,-0.562
0.408,0.093,0.609
-0.375,-0.077,-0.671
0.272,0.195,0.631
0.127,-0.052,0.242
-0.443,-0.163,-0.756
0.221,0.059,0.379
0.340,0.152,0.819
0.076,-0.077,0.057
-0.052,0.059,-0.057
0.102,0.050,0.204
0.212,0.101,0.561
0.434,0.178,0.725
-0.222,-0.163,-0.568
-0.273,-0.111,-0.613
0.170,0.033,0.406
-0.035,0.042,-0.033
0.102,-0.001,0.279
-0.205,-0.137,-0.205
-0.043,-0.145,-0.134
0.297,0.229,0.701
0.178,0.144,0.517
-0.307,-0.265,-0.679
0.017,0.110,0.046
-0.511,-0.205,-0.785
-0.145,-0.069,-0.426
-0.307,-0.231,-0.797
-0.128,-0.111,-0.303
0.221,0.059,0.451
0.306,0.093,0.552
0.238,0.118,0.647
0.263,0.050,0.502
0.161,0.195,0.548
0.212,0.101,0.256
0.289,0.263,0.622
-0.366,-0.273,-0.798
0.195,0.050,0.508
0.331,0.101,0.548
0.119,-0.060,0.201
-0.205,-0.205,-0.388
0.017,-0.094,-0.058
0.357,0.101,0.721
-0.256,-0.018,-0.392
0.025,0.118,-0.078
-0.315,-0.222,-0.764
-0.052,0.093,-0.136
0.025,-0.035,-0.095
-0.094,0.008,-0.216
-0.179,-0.077,-0.395
-0.273,-0.128,-0.573
-0.128,0.016,-0.006
-0.094,0.025,-0.227
0.136,0.127,0.524
-0.171,-0.086,-0.471
-0.103,-0.026,-0.126
-0.443,-0.188,-0.628
0.119,0.084,0.423
0.314,0.323,0.718
-0.103,-0.145,-0.100
0.391,0.186,0.868
-0.171,-0.052,-0.206
0.246,0.238,0.566
0.017,-0.077,-0.049
0.178,0.093,0.299
0.144,0.042,0.254
0.195,0.203,0.557
-0.401,-0.239,-0.776
-0.188,-0.086,-0.270
-0.162,-0.060,-0.331
0.357,0.272,0.701
0.119,0.016,0.496
-0.315,-0.222,-0.649
-0.349,-0.239,-0.823
0.263,0.101,0.552
-0.137,-0.052,-0.153
-0.145,-0.154,-0.350
-0.154,0.008,-0.210
-0.230,-0.231,-0.567
-0.392,-0.094,-0.697
-0.196,-0.094,-0.339
-0.077,-0.128,-0.262
-0.052,0.059,-0.147
-0.435,-0.145,-0.584
-0.009,-0.145,-0.208
-0.392,-0.256,-0.768
0.119,0.008,0.355
0.127,-0.009,0.332
0.034,0.008,-0.087
-0.009,0.118,-0.036
-0.026,0.101,0.001
0.238,0.161,0.437
0.153,-0.052,-0.016
-0.273,-0.231,-0.777
-0.349,-0.214,-0.667
0.170,0.178,0.440
-0.452,-0.111,-0.824
0.374,0.127,0.776
0.417,0.186,0.738
0.238,0.212,0.648
0.170,0.212,0.455
0.170,0.084,0.205
0.178,0.186,0.492
-0.043,-0.103,-0.070
-0.324,-0.069,-0.737
0.374,0.152,0.700
-0.273,-0.043,-0.492
-0.341,-0.214,-0.751
0.408,0.161,0.654
0.153,-0.026,-0.011
-0.060,0.076,-0.165
-0.435,-0.120,-0.775
0.400,0.152,0.755
-0.273,-0.043,-0.446
