x,y,t
0.314,0.063,-0.504
-0.204,-0.013,0.336
0.307,0.025,-0.606
-0.159,-0.059,0.259
-0.082,-0.044,0.134
0.329,0.025,-0.649
-0.220,-0.074,0.418
-0.227,-0.021,0.382
0.261,0.048,-0.535
0.124,0.010,-0.286
-0.014,0.002,-0.003
0.124,0.010,-0.348
-0.258,-0.082,0.516
-0.265,-0.082,0.543
0.032,0.017,-0.068
-0.098,-0.044,0.242
0.268,0.033,-0.563
-0.227,-0.067,0.421
-0.037,-0.021,0.076
0.001,-0.021,0.078
0.116,0.010,-0.351
0.047,0.017,0.040
-0.281,-0.059,0.515
-0.182,-0.059,0.294
-0.281,-0.082,0.606
-0.197,-0.006,0.339
-0.235,-0.006,0.558
0.215,0.017,-0.484
-0.227,-0.036,0.372
-0.159,-0.021,0.254
0.314,0.055,-0.616
0.146,0.017,-0.310
-0.235,-0.006,0.457
-0.075,-0.036,0.122
-0.090,-0.059,0.222
-0.258,-0.082,0.630
-0.174,-0.044,0.285
-0.021,0.002,0.012
0.032,0.025,-0.006
-0.090,-0.021,0.178
0.024,0.002,-0.071
-0.197,-0.051,0.419
-0.227,-0.074,0.436
0.040,-0.006,0.003
0.223,0.017,-0.322
-0.220,-0.006,0.490
-0.235,-0.021,0.405
0.001,-0.013,0.077
-0.212,0.010,0.396
-0.235,-0.044,0.401
-0.052,-0.006,0.065
-0.204,-0.028,0.322
-0.067,-0.013,0.179
-0.288,-0.074,0.597
-0.220,0.010,0.450
0.314,0.055,-0.550
-0.006,-0.006,0.010
-0.197,-0.059,0.326
0.162,0.033,-0.361
0.230,0.063,-0.531
-0.113,-0.044,0.188
-0.082,0.002,0.083
0.421,0.086,-0.885
0.291,0.040,-0.499
-0.250,-0.028,0.525
0.345,0.033,-0.682
-0.098,0.025,0.202
-0.143,0.010,0.360
-0.151,0.017,0.342
0.207,0.063,-0.228
-0.143,0.033,0.255
-0.182,-0.059,0.281
-0.174,-0.051,0.292
-0.021,0.002,0.036
0.345,0.048,-0.649
0.215,0.033,-0.460
-0.265,-0.067,0.553
0.017,0.002,-0.022
-0.037,-0.036,0.085
0.017,-0.013,-0.015
-0.075,-0.044,0.166
0.421,0.094,-0.894
-0.159,-0.051,0.259
-0.159,-0.006,0.253
0.314,0.048,-0.638
-0.098,-0.028,0.155
0.345,0.040,-0.693
0.291,0.033,-0.548
0.185,0.017,-0.437
-0.174,-0.036,0.298
0.307,0.048,-0.613
-0.021,-0.021,0.142
-0.197,-0.006,0.361
0.299,0.055,-0.608
-0.243,-0.044,0.560
0.253,0.048,-0.462
0.337,0.055,-0.686
0.055,0.010,-0.140
-0.220,-0.036,0.367
-0.090,-0.021,0.243
-0.067,0.017,0.154
0.398,0.094,-0.839
-0.197,-0.067,0.306
0.017,0.002,0.037
-0.174,-0.006,0.280
-0.281,-0.074,0.574
0.307,0.048,-0.613
-0.212,-0.013,0.471
-0.143,-0.074,0.236
-0.082,-0.044,0.134
0.337,0.033,-0.614
-0.090,-0.044,0.143
-0.029,0.002,0.113
0.291,0.033,-0.471
-0.250,-0.074,0.503
-0.060,-0.051,0.117
0.329,0.040,-0.650
-0.296,-0.074,0.618
0.017,-0.021,0.070
-0.273,-0.067,0.561
0.047,0.010,-0.137
-0.151,-0.013,0.351
-0.090,-0.036,0.259
0.055,0.010,-0.140
0.284,0.025,-0.582
-0.159,-0.059,0.245
0.024,0.010,0.040
0.337,0.071,-0.727
0.055,0.040,-0.084
-0.060,-0.036,0.205
-0.174,-0.006,0.280
-0.037,0.010,-0.016
0.032,0.002,-0.068
0.047,-0.013,-0.004
0.368,0.048,-0.750
0.368,0.040,-0.622
0.001,-0.013,0.164
-0.273,-0.051,0.572
-0.082,-0.059,0.233
-0.151,-0.013,0.351
-0.029,-0.006,0.057
0.146,0.017,-0.310
-0.281,-0.059,0.604
-0.174,0.017,0.294
-0.174,-0.051,0.405
-0.265,-0.051,0.481
-0.021,0.002,0.121
-0.250,-0.021,0.508
-0.159,-0.051,0.247
0.185,0.017,-0.437
-0.067,-0.006,0.259
0.360,0.055,-0.714
-0.037,-0.013,0.051
-0.075,-0.028,0.193
-0.227,-0.067,0.421
-0.189,-0.044,0.312
0.383,0.071,-0.755
0.017,0.017,-0.070
0.452,0.101,-0.886
0.322,0.048,-0.623
0.001,0.002,-0.031
-0.265,-0.059,0.490
-0.197,0.010,0.331
0.360,0.040,-0.725
-0.204,-0.059,0.419
-0.159,-0.021,0.254
0.001,-0.013,0.077
-0.067,-0.036,0.110
-0.227,0.002,0.430
0.223,0.063,-0.522
0.238,0.063,-0.546
-0.174,-0.006,0.280
-0.029,-0.013,0.166
0.276,0.040,-0.574
0.390,0.094,-0.818
0.024,0.010,0.121
0.337,0.048,-0.658
0.009,-0.013,-0.027
0.032,0.010,0.038
-0.090,0.025,0.180
0.001,0.002,0.056
-0.082,-0.021,0.134
-0.235,0.002,0.376
0.352,0.040,-0.530
0.009,0.010,0.052
-0.189,-0.021,0.299
-0.021,0.010,0.025
0.063,0.040,-0.188
0.299,0.048,-0.592
0.291,0.040,-0.524
0.291,0.055,-0.507
-0.159,0.017,0.267
-0.098,-0.006,0.122
-0.090,-0.006,0.328
0.032,0.010,-0.043
-0.250,-0.044,0.436
0.329,0.033,-0.650
0.124,0.010,-0.286
0.032,0.017,-0.102
0.421,0.178,-0.816
0.238,0.063,-0.546
-0.220,-0.006,0.490
0.032,-0.006,-0.081
0.329,0.040,-0.467
-0.067,-0.028,0.220
0.001,-0.021,0.021
0.055,0.017,-0.151
-0.235,-0.036,0.398
-0.029,0.017,-0.010
0.253,0.048,-0.462
0.276,0.063,-0.608
-0.090,-0.006,0.132
-0.243,-0.028,0.443
0.162,0.063,-0.389
0.299,0.040,-0.606
-0.189,0.017,0.306
0.413,0.109,-0.887
0.375,0.071,-0.748
0.284,0.063,-0.572
-0.250,-0.067,0.535
0.146,0.017,-0.367
-0.296,-0.067,0.624
0.299,0.025,-0.551
-0.067,-0.013,0.222
-0.029,-0.028,0.104
0.063,0.010,-0.053
-0.189,-0.059,0.295
-0.029,-0.028,0.104
-0.174,-0.067,0.267
0.192,0.010,-0.440
-0.174,-0.059,0.327
-0.197,-0.006,0.318
0.032,0.033,-0.140
-0.006,-0.006,0.149
0.032,0.025,-0.058
0.253,0.071,-0.573
0.230,0.033,-0.504
-0.014,0.002,-0.003
0.192,0.063,-0.460
-0.052,0.010,0.036
-0.052,-0.051,0.111
-0.029,-0.021,0.052
-0.174,-0.051,0.275
-0.075,-0.013,0.124
-0.235,-0.006,0.404
0.024,0.017,-0.074
-0.060,-0.044,0.108
-0.098,0.010,0.173
0.207,0.033,-0.438
0.040,0.010,-0.111
-0.243,-0.028,0.443
0.329,0.040,-0.671
-0.166,-0.059,0.311
0.238,0.055,-0.486
-0.052,-0.006,0.085
0.406,0.078,-0.891
-0.006,-0.013,0.086
-0.273,-0.082,0.572
0.154,0.025,-0.388
0.345,0.063,-0.569
0.436,0.101,-0.828
0.314,0.055,-0.616
-0.212,-0.006,0.340
0.276,0.055,-0.469
0.276,0.033,-0.301
-0.227,-0.013,0.388
0.009,0.002,0.042
0.001,0.010,-0.019
-0.090,-0.044,0.153
-0.021,-0.013,0.107
-0.243,-0.044,0.409
-0.044,-0.036,0.129
-0.052,-0.036,0.149
-0.288,-0.067,0.579
0.223,0.017,-0.495
0.299,0.048,-0.482
-0.105,-0.044,0.450
-0.189,-0.036,0.317
-0.021,-0.021,0.111
0.398,0.094,-0.839
0.268,0.025,-0.437
0.223,0.033,-0.467
0.146,0.025,-0.372
-0.197,-0.006,0.361
-0.273,-0.074,0.568
-0.098,-0.036,0.153
0.032,0.010,0.013
-0.204,-0.028,0.347
-0.159,0.025,0.267
-0.212,-0.059,0.338
-0.220,-0.013,0.360
0.207,0.033,-0.438
-0.098,0.025,0.232
-0.029,-0.006,0.057
0.139,0.010,-0.364
-0.029,-0.013,0.057
-0.151,0.010,0.258
0.009,-0.013,0.060
-0.159,-0.059,0.245
-0.075,-0.044,0.209
0.322,0.017,-0.632
-0.212,0.017,0.339
-0.006,0.002,0.075
0.009,0.002,0.064
-0.159,-0.013,0.235
-0.075,-0.036,0.135
-0.273,-0.059,0.587
0.276,0.048,-0.541
-0.136,-0.044,0.228
-0.182,0.002,0.298
0.390,0.071,-0.858
0.032,0.002,0.012
0.360,0.063,-0.702
-0.052,-0.006,0.107
-0.151,-0.036,0.255
-0.212,0.002,0.410
-0.197,0.002,0.321
-0.113,0.010,0.202
-0.227,-0.006,0.435
-0.143,0.017,0.259
0.024,-0.013,-0.019
-0.075,-0.013,0.221
-0.243,-0.067,0.537
0.268,0.017,-0.460
0.261,0.048,-0.535
-0.029,-0.028,0.070
-0.105,-0.036,0.169
-0.090,-0.028,0.144
-0.227,-0.036,0.512
0.314,0.055,-0.616
0.291,0.063,-0.578
0.032,0.025,-0.006
0.215,0.040,-0.456
-0.273,-0.074,0.568
0.024,-0.006,0.035
-0.250,-0.074,0.618
-0.182,0.025,0.355
0.040,-0.006,0.072
0.131,0.010,-0.361
-0.220,-0.074,0.349
-0.227,0.002,0.414
0.261,0.040,-0.546
0.017,-0.021,-0.012
-0.250,-0.028,0.525
0.276,0.063,-0.608
-0.143,-0.044,0.256
-0.021,-0.006,0.024
0.024,0.025,0.007
-0.204,0.002,0.401
0.291,0.033,-0.575
0.009,0.017,0.091
-0.021,-0.021,0.056
-0.075,-0.036,0.191
0.146,0.010,-0.383
-0.060,-0.006,0.088
0.421,0.208,-0.831
0.223,0.033,-0.467
0.246,0.025,-0.525
0.291,0.033,-0.575
-0.220,0.010,0.353
-0.243,-0.006,0.409
-0.090,0.002,0.088
-0.174,-0.006,0.280
0.322,0.055,-0.653
-0.227,-0.074,0.436
0.360,0.063,-0.599
-0.143,-0.036,0.249
0.337,0.033,-0.680
-0.189,0.025,0.371
-0.243,-0.051,0.427
-0.227,-0.036,0.393
-0.029,-0.021,0.165
-0.250,-0.082,0.623
-0.235,0.017,0.379
-0.037,-0.006,0.088
-0.204,0.010,0.349
-0.075,-0.036,0.223
0.329,0.025,-0.649
-0.166,-0.006,0.343
-0.204,0.025,0.386
-0.243,-0.036,0.443
0.024,0.002,0.051
0.024,0.010,-0.033
-0.075,-0.021,0.208
-0.044,-0.006,0.061
0.169,0.033,-0.377
-0.090,-0.028,0.175
0.040,0.025,-0.007
-0.189,-0.021,0.515
0.040,0.033,-0.004
0.261,0.025,-0.546
-0.060,-0.028,0.102
-0.090,-0.028,0.144
0.017,0.002,-0.022
-0.212,0.010,0.396
0.024,0.033,-0.116
-0.052,-0.013,0.107
-0.166,0.017,0.279
-0.098,-0.013,0.177
0.368,0.063,-0.733
0.345,0.048,-0.569
-0.212,0.010,0.356
0.345,0.055,-0.690
-0.273,-0.082,0.600
0.024,0.002,-0.022
0.146,0.010,-0.383
-0.258,-0.067,0.594
0.276,0.025,-0.505
0.329,0.055,-0.639
-0.052,0.010,0.199
-0.151,-0.051,0.324
-0.227,0.002,0.366
0.032,-0.006,0.039
-0.143,0.025,0.249
0.040,0.033,-0.004
0.352,0.055,-0.693
-0.029,-0.028,0.054
0.215,0.010,-0.480
-0.204,0.017,0.371
0.055,0.002,-0.090
0.055,0.002,-0.171
0.001,-0.028,0.104
0.238,0.048,-0.514
-0.021,-0.013,0.134
-0.121,0.025,0.230
0.185,0.017,-0.437
-0.235,-0.013,0.387
-0.204,0.017,0.327
0.040,0.025,-0.007
-0.220,-0.028,0.371
-0.258,-0.074,0.527
0.284,0.048,-0.579
-0.037,-0.021,0.076
-0.174,0.017,0.335
-0.044,-0.013,0.082
-0.174,0.017,0.286
0.261,0.063,-0.587
0.116,0.025,-0.321
0.261,0.040,-0.546
-0.227,-0.006,0.435
-0.197,-0.051,0.419
-0.212,-0.021,0.362
0.009,0.002,0.004
0.398,0.078,-0.865
-0.243,-0.044,0.503
0.230,0.025,-0.506
0.337,0.048,-0.594
-0.060,-0.044,0.211
0.329,0.040,-0.467
-0.204,0.017,0.445
0.291,0.017,-0.585
-0.258,-0.074,0.603
0.047,0.002,-0.098
-0.098,0.025,0.188
-0.227,-0.067,0.358
-0.212,0.002,0.339
-0.250,-0.021,0.508
-0.197,-0.059,0.350
0.055,0.010,-0.140
0.307,0.063,-0.545
0.032,0.010,0.013
0.024,-0.006,0.035
-0.014,-0.028,0.044
-0.212,-0.067,0.329
0.017,-0.013,0.045
-0.090,0.017,0.174
0.169,0.033,-0.377
0.314,0.055,-0.639
-0.159,-0.013,0.377
0.032,-0.006,-0.057
-0.021,-0.013,0.025
0.024,-0.013,0.042
-0.090,0.025,0.180
-0.182,-0.067,0.280
0.291,0.063,-0.578
-0.136,-0.051,0.221
-0.243,0.002,0.400
-0.159,0.010,0.265
-0.014,-0.013,0.123
0.345,0.055,-0.468
0.040,0.010,-0.003
-0.258,-0.036,0.529
-0.075,-0.044,0.209
0.307,0.055,-0.609
-0.174,0.025,0.288
0.047,0.002,-0.137
0.368,0.040,-0.736
0.162,0.025,-0.391
0.268,0.048,-0.443
-0.182,-0.051,0.288
-0.151,-0.051,0.239
-0.243,-0.013,0.419
-0.227,-0.021,0.382
0.276,0.040,-0.550
0.268,0.017,-0.460
-0.159,0.017,0.267
0.322,0.063,-0.654
0.017,-0.013,-0.031
0.047,-0.006,-0.138
0.268,0.040,-0.559
-0.212,0.010,0.446
0.284,0.048,-0.579
0.322,0.033,-0.656
-0.235,0.017,0.379
-0.014,0.002,0.049
-0.098,-0.059,0.165
-0.082,-0.013,0.141
-0.220,0.002,0.356
0.337,0.033,-0.560
-0.105,-0.036,0.286
0.009,-0.021,-0.005
0.238,0.063,-0.546
-0.037,-0.013,0.172
0.322,0.040,-0.541
0.001,-0.028,0.027
-0.006,0.010,-0.005
0.230,0.010,-0.502
-0.067,0.010,0.070
-0.182,-0.028,0.294
-0.098,-0.044,0.157
-0.189,0.025,0.371
-0.021,-0.006,0.126
-0.052,-0.036,0.106
-0.098,0.025,0.232
-0.105,-0.051,0.334
-0.189,0.002,0.300
-0.037,0.002,0.228
0.246,0.048,-0.534
-0.182,-0.051,0.370
-0.235,-0.013,0.387
0.307,0.048,-0.633
-0.166,-0.051,0.283
-0.021,-0.013,0.107
0.314,0.025,-0.618
-0.006,0.025,-0.067
-0.220,-0.074,0.418
0.146,0.025,-0.372
-0.204,-0.028,0.398
-0.265,-0.044,0.544
-0.220,-0.067,0.344
-0.159,0.002,0.260
-0.029,0.010,-0.001
0.063,0.002,-0.115
0.276,0.048,-0.575
-0.174,0.017,0.294
0.314,0.048,-0.556
0.047,0.002,0.010
-0.021,-0.013,0.054
-0.258,-0.067,0.492
0.299,0.040,-0.619
0.040,0.040,-0.104
0.017,0.017,-0.070
-0.182,-0.051,0.305
-0.243,-0.036,0.443
-0.151,-0.051,0.292
-0.037,-0.036,0.085
-0.212,-0.044,0.352
0.055,0.017,-0.121
0.436,0.101,-0.828
0.032,0.025,-0.137
0.047,0.017,-0.024
0.307,0.025,-0.606
-0.197,0.025,0.422
-0.220,-0.044,0.377
-0.143,-0.051,0.227
-0.281,-0.059,0.604
-0.174,0.010,0.288
0.001,-0.006,0.113
-0.082,0.010,0.165
-0.029,-0.006,0.159
-0.250,-0.067,0.535
0.322,0.033,-0.579
0.299,0.048,-0.592
-0.212,0.025,0.342
0.070,0.017,-0.142
-0.151,-0.044,0.243
-0.021,-0.021,0.142
0.421,0.101,-0.802
-0.258,-0.074,0.560
0.299,0.040,-0.506
0.032,0.025,-0.137
0.055,0.010,-0.111
-0.029,-0.013,0.057
0.230,0.063,-0.296
-0.159,-0.051,0.247
0.063,0.002,-0.006
0.223,0.040,-0.465
-0.243,0.002,0.400
0.345,0.048,-0.611
0.421,0.086,-0.885
-0.044,-0.036,0.085
-0.189,-0.051,0.307
-0.189,0.025,0.303
0.238,0.040,-0.401
0.032,0.017,0.052
0.040,-0.006,-0.101
0.047,0.017,-0.138
0.017,0.010,0.047
0.055,0.017,-0.151
-0.204,-0.059,0.419
0.284,0.040,-0.587
0.383,0.071,-0.755
-0.227,0.002,0.366
-0.204,-0.067,0.315
-0.182,-0.059,0.336
0.139,0.025,-0.360
0.032,0.010,-0.100
0.047,-0.013,-0.084
-0.075,-0.013,0.124
0.223,0.002,-0.487
-0.174,-0.059,0.286
0.375,0.078,-0.752
-0.258,-0.044,0.565
0.040,0.010,0.032
0.223,0.017,-0.322
-0.281,-0.067,0.555
0.131,0.010,-0.361
0.307,0.055,-0.631
0.307,0.048,-0.534
-0.273,-0.051,0.473
-0.212,-0.051,0.420
-0.204,-0.006,0.328
-0.166,0.010,0.275
0.337,0.055,-0.662
0.276,0.017,-0.560
0.253,0.071,-0.573
-0.189,0.025,0.303
0.352,0.055,-0.693
-0.235,-0.006,0.404
-0.220,0.010,0.353
0.329,0.017,-0.554
-0.227,0.010,0.382
-0.220,-0.006,0.365
0.047,-0.006,-0.097
0.040,0.025,0.048
-0.235,-0.074,0.442
0.276,0.055,-0.551
-0.174,-0.059,0.286
-0.037,-0.036,0.122
-0.258,-0.044,0.606
-0.082,0.010,0.165
0.398,0.101,-0.849
0.307,0.040,-0.624
0.307,0.055,-0.609
-0.082,-0.028,0.127
-0.197,0.010,0.377
-0.037,-0.021,0.124
-0.105,-0.021,0.186
-0.265,-0.051,0.481
-0.052,-0.028,0.287
-0.204,-0.044,0.347
0.055,0.002,-0.040
-0.044,-0.013,0.082
-0.159,0.033,0.269
-0.166,0.033,0.280
-0.021,-0.006,0.126
-0.090,-0.028,0.218
-0.151,-0.067,0.236
0.055,0.033,-0.175
-0.258,-0.082,0.516
0.207,0.017,-0.472
-0.105,-0.006,0.126
-0.090,-0.059,0.158
0.329,0.071,-0.709
0.055,0.017,-0.151
-0.029,0.002,0.149
-0.082,-0.028,0.232
0.047,0.040,-0.104
-0.067,-0.036,0.183
-0.250,-0.067,0.468
-0.212,0.002,0.339
-0.281,-0.082,0.586
-0.174,0.010,0.288
-0.090,-0.028,0.144
-0.052,-0.036,0.094
-0.052,-0.006,0.157
-0.037,-0.021,0.059
-0.212,-0.036,0.352
0.345,0.040,-0.693
0.024,0.010,0.014
-0.220,-0.006,0.490
0.055,0.010,-0.024
-0.265,-0.082,0.569
-0.075,-0.028,0.193
0.047,0.033,-0.070
-0.090,-0.036,0.156
-0.029,-0.028,0.070
-0.151,-0.036,0.255
-0.159,-0.067,0.254
-0.014,-0.013,0.123
-0.029,-0.013,0.057
-0.060,-0.006,0.113
0.215,0.086,-0.443
-0.273,-0.059,0.488
0.055,0.025,-0.160
-0.006,0.010,0.157
-0.143,-0.044,0.233
-0.212,-0.074,0.397
0.001,0.002,0.076
0.299,0.040,-0.606
0.063,0.025,-0.163
-0.060,-0.036,0.105
-0.204,-0.059,0.322
-0.090,-0.051,0.217
0.421,0.101,-0.894
-0.235,-0.006,0.457
0.032,0.025,-0.058
0.276,0.048,-0.541
0.291,0.033,-0.596
-0.075,-0.044,0.140
-0.037,-0.006,0.063
0.276,0.017,-0.560
-0.189,-0.051,0.395
-0.220,-0.036,0.573
0.024,0.002,0.129
0.017,0.002,0.064
-0.281,-0.089,0.609
-0.159,-0.013,0.377
0.146,0.010,-0.383
-0.037,-0.036,0.085
0.291,0.040,-0.499
-0.006,-0.013,0.004
0.047,0.017,-0.115
-0.044,-0.028,0.080
0.368,0.040,-0.622
-0.250,-0.074,0.618
-0.090,-0.006,0.132
0.329,0.055,-0.665
-0.250,-0.051,0.503
0.345,0.055,-0.605
-0.098,0.002,0.104
-0.136,-0.059,0.220
0.246,0.010,-0.460
-0.151,-0.006,0.237
-0.258,-0.059,0.490
0.329,0.040,-0.582
-0.082,0.025,0.181
0.253,0.055,-0.535
0.040,0.017,-0.120
-0.166,-0.051,0.325
-0.060,-0.013,0.121
-0.174,-0.044,0.389
-0.189,0.010,0.306
-0.227,-0.067,0.390
0.223,0.025,-0.493
-0.204,-0.067,0.331
0.375,0.078,-0.752
-0.014,0.002,0.088
-0.143,-0.013,0.200
-0.243,0.017,0.396
-0.014,-0.006,0.112
-0.243,-0.067,0.537
0.276,0.040,-0.574
0.200,0.010,-0.460
0.337,0.063,-0.663
0.070,0.017,-0.142
0.009,-0.013,-0.012
-0.044,-0.028,0.080
0.253,0.025,-0.539
0.230,0.040,-0.482
0.032,0.010,-0.001
0.345,0.048,-0.569
-0.273,-0.082,0.600
0.322,0.055,-0.503
-0.044,-0.021,0.073
-0.021,-0.006,0.040
-0.151,-0.013,0.234
0.032,0.010,0.038
-0.105,0.017,0.194
-0.143,-0.044,0.256
0.047,0.002,-0.024
-0.136,-0.044,0.228
-0.082,0.002,0.282
-0.082,-0.051,0.139
-0.090,-0.013,0.149
-0.105,-0.051,0.181
-0.243,-0.044,0.560
0.291,0.025,-0.596
0.337,0.063,-0.599
0.398,0.101,-0.849
0.017,0.010,-0.061
0.314,0.040,-0.638
0.223,0.040,-0.367
-0.075,-0.044,0.140
-0.090,-0.021,0.243
0.337,0.071,-0.551
-0.281,-0.051,0.501
0.040,-0.006,0.072
-0.044,-0.013,0.188
0.009,0.010,-0.022
0.314,0.055,-0.639
0.009,0.010,0.052
0.040,0.025,-0.149
0.001,-0.021,0.021
-0.197,-0.006,0.339
-0.052,-0.006,0.065
-0.182,0.025,0.297
0.207,0.025,-0.474
0.246,0.048,-0.512
-0.044,0.010,0.010
0.360,0.033,-0.720
0.032,0.002,-0.029
-0.166,-0.044,0.284
-0.250,-0.051,0.588
-0.212,-0.006,0.357
0.291,0.040,-0.579
0.040,-0.006,0.072
-0.037,-0.013,0.172
-0.166,-0.059,0.266
0.322,0.048,-0.652
0.040,0.002,-0.099
-0.265,-0.074,0.570
-0.182,-0.006,0.294
-0.227,-0.013,0.388
0.276,0.033,-0.569
-0.151,-0.036,0.255
0.024,-0.021,-0.012
0.261,0.040,-0.546
-0.197,0.002,0.379
0.024,0.025,0.128
-0.090,-0.051,0.217
0.352,0.071,-0.774
0.070,0.040,-0.169
-0.265,-0.059,0.490
-0.243,-0.044,0.503
-0.265,-0.089,0.567
-0.197,-0.059,0.376
-0.044,-0.006,0.079
-0.098,0.010,0.173
-0.006,-0.006,0.149
-0.014,-0.021,0.094
0.246,0.017,-0.530
-0.235,0.010,0.539
0.299,0.063,-0.526
-0.296,-0.089,0.620
-0.067,-0.036,0.118
-0.029,-0.021,0.052
0.116,0.025,-0.321
-0.098,-0.006,0.122
-0.166,0.010,0.275
0.276,0.033,-0.569
-0.197,0.010,0.361
-0.029,-0.013,0.166
0.291,0.048,-0.596
-0.189,-0.059,0.310
0.307,0.040,-0.486
-0.204,0.017,0.371
-0.044,-0.006,0.079
0.223,0.040,-0.367
-0.227,-0.028,0.390
-0.243,-0.051,0.614
0.261,0.033,-0.553
-0.082,-0.036,0.259
0.337,0.025,-0.662
-0.006,-0.021,0.071
-0.029,-0.028,0.070
0.284,0.071,-0.629
-0.182,-0.028,0.294
-0.044,-0.006,0.079
-0.235,-0.067,0.397
-0.151,0.010,0.359
0.162,0.071,-0.378
-0.075,-0.028,0.222
0.223,0.033,-0.467
0.124,0.017,-0.351
-0.060,-0.021,0.186
0.040,0.002,-0.006
0.291,0.055,-0.507
-0.006,0.002,0.008
0.413,0.101,-0.893
-0.075,-0.013,0.143
-0.151,-0.006,0.237
-0.212,0.010,0.341
0.032,-0.006,0.006
-0.174,0.033,0.292
-0.090,-0.021,0.155
-0.082,0.002,0.083
-0.060,0.002,0.080
-0.250,-0.089,0.611
0.154,0.017,-0.394
-0.052,-0.036,0.149
0.322,0.025,-0.641
-0.273,-0.074,0.568
-0.029,-0.021,0.052
0.246,0.048,-0.453
-0.082,0.010,0.165
-0.014,0.010,-0.002
0.001,-0.006,0.113
-0.044,-0.013,0.067
-0.212,0.010,0.356
-0.174,-0.059,0.271
-0.235,-0.006,0.404
-0.182,-0.021,0.275
0.009,-0.021,-0.005
0.314,0.025,-0.618
-0.174,-0.021,0.270
-0.044,-0.013,0.153
-0.212,0.002,0.353
0.024,0.025,-0.129
0.276,0.055,-0.469
-0.258,-0.059,0.490
0.238,0.033,-0.521
-0.014,-0.021,0.094
-0.204,0.010,0.330
0.329,0.048,-0.584
0.406,0.094,-0.868
-0.220,0.017,0.467
0.200,0.010,-0.460
0.185,0.010,-0.429
-0.212,-0.044,0.352
0.314,0.071,-0.684
0.329,0.017,-0.633
0.040,0.033,-0.075
0.337,0.040,-0.588
0.017,-0.006,-0.028
-0.136,-0.044,0.228
-0.281,-0.051,0.501
-0.220,-0.006,0.350
-0.014,-0.006,0.007
-0.250,-0.074,0.618
-0.159,0.010,0.265
-0.075,-0.006,0.116
0.040,0.010,-0.093
-0.288,-0.074,0.597
0.009,0.010,-0.022
0.230,0.040,-0.482
0.001,-0.021,0.003
0.009,0.002,-0.023
-0.258,-0.082,0.630
-0.052,-0.006,0.157
-0.060,-0.051,0.183
-0.212,-0.006,0.427
-0.166,0.010,0.275
0.345,0.048,-0.569
-0.098,-0.036,0.231
-0.151,-0.059,0.237
-0.014,-0.006,0.025
0.307,0.055,-0.631
-0.044,0.002,0.155
-0.105,0.025,0.199
0.352,0.033,-0.699
0.032,0.010,-0.078
-0.105,-0.028,0.181
0.345,0.055,-0.690
0.017,0.002,0.037
0.322,0.055,-0.629
-0.288,-0.082,0.614
-0.159,-0.051,0.259
0.070,0.010,-0.127
0.329,0.033,-0.650
-0.037,-0.021,0.148
-0.029,0.002,0.059
-0.090,-0.028,0.258
0.314,0.048,-0.615
-0.075,-0.044,0.126
0.001,-0.013,-0.014
0.398,0.086,-0.820
-0.296,-0.067,0.624
-0.159,0.010,0.348
-0.182,-0.044,0.383
-0.174,-0.021,0.471
-0.204,-0.051,0.331
0.215,0.048,-0.445
0.238,0.033,-0.521
-0.235,0.010,0.539
0.291,0.040,-0.499
0.246,0.040,-0.520
-0.243,-0.044,0.615
-0.296,-0.059,0.536
-0.189,-0.013,0.314
-0.006,0.017,-0.070
0.291,0.033,-0.596
0.345,0.048,-0.692
-0.250,-0.051,0.588
0.337,0.040,-0.535
-0.006,0.002,0.033
-0.060,0.017,0.157
-0.044,-0.006,0.168
-0.143,0.010,0.244
0.276,0.048,-0.541
-0.258,-0.051,0.458
-0.250,-0.044,0.436
0.200,0.025,-0.448
0.261,0.025,-0.417
-0.006,-0.013,0.120
0.047,0.010,-0.099
-0.189,0.002,0.311
-0.227,-0.074,0.360
0.001,-0.006,0.030
0.131,0.017,-0.359
0.024,-0.013,-0.040
-0.075,-0.021,0.208
-0.265,-0.067,0.617
0.276,0.048,-0.575
-0.227,-0.059,0.365
0.375,0.033,-0.744
0.009,-0.013,0.060
-0.037,0.002,0.228
-0.182,-0.013,0.296
0.032,-0.013,0.028
-0.014,-0.013,0.017
-0.082,-0.044,0.198
0.009,0.002,-0.041
0.276,0.025,-0.557
0.436,0.101,-0.828
