x,y,t
-0.067,0.042,-0.084
0.217,-0.020,0.136
-0.138,0.069,-0.618
-0.147,0.051,-0.446
-0.041,0.016,-0.187
-0.227,-0.011,-0.400
-0.014,0.016,0.052
0.146,-0.100,0.904
-0.218,0.016,-0.368
-0.103,0.024,-0.626
0.066,-0.109,0.895
-0.050,0.007,-0.249
-0.041,-0.144,0.895
0.021,0.095,-0.506
0.288,-0.056,0.821
0.226,-0.029,0.159
-0.023,-0.011,-0.041
0.030,-0.064,0.422
-0.059,-0.020,-0.094
0.128,-0.082,0.817
0.137,-0.091,0.487
-0.005,0.016,0.268
0.181,0.060,-0.063
0.217,-0.100,0.521
-0.112,0.069,-0.760
-0.209,0.016,-0.435
-0.076,0.033,-0.081
-0.076,0.024,-0.473
0.075,-0.073,0.635
-0.130,0.033,-0.467
-0.014,0.007,0.008
0.119,0.033,0.020
0.048,-0.082,0.452
-0.209,0.051,-0.821
-0.014,0.007,0.198
-0.236,-0.011,-0.370
-0.041,0.007,0.126
-0.165,0.060,-0.810
-0.103,0.033,-0.635
0.013,-0.002,0.158
0.030,-0.020,0.460
-0.138,0.042,-0.386
0.101,0.042,-0.741
-0.174,-0.100,-0.020
0.048,-0.056,0.380
0.021,0.095,-0.840
-0.094,0.033,-0.579
-0.298,-0.002,-0.703
-0.298,-0.020,-0.799
-0.147,0.060,-0.596
0.066,0.069,-0.149
-0.059,-0.020,-0.056
0.137,-0.100,0.807
0.128,-0.100,0.480
-0.094,0.060,-0.609
-0.014,-0.011,0.300
0.066,0.087,-0.438
0.110,-0.056,0.864
-0.094,0.042,-0.630
0.030,-0.056,0.482
0.243,-0.082,0.531
-0.014,-0.020,0.411
-0.094,0.051,-0.259
-0.085,-0.002,-0.264
-0.121,0.069,-0.547
-0.138,0.007,-0.075
-0.183,-0.064,0.023
0.057,-0.064,0.486
-0.005,-0.002,0.251
0.119,-0.064,0.765
-0.156,0.060,-0.457
0.101,-0.109,0.921
-0.112,0.051,-0.446
0.075,-0.091,0.589
0.084,-0.056,0.746
0.137,0.007,-0.049
-0.023,0.033,0.095
0.004,0.033,0.176
0.137,-0.091,0.663
-0.059,0.042,-0.310
0.030,0.095,-0.552
-0.076,0.024,-0.314
-0.192,-0.047,0.019
-0.174,-0.064,-0.003
-0.121,0.087,-0.789
0.084,0.069,-0.142
-0.227,0.007,-0.253
0.039,-0.056,0.545
0.075,0.095,-0.444
-0.174,0.051,-0.440
0.004,0.122,-0.846
-0.103,0.051,-0.674
-0.014,-0.038,0.170
0.110,-0.144,0.864
0.146,0.060,-0.032
0.101,0.051,-0.374
-0.209,-0.047,-0.340
0.119,-0.038,0.903
0.190,0.033,-0.096
0.208,-0.091,0.537
-0.076,-0.011,-0.052
0.110,0.042,-0.430
0.270,-0.073,0.637
0.030,-0.038,0.462
-0.032,0.016,-0.153
0.101,0.033,-0.660
-0.005,-0.038,0.119
0.030,-0.038,0.291
-0.281,-0.011,-0.469
0.039,0.087,-0.477
-0.050,0.024,-0.050
0.084,-0.091,0.874
-0.201,0.024,-0.406
0.075,-0.056,0.707
0.013,-0.047,0.276
-0.174,0.060,-0.317
-0.050,0.104,-0.834
0.039,-0.011,0.373
-0.032,-0.153,0.909
-0.130,0.024,-0.411
-0.209,-0.056,-0.058
-0.085,0.069,-0.534
-0.067,0.016,-0.095
0.075,0.087,-0.089
-0.174,0.033,-0.404
0.288,-0.091,0.632
0.137,0.060,-0.457
0.217,-0.029,0.026
0.013,-0.011,0.115
0.084,-0.047,0.702
0.004,-0.029,0.166
-0.032,-0.029,0.070
0.092,-0.073,0.837
-0.085,0.051,-0.318
0.048,-0.038,0.551
0.110,0.087,-0.105
-0.005,-0.047,0.303
0.066,0.069,-0.088
0.048,0.033,-0.059
0.110,0.033,-0.675
0.092,0.042,-0.445
0.110,0.095,-0.159
-0.005,0.033,0.042
-0.183,-0.011,-0.080
-0.005,-0.047,0.223
0.057,0.113,-0.559
0.075,0.104,-0.836
0.217,0.016,0.425
-0.059,0.024,-0.304
-0.156,0.042,-0.454
-0.050,0.016,-0.262
-0.130,0.060,-0.850
0.084,0.087,-0.829
-0.130,0.042,-0.562
0.075,0.122,-0.642
0.137,0.069,-0.061
0.039,-0.020,0.319
-0.281,-0.002,-0.795
0.288,-0.091,0.564
0.004,-0.020,0.317
-0.076,0.024,-0.202
-0.138,-0.002,-0.574
0.075,-0.064,0.725
-0.183,-0.047,-0.042
-0.165,-0.029,-0.055
0.261,-0.091,0.598
0.075,-0.056,0.574
0.057,-0.091,0.604
0.235,-0.047,0.068
0.021,0.078,-0.478
-0.076,0.024,-0.139
0.021,-0.064,0.394
0.137,-0.127,0.896
-0.041,0.033,0.020
-0.103,0.042,-0.603
-0.067,0.060,-0.450
0.039,-0.029,0.299
0.119,-0.073,0.808
-0.316,0.033,-0.545
0.066,0.122,-0.561
-0.067,0.042,-0.401
0.084,-0.073,0.815
-0.112,0.042,-0.464
0.004,-0.047,0.250
-0.005,0.104,-0.852
-0.165,0.007,-0.347
0.119,-0.064,0.834
0.092,-0.082,0.850
-0.165,-0.082,-0.021
0.039,0.131,-0.569
0.057,-0.002,0.434
-0.094,-0.047,0.102
-0.218,-0.011,-0.420
0.101,0.016,-0.712
-0.041,0.113,-0.572
0.004,0.095,-0.529
0.092,0.042,-0.121
0.101,-0.064,0.881
0.066,-0.011,0.595
-0.201,-0.002,-0.416
0.261,-0.082,0.519
0.092,-0.047,0.630
-0.050,0.042,-0.220
0.004,-0.038,0.453
0.110,0.095,-0.503
-0.103,0.051,-0.389
-0.112,0.033,-0.719
0.039,-0.047,0.559
-0.076,-0.038,0.098
0.021,-0.038,0.420
-0.005,-0.020,0.285
0.128,-0.100,0.493
0.119,-0.118,0.826
-0.121,0.042,-0.388
-0.076,0.051,-0.504
-0.032,0.024,-0.184
-0.192,-0.082,-0.038
-0.201,-0.011,-0.658
-0.014,0.007,-0.058
-0.041,-0.135,0.879
0.030,-0.047,0.278
-0.023,-0.020,0.229
0.155,0.069,-0.380
0.092,0.060,-0.051
0.013,-0.002,0.302
-0.245,-0.020,-0.397
-0.085,0.060,-0.358
0.021,-0.029,0.204
0.004,0.078,-0.503
0.119,0.104,-0.505
0.057,0.007,0.391
0.021,-0.002,0.201
0.057,-0.011,0.573
0.004,-0.002,0.094
0.075,-0.100,0.771
0.137,0.095,-0.443
0.048,-0.029,0.772
-0.209,0.060,-0.807
0.075,0.042,-0.048
0.039,-0.073,0.502
0.128,0.078,-0.388
-0.130,0.087,-0.555
-0.076,0.042,-0.492
0.075,0.069,-0.105
0.048,0.078,-0.031
0.004,0.007,0.106
0.084,0.087,-0.114
0.128,-0.047,0.920
-0.263,-0.047,-0.416
0.039,-0.082,0.424
0.075,-0.011,0.671
0.066,0.095,-0.514
0.092,0.087,-0.438
-0.130,0.051,-0.800
0.048,-0.082,0.546
-0.209,-0.029,-0.353
0.128,-0.082,0.840
0.110,0.024,-0.748
-0.112,0.060,-0.435
0.110,-0.082,0.689
-0.041,0.024,-0.173
-0.209,0.033,-0.449
-0.138,-0.002,-0.248
0.137,0.095,-0.177
-0.130,0.016,-0.737
0.146,0.069,-0.083
0.164,-0.002,-0.277
0.048,-0.047,0.541
-0.085,0.024,-0.430
0.075,0.069,-0.168
-0.059,0.024,0.016
-0.227,0.016,-0.435
0.137,-0.082,0.533
0.110,-0.100,0.912
-0.067,0.033,-0.434
-0.121,0.078,-0.599
-0.263,0.016,-0.699
-0.201,0.042,-0.429
0.181,0.042,0.426
0.137,-0.091,0.643
0.137,0.042,-0.110
0.066,0.131,-0.464
0.084,0.033,-0.653
-0.014,-0.020,-0.007
-0.041,-0.002,0.171
0.119,0.069,-0.468
0.119,-0.100,0.779
-0.183,0.042,-0.438
0.057,-0.073,0.539
-0.085,0.024,-0.245
0.092,-0.047,0.856
0.084,-0.100,0.794
-0.121,0.024,-0.440
0.066,-0.100,0.758
0.084,0.024,-0.376
-0.094,0.016,-0.349
0.030,-0.118,0.885
-0.014,-0.047,0.202
-0.165,0.033,-0.427
0.279,-0.038,0.847
-0.112,0.104,-0.809
-0.005,0.033,0.110
-0.103,0.051,-0.648
0.066,0.078,-0.496
0.030,-0.011,0.262
-0.121,0.060,-0.809
-0.227,-0.011,-0.242
0.013,-0.038,0.407
0.013,0.007,0.277
0.235,-0.047,0.124
0.208,-0.020,0.017
0.057,-0.020,0.434
-0.059,0.016,-0.079
0.075,-0.073,0.764
0.075,0.051,-0.126
-0.076,-0.011,-0.216
0.084,0.069,-0.086
0.172,-0.091,0.791
-0.147,0.051,-0.738
-0.076,0.033,-0.444
0.164,0.024,-0.088
-0.032,0.007,0.163
-0.059,0.033,-0.158
-0.174,0.051,-0.353
-0.059,0.024,-0.117
0.146,-0.020,0.082
-0.014,0.024,-0.061
0.030,-0.082,0.387
-0.112,0.078,-0.489
-0.067,0.033,-0.185
0.021,-0.056,0.368
-0.085,0.024,-0.528
0.066,-0.064,0.680
-0.165,0.069,-0.689
-0.192,0.024,-0.356
0.057,0.051,-0.070
0.021,-0.011,0.360
-0.147,0.078,-0.782
-0.014,-0.020,0.241
-0.218,0.007,-0.427
0.057,0.060,-0.161
0.146,-0.056,0.913
0.066,-0.073,0.467
-0.307,-0.020,-0.772
0.137,0.104,-0.169
-0.067,0.024,-0.388
0.030,0.016,0.263
0.075,-0.109,0.795
-0.014,-0.002,-0.047
0.288,-0.047,0.812
0.110,-0.091,0.715
-0.121,0.095,-0.826
0.137,-0.056,0.890
0.021,-0.038,0.216
-0.156,-0.038,-0.001
-0.272,0.016,-0.851
0.092,-0.056,0.763
0.048,-0.029,0.502
0.066,-0.020,0.485
0.057,-0.029,0.554
0.110,-0.073,0.705
-0.076,-0.091,0.440
-0.307,0.024,-0.800
-0.130,0.060,-0.623
0.084,-0.091,0.810
0.279,-0.038,0.789
-0.209,0.042,-0.851
-0.076,0.016,-0.432
0.039,0.042,-0.113
0.101,-0.056,0.712
0.181,-0.011,0.084
0.030,-0.011,0.470
-0.138,0.078,-0.586
0.048,-0.011,0.351
-0.325,-0.020,-0.776
-0.192,0.042,-0.463
0.110,-0.038,0.837
0.101,-0.135,0.881
0.226,-0.038,0.033
-0.023,0.024,0.154
0.137,0.060,-0.077
-0.245,0.051,-0.799
0.252,-0.073,0.537
-0.076,-0.011,-0.193
-0.050,-0.127,0.872
0.021,-0.011,0.402
0.057,0.033,-0.522
0.048,0.122,-0.552
-0.023,0.016,0.095
0.101,-0.064,0.818
0.075,0.095,-0.492
0.137,-0.100,0.693
-0.218,0.024,-0.337
-0.130,0.051,-0.497
0.057,-0.064,0.670
-0.147,0.060,-0.672
-0.103,-0.047,0.110
0.137,-0.082,0.803
0.048,0.087,-0.793
-0.076,0.042,-0.428
-0.005,-0.020,0.071
-0.059,-0.144,0.881
-0.121,0.042,-0.450
0.013,-0.064,0.338
-0.014,0.042,-0.060
0.110,-0.091,0.875
0.092,-0.100,0.867
-0.103,0.087,-0.684
0.021,0.033,0.141
-0.138,0.078,-0.719
0.128,0.069,-0.071
-0.147,0.051,-0.632
0.084,-0.038,0.596
-0.023,0.007,-0.147
0.084,-0.038,0.715
0.048,0.051,-0.042
0.021,-0.064,0.519
-0.218,-0.020,-0.409
-0.121,0.104,-0.841
-0.094,0.024,-0.556
-0.023,0.016,0.138
0.075,-0.073,0.522
-0.156,0.033,-0.781
-0.032,0.007,-0.101
0.119,0.069,-0.130
0.004,-0.056,0.385
0.092,-0.073,0.598
-0.138,0.042,-0.517
0.128,-0.073,0.801
0.137,0.078,-0.152
-0.014,-0.100,0.586
0.101,-0.127,0.857
0.084,-0.082,0.839
0.075,-0.047,0.638
-0.085,0.122,-0.822
-0.085,0.060,-0.507
-0.289,-0.020,-0.832
-0.156,0.060,-0.708
0.048,-0.002,0.509
0.208,-0.100,0.712
0.048,-0.056,0.466
-0.032,0.042,-0.026
0.048,0.087,-0.501
0.119,0.069,-0.221
0.261,0.007,0.390
-0.023,0.016,-0.022
-0.014,0.104,-0.824
0.092,-0.091,0.656
-0.121,0.069,-0.505
-0.023,-0.002,0.184
0.288,-0.082,0.744
0.199,0.033,-0.010
-0.032,0.042,-0.182
0.057,0.060,-0.080
0.128,-0.082,0.522
-0.201,-0.029,-0.367
-0.041,-0.029,0.006
0.190,-0.038,0.143
0.021,-0.047,0.238
-0.076,0.060,-0.466
-0.147,0.033,-0.419
0.101,-0.127,0.763
0.146,-0.091,0.853
-0.032,-0.011,-0.101
-0.121,0.069,-0.718
-0.023,0.095,-0.821
0.297,-0.135,0.551
0.137,-0.011,0.013
0.128,0.095,-0.131
0.084,0.113,-0.531
0.084,-0.064,0.550
0.261,-0.091,0.704
-0.014,0.016,0.152
-0.183,-0.038,-0.053
0.146,-0.109,0.913
0.190,-0.029,0.019
-0.147,0.033,-0.625
0.164,0.069,-0.125
-0.147,0.069,-0.465
0.137,0.042,-0.425
0.066,-0.002,0.587
0.119,0.060,-0.065
0.279,-0.100,0.871
0.092,0.087,-0.169
0.039,-0.056,0.316
0.084,-0.073,0.560
0.039,-0.082,0.510
0.066,-0.064,0.709
0.101,0.042,-0.105
0.137,-0.118,0.905
-0.147,0.042,-0.191
-0.289,0.016,-0.658
0.146,0.016,-0.316
-0.023,0.095,-0.457
0.155,0.042,-0.115
-0.041,0.051,-0.223
0.110,-0.100,0.725
-0.281,0.007,-0.687
-0.156,0.024,-0.420
0.101,-0.109,0.709
-0.076,0.042,-0.096
0.128,-0.109,0.811
0.057,-0.082,0.663
0.288,-0.029,0.793
-0.112,0.024,-0.414
0.075,-0.064,0.756
0.030,-0.020,0.217
-0.094,0.078,-0.342
0.057,-0.047,0.756
0.128,-0.047,0.819
-0.138,0.060,-0.647
-0.014,-0.171,0.921
0.128,-0.109,0.844
-0.289,-0.011,-0.762
0.235,-0.073,0.724
-0.067,0.060,-0.209
-0.059,0.051,-0.348
0.155,-0.002,0.254
-0.183,-0.011,0.014
-0.005,-0.011,0.019
0.084,0.033,-0.802
-0.218,-0.020,-0.353
-0.050,-0.118,0.856
-0.192,-0.029,0.045
0.226,0.016,0.368
0.137,-0.047,0.862
0.039,0.131,-0.487
0.288,-0.056,0.882
0.084,-0.056,0.542
0.199,-0.020,0.289
0.172,0.051,-0.113
-0.121,0.069,-0.448
-0.041,0.024,0.043
0.075,-0.091,0.668
0.199,-0.011,0.024
-0.103,0.042,-0.336
-0.174,-0.100,0.040
-0.156,0.104,-0.636
-0.156,0.024,-0.795
0.021,0.024,0.272
-0.023,0.016,-0.405
0.101,0.060,-0.468
0.057,0.033,-0.114
-0.005,-0.011,0.244
-0.201,-0.020,-0.347
-0.076,0.051,-0.086
-0.014,0.024,0.205
0.101,-0.100,0.750
-0.085,0.051,-0.494
0.119,-0.038,0.769
-0.165,0.033,-0.456
-0.298,0.016,-0.791
0.092,-0.029,0.611
0.119,-0.100,0.839
0.119,0.095,-0.117
-0.094,0.024,-0.588
-0.005,-0.056,0.263
-0.023,-0.020,-0.055
-0.121,0.042,-0.730
0.137,0.033,0.001
0.039,0.042,-0.050
0.048,0.095,-0.487
0.039,-0.029,0.266
-0.192,0.051,-0.839
0.235,0.024,0.371
0.048,0.007,0.417
0.137,0.042,-0.052
-0.076,0.060,-0.420
0.208,-0.100,0.918
0.013,0.024,0.100
-0.209,-0.002,-0.398
0.084,0.069,-0.372
0.164,-0.002,-0.042
-0.085,0.051,-0.096
-0.156,0.060,-0.757
-0.076,0.051,-0.227
0.075,-0.020,0.513
0.270,-0.029,0.862
0.119,0.104,-0.446
0.137,0.069,-0.473
0.084,-0.082,0.802
0.066,-0.082,0.621
-0.156,0.042,-0.432
-0.165,0.042,-0.395
-0.050,0.033,-0.229
0.039,-0.038,0.279
-0.103,0.033,-0.395
0.057,-0.100,0.622
-0.192,0.016,-0.408
0.057,-0.047,0.376
0.075,-0.109,0.706
-0.076,0.016,-0.457
-0.236,0.007,-0.437
-0.147,0.104,-0.831
-0.050,0.024,-0.022
0.208,-0.100,0.684
-0.147,0.087,-0.662
-0.121,0.051,-0.520
0.101,-0.029,0.800
0.110,-0.038,0.723
-0.201,-0.020,-0.408
0.075,0.033,-0.098
0.164,0.060,-0.071
0.128,0.087,-0.488
-0.059,0.033,-0.330
-0.059,0.104,-0.789
0.110,0.087,-0.174
0.084,-0.056,0.602
0.226,0.007,0.377
-0.023,-0.091,0.599
0.004,-0.011,0.143
0.306,-0.118,0.528
-0.050,-0.002,-0.207
