x,y,t
0.069,-0.039,-0.086
-0.059,0.016,0.001
0.215,-0.048,-0.474
0.187,-0.012,-0.148
-0.168,0.043,0.283
0.023,-0.002,-0.639
-0.022,0.007,-0.397
-0.004,0.007,0.362
-0.059,0.016,0.256
-0.013,-0.057,-0.620
0.096,-0.057,-0.043
0.032,-0.002,-0.459
0.197,-0.021,-0.168
0.187,-0.048,-0.333
-0.132,-0.030,-0.199
-0.022,-0.012,-0.788
0.087,-0.030,0.272
0.042,0.025,-0.236
0.005,-0.002,-0.339
0.233,-0.021,-0.548
-0.287,0.034,0.563
-0.113,0.025,0.312
0.197,-0.039,-0.304
-0.013,0.025,-0.220
-0.059,0.052,0.490
-0.241,0.016,0.134
-0.150,-0.012,0.184
0.087,0.016,0.003
0.087,-0.021,-0.469
-0.086,0.025,0.349
-0.095,0.034,0.233
0.169,0.007,-0.362
0.032,-0.057,0.379
0.115,0.016,-0.070
-0.004,-0.002,0.104
-0.004,-0.012,-0.389
0.087,-0.057,0.133
-0.113,0.043,0.279
-0.214,-0.002,0.832
-0.031,-0.012,0.137
0.069,-0.030,-0.036
-0.113,0.043,0.180
-0.004,-0.030,0.031
-0.013,0.016,-0.233
0.032,-0.002,-0.769
0.115,0.025,-0.613
-0.259,0.034,0.873
-0.205,0.061,0.420
0.133,-0.012,-0.423
0.124,0.016,-0.387
0.187,-0.012,-0.410
-0.205,0.043,0.776
-0.040,0.016,0.337
0.005,-0.002,0.472
0.023,0.007,0.296
-0.040,-0.021,0.400
0.142,0.016,-0.368
-0.123,0.025,0.024
0.105,-0.030,-0.249
0.160,-0.066,-0.202
0.096,-0.012,0.233
-0.077,0.043,0.605
0.124,-0.002,-0.735
0.187,-0.012,0.049
0.042,0.007,0.221
-0.095,0.034,0.154
0.069,-0.021,-0.321
0.151,-0.039,-0.134
0.160,-0.002,-0.367
0.060,-0.021,-0.778
0.251,-0.039,-0.567
-0.004,0.016,-0.025
0.260,-0.030,-0.799
0.142,-0.039,-0.148
0.160,-0.021,-0.227
-0.095,-0.030,-0.219
-0.050,-0.021,-0.263
-0.040,0.034,0.276
0.169,-0.002,-0.929
-0.123,0.025,0.425
-0.104,0.052,0.573
0.069,-0.039,-0.119
-0.123,0.034,0.668
0.251,-0.039,-0.628
0.169,-0.012,-0.140
-0.177,0.007,0.135
0.105,-0.002,-0.826
-0.040,0.007,0.350
-0.022,-0.002,0.172
0.169,-0.048,-0.267
0.096,-0.012,-0.638
-0.068,0.007,0.249
0.124,-0.002,-0.006
0.023,-0.012,0.155
0.215,-0.039,-0.374
0.187,-0.057,-0.312
0.169,-0.002,-0.675
-0.223,0.016,0.637
0.051,-0.002,0.267
0.032,-0.021,-0.182
-0.022,0.007,0.493
-0.159,0.034,0.075
-0.004,-0.048,0.283
0.324,-0.048,-0.885
-0.250,0.043,0.363
0.051,-0.002,0.149
0.042,-0.039,0.115
0.105,0.016,-0.001
-0.123,0.043,0.216
0.206,-0.002,-0.645
0.142,-0.048,-0.256
-0.214,0.043,0.793
0.078,-0.021,0.064
-0.205,0.034,0.870
0.115,-0.002,-0.604
0.115,-0.039,-0.007
-0.223,0.043,0.861
0.169,-0.012,-0.595
-0.050,0.025,-0.023
-0.241,0.052,0.399
-0.031,0.025,0.007
-0.278,0.043,0.549
-0.013,-0.012,-0.082
0.187,-0.057,-0.205
-0.104,0.043,0.252
0.042,-0.021,0.355
-0.186,0.034,0.664
0.096,0.016,-0.733
0.169,-0.012,-0.330
-0.278,0.025,0.528
-0.031,-0.039,0.336
-0.095,0.034,0.618
-0.195,0.043,0.590
-0.013,-0.021,0.069
0.032,-0.002,-0.187
-0.004,-0.002,0.275
0.105,-0.048,0.003
-0.068,-0.021,0.314
-0.095,0.034,0.046
0.124,-0.039,-0.252
0.197,-0.048,-0.270
0.078,-0.030,-0.187
-0.205,0.025,0.600
0.087,0.016,-0.715
0.042,-0.012,0.067
-0.259,0.034,0.533
0.032,-0.002,-0.207
-0.132,0.016,0.114
0.005,0.025,-0.425
0.288,-0.030,-0.907
0.105,-0.021,-0.005
-0.214,0.034,0.823
-0.132,-0.039,-0.187
-0.050,0.034,0.541
-0.113,0.043,0.563
-0.305,0.025,0.591
-0.223,0.025,0.625
-0.268,0.034,0.623
0.060,-0.021,0.221
-0.113,0.052,0.553
-0.031,0.025,0.168
-0.059,0.007,0.344
-0.059,0.025,0.274
0.060,0.007,-0.712
0.087,-0.048,-0.075
0.078,-0.030,-0.459
-0.141,-0.021,0.057
0.160,0.007,-0.134
0.133,-0.030,0.089
-0.195,0.034,0.449
-0.068,0.025,0.296
0.069,-0.012,-0.653
0.142,-0.012,-0.009
-0.022,-0.012,-0.849
0.133,-0.021,-0.896
0.142,-0.030,-0.362
0.078,-0.048,-0.061
-0.059,0.043,-0.063
-0.168,0.034,0.158
0.032,0.016,-0.231
-0.077,0.016,0.513
0.069,-0.048,0.160
0.315,-0.039,-0.898
0.105,-0.002,-0.326
-0.132,0.034,0.517
-0.004,-0.012,-0.214
-0.004,0.007,-0.766
0.115,-0.002,-0.479
0.060,-0.021,-0.893
-0.095,0.007,0.790
0.014,-0.030,0.393
0.051,-0.030,-0.193
0.178,-0.030,-0.586
-0.077,0.016,0.169
0.078,-0.002,-0.463
-0.123,-0.021,0.832
0.142,0.016,0.012
0.197,-0.002,-0.540
-0.314,0.025,0.545
0.133,-0.021,-0.669
0.151,-0.030,0.064
-0.050,0.034,0.501
-0.040,0.016,0.011
0.197,-0.039,-0.610
-0.268,0.025,0.537
0.051,0.007,-0.430
0.352,-0.057,-0.790
0.032,-0.002,-0.509
-0.268,0.016,0.444
-0.250,0.052,0.412
0.042,-0.012,-0.787
-0.259,0.025,0.512
-0.031,-0.021,-0.767
0.151,-0.057,-0.221
-0.123,0.043,0.327
-0.241,0.043,0.325
0.306,0.007,-0.762
-0.205,0.043,0.409
0.224,-0.039,-0.515
-0.031,-0.048,0.484
0.178,-0.039,-0.493
-0.159,0.043,0.572
0.215,-0.021,-0.649
0.187,-0.021,-0.479
-0.168,0.043,0.231
0.105,-0.039,-0.155
0.069,-0.039,0.359
-0.040,-0.021,-0.814
-0.022,0.016,-0.180
0.105,0.016,-0.765
0.169,-0.012,-0.471
-0.022,-0.021,0.412
0.160,0.016,-0.356
-0.141,0.043,0.435
0.069,-0.048,0.039
-0.159,0.052,0.672
-0.250,0.061,0.433
-0.168,0.043,0.633
-0.086,0.034,0.288
0.115,0.007,-0.674
0.005,-0.021,-0.803
-0.323,0.007,0.873
-0.013,-0.012,0.032
-0.104,0.034,0.581
-0.031,-0.021,0.089
0.105,0.007,-0.297
-0.068,0.034,-0.099
-0.241,0.043,0.852
-0.086,0.025,0.369
-0.195,-0.012,0.860
0.042,-0.012,-0.200
-0.031,0.016,0.588
0.051,-0.012,-0.866
0.151,-0.048,-0.286
-0.086,0.016,0.142
0.105,-0.057,-0.067
0.014,-0.002,0.020
0.215,-0.030,-0.429
0.032,0.007,-0.444
0.251,-0.039,-0.683
0.014,-0.030,0.194
0.224,-0.012,-0.346
-0.150,0.016,-0.032
0.178,-0.030,-0.569
-0.077,0.034,0.592
0.060,-0.002,-0.367
-0.168,0.034,0.464
0.115,-0.021,-0.841
-0.150,0.016,0.572
0.178,-0.030,-0.123
-0.168,0.043,0.813
-0.241,0.043,0.603
0.042,0.007,-0.496
0.051,-0.039,0.217
0.187,-0.002,-0.653
-0.031,0.016,0.181
0.078,-0.002,0.125
-0.250,0.025,0.764
-0.132,-0.021,-0.092
0.333,-0.030,-0.942
0.224,-0.039,-0.834
0.206,-0.039,-0.324
-0.059,0.016,0.359
0.060,0.016,0.054
-0.095,-0.048,0.788
0.124,-0.012,-0.926
-0.050,-0.048,-0.370
0.215,-0.012,-0.528
0.178,-0.021,-0.101
0.087,-0.002,0.017
-0.050,0.016,-0.259
0.133,0.016,0.105
-0.241,-0.002,0.255
0.151,-0.002,-0.604
0.060,0.016,-0.692
-0.186,0.061,0.522
0.005,0.025,-0.466
0.133,-0.012,-0.021
0.288,-0.039,-0.918
0.178,-0.012,-0.319
0.023,-0.012,0.320
-0.086,0.016,0.446
-0.195,0.043,0.435
-0.113,0.025,0.533
0.096,0.007,-0.278
-0.059,0.016,0.562
0.005,0.034,-0.403
0.078,-0.002,-0.571
0.215,-0.002,-0.257
-0.123,0.052,0.592
0.051,-0.002,-0.813
0.151,-0.002,-0.271
0.096,-0.021,-0.234
-0.177,0.043,0.474
-0.104,-0.012,0.468
-0.040,-0.048,0.416
0.096,-0.002,-0.651
-0.086,0.016,0.554
0.051,-0.002,-0.301
-0.095,0.025,0.132
0.124,-0.021,-0.910
0.023,-0.021,-0.875
0.051,0.007,-0.330
0.078,0.016,0.153
0.178,-0.021,0.018
-0.068,0.016,0.056
-0.031,0.025,-0.091
0.005,-0.002,-0.544
-0.132,0.016,0.079
-0.123,0.025,0.479
-0.086,0.007,0.350
0.160,-0.030,-0.042
-0.050,0.007,0.390
0.032,-0.021,-0.166
0.042,-0.030,0.399
-0.031,0.016,-0.024
0.251,-0.030,-0.821
0.069,0.016,0.027
0.233,-0.039,-0.625
-0.068,0.025,0.537
0.042,-0.012,0.401
0.042,0.016,-0.136
0.124,0.007,-0.031
-0.159,0.016,-0.017
-0.195,0.016,0.051
0.169,-0.030,-0.489
0.233,-0.030,-0.377
-0.040,0.034,-0.056
-0.186,0.071,0.541
0.142,-0.057,-0.203
-0.241,0.007,0.471
0.069,-0.002,-0.626
0.105,0.016,-0.882
0.042,-0.012,-0.171
0.160,0.007,-0.885
0.105,-0.012,-0.720
0.069,0.016,-0.614
-0.123,-0.030,-0.060
0.187,-0.002,-0.670
-0.177,0.052,0.390
-0.305,0.007,0.571
-0.287,0.025,0.551
-0.059,0.034,-0.145
-0.241,0.025,0.214
-0.040,0.007,0.241
-0.141,-0.021,0.876
-0.050,0.007,0.485
-0.205,0.034,0.728
0.032,-0.002,0.377
0.242,-0.030,-0.446
-0.232,0.034,0.730
-0.113,0.052,0.462
0.032,-0.057,0.223
0.105,0.016,0.132
-0.259,0.025,0.750
0.151,-0.002,-0.822
0.197,-0.021,-0.549
-0.077,0.043,0.117
-0.214,0.043,0.501
-0.013,-0.021,0.680
-0.031,0.007,0.226
-0.168,0.034,0.858
0.133,-0.021,-0.783
0.042,-0.057,0.178
-0.305,0.034,0.555
0.124,-0.030,-0.269
0.133,-0.039,-0.378
-0.086,-0.012,0.354
0.087,0.016,-0.819
0.142,-0.002,-0.370
-0.077,0.016,0.032
0.078,-0.012,-0.918
-0.104,0.034,0.456
0.142,-0.039,-0.392
-0.013,-0.057,0.381
-0.113,0.043,0.311
0.187,-0.039,-0.403
0.133,-0.021,-0.085
0.060,0.007,-0.216
0.105,-0.002,0.083
-0.059,0.025,0.340
0.260,-0.039,-0.885
0.069,-0.021,0.247
0.105,-0.021,-0.339
-0.113,-0.012,0.458
-0.004,0.034,-0.249
0.133,-0.039,-0.069
-0.132,0.043,0.461
-0.013,0.007,0.014
0.297,-0.039,-0.869
-0.214,0.025,0.670
0.005,0.007,-0.726
-0.296,0.025,0.508
0.087,-0.002,-0.426
-0.068,-0.030,0.496
-0.004,0.016,-0.346
-0.013,-0.021,-0.866
0.115,-0.057,0.102
-0.214,-0.021,0.160
0.023,0.025,0.181
0.042,0.025,-0.577
0.096,-0.021,0.144
-0.214,0.025,0.782
0.087,-0.039,0.240
-0.113,0.025,0.036
0.032,0.016,-0.666
-0.141,0.034,0.194
-0.104,0.016,0.239
0.032,-0.012,0.101
0.260,-0.021,-0.525
0.078,-0.021,0.277
-0.232,0.025,0.183
-0.132,0.025,0.545
0.051,-0.002,-0.536
-0.159,0.052,0.439
-0.113,0.061,0.482
-0.132,0.034,0.580
0.142,-0.021,0.037
-0.095,0.043,0.070
0.306,-0.039,-0.917
0.133,-0.002,-0.088
0.206,-0.030,-0.266
-0.186,0.043,0.685
0.051,-0.002,-0.274
0.151,-0.012,-0.104
-0.141,0.025,0.529
-0.113,0.061,0.701
0.187,-0.021,-0.645
-0.287,0.007,0.871
0.032,-0.002,0.318
-0.059,0.043,0.462
-0.159,0.034,0.522
0.023,-0.002,-0.172
0.014,-0.012,0.294
-0.150,0.025,0.058
-0.022,-0.002,0.125
-0.004,-0.012,-0.847
0.224,-0.021,-0.537
-0.004,-0.057,0.490
0.306,-0.048,-0.930
-0.232,0.052,0.516
0.096,-0.002,-0.383
0.014,-0.021,-0.309
0.060,-0.021,-0.073
-0.232,0.043,0.431
0.124,-0.021,-0.796
-0.141,-0.030,-0.082
-0.086,0.043,0.215
0.206,-0.048,-0.393
-0.159,0.043,0.406
-0.086,0.025,0.266
0.096,-0.030,0.236
0.042,0.007,-0.523
0.087,0.007,-0.456
0.105,0.007,-0.087
0.005,-0.030,-0.012
0.105,0.025,-0.630
-0.287,0.034,0.629
0.096,-0.012,0.126
-0.095,0.016,0.261
0.169,-0.002,-0.092
-0.050,-0.039,0.434
0.069,-0.057,0.060
0.051,-0.057,0.289
-0.150,0.052,0.635
-0.268,0.025,0.246
0.115,-0.021,-0.077
0.151,-0.030,-0.481
0.151,-0.021,0.007
-0.232,0.034,0.621
0.105,-0.030,0.098
-0.296,-0.002,0.487
-0.077,0.007,0.854
-0.013,0.034,-0.203
-0.268,0.016,0.571
-0.013,-0.048,0.407
0.142,0.007,-0.607
-0.004,-0.057,-0.678
-0.013,0.016,0.336
-0.059,0.025,-0.047
-0.141,0.052,0.584
-0.040,0.025,-0.113
0.115,-0.021,-0.280
0.160,-0.002,-0.026
0.023,0.007,-0.150
0.014,-0.021,0.030
-0.214,0.043,0.363
0.115,0.016,-0.349
0.187,-0.002,-0.195
-0.086,0.043,0.494
-0.068,-0.012,0.326
-0.050,0.007,0.282
-0.022,0.007,-0.198
0.096,-0.012,-0.057
0.124,-0.039,-0.022
-0.031,0.034,-0.256
-0.141,0.043,0.506
-0.050,0.007,-0.088
-0.296,0.016,0.594
0.197,-0.012,-0.603
-0.013,-0.048,0.449
-0.040,0.025,0.156
0.133,0.016,-0.688
0.151,-0.012,0.063
-0.259,0.025,0.209
-0.168,0.025,0.247
0.087,0.007,-0.600
0.060,-0.002,-0.649
-0.104,0.034,0.551
0.032,-0.048,0.133
0.133,-0.039,-0.308
-0.141,0.025,0.597
0.032,-0.002,-0.023
0.051,0.007,0.139
-0.040,0.025,0.463
-0.141,0.043,0.652
0.142,-0.002,-0.663
-0.132,0.043,0.395
0.014,0.025,0.005
0.032,0.007,-0.216
-0.205,0.043,0.316
-0.223,0.043,0.447
0.032,0.016,0.320
-0.232,0.043,0.555
-0.031,0.007,-0.188
-0.232,0.016,0.669
0.224,-0.039,-0.653
0.069,-0.039,0.290
-0.241,-0.002,0.516
0.251,-0.039,-0.654
-0.205,-0.002,0.357
-0.031,0.025,-0.296
0.087,-0.002,-0.161
-0.077,0.025,0.061
-0.223,0.007,0.839
0.133,-0.021,-0.527
0.060,-0.002,-0.489
-0.040,0.043,0.474
-0.223,0.034,0.232
-0.050,-0.012,0.103
0.087,-0.039,-0.032
0.042,0.007,-0.182
0.014,0.007,-0.358
0.133,-0.057,0.062
-0.159,0.034,0.206
0.005,0.007,-0.532
0.087,-0.039,-0.159
0.051,0.007,0.299
0.023,0.016,-0.296
-0.159,0.043,0.715
0.051,-0.002,-0.882
-0.059,0.025,0.521
0.260,-0.012,-0.667
0.078,0.016,-0.387
-0.250,0.025,0.640
0.078,-0.039,0.263
0.087,-0.002,-0.704
-0.113,0.034,0.617
-0.287,0.007,0.413
0.279,-0.021,-0.751
-0.132,0.034,0.643
0.224,-0.030,-0.450
-0.022,-0.012,0.643
-0.031,-0.039,0.537
-0.159,0.034,0.133
0.014,-0.048,0.214
0.096,-0.002,0.200
-0.004,0.007,-0.198
0.069,-0.012,0.023
-0.086,-0.012,0.561
0.115,-0.012,-0.363
0.096,-0.021,-0.200
0.269,-0.048,-0.545
0.023,-0.012,0.270
0.014,-0.002,-0.141
0.187,-0.012,-0.342
-0.268,-0.002,0.290
-0.113,-0.039,-0.242
0.014,-0.002,-0.824
0.078,0.025,-0.316
-0.113,0.043,0.534
-0.132,0.016,0.058
0.260,-0.030,-0.678
0.115,-0.030,0.288
-0.177,0.025,0.602
-0.022,0.016,0.074
-0.113,-0.012,0.541
-0.059,-0.012,0.669
-0.205,0.043,0.803
0.124,-0.057,-0.010
-0.241,0.016,0.601
-0.040,0.025,-0.133
-0.104,0.025,0.212
-0.095,0.034,0.332
-0.004,0.016,0.610
-0.232,0.043,0.754
0.060,-0.057,0.125
0.178,-0.021,-0.531
0.042,0.025,-0.452
0.124,-0.002,-0.785
0.042,-0.012,-0.533
-0.077,0.025,0.359
-0.250,0.043,0.442
0.060,0.007,0.158
0.005,-0.002,-0.856
0.051,0.025,0.114
-0.086,0.034,0.461
-0.341,0.007,0.866
0.124,-0.057,-0.142
0.251,-0.030,-0.929
0.124,-0.039,-0.086
0.060,-0.030,0.201
-0.022,-0.012,-0.873
-0.296,0.025,0.530
0.060,0.007,-0.631
0.042,0.016,-0.613
0.242,-0.030,-0.645
-0.177,0.043,0.448
0.087,0.016,0.092
-0.068,0.034,0.494
0.115,-0.012,-0.242
-0.068,0.007,0.421
-0.068,0.016,-0.017
0.069,0.007,-0.818
-0.123,-0.021,0.012
-0.141,0.034,0.631
0.005,0.007,-0.106
0.105,0.007,-0.595
0.115,-0.039,-0.302
0.069,-0.002,0.258
-0.287,-0.002,0.296
0.014,0.025,-0.491
0.005,-0.002,-0.068
0.069,-0.057,0.228
0.078,-0.057,0.048
0.115,-0.021,-0.712
0.042,0.025,0.202
-0.205,-0.021,0.133
0.078,-0.039,0.115
0.051,-0.066,0.386
0.124,-0.039,-0.203
-0.013,-0.012,-0.768
0.169,-0.030,-0.097
0.160,-0.030,-0.517
-0.177,0.061,0.415
0.105,0.007,-0.792
0.151,-0.002,-0.138
-0.031,0.016,0.445
0.014,0.007,-0.451
-0.168,0.061,0.515
0.051,-0.048,0.057
0.087,-0.021,-0.087
0.151,-0.002,0.052
-0.305,-0.002,0.422
0.197,-0.012,-0.666
0.105,-0.039,-0.227
0.115,-0.002,0.006
-0.150,0.043,0.222
0.206,-0.002,-0.618
-0.040,-0.039,0.393
0.023,-0.039,0.149
0.014,-0.002,0.498
0.215,-0.030,-0.605
-0.013,-0.021,-0.159
-0.123,0.043,0.363
-0.123,-0.039,-0.085
0.060,-0.021,0.274
0.133,-0.012,0.168
0.014,-0.057,0.466
0.224,-0.012,-0.656
-0.040,0.034,-0.085
-0.241,0.016,0.497
-0.186,0.061,0.815
0.279,-0.039,-0.712
0.023,-0.002,-0.424
-0.095,0.016,0.162
0.005,0.025,-0.317
-0.195,0.007,0.520
0.014,0.016,-0.128
0.142,0.007,-0.433
-0.050,-0.030,0.578
-0.205,0.034,0.565
0.042,0.007,-0.834
0.032,0.007,-0.785
0.115,-0.012,-0.755
-0.205,-0.002,0.292
-0.013,-0.002,0.454
0.279,-0.039,-0.670
0.260,-0.021,-0.745
0.233,-0.030,-0.660
0.042,0.016,-0.809
-0.132,0.043,0.565
0.151,-0.002,-0.867
0.069,-0.002,-0.676
-0.050,-0.021,0.151
-0.022,-0.030,0.428
0.014,-0.002,-0.720
0.187,0.007,-0.684
0.169,-0.012,-0.113
0.051,-0.021,-0.054
-0.205,0.052,0.632
-0.113,0.025,-0.009
0.215,-0.039,-0.586
0.124,-0.012,0.104
0.105,0.007,-0.021
-0.004,-0.002,-0.493
-0.132,-0.002,0.505
0.096,-0.012,0.080
-0.186,0.016,0.396
0.133,0.007,-0.403
-0.250,0.016,0.477
0.133,-0.021,-0.934
-0.086,0.007,0.379
-0.022,0.025,0.108
-0.022,0.016,0.376
0.023,-0.021,0.068
-0.123,0.016,0.098
-0.195,0.034,0.836
-0.013,0.016,0.524
0.178,0.007,-0.874
0.115,-0.012,0.087
-0.168,0.052,0.409
0.096,-0.039,0.211
-0.077,0.052,0.640
0.306,-0.048,-0.887
-0.104,0.025,0.056
0.023,-0.021,0.450
-0.004,0.007,-0.319
0.069,0.007,-0.789
-0.031,-0.021,-0.862
-0.059,-0.002,0.237
-0.022,0.025,-0.210
0.233,-0.039,-0.899
-0.059,0.007,-0.047
-0.168,0.025,0.054
0.105,-0.030,-0.207
0.160,-0.012,-0.460
0.105,-0.057,-0.104
0.178,-0.012,-0.659
0.069,0.016,-0.745
0.169,-0.021,-0.268
0.087,0.016,-0.421
0.124,-0.030,-0.187
-0.232,0.025,0.606
0.197,-0.012,-0.371
0.069,0.007,-0.770
0.124,-0.030,0.187
0.115,-0.030,-0.370
-0.168,-0.002,0.877
-0.095,-0.021,0.465
0.087,0.007,0.058
-0.059,0.025,0.382
0.279,-0.039,-0.686
-0.223,0.025,0.172
0.078,-0.012,-0.693
-0.132,0.043,0.608
-0.296,0.007,0.525
0.178,-0.057,-0.289
-0.186,0.043,0.216
0.115,-0.021,-0.540
-0.050,-0.012,-0.181
-0.287,0.016,0.478
-0.059,-0.021,0.288
-0.141,0.025,0.111
-0.040,-0.030,0.170
-0.004,-0.021,0.443
-0.031,0.016,0.516
-0.077,0.043,0.406
0.032,0.007,-0.846
-0.177,0.025,0.743
0.251,-0.039,-0.853
-0.186,0.052,0.412
0.005,0.016,-0.086
-0.141,0.007,0.633
0.105,-0.039,-0.271
-0.022,0.025,0.214
-0.040,0.016,-0.085
0.023,-0.021,0.411
-0.077,-0.021,0.349
0.115,0.016,-0.417
0.096,-0.057,-0.014
-0.004,-0.057,0.347
0.023,0.016,0.095
0.078,-0.002,-0.055
-0.205,0.052,0.453
-0.031,0.025,-0.147
0.096,-0.021,0.280
-0.022,0.016,-0.373
0.115,0.007,-0.803
0.051,0.016,-0.018
0.005,-0.012,-0.694
0.051,-0.002,-0.243
-0.186,0.043,0.281
0.233,-0.021,-0.290
0.051,-0.012,0.084
0.142,0.016,-0.584
0.260,-0.030,-0.845
0.096,0.016,-0.833
-0.177,0.043,0.646
-0.031,-0.030,0.156
-0.004,0.016,-0.165
-0.040,0.025,-0.037
0.023,-0.021,-0.530
-0.004,-0.002,0.080
-0.223,0.025,0.872
-0.004,0.025,0.345
0.142,-0.012,-0.677
0.032,0.007,-0.819
-0.050,0.016,-0.075
-0.232,0.016,0.826
0.069,-0.002,-0.334
-0.186,0.043,0.820
0.042,-0.030,0.059
0.151,-0.002,-0.350
-0.013,0.007,-0.835
0.206,-0.030,-0.579
-0.113,0.025,0.452
0.169,-0.002,-0.888
0.051,-0.039,-0.016
0.060,-0.030,0.422
-0.077,-0.021,-0.830
-0.022,0.025,-0.344
0.032,0.007,-0.621
-0.004,0.007,0.643
-0.113,0.016,-0.042
-0.013,0.034,-0.331
0.078,-0.002,-0.139
-0.059,0.043,0.555
0.005,0.025,-0.245
0.124,-0.048,-0.159
-0.050,-0.021,-0.873
0.005,-0.002,0.049
-0.095,0.043,0.518
0.169,-0.039,-0.314
0.178,-0.012,-0.428
0.078,-0.002,0.230
0.005,-0.002,0.378
0.105,0.007,0.045
-0.077,0.052,0.488
0.115,0.007,-0.053
-0.050,0.025,0.211
0.169,-0.048,-0.295
-0.123,0.043,0.416
-0.022,0.016,-0.250
0.105,-0.012,-0.019
0.023,0.025,-0.400
-0.040,0.016,0.498
0.206,0.016,-0.911
-0.186,0.025,0.123
-0.077,-0.030,0.485
-0.177,0.043,0.530
-0.004,0.016,0.185
0.269,-0.021,-0.584
0.169,-0.057,-0.165
0.096,-0.012,0.101
-0.095,0.052,0.447
0.142,-0.030,0.160
0.105,-0.030,-0.103
-0.077,0.007,0.069
-0.186,0.052,0.491
0.142,-0.002,-0.556
-0.232,0.007,0.549
-0.050,-0.030,0.229
0.233,-0.030,-0.690
0.096,-0.012,-0.763
-0.241,-0.021,0.103
0.014,-0.039,0.167
0.160,-0.030,-0.247
0.124,-0.030,-0.139
0.133,-0.002,-0.164
0.133,-0.012,0.056
-0.013,0.007,0.121
0.005,-0.039,0.369
-0.305,0.007,0.861
0.087,-0.012,-0.751
0.115,-0.048,-0.118
-0.050,0.034,0.239
0.014,-0.048,0.382
-0.059,0.025,0.478
0.060,0.016,-0.810
-0.022,0.025,0.344
0.096,0.016,0.049
0.078,0.007,-0.443
0.197,-0.012,-0.689
-0.205,0.034,0.184
0.233,-0.021,-0.674
0.014,-0.021,0.100
0.014,0.007,-0.436
0.279,-0.030,-0.737
0.124,-0.012,-0.147
-0.104,0.025,0.435
0.005,-0.057,0.448
-0.104,0.052,0.485
-0.141,0.043,0.330
0.087,-0.012,-0.814
0.060,-0.039,0.381
0.187,-0.030,-0.505
-0.050,-0.012,0.318
0.105,-0.030,0.299
0.078,-0.057,0.182
0.096,0.007,0.027
0.133,-0.002,-0.826
0.014,-0.030,0.260
0.096,0.007,-0.055
-0.223,0.071,0.563
-0.004,-0.039,0.244
-0.113,0.052,0.684
0.005,-0.012,-0.828
-0.086,-0.048,0.872
0.115,-0.002,-0.376
0.178,-0.021,-0.293
0.115,-0.057,-0.087
-0.013,0.007,-0.277
0.151,-0.012,-0.894
-0.177,0.052,0.706
-0.186,0.043,0.602
-0.059,-0.021,-0.818
-0.050,0.034,-0.177
0.023,0.007,0.345
0.169,-0.021,-0.085
0.096,-0.021,-0.269
0.124,-0.002,0.079
0.005,-0.039,0.204
0.032,-0.039,0.381
-0.150,0.034,0.485
0.142,-0.039,-0.327
0.096,-0.002,-0.474
0.032,0.007,0.256
-0.195,0.043,0.234
-0.013,-0.021,-0.407
0.178,0.007,-0.025
0.115,-0.012,-0.100
0.160,-0.021,-0.365
-0.031,0.007,0.476
-0.250,0.025,0.576
-0.195,0.025,0.685
0.142,0.007,-0.101
0.023,-0.021,-0.008
0.096,-0.012,-0.793
-0.268,-0.002,0.584
-0.296,0.007,0.445
0.187,0.007,-0.537
0.260,-0.012,-0.559
0.233,-0.048,-0.491
-0.132,0.016,-0.038
-0.013,0.007,-0.298
0.051,0.025,-0.298
-0.104,0.043,0.142
-0.022,-0.039,0.698
0.288,-0.048,-0.906
0.105,-0.012,-0.837
0.133,-0.030,-0.240
-0.104,0.025,0.657
0.087,-0.048,0.346
-0.132,0.025,0.495
-0.150,0.025,0.501
0.032,-0.030,0.282
0.115,-0.039,-0.109
-0.013,0.007,-0.468
-0.241,0.007,0.590
0.115,0.007,0.090
0.151,-0.021,-0.177
-0.013,0.025,0.232
-0.141,0.052,0.486
-0.059,0.025,0.229
-0.040,-0.030,0.535
-0.104,0.025,0.251
0.060,-0.048,0.017
0.124,-0.030,-0.398
-0.123,0.034,0.555
-0.031,-0.012,0.663
-0.050,-0.002,0.675
0.151,-0.021,-0.016
-0.077,-0.021,0.438
-0.250,0.052,0.454
-0.195,0.052,0.501
0.105,-0.057,0.051
0.023,-0.012,-0.833
0.078,0.007,-0.669
-0.159,0.034,0.288
0.087,0.025,0.030
0.133,-0.030,-0.174
-0.095,0.025,0.864
-0.095,0.034,0.443
0.005,-0.002,0.129
0.078,-0.002,-0.802
-0.177,0.034,0.728
-0.186,0.043,0.394
0.023,0.025,-0.535
