x,y,t
0.324,0.053,0.190
-0.395,-0.010,-0.440
-0.418,0.002,-0.519
0.130,-0.021,0.224
-0.087,0.002,0.113
-0.115,0.002,-0.133
0.176,0.019,0.219
0.352,0.042,0.505
-0.241,-0.124,-0.474
-0.372,-0.004,-0.358
0.655,0.104,0.522
-0.492,0.116,-0.502
-0.332,-0.084,-0.249
-0.110,-0.152,-0.293
0.113,0.024,0.219
-0.104,0.082,0.106
-0.315,-0.044,-0.326
0.255,0.047,0.309
-0.093,0.019,-0.135
0.238,0.121,0.489
0.381,0.064,0.345
0.569,0.036,0.453
0.278,-0.004,0.307
-0.195,-0.004,-0.236
-0.035,-0.027,0.133
-0.144,-0.033,-0.114
0.255,0.070,0.547
0.044,-0.067,-0.017
-0.418,-0.010,-0.453
-0.469,-0.050,-0.535
0.387,0.093,0.224
0.449,0.070,0.321
0.216,-0.015,0.214
-0.058,-0.004,0.098
0.524,0.059,0.510
-0.115,-0.152,-0.193
0.010,-0.044,0.095
-0.098,0.002,0.074
-0.178,-0.038,-0.114
-0.212,0.013,-0.208
-0.321,-0.038,-0.142
-0.389,-0.055,-0.412
0.044,-0.067,0.064
-0.441,-0.050,-0.482
-0.366,0.013,-0.456
0.307,0.036,0.303
-0.498,0.139,-0.248
0.244,0.036,0.148
0.084,0.007,0.044
0.119,0.013,0.237
0.050,-0.010,-0.045
-0.366,-0.090,-0.471
-0.058,0.024,-0.044
0.432,0.076,0.402
-0.509,-0.050,-0.475
0.273,-0.015,0.204
0.056,-0.050,0.073
-0.515,-0.073,-0.263
-0.532,-0.073,-0.375
-0.555,-0.084,-0.401
-0.515,-0.084,-0.385
0.461,0.064,0.360
0.284,0.024,0.289
0.193,0.013,0.109
-0.418,-0.055,-0.275
0.518,0.002,0.277
0.147,-0.015,0.172
0.370,0.036,0.260
0.301,0.036,0.432
0.438,0.167,0.308
-0.589,-0.084,-0.414
-0.161,0.013,-0.112
-0.264,-0.147,-0.505
0.124,-0.004,0.166
0.004,-0.084,0.046
-0.264,0.002,-0.368
0.216,0.002,0.143
-0.412,-0.027,-0.444
0.661,0.104,0.557
-0.355,-0.084,-0.215
0.147,-0.004,0.073
0.255,0.013,0.157
0.147,0.024,0.249
0.050,0.007,0.014
-0.218,-0.038,-0.285
0.238,0.150,0.359
0.518,0.007,0.497
-0.692,-0.101,-0.436
-0.013,-0.090,-0.073
0.204,0.030,0.112
-0.366,0.024,-0.423
-0.167,-0.073,-0.087
0.016,-0.073,0.090
-0.212,-0.090,-0.225
0.141,0.144,0.037
0.255,-0.004,0.257
0.467,0.064,0.433
-0.623,-0.090,-0.479
0.370,0.076,0.404
-0.070,0.013,-0.098
0.079,-0.038,0.009
-0.024,0.024,-0.002
-0.224,0.024,-0.227
0.444,0.036,0.213
-0.309,-0.061,-0.281
-0.081,0.024,-0.081
0.244,0.024,0.303
-0.258,-0.033,-0.337
0.324,0.024,0.161
-0.361,-0.147,-0.411
0.278,0.156,0.310
0.495,0.002,0.157
-0.075,-0.021,-0.158
-0.132,0.070,-0.093
0.524,0.093,0.493
0.124,-0.027,0.042
0.027,0.167,0.256
0.244,0.144,0.011
-0.167,-0.055,-0.240
0.318,0.013,0.362
0.039,-0.084,0.073
-0.560,-0.107,-0.568
0.661,0.002,0.493
0.050,0.013,0.134
0.387,0.042,0.312
0.164,0.030,0.347
-0.361,-0.050,-0.179
0.352,0.161,0.024
-0.583,-0.073,-0.522
-0.498,-0.067,-0.322
-0.195,-0.112,-0.267
-0.389,-0.158,-0.304
-0.709,-0.118,-0.397
-0.138,0.099,0.121
-0.344,-0.090,-0.304
0.141,0.030,0.143
-0.486,-0.027,-0.561
0.216,-0.033,0.161
-0.075,0.007,0.153
0.330,0.076,0.277
-0.098,-0.015,-0.138
-0.412,-0.147,-0.324
0.216,0.007,0.253
0.392,0.076,0.415
-0.087,0.019,-0.193
-0.292,0.047,-0.416
-0.024,0.127,-0.263
-0.218,0.013,-0.095
0.387,-0.010,0.248
0.090,-0.067,0.018
0.124,-0.055,0.106
0.524,0.087,0.391
-0.412,-0.124,-0.401
-0.355,-0.027,-0.414
-0.035,0.110,0.004
-0.429,-0.033,-0.462
0.210,0.002,0.229
0.558,0.104,0.476
-0.258,0.002,-0.330
0.592,0.082,0.550
0.113,-0.021,0.275
0.084,-0.061,-0.000
-0.252,-0.027,-0.089
-0.475,-0.067,-0.402
0.592,0.087,0.488
-0.041,0.024,-0.024
-0.355,-0.050,-0.233
-0.212,-0.021,-0.052
-0.269,-0.084,-0.166
0.267,0.047,0.383
0.278,0.053,0.149
0.615,0.099,0.483
-0.549,-0.033,-0.427
0.290,0.007,0.207
0.061,0.019,0.071
0.341,-0.015,0.225
0.352,0.047,0.378
-0.115,0.013,-0.054
0.273,0.116,0.410
-0.326,-0.135,-0.243
-0.395,-0.015,-0.266
0.352,0.082,0.257
0.170,0.030,0.162
0.421,-0.118,0.243
0.067,0.002,-0.047
0.153,-0.021,0.215
0.056,-0.055,0.096
-0.224,-0.015,-0.268
0.444,0.093,0.351
-0.184,0.002,-0.208
-0.098,-0.141,-0.177
0.324,0.002,0.258
-0.035,-0.067,0.011
0.415,0.087,0.360
0.050,0.007,0.113
-0.326,-0.038,-0.166
-0.047,0.019,0.260
0.056,0.024,-0.038
0.101,0.030,-0.028
-0.264,0.019,-0.256
-0.287,-0.055,-0.306
-0.714,-0.101,-0.563
0.501,0.144,0.207
0.307,0.144,0.187
0.056,0.167,0.012
-0.361,-0.033,-0.322
0.472,0.042,0.518
-0.486,-0.044,-0.248
-0.058,0.007,-0.019
0.552,0.070,0.453
-0.378,-0.015,-0.481
0.318,0.053,0.301
-0.241,-0.010,-0.127
0.130,-0.010,0.195
0.364,0.161,0.487
-0.024,0.007,0.102
-0.178,-0.044,-0.150
-0.423,0.047,-0.391
-0.241,0.019,-0.241
0.364,0.076,0.234
-0.520,-0.044,-0.495
-0.572,-0.175,-0.529
0.255,-0.033,0.206
-0.144,0.002,-0.140
-0.001,-0.033,-0.085
0.364,0.059,0.452
-0.132,-0.010,-0.252
-0.520,-0.073,-0.475
0.603,-0.135,0.489
0.558,0.099,0.534
0.216,0.036,0.332
0.022,0.013,-0.008
0.427,-0.118,0.293
0.238,0.047,0.131
-0.577,-0.175,-0.566
0.324,-0.027,0.216
-0.047,-0.209,-0.344
-0.195,-0.033,-0.092
0.022,0.002,-0.089
-0.612,-0.170,-0.567
0.524,0.070,0.419
-0.469,-0.021,-0.364
-0.047,-0.021,-0.146
0.221,0.053,0.196
-0.087,-0.004,-0.209
0.290,0.076,0.204
-0.326,-0.152,-0.321
0.119,0.007,0.107
-0.178,-0.015,-0.195
0.050,0.036,0.095
0.250,0.144,0.088
-0.669,-0.112,-0.563
-0.338,-0.073,-0.330
0.683,0.093,0.548
-0.121,0.013,-0.074
0.307,0.007,0.346
-0.475,-0.073,-0.279
-0.212,-0.021,-0.077
-0.241,0.042,-0.242
-0.452,-0.038,-0.394
-0.378,-0.021,-0.314
0.387,0.076,0.308
0.512,0.104,0.421
-0.018,0.024,0.029
-0.566,-0.084,-0.345
-0.121,-0.010,-0.105
0.227,-0.027,0.302
0.683,0.110,0.561
-0.121,-0.027,-0.093
0.284,0.150,0.172
-0.589,-0.090,-0.512
0.564,0.070,0.518
0.107,-0.021,0.059
0.415,0.007,0.343
-0.018,-0.044,0.019
0.061,-0.004,0.054
0.461,0.036,0.371
-0.110,-0.010,0.009
0.518,0.104,0.528
-0.041,-0.084,0.264
-0.184,0.007,-0.290
-0.235,-0.004,-0.210
-0.167,0.013,-0.213
-0.435,-0.095,-0.334
0.586,0.059,0.482
0.238,0.024,0.241
0.141,-0.050,0.125
-0.441,-0.055,-0.423
0.324,0.150,0.491
0.227,0.064,0.214
-0.549,0.087,-0.541
-0.190,-0.073,-0.216
-0.429,-0.033,-0.420
-0.207,-0.010,-0.037
0.689,0.024,0.326
0.335,0.042,0.498
-0.195,-0.055,-0.237
-0.344,-0.078,-0.373
0.313,0.047,0.367
-0.161,0.019,-0.165
0.381,0.024,0.388
0.233,0.121,0.391
0.187,0.024,0.168
-0.412,-0.095,-0.412
-0.030,-0.015,0.014
0.141,-0.038,0.105
0.067,-0.073,0.116
0.261,0.042,0.419
0.073,0.030,0.192
-0.207,-0.015,-0.251
-0.766,-0.118,-0.562
-0.429,-0.061,-0.366
-0.446,-0.112,-0.420
0.478,0.059,0.406
0.119,0.030,0.094
0.073,-0.038,-0.029
0.558,0.082,0.503
-0.155,-0.015,-0.034
-0.384,-0.027,-0.121
0.609,-0.135,0.470
-0.720,-0.112,-0.508
0.489,0.013,0.497
-0.224,-0.090,-0.243
-0.469,0.087,-0.239
-0.190,-0.095,-0.190
0.375,0.007,0.297
0.438,0.059,0.432
-0.035,0.007,0.013
0.096,-0.021,-0.007
-0.098,0.070,-0.045
-0.207,0.007,-0.168
-0.201,0.019,-0.227
-0.623,0.087,-0.472
0.084,0.024,0.001
0.398,0.019,0.322
-0.229,-0.067,-0.286
-0.047,0.007,0.029
0.381,0.082,0.327
0.079,0.007,-0.032
-0.589,-0.033,-0.507
0.358,0.053,0.479
0.467,0.093,0.376
0.233,0.013,0.135
0.467,0.082,0.483
0.056,-0.044,0.119
0.050,-0.084,-0.022
0.609,0.053,0.406
0.084,-0.004,0.253
-0.549,0.087,-0.312
0.073,-0.050,0.142
0.489,0.059,0.523
-0.212,-0.101,-0.168
-0.372,-0.015,-0.398
-0.509,-0.073,-0.452
0.432,0.053,0.317
0.507,0.064,0.535
0.170,0.139,-0.185
-0.030,0.007,0.181
0.706,-0.090,0.390
0.147,0.013,0.311
0.478,-0.004,0.323
-0.475,-0.027,-0.528
0.204,0.036,0.173
0.404,0.064,0.305
0.022,-0.044,-0.025
0.290,0.099,0.539
-0.001,0.036,-0.082
-0.235,-0.021,-0.029
-0.458,0.030,-0.268
0.335,0.047,0.553
0.204,-0.021,0.089
-0.252,-0.107,-0.214
0.678,0.030,0.556
0.044,-0.055,0.132
-0.258,-0.027,-0.064
0.033,-0.021,0.268
-0.110,0.007,-0.186
-0.212,-0.027,-0.182
-0.053,-0.050,0.009
0.507,0.082,0.548
-0.406,-0.061,-0.322
0.010,-0.084,0.069
-0.714,-0.107,-0.482
-0.349,-0.044,-0.435
0.016,0.036,-0.003
-0.035,-0.010,-0.102
0.341,0.076,0.301
-0.058,-0.015,-0.074
0.073,-0.015,0.021
-0.577,-0.078,-0.569
0.341,0.076,0.218
0.096,0.007,-0.011
-0.035,0.007,0.161
-0.252,-0.135,0.032
0.461,0.093,0.458
-0.555,-0.067,-0.440
0.227,-0.004,0.298
-0.001,-0.073,-0.030
-0.292,-0.033,-0.379
0.141,-0.038,0.048
0.101,-0.010,0.146
-0.058,-0.067,-0.006
-0.600,0.070,-0.362
-0.127,-0.055,-0.207
0.392,0.053,0.520
-0.361,-0.033,-0.352
-0.366,-0.010,-0.442
-0.566,-0.244,-0.545
0.221,-0.010,0.333
-0.298,-0.021,-0.010
0.044,0.042,-0.050
0.067,-0.015,-0.027
0.216,0.036,0.188
-0.224,-0.061,-0.265
0.130,0.110,-0.109
0.010,0.007,0.022
-0.190,-0.101,-0.295
0.524,0.070,0.526
-0.018,-0.010,0.050
-0.446,-0.112,-0.359
-0.235,-0.027,-0.172
0.090,-0.033,0.140
-0.612,-0.050,-0.526
0.335,0.024,0.406
0.050,-0.073,-0.039
-0.617,-0.124,-0.565
0.529,-0.141,0.297
0.136,0.013,0.153
-0.252,-0.107,-0.001
0.564,0.076,0.545
-0.138,0.013,-0.230
-0.104,0.104,-0.020
0.273,0.024,0.320
-0.412,-0.147,-0.175
0.244,-0.004,0.230
0.255,-0.015,0.314
-0.172,0.007,-0.186
0.181,-0.015,0.073
0.255,0.064,0.233
0.307,0.047,0.182
-0.224,-0.027,-0.333
0.313,0.121,0.034
0.039,0.002,0.177
-0.241,-0.038,-0.320
-0.384,-0.050,-0.160
0.079,-0.044,0.120
-0.224,-0.067,-0.237
-0.783,-0.118,-0.517
-0.235,-0.027,-0.066
0.027,0.036,0.013
-0.190,-0.118,-0.115
0.073,-0.033,0.174
-0.138,-0.021,-0.078
0.061,-0.055,0.004
0.301,0.059,0.507
0.444,0.053,0.482
0.535,0.024,0.459
-0.515,-0.073,-0.346
0.073,0.042,-0.026
-0.093,0.007,-0.048
-0.589,-0.067,-0.440
-0.463,-0.050,-0.379
0.410,0.007,0.285
-0.344,-0.010,-0.450
0.678,0.087,0.570
-0.384,-0.152,-0.268
-0.018,0.007,-0.065
0.478,0.002,0.289
0.273,-0.135,0.423
0.284,-0.027,0.225
-0.406,-0.090,-0.392
-0.412,-0.021,-0.518
0.181,-0.010,0.109
-0.412,-0.055,-0.246
0.079,0.019,0.089
0.541,0.104,0.542
0.404,0.042,0.530
-0.543,-0.078,-0.341
-0.743,-0.130,-0.485
-0.013,-0.067,0.280
-0.623,-0.084,-0.512
0.153,-0.044,0.066
0.461,0.087,0.337
-0.258,-0.101,-0.431
0.324,0.156,0.305
-0.777,-0.164,-0.545
-0.098,0.002,-0.003
0.176,0.139,0.469
0.187,0.036,0.377
0.187,-0.038,0.148
-0.441,-0.095,-0.404
-0.463,-0.033,-0.312
-0.007,-0.084,-0.091
-0.372,0.059,-0.541
-0.058,-0.027,0.015
0.295,0.042,0.162
-0.321,0.053,-0.372
-0.441,-0.073,-0.497
0.495,0.007,0.479
0.039,0.013,-0.001
0.324,0.156,0.344
0.079,-0.038,0.231
-0.161,-0.004,0.037
0.638,0.087,0.296
0.689,0.093,0.414
0.198,0.002,0.160
0.415,0.053,0.411
0.301,0.007,0.305
-0.155,-0.015,-0.210
0.501,0.099,0.439
0.467,0.161,0.417
0.455,0.087,0.421
-0.304,-0.033,-0.303
-0.115,0.087,0.182
0.284,0.007,0.357
-0.235,-0.027,-0.112
-0.543,-0.044,-0.488
0.370,-0.027,0.241
0.335,0.030,0.285
-0.030,0.087,0.130
0.313,0.047,0.251
0.552,0.201,0.475
-0.258,-0.044,-0.140
-0.207,-0.044,-0.255
0.484,0.082,0.506
-0.058,-0.038,-0.016
0.101,-0.050,0.186
-0.401,0.002,-0.472
-0.321,-0.107,-0.341
0.147,0.139,0.080
-0.349,-0.112,-0.343
-0.555,-0.033,-0.546
0.335,0.076,0.570
-0.446,-0.095,-0.462
0.541,0.087,0.445
-0.030,-0.061,0.101
0.507,0.093,0.374
-0.395,-0.124,-0.439
-0.361,0.002,-0.409
-0.287,-0.010,-0.351
-0.549,-0.038,-0.567
0.427,0.030,0.502
0.061,-0.021,0.006
0.238,-0.021,0.181
-0.161,-0.015,-0.007
-0.481,-0.061,-0.344
0.461,0.042,0.394
0.056,-0.038,0.020
0.233,0.093,0.333
0.438,0.070,0.303
0.375,0.059,0.320
-0.053,-0.004,-0.096
0.096,0.019,0.198
-0.697,-0.055,-0.429
0.261,0.064,0.137
-0.053,0.030,-0.141
-0.081,0.002,0.090
-0.024,-0.004,-0.134
0.261,-0.015,0.147
0.039,-0.010,0.039
0.558,0.024,0.467
0.518,0.019,0.479
-0.583,-0.158,-0.531
0.181,0.002,0.193
-0.526,0.030,-0.428
-0.304,-0.050,-0.373
-0.178,-0.021,-0.268
0.626,0.116,0.525
0.004,0.036,0.118
0.061,0.002,-0.009
-0.018,0.024,-0.039
0.238,0.156,0.381
0.238,0.036,0.208
0.672,0.024,0.538
0.130,-0.015,0.077
0.158,0.139,-0.107
-0.589,-0.112,-0.568
-0.258,-0.033,-0.294
-0.292,0.013,-0.480
0.518,0.013,0.559
0.227,-0.004,0.270
0.153,0.110,0.332
-0.292,-0.044,-0.344
-0.395,-0.055,-0.368
-0.007,-0.061,-0.084
0.193,0.013,0.317
0.352,0.019,0.358
0.170,0.030,0.079
-0.098,0.019,-0.213
0.090,-0.015,0.128
-0.429,-0.078,-0.300
0.307,0.144,0.364
-0.150,-0.010,0.019
0.238,0.053,0.244
0.278,-0.027,0.260
-0.247,-0.124,-0.274
0.216,0.156,0.031
0.324,0.082,0.233
-0.138,-0.015,-0.231
-0.229,-0.124,-0.222
0.432,0.064,0.536
0.244,0.030,0.123
0.478,0.047,0.378
-0.241,0.030,-0.357
-0.515,-0.067,-0.551
0.244,0.047,0.113
0.107,0.007,0.134
0.176,0.024,0.199
0.307,0.156,0.451
-0.007,0.104,0.085
-0.406,-0.050,-0.474
-0.241,-0.101,-0.187
0.410,0.013,0.396
-0.132,-0.010,0.008
0.187,0.013,0.082
-0.178,-0.147,-0.270
0.004,0.099,-0.227
-0.047,-0.050,-0.029
-0.389,-0.021,-0.405
0.022,-0.010,-0.010
-0.098,-0.112,-0.179
0.198,0.007,0.208
0.427,0.064,0.379
-0.247,0.002,-0.354
0.193,-0.027,0.191
0.381,0.104,0.144
0.210,0.053,0.299
0.427,0.053,0.498
0.507,0.093,0.510
0.672,0.053,0.564
0.164,0.002,0.211
-0.013,-0.044,0.057
-0.509,0.110,-0.426
-0.395,-0.038,-0.394
0.193,0.030,0.341
0.381,0.156,0.117
-0.195,-0.027,-0.288
-0.800,-0.124,-0.544
-0.532,-0.027,-0.509
-0.127,0.007,-0.150
0.278,0.036,0.305
0.632,0.104,0.500
0.569,0.099,0.570
0.358,0.156,0.564
0.250,0.150,0.051
-0.212,-0.141,-0.391
-0.264,-0.004,-0.250
0.255,0.030,0.232
-0.532,-0.033,-0.535
-0.326,-0.010,-0.431
0.301,0.019,0.268
0.295,0.042,0.410
0.027,-0.033,0.331
-0.412,-0.050,-0.410
-0.309,0.002,-0.234
-0.241,-0.050,-0.283
0.290,-0.038,0.198
-0.475,-0.130,-0.504
-0.087,-0.124,0.069
0.478,0.064,0.461
0.438,0.093,0.332
-0.172,0.042,-0.189
-0.121,-0.010,-0.018
-0.178,-0.021,-0.050
0.198,-0.015,0.148
0.615,0.076,0.498
0.084,0.007,0.019
-0.087,-0.118,-0.045
-0.503,-0.055,-0.505
0.552,0.110,0.459
0.273,-0.010,0.175
0.073,-0.055,0.080
0.016,0.036,-0.025
0.147,-0.033,0.190
0.546,0.064,0.432
-0.452,-0.038,-0.464
0.700,-0.095,0.564
-0.007,-0.044,-0.007
-0.275,-0.033,-0.150
-0.207,0.024,-0.301
0.233,0.121,-0.072
-0.018,-0.038,0.101
-0.349,-0.044,-0.336
-0.344,-0.152,-0.337
-0.053,-0.050,-0.052
0.107,0.024,0.080
0.176,-0.038,0.217
-0.366,-0.050,-0.370
-0.555,-0.027,-0.299
0.484,0.087,0.450
-0.361,-0.073,-0.353
-0.361,-0.021,-0.376
0.027,-0.073,-0.029
-0.338,-0.027,-0.355
-0.583,-0.192,-0.516
-0.053,-0.067,-0.061
-0.452,-0.078,-0.517
-0.001,-0.004,0.009
0.096,-0.021,0.024
-0.155,0.013,-0.245
0.649,0.087,0.547
0.084,-0.073,0.047
0.016,0.007,0.166
0.039,0.036,0.271
-0.458,-0.067,-0.328
0.524,0.002,0.525
0.552,0.070,0.484
-0.800,-0.238,-0.482
0.410,0.082,0.448
0.130,0.013,0.279
-0.212,-0.015,0.014
0.221,0.013,0.287
0.004,-0.033,0.042
0.244,0.002,0.286
0.712,-0.101,0.512
-0.475,-0.073,-0.522
-0.304,0.042,-0.396
-0.435,-0.130,-0.376
-0.549,-0.078,-0.522
0.307,0.064,0.196
0.233,-0.010,0.127
-0.241,-0.084,-0.266
-0.035,-0.067,-0.023
0.529,-0.010,0.390
-0.167,-0.004,-0.247
0.661,0.082,0.522
-0.081,0.002,0.048
0.198,0.019,0.394
0.193,0.030,0.213
0.364,0.042,0.313
0.569,0.042,0.560
-0.338,-0.010,-0.407
-0.635,-0.095,-0.346
0.261,0.024,0.264
0.472,0.179,0.476
-0.281,-0.038,-0.290
-0.018,-0.027,0.002
-0.629,-0.187,-0.300
-0.395,-0.147,-0.379
0.147,0.144,-0.138
0.347,0.042,0.353
-0.138,0.019,0.024
0.073,-0.004,0.095
0.136,-0.044,0.083
-0.224,-0.038,-0.125
0.609,0.104,0.570
-0.418,-0.055,-0.220
-0.389,-0.015,-0.384
-0.007,0.082,-0.041
0.290,-0.004,0.187
-0.007,0.030,-0.011
-0.520,-0.073,-0.312
0.524,0.030,0.536
0.039,0.099,0.347
-0.269,-0.055,-0.293
0.301,0.173,0.053
0.244,-0.038,0.130
-0.115,-0.141,-0.135
0.352,0.144,0.004
0.358,-0.135,0.218
-0.526,-0.050,-0.464
-0.652,-0.095,-0.444
0.364,0.007,0.377
0.335,0.047,0.477
0.022,0.024,-0.116
0.381,0.064,0.552
0.261,-0.004,0.357
-0.429,-0.090,-0.426
-0.132,0.007,-0.120
0.461,0.024,0.342
-0.309,-0.010,-0.353
-0.275,-0.010,-0.219
0.073,0.007,0.117
0.067,0.019,0.010
-0.132,-0.015,-0.166
-0.315,0.019,-0.404
0.204,0.002,0.288
0.136,0.087,0.121
-0.640,-0.095,-0.568
0.586,-0.095,0.499
0.193,-0.038,0.085
-0.287,0.030,-0.394
0.381,0.093,0.289
0.170,-0.021,0.200
-0.018,0.121,-0.085
-0.178,0.007,-0.230
0.307,0.007,0.540
-0.481,-0.055,-0.417
0.313,0.030,0.484
-0.566,-0.033,-0.503
-0.110,-0.004,-0.161
-0.075,0.024,-0.146
0.313,0.013,0.214
-0.623,-0.050,-0.554
0.004,0.019,0.143
-0.258,0.047,-0.346
-0.269,-0.055,-0.251
0.227,0.013,0.225
-0.275,0.064,-0.320
-0.446,-0.027,-0.538
0.221,0.053,0.467
0.022,-0.021,0.046
-0.515,-0.067,-0.529
0.158,0.144,0.149
0.221,0.064,0.128
0.250,0.116,0.005
-0.577,-0.038,-0.550
0.375,0.053,0.392
-0.366,-0.033,-0.476
0.153,0.053,0.077
0.330,0.047,0.278
0.478,0.076,0.372
0.307,0.002,0.239
0.187,0.002,0.228
-0.326,-0.147,-0.040
-0.549,-0.073,-0.567
-0.321,-0.010,-0.314
-0.058,0.002,-0.043
0.324,0.036,0.355
-0.338,0.002,-0.313
-0.423,0.007,-0.184
-0.395,0.030,-0.484
0.392,0.059,0.287
0.250,0.053,0.372
-0.441,-0.118,-0.393
-0.435,-0.078,-0.268
-0.492,-0.067,-0.459
0.227,0.121,0.236
0.586,0.104,0.497
0.238,0.024,0.362
0.324,0.070,0.210
0.666,0.082,0.396
0.141,-0.027,0.064
-0.372,-0.021,-0.335
-0.441,-0.015,-0.455
-0.207,0.002,-0.286
-0.150,-0.170,0.188
-0.726,-0.107,-0.529
0.255,0.059,0.154
-0.532,-0.055,-0.513
0.238,0.121,0.063
0.113,0.024,-0.014
-0.190,-0.101,-0.217
0.352,0.042,0.289
0.672,-0.067,0.470
-0.018,-0.010,-0.116
-0.486,0.116,-0.218
0.558,0.042,0.480
0.181,0.002,0.253
-0.058,0.013,-0.162
-0.481,-0.044,-0.502
0.004,-0.010,-0.069
0.101,-0.044,0.240
0.603,0.076,0.263
-0.372,-0.038,-0.395
0.170,0.144,0.044
-0.344,-0.044,-0.400
-0.418,-0.095,-0.477
0.632,0.053,0.512
-0.538,-0.073,-0.397
-0.435,-0.084,-0.376
0.101,0.024,0.169
-0.218,0.030,-0.280
0.364,0.161,0.045
-0.406,-0.033,-0.465
0.381,0.099,0.104
0.586,0.036,0.465
-0.155,-0.027,-0.228
-0.041,-0.015,-0.122
-0.566,-0.112,-0.532
-0.287,-0.090,-0.310
0.250,0.042,0.441
0.216,0.059,0.231
-0.378,-0.090,-0.346
0.158,0.024,0.043
-0.543,-0.073,-0.540
0.033,-0.021,-0.042
-0.321,-0.015,-0.278
-0.378,0.019,-0.479
0.124,0.019,0.063
0.147,0.007,0.045
-0.486,-0.050,-0.484
0.153,0.002,0.111
0.341,0.099,0.335
-0.144,0.013,-0.094
0.358,0.047,0.402
0.141,0.139,0.341
0.130,0.082,0.327
-0.441,-0.055,-0.528
0.404,0.030,0.301
0.512,0.070,0.498
0.455,0.064,0.411
0.170,-0.010,0.093
0.278,0.059,0.278
-0.212,0.024,-0.322
0.501,0.173,0.538
-0.184,-0.033,-0.174
0.352,-0.038,0.225
0.695,0.047,0.568
