x,y,t
-0.042,-0.041,0.228
-0.102,0.053,-0.308
-0.025,0.070,-0.006
-0.162,0.019,-0.309
-0.205,0.216,-0.879
-0.033,-0.050,0.134
0.156,-0.093,0.369
-0.059,-0.024,-0.120
-0.076,0.002,-0.024
-0.179,0.139,-0.442
-0.196,0.156,-0.870
0.207,-0.179,0.618
-0.111,0.139,-0.408
-0.119,-0.016,-0.179
-0.196,0.148,-0.743
-0.205,0.225,-0.844
-0.128,0.113,-0.288
-0.171,0.105,-0.530
-0.128,0.173,-0.435
-0.007,0.002,-0.032
-0.059,0.079,-0.297
-0.076,0.036,-0.072
-0.068,0.027,-0.034
0.207,-0.067,0.361
-0.119,0.130,-0.386
-0.153,0.010,-0.388
0.139,-0.050,0.283
0.207,-0.067,0.416
0.181,-0.110,0.537
-0.162,0.130,-0.766
0.147,-0.050,0.509
-0.196,0.208,-0.779
0.207,-0.084,0.603
0.173,-0.187,0.488
-0.231,0.130,-0.879
0.207,-0.153,0.681
-0.119,0.148,-0.273
0.070,-0.016,0.120
0.139,-0.170,0.580
0.156,-0.162,0.623
0.199,-0.059,0.598
-0.076,-0.007,0.037
-0.179,0.165,-0.875
-0.128,-0.041,-0.165
-0.119,0.139,-0.668
-0.248,0.165,-0.795
-0.222,0.216,-0.810
0.035,0.002,0.060
-0.042,0.113,-0.372
0.147,-0.196,0.543
-0.205,0.139,-0.560
0.027,-0.127,0.374
-0.059,0.027,-0.118
0.233,-0.119,0.709
-0.196,0.165,-0.785
0.018,-0.084,0.117
-0.042,0.019,0.004
-0.162,0.225,-0.866
-0.136,0.130,-0.429
-0.042,0.053,-0.249
-0.145,0.036,-0.363
0.070,-0.136,0.306
0.156,-0.170,0.658
-0.042,0.010,0.155
0.070,-0.102,0.222
0.001,0.002,0.006
0.173,-0.127,0.611
0.216,-0.170,0.587
-0.093,-0.024,-0.060
-0.050,-0.024,0.084
0.216,-0.136,0.739
-0.068,0.036,-0.140
0.053,-0.119,0.301
-0.042,0.122,-0.398
-0.050,-0.016,0.063
-0.179,0.053,-0.361
-0.093,-0.007,-0.160
-0.128,0.070,-0.363
0.233,-0.067,0.411
0.156,-0.170,0.713
-0.119,0.130,-0.553
-0.025,0.087,-0.200
-0.025,0.002,0.013
-0.205,0.096,-0.597
0.216,-0.136,0.605
-0.085,0.130,-0.471
0.087,-0.024,0.154
0.096,-0.170,0.418
-0.111,0.113,-0.293
-0.171,0.044,-0.440
0.207,-0.059,0.448
-0.050,0.010,-0.131
-0.205,0.139,-0.731
0.216,-0.041,0.428
0.010,-0.024,0.305
-0.068,0.122,-0.348
0.010,0.027,0.093
-0.162,0.036,-0.292
-0.162,0.182,-0.870
-0.016,-0.076,0.149
-0.119,0.113,-0.469
-0.093,0.087,-0.183
-0.153,0.156,-0.740
0.096,-0.016,0.302
-0.059,0.113,-0.425
0.199,-0.033,0.546
-0.042,-0.007,0.210
-0.119,0.122,-0.237
0.199,-0.144,0.513
0.139,-0.213,0.472
-0.179,0.019,-0.157
0.156,-0.041,0.308
-0.025,-0.016,0.118
0.181,-0.162,0.683
0.190,-0.170,0.578
-0.085,0.139,-0.258
0.302,-0.179,0.719
0.156,-0.179,0.617
0.190,-0.119,0.527
-0.042,0.070,-0.044
-0.214,0.070,-0.334
0.190,-0.084,0.493
0.207,-0.170,0.718
0.190,-0.033,0.309
-0.085,0.113,-0.443
0.199,-0.170,0.735
-0.162,0.019,-0.408
0.173,-0.127,0.467
-0.093,0.139,-0.532
-0.171,0.148,-0.836
-0.205,0.216,-0.802
-0.050,0.130,-0.452
-0.033,-0.016,0.004
-0.171,0.199,-0.893
0.285,-0.187,0.731
-0.059,0.113,-0.178
-0.136,0.002,-0.282
-0.016,-0.067,0.231
0.001,-0.007,0.030
-0.179,0.182,-0.760
-0.085,0.036,-0.115
0.070,-0.076,0.385
-0.093,0.010,-0.006
-0.016,-0.016,0.029
-0.145,0.044,-0.152
0.250,-0.162,0.655
0.121,-0.170,0.408
-0.196,0.225,-0.868
0.156,-0.024,0.258
0.078,-0.076,0.355
-0.171,0.165,-0.782
0.018,0.010,0.101
0.010,-0.016,0.017
0.199,-0.093,0.502
-0.179,0.165,-0.624
-0.076,0.010,-0.113
-0.111,-0.024,0.099
-0.179,0.208,-0.782
-0.171,0.208,-0.867
0.173,-0.059,0.482
0.190,-0.059,0.336
0.139,0.002,0.291
-0.162,0.182,-0.776
0.104,-0.162,0.597
0.199,-0.050,0.582
-0.093,0.036,-0.018
0.147,-0.033,0.426
0.147,-0.162,0.421
-0.196,0.156,-0.798
0.156,-0.041,0.488
0.096,-0.084,0.554
-0.033,0.070,-0.279
0.164,-0.050,0.519
0.113,-0.162,0.670
-0.111,0.105,-0.415
-0.153,0.130,-0.663
0.216,-0.076,0.578
0.087,-0.144,0.276
0.001,-0.059,0.199
0.053,-0.102,0.176
0.181,-0.067,0.370
-0.153,0.190,-0.790
-0.033,-0.041,0.171
0.242,-0.067,0.737
-0.188,0.233,-0.839
-0.128,0.173,-0.524
0.164,-0.110,0.566
0.147,-0.196,0.623
0.156,-0.187,0.725
0.027,-0.007,0.198
-0.248,0.156,-0.930
0.104,-0.024,0.315
-0.042,-0.050,0.066
0.173,-0.153,0.616
0.113,-0.144,0.329
-0.025,0.027,-0.185
0.096,0.010,0.218
-0.102,0.053,-0.201
0.216,-0.041,0.347
-0.111,0.019,-0.166
-0.128,0.010,-0.266
-0.068,0.130,-0.380
0.087,0.019,0.256
-0.085,0.113,-0.308
0.078,-0.059,0.454
-0.171,0.122,-0.734
0.224,-0.153,0.697
-0.093,0.027,-0.208
0.018,-0.033,0.084
0.078,0.027,0.179
-0.111,0.044,-0.266
0.181,-0.162,0.561
-0.068,-0.024,-0.133
-0.222,0.156,-0.802
-0.136,0.087,-0.444
0.027,-0.119,0.258
0.147,-0.179,0.560
-0.128,0.027,-0.027
0.104,-0.127,0.384
0.190,-0.127,0.648
-0.136,0.062,-0.318
0.242,-0.076,0.443
-0.179,0.053,-0.241
0.096,-0.162,0.390
0.224,-0.153,0.632
-0.214,0.130,-0.921
-0.076,0.079,-0.574
0.018,-0.127,0.350
-0.188,0.122,-0.496
0.164,-0.196,0.500
-0.033,0.070,-0.119
-0.128,0.062,-0.388
-0.102,-0.024,-0.135
-0.025,0.087,-0.299
0.259,-0.290,0.664
-0.033,0.036,-0.012
-0.222,0.062,-0.502
0.353,-0.196,0.772
-0.214,0.070,-0.485
-0.085,0.122,-0.246
0.139,-0.144,0.398
0.233,-0.153,0.755
-0.050,-0.024,-0.085
-0.128,-0.016,-0.056
0.010,0.010,0.080
-0.025,0.053,-0.149
0.190,-0.119,0.440
-0.188,0.130,-0.845
-0.033,0.036,-0.137
0.173,-0.110,0.600
0.044,-0.007,0.049
-0.102,0.010,-0.070
-0.239,0.148,-0.847
-0.102,0.148,-0.291
0.164,-0.016,0.354
-0.214,0.225,-0.785
-0.222,0.225,-0.908
-0.274,0.148,-0.850
0.156,-0.179,0.493
-0.162,0.139,-0.781
-0.111,0.096,-0.404
-0.171,0.165,-0.856
0.224,-0.033,0.383
0.216,-0.102,0.494
-0.111,0.156,-0.516
-0.128,0.002,-0.093
0.096,-0.007,0.333
-0.196,0.139,-0.591
-0.214,0.251,-0.832
0.156,-0.170,0.676
-0.145,0.199,-0.825
0.044,0.010,0.237
0.087,-0.110,0.332
-0.042,0.105,-0.119
0.190,-0.144,0.499
-0.162,0.019,-0.257
-0.042,0.070,-0.191
0.327,-0.196,0.771
-0.068,0.044,-0.206
0.121,-0.084,0.288
-0.248,0.156,-0.858
-0.205,0.105,-0.611
0.104,0.019,0.232
0.130,-0.016,0.308
0.139,-0.153,0.428
-0.205,0.233,-0.920
-0.128,-0.041,-0.249
-0.050,0.002,0.150
-0.188,0.216,-0.839
0.018,-0.084,0.203
0.053,0.019,0.199
0.190,-0.162,0.649
0.130,-0.187,0.494
-0.050,0.079,-0.315
0.139,-0.007,0.206
-0.145,-0.007,-0.310
0.044,-0.093,0.161
-0.162,0.087,-0.448
-0.145,0.199,-0.871
-0.050,0.096,-0.235
0.190,-0.076,0.392
-0.068,0.027,-0.198
-0.085,0.087,-0.279
0.078,-0.127,0.276
-0.136,0.130,-0.384
0.010,-0.076,0.247
0.164,-0.024,0.281
0.181,-0.024,0.561
-0.214,0.190,-0.880
0.001,-0.093,0.263
0.035,-0.093,0.136
0.285,-0.170,0.658
0.010,-0.024,0.137
-0.145,0.079,-0.404
0.224,-0.050,0.361
-0.179,0.173,-0.713
0.267,-0.153,0.644
0.199,-0.153,0.655
0.087,-0.170,0.397
-0.196,0.233,-0.799
0.053,-0.007,0.304
0.130,-0.153,0.605
0.190,-0.041,0.339
-0.205,0.208,-0.820
0.130,-0.162,0.500
-0.145,0.130,-0.363
0.113,0.002,0.264
-0.085,0.079,-0.150
-0.093,0.062,-0.298
0.250,0.182,0.088
-0.042,0.053,-0.029
-0.059,0.122,-0.164
0.070,0.002,0.097
-0.007,-0.041,0.019
-0.171,0.027,-0.277
0.156,-0.196,0.602
-0.093,-0.041,-0.187
-0.136,-0.024,-0.262
0.233,-0.059,0.544
0.130,-0.325,0.234
-0.042,0.036,0.003
0.302,-0.196,0.774
0.070,0.002,0.264
-0.205,0.096,-0.392
-0.162,0.182,-0.850
-0.179,0.010,-0.432
0.190,-0.059,0.446
0.199,-0.127,0.510
-0.076,0.079,-0.126
0.061,0.019,0.154
0.139,-0.179,0.467
0.250,-0.179,0.763
0.113,-0.102,0.495
0.207,-0.144,0.619
0.190,-0.153,0.554
0.104,-0.144,0.312
-0.231,0.216,-0.854
0.121,-0.093,0.314
-0.085,0.122,-0.485
0.173,-0.084,0.603
0.044,0.010,0.129
-0.025,-0.007,0.128
-0.050,0.096,-0.259
0.216,-0.162,0.745
0.061,0.019,0.178
0.242,-0.093,0.588
-0.153,0.096,-0.319
-0.136,0.010,-0.319
-0.179,0.019,-0.358
0.173,-0.016,0.272
0.113,0.019,0.252
-0.179,0.182,-0.861
-0.179,0.225,-0.880
-0.205,0.079,-0.532
0.113,-0.170,0.378
-0.025,0.079,-0.284
0.190,-0.119,0.476
0.130,0.002,0.276
0.224,-0.093,0.626
0.139,-0.187,0.422
0.001,-0.033,0.031
0.130,-0.093,0.324
-0.119,-0.016,-0.018
0.121,-0.016,0.295
0.121,-0.144,0.576
-0.136,0.036,-0.274
-0.093,0.044,-0.246
0.173,-0.144,0.637
0.147,-0.024,0.238
-0.162,0.165,-0.726
-0.016,-0.076,0.210
0.233,-0.170,0.641
-0.205,0.113,-0.921
-0.188,0.148,-0.854
0.156,-0.162,0.608
0.130,-0.050,0.312
0.164,-0.179,0.516
0.250,-0.170,0.671
0.087,0.002,0.503
-0.214,0.199,-0.768
-0.171,0.148,-0.697
0.242,-0.144,0.575
-0.196,0.053,-0.377
0.156,-0.016,0.402
0.207,-0.093,0.542
0.130,-0.213,0.452
0.173,-0.119,0.440
-0.050,0.113,-0.402
0.113,-0.024,0.329
-0.042,0.010,0.049
-0.085,-0.024,-0.018
-0.076,0.105,-0.190
0.164,-0.050,0.451
-0.188,0.044,-0.348
-0.196,0.190,-0.841
-0.033,0.087,-0.268
0.216,-0.067,0.489
0.216,-0.144,0.643
0.044,-0.041,0.102
-0.196,0.165,-0.711
-0.196,0.165,-0.847
0.242,-0.162,0.724
-0.085,0.002,0.048
-0.119,0.130,-0.338
0.173,-0.170,0.533
-0.119,0.087,-0.381
0.190,-0.162,0.534
0.027,0.345,-0.843
-0.085,0.113,-0.430
-0.068,0.130,-0.478
0.053,-0.016,0.110
-0.007,-0.007,0.128
-0.214,0.079,-0.440
-0.119,0.019,-0.047
0.010,0.165,-0.284
0.173,-0.041,0.374
-0.136,-0.016,-0.200
-0.059,0.105,-0.158
0.070,-0.016,0.146
-0.188,0.190,-0.883
0.130,-0.187,0.728
-0.033,0.087,-0.234
-0.171,0.036,-0.226
-0.162,0.173,-0.790
-0.188,0.165,-0.641
0.173,-0.033,0.290
0.104,-0.016,0.231
0.173,-0.067,0.360
-0.274,0.130,-0.910
-0.179,0.002,-0.219
-0.016,-0.067,0.181
-0.222,0.165,-0.722
0.070,-0.041,0.174
-0.025,-0.007,0.184
-0.128,0.130,-0.316
0.224,-0.170,0.624
0.242,-0.170,0.737
0.035,-0.127,0.298
-0.033,0.096,-0.289
0.121,-0.205,0.421
-0.196,0.087,-0.576
0.061,-0.050,0.240
-0.179,0.165,-0.700
-0.059,-0.016,-0.138
-0.119,0.148,-0.359
0.302,-0.187,0.729
-0.162,0.096,-0.305
0.139,-0.016,0.287
-0.128,0.130,-0.655
-0.102,-0.007,0.011
-0.076,-0.016,-0.146
0.181,-0.144,0.691
0.259,-0.170,0.746
0.018,-0.084,0.253
-0.059,-0.016,0.077
0.139,-0.179,0.621
-0.085,0.079,-0.346
-0.136,0.165,-0.427
0.061,-0.059,0.178
0.130,0.294,-0.227
0.104,-0.084,0.640
0.190,-0.033,0.419
-0.179,0.233,-0.915
-0.231,0.156,-0.633
-0.153,0.199,-0.685
-0.059,0.113,-0.138
0.164,-0.179,0.639
-0.171,0.216,-0.939
0.018,-0.119,0.243
0.139,-0.033,0.258
-0.205,0.165,-0.690
0.010,-0.041,0.245
-0.162,0.096,-0.495
0.181,-0.041,0.574
-0.025,-0.016,0.223
0.027,-0.084,0.275
0.173,-0.050,0.532
0.259,-0.153,0.624
0.078,-0.007,0.286
-0.179,0.113,-0.716
0.121,-0.144,0.470
0.121,-0.144,0.352
0.053,0.036,0.155
-0.085,0.139,-0.393
-0.162,0.002,-0.128
-0.136,0.019,-0.132
-0.179,0.130,-0.680
0.181,-0.127,0.694
-0.111,0.113,-0.082
0.061,-0.102,0.202
-0.162,0.044,-0.421
-0.102,0.096,-0.211
-0.136,0.070,-0.212
-0.093,0.122,-0.325
0.224,-0.170,0.712
-0.085,0.122,-0.270
0.061,0.002,0.082
0.233,-0.153,0.614
0.078,-0.136,0.419
0.121,-0.179,0.527
0.018,-0.076,0.287
-0.050,-0.016,-0.050
0.130,-0.179,0.681
0.027,-0.102,0.119
-0.050,0.053,-0.064
0.113,-0.041,0.229
-0.128,0.139,-0.441
0.267,-0.187,0.711
0.156,-0.041,0.295
-0.136,0.027,-0.256
0.139,-0.102,0.349
-0.239,0.148,-0.909
-0.025,0.053,-0.233
-0.025,0.044,-0.161
0.224,-0.059,0.522
0.096,-0.144,0.478
-0.068,0.087,-0.156
-0.222,0.148,-0.617
0.156,-0.144,0.475
-0.153,0.044,-0.197
-0.188,0.216,-0.788
-0.102,0.130,-0.437
0.139,-0.179,0.596
0.224,-0.050,0.488
-0.068,0.070,-0.279
-0.179,0.130,-0.532
0.096,-0.076,0.252
-0.111,0.130,-0.275
-0.059,0.053,-0.050
0.078,-0.067,0.429
-0.214,0.053,-0.454
-0.171,0.216,-0.832
-0.179,0.182,-0.888
-0.231,0.225,-0.924
0.104,-0.162,0.323
0.147,-0.196,0.479
-0.016,-0.050,0.004
0.216,-0.059,0.582
-0.205,0.139,-0.878
0.070,-0.136,0.262
-0.188,0.044,-0.517
-0.050,0.113,-0.362
-0.153,0.156,-0.479
0.190,-0.076,0.609
-0.042,0.079,0.087
-0.102,0.002,-0.017
-0.162,0.096,-0.467
0.164,-0.033,0.481
-0.188,0.130,-0.715
-0.239,0.233,-0.810
-0.214,0.156,-0.918
-0.171,0.148,-0.788
-0.248,0.130,-0.925
-0.119,0.156,-0.468
-0.231,0.242,-0.847
-0.016,-0.033,0.025
-0.136,0.019,-0.101
0.061,0.148,-0.505
-0.145,0.044,-0.291
0.293,-0.179,0.737
-0.050,0.087,-0.088
0.224,-0.041,0.460
0.044,-0.084,0.379
-0.111,0.173,-0.491
0.027,0.002,0.092
-0.214,0.053,-0.368
0.035,-0.127,0.360
-0.111,-0.007,-0.025
0.242,-0.153,0.627
-0.016,0.096,-0.012
0.018,0.148,-0.392
0.173,-0.067,0.506
-0.136,0.079,-0.247
0.070,-0.110,0.314
0.164,-0.050,0.473
-0.025,0.070,-0.257
0.173,-0.187,0.716
-0.153,0.002,-0.257
0.018,-0.050,0.105
-0.093,0.087,-0.355
0.018,-0.024,0.024
0.224,-0.084,0.454
0.181,-0.059,0.526
0.096,0.002,0.317
0.035,0.027,0.197
-0.222,0.070,-0.515
-0.111,0.148,-0.319
0.302,-0.162,0.667
0.018,-0.102,0.221
0.199,-0.059,0.368
0.113,-0.127,0.330
0.173,-0.162,0.474
-0.111,0.130,-0.368
-0.248,0.130,-0.836
-0.214,0.165,-0.888
0.010,0.019,0.143
0.233,-0.127,0.538
-0.196,0.079,-0.507
0.096,-0.007,0.169
-0.214,0.044,-0.436
0.035,-0.033,0.173
-0.214,0.156,-0.682
0.216,-0.059,0.538
0.044,-0.024,0.097
0.190,-0.170,0.550
-0.162,0.216,-0.810
-0.205,0.130,-0.904
-0.042,0.044,0.031
-0.265,0.122,-0.941
-0.128,0.079,-0.375
0.336,-0.179,0.729
0.096,-0.162,0.519
0.113,-0.187,0.551
0.087,0.002,0.295
-0.179,0.105,-0.692
0.207,-0.153,0.592
0.139,-0.084,0.317
-0.076,0.087,-0.290
-0.042,-0.007,-0.085
0.173,-0.024,0.470
-0.007,-0.041,0.172
0.164,-0.187,0.664
-0.068,0.130,-0.431
-0.007,-0.059,0.124
0.053,-0.084,0.187
0.078,0.019,0.273
-0.205,0.148,-0.688
0.139,-0.144,0.465
0.018,-0.102,0.279
0.190,-0.084,0.572
0.139,-0.007,0.313
-0.033,-0.041,-0.028
0.010,-0.119,0.223
-0.248,0.139,-0.867
-0.050,0.019,-0.041
-0.111,0.053,-0.295
0.096,0.010,0.330
-0.196,0.148,-0.651
0.061,0.027,0.357
-0.179,0.113,-0.436
-0.025,0.002,-0.092
-0.188,0.139,-0.670
-0.153,0.208,-0.830
0.130,-0.179,0.566
-0.196,0.070,-0.464
-0.222,0.233,-0.876
0.207,-0.084,0.446
-0.033,0.002,-0.065
0.070,0.019,0.283
-0.085,0.010,-0.154
0.224,-0.050,0.376
-0.231,0.259,-0.831
-0.025,0.096,-0.310
0.293,-0.179,0.682
-0.102,0.105,-0.427
0.130,-0.024,0.216
0.113,-0.016,0.349
-0.050,0.087,-0.120
0.250,-0.144,0.559
0.121,-0.144,0.516
0.173,-0.033,0.387
0.199,-0.127,0.547
0.259,-0.153,0.768
0.001,-0.024,0.277
-0.205,0.190,-0.738
0.121,-0.144,0.386
0.224,-0.084,0.432
0.070,-0.127,0.237
-0.025,-0.024,-0.026
-0.033,-0.033,0.138
0.018,-0.136,0.272
-0.068,0.070,-0.364
-0.162,0.190,-0.754
0.190,-0.033,0.619
0.121,-0.007,0.368
0.156,-0.153,0.587
-0.102,0.156,-0.442
0.285,-0.170,0.641
0.078,-0.127,0.441
-0.059,0.002,-0.089
0.216,-0.144,0.526
-0.145,0.122,-0.527
-0.007,0.010,0.038
-0.257,0.130,-0.764
-0.068,-0.024,0.081
0.087,0.002,0.273
0.070,-0.050,0.158
0.156,-0.067,0.335
0.078,-0.067,0.195
-0.162,-0.007,-0.373
-0.153,0.225,-0.934
0.250,-0.153,0.570
0.113,-0.153,0.371
0.096,-0.127,0.286
-0.102,-0.007,-0.246
0.164,-0.153,0.662
-0.188,0.148,-0.535
-0.153,-0.007,-0.118
-0.119,0.113,-0.277
-0.007,-0.059,0.033
-0.025,0.010,-0.032
0.078,-0.153,0.264
-0.119,0.010,-0.251
0.121,-0.170,0.610
-0.050,0.019,0.082
-0.033,-0.067,0.111
0.113,-0.179,0.348
-0.171,0.242,-0.878
-0.025,-0.059,0.173
0.035,-0.033,0.071
0.199,-0.059,0.572
-0.102,0.010,-0.145
-0.179,0.113,-0.568
0.147,-0.205,0.586
-0.102,0.122,-0.270
0.096,-0.016,0.348
-0.076,0.113,-0.210
-0.111,0.139,-0.470
0.087,-0.067,0.211
-0.016,0.010,0.153
0.242,-0.093,0.481
-0.016,-0.084,0.225
0.070,0.010,0.173
-0.162,0.156,-0.762
-0.102,-0.007,-0.222
0.216,-0.050,0.479
0.156,-0.059,0.526
-0.007,-0.067,0.217
0.147,-0.144,0.603
-0.050,0.087,-0.341
0.104,-0.136,0.486
0.070,0.002,0.328
0.087,0.002,0.230
0.216,-0.162,0.608
0.259,-0.170,0.708
0.233,-0.093,0.565
0.173,-0.084,0.491
0.199,-0.076,0.594
-0.076,0.139,-0.499
0.078,-0.119,0.586
-0.205,0.242,-0.848
0.173,-0.076,0.561
0.001,-0.093,0.089
-0.248,0.259,-0.906
-0.171,0.148,-0.508
-0.059,0.036,-0.055
-0.179,0.044,-0.489
-0.111,-0.016,-0.055
0.190,-0.144,0.647
-0.093,0.053,-0.274
-0.153,0.105,-0.477
0.233,-0.179,0.662
0.276,-0.196,0.743
-0.111,0.173,-0.393
0.053,-0.102,0.274
-0.145,0.019,-0.152
0.190,-0.153,0.569
0.121,-0.196,0.597
0.164,-0.024,0.429
-0.231,0.113,-0.839
0.001,-0.016,0.123
-0.059,-0.007,-0.109
-0.128,0.019,-0.310
-0.128,0.079,-0.400
0.010,-0.084,0.102
0.156,-0.007,0.386
0.035,-0.016,0.068
0.104,-0.024,0.195
0.061,-0.127,0.385
-0.205,0.070,-0.348
-0.059,-0.016,0.027
0.035,-0.102,0.256
0.302,-0.196,0.755
-0.162,0.233,-0.930
0.010,-0.007,-0.006
-0.188,0.182,-0.682
0.018,-0.127,0.262
0.044,-0.119,0.169
-0.068,0.087,-0.191
-0.222,0.251,-0.813
0.216,-0.041,0.391
0.224,-0.170,0.696
0.207,-0.041,0.364
-0.265,0.139,-0.678
-0.205,0.130,-0.799
-0.205,0.165,-0.835
-0.068,0.113,-0.395
0.181,-0.119,0.548
0.061,-0.110,0.423
0.190,-0.119,0.558
-0.196,0.182,-0.660
-0.128,0.139,-0.635
-0.145,0.096,-0.449
-0.214,0.216,-0.895
-0.033,0.010,-0.145
0.156,-0.179,0.457
-0.050,-0.016,0.099
0.242,-0.170,0.754
0.216,-0.136,0.548
-0.068,0.062,-0.252
-0.231,0.148,-0.780
0.121,-0.179,0.700
0.035,-0.067,0.137
-0.007,0.010,0.171
0.242,-0.136,0.773
0.156,-0.033,0.269
-0.128,-0.033,0.077
0.113,-0.170,0.549
-0.119,-0.007,-0.264
-0.171,0.165,-0.833
-0.033,-0.016,-0.066
-0.188,0.199,-0.915
-0.119,-0.007,-0.285
0.113,-0.144,0.438
0.156,-0.059,0.494
0.121,-0.162,0.591
0.173,-0.119,0.683
-0.179,0.165,-0.749
0.087,-0.024,0.173
0.044,-0.110,0.237
-0.016,-0.059,0.018
0.139,-0.205,0.435
0.061,-0.059,0.404
0.053,-0.016,0.208
-0.145,0.148,-0.731
-0.128,0.070,-0.416
-0.076,-0.016,0.021
0.001,0.002,0.144
0.173,-0.119,0.558
-0.119,0.070,-0.203
0.173,-0.033,0.274
0.096,-0.127,0.442
-0.076,0.019,-0.081
0.242,-0.153,0.586
0.018,0.002,0.264
-0.016,-0.059,0.208
0.250,-0.179,0.662
-0.145,0.208,-0.842
-0.136,0.130,-0.623
-0.171,0.216,-0.769
0.027,-0.007,0.170
-0.239,0.113,-0.807
-0.033,-0.007,0.156
-0.145,0.027,-0.124
0.130,-0.136,0.537
0.181,-0.162,0.660
-0.162,0.190,-0.821
0.173,-0.033,0.544
-0.205,0.182,-0.859
-0.085,0.096,-0.172
-0.196,0.208,-0.856
0.027,-0.067,0.115
-0.093,0.096,-0.300
-0.153,0.087,-0.432
-0.248,0.259,-0.846
-0.205,0.233,-0.879
-0.265,0.148,-0.886
0.044,-0.127,0.376
-0.042,0.113,-0.184
0.207,-0.093,0.620
0.190,-0.041,0.539
-0.153,0.216,-0.901
0.233,-0.102,0.501
-0.068,-0.016,0.004
0.104,-0.067,0.247
-0.128,0.070,-0.295
-0.214,0.208,-0.796
-0.145,0.208,-0.889
0.121,-0.196,0.431
-0.196,0.208,-0.698
-0.076,0.105,-0.154
0.010,-0.067,0.083
0.190,-0.059,0.426
-0.007,-0.093,0.232
-0.128,0.130,-0.593
-0.222,0.139,-0.799
-0.050,0.036,-0.198
-0.059,0.027,0.019
0.199,-0.119,0.456
0.267,-0.170,0.666
0.053,0.002,0.065
0.010,-0.059,0.155
-0.145,0.130,-0.653
-0.119,0.139,-0.537
-0.214,0.062,-0.431
-0.153,0.216,-0.918
-0.171,0.044,-0.328
-0.033,-0.050,-0.014
-0.136,0.165,-0.622
0.070,0.002,0.202
-0.222,0.173,-0.937
0.044,-0.110,0.193
0.044,-0.136,0.189
-0.042,-0.033,-0.060
0.190,-0.093,0.474
0.173,-0.170,0.458
0.035,-0.110,0.154
-0.274,0.148,-0.911
0.147,-0.016,0.413
0.130,-0.084,0.703
-0.102,0.122,-0.158
-0.042,0.053,-0.163
0.156,-0.050,0.393
-0.007,-0.050,0.185
-0.214,0.233,-0.831
0.087,-0.144,0.297
0.199,-0.162,0.563
0.147,-0.119,0.569
-0.093,0.113,-0.232
0.001,-0.007,-0.020
0.164,-0.024,0.366
0.035,-0.093,0.294
-0.119,-0.024,-0.269
-0.188,0.130,-0.581
-0.196,0.053,-0.213
0.199,-0.041,0.646
-0.033,0.070,-0.181
-0.025,-0.007,0.095
-0.205,0.053,-0.406
-0.128,0.019,-0.203
-0.196,0.156,-0.635
-0.205,0.130,-0.503
-0.085,0.105,-0.334
-0.050,-0.024,-0.016
0.018,-0.084,0.299
0.156,-0.136,0.508
-0.205,0.251,-0.929
-0.188,0.165,-0.819
-0.196,0.122,-0.814
0.113,-0.033,0.206
-0.050,0.105,-0.200
0.293,-0.179,0.763
-0.093,0.139,-0.220
0.156,-0.153,0.435
-0.128,0.002,-0.051
0.130,-0.170,0.374
0.044,-0.007,0.077
0.113,-0.024,0.216
-0.136,0.139,-0.341
0.061,-0.144,0.250
-0.153,-0.016,-0.320
-0.128,0.122,-0.199
-0.179,0.182,-0.788
0.070,0.027,0.333
-0.145,0.010,-0.041
0.139,-0.016,0.234
-0.102,-0.024,-0.223
0.242,-0.110,0.596
-0.179,0.036,-0.248
0.001,-0.076,0.235
-0.025,0.062,-0.045
-0.171,0.165,-0.559
0.147,-0.162,0.454
0.190,-0.050,0.324
0.130,-0.196,0.407
-0.162,0.148,-0.679
-0.016,0.002,0.043
-0.033,0.079,-0.141
-0.145,0.070,-0.388
-0.205,0.182,-0.773
0.078,0.002,0.106
-0.111,0.002,0.045
-0.076,0.130,-0.444
-0.196,0.208,-0.808
0.156,-0.187,0.528
0.139,-0.162,0.594
0.087,-0.119,0.422
-0.136,-0.016,-0.320
0.087,0.019,0.194
0.130,-0.024,0.508
-0.162,0.173,-0.764
-0.042,0.113,-0.140
0.139,-0.170,0.523
0.224,-0.136,0.508
-0.214,0.122,-0.900
-0.222,0.044,-0.308
0.130,-0.076,0.304
0.027,-0.024,0.260
0.096,-0.170,0.344
-0.231,0.148,-0.881
0.156,-0.162,0.692
0.018,-0.059,0.275
0.001,0.010,0.132
0.147,-0.187,0.580
-0.085,-0.016,-0.186
0.096,0.002,0.129
-0.128,0.019,-0.179
-0.033,-0.033,0.117
-0.188,0.122,-0.941
-0.093,0.010,-0.173
-0.196,0.156,-0.755
-0.136,0.156,-0.567
