x,y,t
-0.084,-0.072,-0.689
0.036,0.016,0.507
-0.084,-0.087,-0.737
0.020,0.040,0.545
0.115,0.071,0.452
0.115,0.071,0.481
-0.036,-0.032,-0.066
0.107,0.047,0.318
0.020,0.040,0.038
0.043,0.047,0.208
-0.012,0.032,0.457
-0.068,-0.087,-0.787
-0.068,-0.087,-0.787
0.091,0.040,0.261
-0.076,-0.048,-0.705
0.099,0.079,0.543
0.091,0.087,0.264
-0.052,-0.008,-0.010
-0.012,0.055,0.552
0.012,0.047,0.574
-0.044,0.008,0.019
-0.068,-0.056,-0.745
-0.012,0.032,0.294
-0.107,-0.072,-0.745
0.012,0.016,0.523
-0.004,0.024,0.438
0.115,0.063,0.550
-0.012,0.047,0.445
0.043,0.047,0.208
-0.004,0.032,0.278
-0.004,0.055,0.539
-0.012,-0.032,-0.087
0.004,0.024,0.525
0.004,0.032,0.607
-0.076,-0.056,-0.641
-0.044,-0.064,-0.817
0.123,0.087,0.565
-0.012,-0.024,-0.290
0.067,0.024,0.010
-0.044,-0.119,-0.953
-0.131,-0.056,-0.923
-0.012,-0.072,-0.830
0.036,0.040,0.591
-0.068,-0.080,-0.721
0.020,0.016,0.489
0.020,0.055,0.369
0.004,0.040,0.505
-0.004,0.024,0.514
-0.036,-0.016,-0.074
-0.004,-0.008,-0.041
-0.012,0.055,0.365
0.075,0.047,0.066
0.036,0.055,0.226
-0.091,-0.087,-0.728
0.028,0.055,0.452
0.020,0.016,0.598
0.067,0.024,0.010
-0.036,-0.072,-0.903
-0.290,-0.214,-0.807
0.004,0.016,0.359
-0.099,-0.080,-0.919
-0.060,-0.064,-0.924
0.004,0.063,0.329
0.036,0.047,0.171
0.012,0.016,0.569
0.036,0.063,0.499
-0.076,-0.072,-0.636
-0.282,-0.207,-0.367
-0.012,0.016,0.427
-0.004,0.047,0.380
0.028,0.040,0.560
0.059,0.055,0.392
-0.020,0.040,0.280
-0.044,-0.048,-0.423
-0.004,0.008,0.356
0.012,0.024,-0.016
-0.020,0.040,0.280
0.107,0.047,0.467
0.083,0.055,0.541
0.012,0.008,0.561
0.004,0.016,0.079
0.107,0.040,0.369
0.131,0.024,0.390
-0.084,-0.048,-0.857
0.123,0.032,0.362
0.123,0.095,0.410
-0.290,-0.214,-0.807
0.028,0.047,0.540
-0.036,-0.040,-0.686
0.012,0.055,0.560
0.123,0.040,0.544
-0.004,0.063,0.283
0.107,0.079,0.548
-0.036,-0.080,-0.741
-0.068,-0.080,-0.721
-0.012,0.016,0.513
0.028,0.016,0.597
0.043,0.040,0.282
0.083,0.063,0.343
-0.091,-0.080,-0.842
0.004,0.055,0.595
-0.004,0.024,0.514
-0.004,0.024,0.276
-0.091,-0.080,-0.728
-0.084,-0.056,-0.611
0.036,0.055,0.226
-0.004,0.055,0.257
-0.242,-0.080,-0.295
0.107,0.024,0.391
-0.028,-0.056,-0.870
-0.028,0.063,0.273
-0.084,-0.064,-0.736
0.107,0.047,0.232
0.028,-0.000,0.474
-0.036,-0.072,-0.719
-0.020,-0.024,-0.068
-0.020,0.032,0.367
0.020,0.008,0.450
-0.084,-0.080,-0.671
-0.036,0.063,0.361
0.036,0.047,0.233
0.131,0.040,0.528
0.012,0.024,0.397
-0.004,-0.008,-0.135
-0.012,0.063,0.389
-0.012,-0.072,-0.830
-0.004,0.016,0.317
0.099,0.040,0.282
0.020,0.055,0.579
0.036,0.008,0.493
-0.052,-0.000,0.006
-0.091,-0.048,-0.735
0.059,0.024,0.596
-0.004,-0.087,-0.801
-0.028,0.047,0.442
0.004,-0.056,-0.931
-0.044,-0.056,-0.542
0.139,0.016,0.465
-0.099,-0.080,-0.725
0.107,0.016,0.472
-0.060,-0.064,-0.924
-0.012,0.016,0.513
-0.028,-0.040,-0.483
-0.131,-0.072,-0.885
-0.084,-0.056,-0.702
0.012,-0.000,0.459
-0.012,0.063,0.515
0.036,0.008,0.607
-0.012,0.063,0.564
0.075,0.055,0.592
0.099,0.079,0.584
-0.012,0.040,0.273
0.099,0.047,0.251
0.036,0.032,0.604
-0.004,0.040,0.598
-0.028,0.032,0.378
0.028,0.055,0.518
0.028,0.024,0.438
0.139,0.071,0.489
-0.028,0.032,0.256
-0.052,-0.087,-0.795
-0.076,-0.072,-0.836
-0.052,-0.064,-0.838
0.107,0.040,0.563
-0.084,-0.095,-0.784
0.083,0.071,0.277
-0.068,-0.064,-0.631
-0.004,0.071,0.591
0.115,0.087,0.556
-0.084,-0.048,-0.644
-0.084,-0.072,-0.689
0.075,0.079,0.482
-0.028,0.032,0.378
-0.012,0.032,0.263
-0.012,0.055,0.552
0.091,0.079,0.334
0.059,0.063,0.423
0.115,0.071,0.425
-0.076,-0.072,-0.671
-0.091,-0.032,-0.860
-0.044,-0.072,-0.529
-0.076,-0.080,-0.804
-0.091,-0.103,-0.771
-0.012,-0.087,-0.759
0.020,0.055,0.497
0.043,0.024,0.502
-0.012,0.016,0.513
-0.044,-0.056,-0.788
-0.012,0.008,0.359
0.020,0.032,0.010
0.051,0.016,0.546
-0.068,-0.087,-0.644
0.107,0.071,0.463
-0.068,-0.087,-0.963
-0.068,-0.103,-0.736
-0.012,0.016,0.350
-0.036,-0.072,-0.655
0.139,0.071,0.489
-0.107,-0.064,-0.765
-0.020,0.063,0.473
0.075,0.063,0.331
-0.012,0.047,0.408
0.036,0.047,0.171
-0.068,-0.087,-0.787
-0.068,-0.064,-0.659
-0.076,-0.056,-0.743
0.083,0.071,0.510
0.107,0.095,0.510
0.036,0.016,0.582
-0.076,-0.087,-0.715
0.020,0.008,0.588
0.004,0.055,0.422
0.091,0.047,0.219
0.028,0.008,0.474
-0.036,-0.087,-0.463
0.115,0.040,0.375
-0.060,-0.056,-0.609
-0.020,0.032,0.367
-0.107,-0.072,-0.914
0.091,0.079,0.334
-0.052,-0.056,-0.589
0.123,0.063,0.588
0.099,0.055,0.273
-0.028,-0.111,-0.891
-0.004,0.040,0.565
0.036,0.024,0.496
-0.099,-0.072,-0.928
-0.004,0.024,0.346
0.004,-0.087,-0.980
-0.076,-0.095,-0.766
0.099,0.071,0.421
-0.020,0.024,0.424
-0.004,0.016,0.162
0.131,0.032,0.365
-0.099,-0.032,-0.751
-0.099,-0.072,-0.701
0.075,-0.008,-0.021
-0.012,0.071,0.333
-0.068,-0.080,-0.698
0.028,0.047,0.140
0.107,0.071,0.516
0.004,0.024,0.525
-0.004,-0.087,-0.801
-0.084,-0.032,-0.858
-0.091,-0.072,-0.851
0.131,0.040,0.344
-0.218,-0.016,-0.351
-0.012,0.055,0.365
-0.099,-0.064,-0.903
0.115,0.055,0.291
0.036,0.040,0.461
0.012,0.040,0.005
0.012,0.040,0.548
-0.123,-0.072,-0.852
0.067,0.016,0.053
-0.012,0.024,0.277
-0.068,-0.080,-0.631
-0.068,-0.056,-0.598
-0.004,0.032,0.468
0.020,0.024,0.067
-0.115,-0.072,-0.966
0.020,0.008,0.450
-0.115,-0.064,-0.877
-0.123,-0.056,-0.824
0.115,0.055,0.291
0.083,0.079,0.329
-0.076,-0.072,-0.671
-0.036,-0.024,-0.088
-0.044,-0.072,-0.928
-0.091,-0.087,-0.728
0.028,0.024,0.581
0.123,0.032,0.362
-0.004,-0.087,-0.801
-0.004,0.032,0.468
-0.004,0.024,-0.127
0.099,0.055,0.273
0.012,0.047,0.457
-0.036,-0.024,0.009
-0.004,-0.087,-0.753
-0.107,-0.072,-0.826
0.043,0.063,0.578
-0.020,0.040,0.280
-0.044,-0.048,-0.782
0.004,0.016,0.487
-0.076,-0.048,-0.798
0.115,0.008,0.572
0.067,0.016,0.053
0.004,0.032,0.323
0.004,0.047,0.440
0.115,0.047,0.514
-0.115,-0.080,-0.819
0.123,0.095,0.410
0.004,0.055,0.257
-0.004,0.063,0.331
0.123,0.071,0.443
0.139,0.016,0.465
-0.004,-0.024,-0.257
0.004,0.032,0.607
0.131,0.040,0.528
-0.028,-0.000,0.046
-0.290,-0.222,-0.379
0.099,0.040,0.471
-0.123,-0.064,-0.781
-0.004,-0.024,-0.053
0.028,0.016,0.437
-0.084,-0.072,-0.767
-0.020,0.071,0.523
0.083,-0.000,0.019
-0.084,-0.040,-0.852
-0.004,0.032,0.431
-0.068,-0.048,-0.763
-0.012,0.024,0.436
-0.131,-0.072,-0.859
-0.036,-0.048,-0.771
-0.012,0.047,0.558
0.004,0.008,0.378
0.107,0.040,0.327
0.012,0.040,0.518
-0.052,-0.087,-0.566
-0.012,0.047,0.408
0.123,0.008,0.514
-0.068,-0.072,-0.621
0.091,0.079,0.379
-0.107,-0.072,-0.826
0.202,-0.207,-0.457
0.051,0.040,0.606
-0.004,0.040,0.509
-0.115,-0.072,-0.830
-0.012,-0.072,-0.559
0.123,0.040,0.369
0.107,0.087,0.529
-0.099,-0.040,-0.674
-0.099,-0.064,-0.903
0.099,0.071,0.421
0.123,0.024,0.605
0.075,0.079,0.335
-0.147,0.127,0.555
-0.012,-0.064,-0.841
-0.036,-0.080,-0.466
-0.012,0.008,0.470
-0.076,-0.056,-0.508
-0.115,-0.064,-0.895
-0.068,-0.087,-0.698
-0.012,0.008,0.328
-0.020,0.055,0.579
-0.004,0.024,0.297
0.004,0.016,0.505
0.107,0.079,0.389
0.012,0.008,0.561
-0.044,-0.032,-0.075
-0.036,0.032,0.104
0.012,0.055,0.486
-0.107,-0.064,-0.844
-0.044,-0.000,0.013
-0.028,-0.072,-0.790
0.012,0.063,0.413
-0.084,-0.080,-0.840
0.083,0.040,0.452
0.004,-0.087,-0.802
0.099,0.032,0.345
-0.060,-0.048,-0.725
0.036,0.040,0.243
0.091,0.095,0.302
-0.036,-0.056,-0.288
-0.012,0.063,0.487
-0.004,0.063,0.500
-0.107,-0.087,-0.875
-0.028,-0.080,-0.721
0.115,0.071,0.425
-0.004,0.063,0.375
0.107,0.071,0.427
0.123,0.079,0.440
-0.004,0.055,0.257
-0.052,-0.087,-0.795
0.115,0.079,0.439
-0.139,-0.072,-0.849
0.051,0.008,0.567
0.115,0.047,0.321
-0.099,-0.040,-0.866
-0.004,0.047,0.450
0.075,0.016,-0.021
0.004,0.055,0.457
0.067,0.055,0.416
0.131,0.024,0.566
-0.004,0.024,0.346
-0.004,0.071,0.356
-0.052,-0.048,-0.797
0.036,0.040,0.364
-0.123,-0.064,-0.781
-0.131,-0.064,-0.927
0.059,-0.008,-0.021
0.131,0.047,0.324
0.028,0.016,0.563
0.004,0.071,0.405
0.131,0.024,0.430
-0.068,-0.080,-0.721
0.099,0.087,0.286
-0.012,0.063,0.389
0.123,0.063,0.531
0.020,0.047,0.485
0.012,-0.008,0.455
-0.091,-0.032,-0.768
0.059,0.008,0.587
-0.036,-0.056,-0.798
0.028,0.008,0.522
0.091,0.024,0.088
0.123,0.016,0.442
-0.282,-0.214,-0.040
0.004,0.016,0.505
0.020,0.008,0.570
0.115,0.032,0.320
-0.012,0.008,0.470
-0.052,-0.087,-0.795
-0.052,-0.064,-0.614
-0.052,-0.072,-0.715
-0.004,0.016,0.451
-0.004,0.016,0.317
-0.068,-0.087,-0.720
-0.099,-0.080,-0.861
0.099,0.040,0.236
-0.020,0.063,0.505
-0.076,-0.056,-0.743
0.115,0.079,0.413
0.012,-0.008,0.455
-0.258,-0.207,0.008
-0.004,0.055,0.578
0.075,0.016,-0.021
-0.084,-0.048,-0.806
-0.076,-0.095,-0.701
0.036,0.016,0.507
-0.068,-0.080,-0.721
0.020,-0.000,0.597
0.043,0.040,0.185
0.059,0.063,0.423
0.051,0.016,0.546
-0.012,-0.032,-0.219
0.075,0.071,0.194
-0.115,-0.072,-0.830
0.043,0.055,0.274
-0.076,-0.048,-0.667
-0.076,-0.087,-0.692
-0.084,-0.087,-0.782
0.083,0.040,0.043
-0.076,-0.080,-0.654
0.004,0.047,0.581
-0.044,-0.024,-0.036
-0.123,-0.080,-0.790
0.091,0.032,0.348
-0.004,0.024,0.276
-0.091,-0.048,-0.814
0.083,0.040,0.043
0.083,0.008,0.026
-0.076,-0.087,-0.715
0.012,0.008,0.561
0.099,0.087,0.319
-0.052,-0.056,-0.847
0.083,0.079,0.244
0.004,0.024,0.466
0.123,0.047,0.490
-0.107,-0.072,-0.914
-0.012,-0.072,-0.559
-0.044,-0.087,-0.813
0.099,0.040,0.236
-0.012,-0.080,-0.693
0.059,0.055,0.392
-0.091,-0.048,-0.851
-0.020,0.032,0.395
-0.052,-0.008,-0.010
0.051,0.047,0.211
0.059,0.063,0.423
0.004,0.016,-0.139
-0.091,-0.080,-0.765
-0.012,0.032,0.416
-0.068,-0.087,-0.772
-0.044,-0.087,-0.813
0.051,0.024,0.547
0.107,0.079,0.472
-0.139,-0.056,-0.956
-0.099,-0.072,-0.780
-0.004,0.008,0.383
-0.044,-0.032,-0.075
-0.084,-0.087,-0.737
0.099,0.079,0.348
-0.004,0.063,0.283
0.012,-0.008,0.455
-0.060,-0.000,0.021
-0.076,-0.095,-0.786
-0.004,0.024,0.478
0.043,0.055,0.573
-0.004,0.008,0.500
-0.076,-0.072,-0.671
-0.028,0.063,0.534
-0.036,-0.064,-0.648
0.004,-0.008,0.459
-0.123,-0.064,-0.890
-0.091,-0.072,-0.713
0.012,0.063,0.566
-0.004,-0.087,-0.969
-0.107,0.174,0.159
-0.044,-0.064,-0.906
-0.004,0.016,0.480
0.012,0.008,0.561
0.020,0.047,0.092
-0.084,-0.087,-0.645
-0.012,0.016,0.447
0.107,0.032,0.374
-0.036,-0.087,-0.781
-0.052,-0.072,-0.956
-0.076,-0.095,-0.614
-0.107,-0.056,-0.710
-0.091,-0.048,-0.646
0.131,0.040,0.344
-0.004,0.055,0.380
-0.036,-0.080,-0.365
-0.091,-0.048,-0.646
-0.091,-0.080,-0.819
-0.020,-0.072,-0.171
-0.004,0.016,0.162
0.012,0.024,-0.086
0.020,-0.000,0.597
0.012,0.063,0.566
0.091,0.079,0.470
0.004,0.032,-0.050
-0.068,-0.064,-0.724
-0.099,-0.087,-0.857
-0.099,-0.040,-0.866
0.075,0.047,0.603
0.107,0.063,0.450
0.028,0.040,0.063
-0.084,-0.087,-0.978
-0.036,-0.064,-0.770
-0.084,-0.072,-0.817
0.020,0.047,0.530
-0.091,-0.087,-0.728
-0.044,-0.087,-0.470
-0.076,-0.080,-0.726
0.012,0.008,0.538
-0.091,-0.040,-0.629
-0.115,-0.087,-0.885
0.099,0.087,0.498
-0.091,-0.072,-0.597
-0.115,-0.064,-0.895
0.028,0.008,0.522
0.123,0.063,0.588
-0.052,-0.056,-0.523
0.028,-0.000,0.509
0.091,0.040,0.261
-0.044,-0.056,-0.788
-0.020,0.055,0.373
0.091,0.040,0.304
-0.099,-0.048,-0.823
-0.084,-0.056,-0.611
0.099,0.040,0.471
-0.012,0.063,0.260
0.107,0.087,0.365
0.123,0.024,0.426
0.123,0.008,0.514
-0.004,0.024,0.421
0.020,0.016,0.457
0.091,0.087,0.320
0.028,0.024,0.472
-0.084,-0.056,-0.762
0.028,-0.000,0.594
-0.012,0.063,0.389
0.059,0.055,0.488
0.099,0.071,0.421
-0.091,-0.095,-0.811
-0.068,-0.064,-0.659
0.020,0.047,0.485
-0.068,-0.080,-0.698
0.131,0.024,0.566
-0.028,-0.087,-0.627
0.059,0.008,0.025
-0.004,0.055,0.556
0.036,0.024,0.461
0.004,0.024,0.337
-0.020,0.008,0.380
0.091,0.047,0.428
0.131,0.016,0.437
-0.052,-0.087,-0.518
0.091,0.079,0.291
-0.020,-0.064,-0.552
-0.107,-0.072,-0.793
-0.258,-0.207,0.008
-0.044,-0.016,-0.019
-0.076,-0.072,-0.636
-0.052,-0.056,-0.652
0.123,0.063,0.493
-0.052,-0.064,-0.579
0.004,0.024,-0.087
0.107,0.047,0.232
-0.012,0.024,0.277
0.131,0.071,0.466
-0.068,-0.064,-0.724
-0.242,-0.024,-0.970
0.091,0.079,0.334
-0.004,0.040,0.598
-0.068,-0.087,-0.772
-0.012,0.063,0.564
0.004,0.016,0.532
0.131,0.071,0.466
-0.076,-0.048,-0.705
0.091,0.047,0.267
0.012,0.063,0.413
-0.012,-0.072,-0.559
0.107,0.047,0.277
0.036,0.008,0.493
0.059,0.032,0.575
0.043,0.047,0.277
0.099,0.079,0.375
0.004,0.047,0.473
0.131,0.063,0.543
-0.115,-0.072,-0.867
0.115,0.063,0.486
-0.084,-0.072,-0.817
0.020,0.024,0.434
0.036,0.063,0.499
-0.099,-0.072,-0.701
0.036,0.047,0.415
-0.052,-0.072,-0.715
0.107,0.079,0.472
0.115,0.024,0.428
-0.004,0.047,0.481
-0.060,-0.064,-0.613
-0.099,-0.048,-0.823
0.043,0.016,0.501
0.099,0.016,0.527
0.075,0.008,0.018
0.099,0.087,0.463
-0.282,-0.207,-0.367
-0.068,-0.072,-0.537
-0.076,-0.095,-0.786
0.091,0.079,0.334
0.051,0.055,0.330
-0.258,-0.207,0.008
-0.115,-0.072,-0.966
-0.036,-0.064,-0.468
0.091,0.016,0.066
0.107,0.047,0.467
-0.099,-0.080,-0.919
-0.044,-0.080,-0.812
-0.012,-0.000,0.576
0.004,0.024,0.381
0.043,0.024,0.502
0.059,0.032,0.575
0.004,0.047,0.581
0.131,0.055,0.571
-0.091,-0.064,-0.674
0.099,0.087,0.286
-0.099,-0.032,-0.857
-0.147,-0.064,-0.846
0.115,0.032,0.370
0.028,0.008,0.551
-0.107,-0.072,-0.793
-0.076,-0.056,-0.743
-0.044,-0.095,-0.803
0.036,0.040,0.591
0.020,0.055,0.446
-0.028,-0.000,0.046
0.107,0.087,0.491
-0.091,-0.048,-0.735
-0.044,-0.056,-0.542
-0.076,-0.048,-0.798
-0.012,0.047,0.445
-0.044,-0.080,-0.467
-0.036,-0.064,-0.859
0.099,0.087,0.319
0.107,0.079,0.423
-0.052,-0.064,-0.971
0.115,0.032,0.320
-0.115,-0.087,-0.785
0.107,0.087,0.529
-0.076,-0.095,-0.701
-0.004,0.063,0.558
-0.131,-0.064,-0.927
0.004,0.063,0.509
-0.068,-0.080,-0.721
-0.084,-0.040,-0.714
-0.076,-0.040,-0.857
0.107,0.024,0.518
-0.020,0.063,0.560
-0.036,-0.064,-0.468
0.004,0.055,0.570
-0.068,-0.103,-0.736
-0.084,-0.072,-0.847
0.020,-0.000,0.495
-0.091,-0.056,-0.695
-0.115,0.214,0.492
-0.107,-0.080,-0.761
0.067,0.040,0.068
0.107,0.032,0.328
0.012,0.024,-0.086
-0.020,0.071,0.357
0.123,0.087,0.400
-0.091,-0.056,-0.788
-0.028,0.024,0.295
-0.012,0.032,0.392
-0.028,-0.119,-0.827
0.004,0.024,-0.124
0.123,0.032,0.559
-0.084,-0.040,-0.714
-0.020,-0.064,-0.552
0.020,0.008,0.555
0.059,0.016,0.564
-0.020,-0.024,-0.325
0.115,0.047,0.286
0.020,0.032,0.010
-0.004,0.032,0.431
-0.004,-0.000,0.400
-0.290,-0.222,-0.379
0.115,0.032,0.596
-0.012,-0.000,0.576
-0.115,-0.072,-0.805
0.004,0.047,0.235
-0.084,-0.056,-0.611
0.012,0.032,-0.046
0.012,0.055,0.309
0.123,0.087,0.400
-0.020,0.024,0.424
0.020,0.008,0.555
-0.036,-0.024,0.110
-0.131,-0.151,0.397
0.123,0.047,0.490
-0.036,-0.072,-0.493
-0.028,0.071,0.311
-0.115,-0.064,-0.799
-0.012,-0.087,-0.759
-0.107,-0.040,-0.551
-0.044,-0.072,-0.436
-0.012,0.032,0.210
-0.020,0.071,0.313
0.012,0.016,0.359
-0.012,0.016,0.472
-0.060,-0.087,-0.769
0.004,0.024,-0.124
0.083,0.040,0.258
-0.107,-0.064,-0.765
0.020,-0.000,0.560
0.107,0.040,0.369
-0.107,-0.087,-0.875
-0.044,-0.048,-0.423
-0.012,0.047,0.558
0.004,0.063,0.509
-0.123,-0.064,-0.843
0.107,0.055,0.264
0.043,0.040,0.597
-0.060,-0.095,-0.552
0.075,0.055,0.484
0.012,0.063,0.358
-0.107,-0.064,-0.976
-0.028,-0.072,-0.185
0.099,0.071,0.421
0.115,0.063,0.450
-0.091,-0.072,-0.758
0.091,0.071,0.578
-0.004,-0.024,-0.257
-0.091,-0.080,-0.728
0.036,0.040,0.568
-0.052,0.024,0.083
-0.052,-0.072,-0.541
0.004,0.063,0.530
-0.004,0.063,0.418
-0.052,-0.080,-0.434
-0.012,0.047,0.445
-0.084,-0.040,-0.714
-0.004,-0.008,-0.135
-0.044,-0.056,-0.851
-0.091,-0.103,-0.771
0.099,0.071,0.387
-0.099,-0.032,-0.857
0.123,0.071,0.514
0.051,0.024,0.571
0.036,0.040,0.568
-0.139,-0.064,-0.946
-0.091,-0.064,-0.674
-0.004,0.071,0.356
-0.004,0.024,0.478
-0.060,-0.087,-0.543
-0.020,0.071,0.523
-0.068,-0.095,-0.604
0.131,0.040,0.396
-0.028,0.032,0.104
-0.076,-0.103,-0.770
-0.004,0.024,0.457
-0.123,-0.080,-0.857
-0.091,-0.048,-0.697
-0.091,-0.048,-0.697
0.051,0.016,0.570
0.083,0.079,0.244
-0.131,-0.072,-0.859
0.028,0.008,0.474
-0.020,0.024,0.268
-0.012,-0.143,-0.932
-0.052,-0.095,-0.543
0.059,0.024,0.575
-0.020,0.063,0.325
-0.004,0.016,0.162
0.107,0.095,0.332
-0.036,-0.024,-0.027
0.004,0.047,0.504
0.020,0.055,0.595
-0.012,0.008,0.328
0.043,0.063,0.578
-0.004,0.024,0.478
0.004,0.055,0.387
-0.091,-0.103,-0.771
-0.115,-0.064,-0.838
0.115,0.047,0.471
-0.099,-0.032,-0.857
-0.099,-0.087,-0.690
0.028,0.040,0.138
-0.012,-0.032,-0.087
0.004,0.047,0.473
0.123,0.040,0.337
-0.131,-0.064,-0.904
-0.091,-0.072,-0.713
0.043,0.016,0.527
0.020,0.024,0.434
-0.004,0.008,0.383
0.099,0.079,0.514
-0.123,-0.080,-0.835
-0.123,-0.064,-0.843
-0.084,-0.087,-0.809
0.115,0.079,0.605
0.059,0.040,0.436
0.115,0.040,0.281
0.107,0.071,0.516
-0.020,0.032,0.367
0.012,0.024,0.117
-0.020,-0.072,-0.607
0.059,0.024,-0.008
0.036,0.040,0.364
0.012,0.040,0.548
-0.099,-0.072,-0.868
-0.028,0.008,0.363
-0.091,-0.040,-0.703
-0.004,0.047,0.450
-0.052,-0.056,-0.523
0.115,0.079,0.577
-0.028,0.055,0.394
-0.044,-0.087,-0.470
-0.044,-0.032,-0.075
0.139,0.063,0.515
-0.091,-0.080,-0.869
0.036,0.008,0.475
-0.036,-0.048,-0.771
0.036,0.047,0.171
-0.020,-0.119,-0.891
0.036,0.016,0.525
-0.004,0.024,0.457
-0.044,-0.087,-0.764
0.107,0.032,0.447
-0.115,-0.056,-0.854
0.004,0.024,0.099
-0.068,-0.064,-0.543
-0.052,-0.056,-0.589
0.115,0.087,0.377
-0.052,-0.024,-0.013
0.107,0.087,0.331
-0.020,0.032,0.247
-0.012,0.024,0.462
0.020,0.063,0.434
0.099,0.079,0.348
0.075,0.040,0.210
-0.020,0.063,0.372
0.036,0.047,0.171
-0.028,0.016,0.443
0.004,0.055,0.549
-0.036,0.024,0.276
-0.052,-0.080,-0.434
-0.084,-0.056,-0.702
-0.004,0.024,0.421
-0.084,-0.032,-0.701
