x,y,t
-0.046,-0.056,0.555
-0.020,0.068,0.636
0.078,0.041,-0.594
-0.073,-0.030,0.365
0.114,0.050,-0.614
-0.020,-0.039,-0.031
-0.064,-0.003,0.024
-0.011,-0.021,-0.000
0.060,-0.048,-0.566
-0.020,-0.092,0.505
-0.037,-0.048,0.668
0.007,0.077,-0.396
0.007,-0.030,0.800
-0.020,-0.056,0.812
-0.020,-0.056,0.035
0.078,0.015,-0.694
-0.055,0.006,0.162
-0.046,-0.012,0.107
-0.046,0.050,0.578
0.034,-0.083,0.961
0.096,-0.012,-0.597
0.016,-0.039,-0.457
-0.020,-0.056,-0.000
0.052,-0.012,-0.482
0.016,-0.083,0.938
0.034,-0.012,-0.487
-0.037,-0.012,0.725
0.007,-0.056,0.813
-0.055,0.050,0.341
0.105,0.077,-0.748
0.016,0.050,0.644
0.105,0.130,-0.781
-0.037,-0.056,0.056
-0.020,0.086,-0.428
-0.002,0.050,-0.089
0.007,-0.039,-0.492
0.096,0.015,-0.570
-0.011,-0.056,-0.368
0.087,0.015,-0.705
0.123,0.077,-0.681
-0.046,0.033,0.577
0.034,0.006,-0.530
0.016,0.033,0.548
-0.020,0.015,-0.040
0.096,0.121,-0.770
-0.055,-0.056,-0.043
0.087,-0.030,-0.636
-0.037,0.024,0.063
-0.055,0.077,-0.112
-0.029,-0.039,0.504
0.132,0.041,-0.672
-0.046,0.033,-0.228
-0.100,-0.074,-0.106
0.123,0.033,-0.688
-0.020,-0.012,0.585
0.167,0.050,-0.708
0.069,-0.003,-0.716
-0.037,-0.039,-0.396
-0.082,-0.056,0.280
-0.020,-0.003,0.729
-0.020,0.006,-0.467
-0.011,-0.021,0.152
-0.002,0.033,0.515
0.034,0.050,-0.448
-0.029,0.077,-0.403
0.069,0.015,-0.613
0.052,0.041,-0.615
-0.073,-0.048,0.066
-0.073,-0.039,0.238
-0.055,-0.056,0.479
0.016,-0.074,0.883
-0.037,-0.056,0.437
-0.082,-0.039,0.260
0.096,-0.003,-0.741
-0.046,0.024,0.132
-0.002,0.050,-0.371
0.078,0.041,-0.536
0.016,0.050,0.499
-0.100,-0.056,0.039
0.060,-0.048,-0.525
-0.091,-0.056,-0.088
-0.046,-0.048,-0.320
0.060,0.015,-0.745
0.123,0.024,-0.582
0.105,0.006,-0.705
0.034,-0.012,-0.571
0.140,0.050,-0.589
0.096,0.015,-0.626
0.007,-0.065,0.549
-0.020,-0.012,0.006
0.132,0.041,-0.626
-0.020,-0.074,0.438
-0.055,-0.065,-0.154
-0.029,-0.074,0.599
-0.046,0.068,0.450
0.096,0.139,-0.714
-0.073,-0.083,0.552
0.007,0.033,0.004
0.114,0.015,-0.645
-0.037,0.033,0.510
0.043,0.024,-0.681
-0.055,-0.048,-0.105
-0.002,-0.048,-0.326
0.034,-0.039,-0.426
0.069,-0.021,-0.676
0.034,-0.074,0.971
-0.055,0.033,0.596
0.069,0.059,-0.727
-0.046,-0.021,0.724
-0.011,0.059,-0.191
-0.064,-0.092,0.437
-0.011,0.068,-0.072
-0.091,-0.030,0.006
-0.073,0.050,-0.189
0.016,0.059,-0.394
-0.029,-0.003,0.516
0.025,0.041,0.666
0.007,0.050,-0.032
0.043,-0.030,-0.505
0.114,0.077,-0.730
0.025,0.024,-0.685
0.052,0.006,-0.556
-0.073,-0.083,0.425
-0.011,0.015,0.532
0.016,-0.083,0.989
-0.064,-0.012,0.107
0.060,-0.003,-0.624
-0.011,-0.021,0.014
-0.011,0.050,0.715
-0.073,-0.048,-0.289
-0.046,-0.048,0.024
-0.064,-0.074,0.597
-0.020,-0.003,0.861
-0.073,-0.030,0.160
0.034,0.086,-0.402
-0.029,-0.012,0.779
-0.002,0.033,0.669
0.043,-0.021,-0.570
-0.011,0.050,0.769
0.007,-0.056,0.845
-0.020,-0.056,-0.437
0.007,-0.083,0.867
-0.020,-0.083,0.006
-0.029,-0.056,-0.421
-0.037,-0.012,0.617
0.043,-0.065,0.972
-0.029,0.050,-0.131
-0.037,-0.039,0.018
-0.064,-0.048,0.098
-0.073,-0.039,-0.282
-0.011,0.024,0.748
0.096,0.104,-0.676
-0.037,-0.056,0.519
-0.037,-0.048,-0.073
-0.064,-0.065,0.443
-0.020,-0.056,-0.052
0.140,0.050,-0.769
-0.082,-0.065,0.509
-0.002,0.059,0.822
0.087,0.113,-0.757
0.025,0.041,0.552
0.105,-0.003,-0.683
-0.011,-0.048,-0.365
-0.011,-0.065,0.760
0.016,-0.056,0.839
0.016,0.041,0.503
-0.020,0.050,0.691
0.025,0.033,-0.665
-0.020,0.033,0.594
-0.020,0.041,-0.006
-0.029,0.095,-0.409
-0.020,0.050,0.816
0.016,0.033,0.761
-0.064,0.050,0.067
-0.046,-0.012,0.661
-0.037,-0.056,0.405
0.025,0.077,-0.519
-0.002,-0.012,0.984
-0.046,-0.012,0.413
-0.064,-0.056,-0.224
-0.109,-0.083,0.070
-0.073,0.050,0.085
-0.046,0.015,0.118
0.069,-0.030,-0.695
0.043,0.006,-0.553
0.052,0.059,-0.589
-0.020,-0.021,-0.317
-0.055,-0.074,-0.006
0.167,0.086,-0.714
-0.055,-0.003,0.548
-0.011,-0.039,-0.445
-0.055,0.050,-0.254
0.016,0.024,-0.574
-0.046,-0.012,0.220
-0.002,-0.065,-0.465
-0.037,-0.048,0.650
-0.002,0.050,0.772
-0.002,0.050,-0.447
-0.073,-0.048,0.120
0.087,-0.030,-0.512
-0.109,-0.065,0.049
-0.100,-0.074,0.044
-0.029,-0.039,0.591
-0.002,0.041,0.646
-0.002,-0.039,-0.471
0.087,0.059,-0.576
-0.055,-0.065,0.021
0.016,-0.039,0.832
-0.020,0.033,-0.119
-0.020,-0.074,0.784
0.087,0.006,-0.698
-0.002,-0.056,-0.301
0.078,-0.021,-0.585
-0.029,-0.074,0.508
0.087,-0.012,-0.535
-0.020,-0.003,-0.030
-0.020,-0.021,0.237
0.007,0.041,0.516
0.016,0.041,0.695
-0.073,-0.012,0.015
0.016,0.015,-0.589
-0.020,0.033,0.678
-0.020,-0.083,-0.104
0.096,0.086,-0.713
0.114,-0.003,-0.536
0.025,0.015,-0.592
0.025,0.006,-0.506
-0.109,-0.074,-0.101
-0.020,-0.065,0.593
0.078,0.015,-0.585
-0.029,-0.048,0.719
0.043,-0.003,-0.541
0.069,-0.003,-0.584
0.025,-0.012,0.809
-0.037,0.015,-0.125
-0.020,-0.065,0.559
0.007,0.006,0.719
-0.029,-0.012,0.497
0.034,0.077,-0.418
-0.064,-0.065,0.609
0.114,0.041,-0.542
-0.037,-0.083,0.801
-0.055,-0.056,0.500
-0.029,-0.048,0.966
0.060,0.024,-0.560
0.025,0.006,-0.581
-0.002,0.015,0.033
-0.002,-0.039,0.836
-0.020,0.059,-0.077
-0.037,-0.039,0.688
0.043,0.033,-0.754
0.060,0.024,-0.661
0.087,0.006,-0.610
-0.064,0.041,0.506
-0.002,-0.065,0.809
-0.046,0.059,0.443
0.016,-0.048,0.861
-0.020,-0.021,-0.001
0.025,-0.021,-0.542
-0.020,-0.012,0.820
-0.002,0.041,-0.010
0.123,-0.003,-0.713
-0.029,0.059,-0.254
-0.064,0.059,0.027
-0.020,0.068,-0.063
-0.037,0.024,0.198
-0.037,0.024,0.112
-0.064,-0.012,-0.080
0.052,0.006,-0.635
0.016,-0.065,0.915
0.060,0.024,-0.597
-0.046,0.086,-0.371
0.069,-0.012,-0.745
0.007,-0.065,-0.329
0.105,0.068,-0.735
-0.029,-0.056,0.542
0.132,0.050,-0.658
-0.029,0.024,-0.519
0.060,0.077,-0.552
-0.046,-0.003,0.087
-0.046,0.059,0.619
-0.020,0.006,0.059
0.052,0.077,-0.560
-0.020,-0.065,0.464
-0.029,-0.012,0.082
-0.011,-0.012,0.928
-0.002,-0.030,0.797
-0.011,0.033,-0.073
0.007,-0.056,-0.373
-0.029,-0.012,0.054
-0.029,-0.056,0.003
0.025,-0.092,0.941
-0.073,-0.048,0.030
-0.046,-0.065,-0.375
0.114,0.015,-0.697
-0.011,-0.021,0.948
-0.002,0.095,-0.446
-0.011,-0.012,-0.010
-0.100,-0.056,-0.168
-0.109,-0.083,-0.066
-0.091,-0.039,-0.017
0.123,0.015,-0.751
-0.064,-0.012,0.484
-0.055,-0.065,-0.118
-0.029,-0.021,0.203
-0.046,0.059,-0.281
0.007,-0.003,0.731
0.007,0.050,0.472
-0.037,0.024,-0.374
-0.002,0.068,-0.022
-0.037,0.041,-0.263
-0.046,0.024,0.641
0.060,-0.030,-0.511
-0.046,-0.065,-0.070
0.105,0.024,-0.757
-0.091,-0.048,-0.032
-0.046,0.041,0.629
-0.037,-0.065,-0.392
-0.020,0.059,-0.115
-0.046,-0.003,0.143
-0.064,-0.056,-0.263
-0.046,-0.056,-0.238
-0.002,0.059,-0.034
-0.037,0.077,0.477
0.087,-0.003,-0.601
0.043,-0.092,0.989
-0.020,-0.012,0.059
-0.037,-0.048,0.549
0.016,-0.039,-0.432
-0.055,-0.065,0.583
-0.046,0.059,0.419
-0.046,0.059,0.470
-0.029,0.059,0.613
-0.029,0.024,0.726
0.105,0.024,-0.738
-0.020,0.015,0.052
-0.055,0.033,0.316
-0.002,0.104,-0.454
0.069,0.059,-0.546
-0.020,-0.030,0.591
-0.029,-0.030,0.171
-0.037,-0.039,0.584
0.016,0.024,-0.428
-0.011,-0.056,0.797
-0.029,-0.048,-0.047
-0.011,-0.030,0.002
-0.020,0.033,-0.021
0.069,0.015,-0.671
0.043,-0.048,-0.453
0.069,0.077,-0.577
0.087,0.121,-0.765
0.043,-0.012,-0.542
-0.064,-0.056,0.592
-0.037,0.033,0.613
0.132,0.024,-0.648
0.096,0.059,-0.597
-0.002,0.033,0.773
0.007,0.059,-0.495
-0.029,0.033,0.498
-0.073,-0.074,0.395
0.132,0.033,-0.684
0.096,0.024,-0.594
0.069,0.059,-0.567
-0.064,-0.048,0.149
0.025,-0.101,0.957
-0.002,0.015,-0.535
-0.091,-0.039,-0.035
-0.064,0.041,-0.196
-0.029,0.068,0.521
0.016,-0.012,-0.542
0.069,0.068,-0.600
-0.046,0.015,0.060
-0.011,0.033,-0.019
-0.037,-0.083,0.467
0.007,0.077,-0.469
-0.064,-0.003,-0.096
-0.037,-0.012,0.170
0.096,0.104,-0.726
0.043,-0.074,0.968
-0.011,0.077,-0.451
0.007,-0.048,0.853
0.078,-0.030,-0.624
-0.020,-0.048,-0.345
0.114,0.068,-0.629
0.016,0.068,-0.506
-0.002,0.015,-0.026
0.087,0.086,-0.774
-0.046,0.059,0.584
-0.073,-0.083,0.337
-0.037,0.068,0.473
-0.055,-0.056,0.692
-0.046,-0.056,-0.275
-0.020,0.041,-0.227
-0.064,-0.074,0.560
-0.055,-0.012,0.079
-0.002,-0.030,0.909
-0.020,-0.083,0.412
0.007,-0.056,0.911
-0.064,0.024,0.331
-0.002,0.050,-0.055
-0.029,0.059,-0.229
0.194,0.104,-0.524
-0.037,-0.030,-0.014
0.007,-0.039,-0.417
-0.064,-0.048,0.671
0.105,0.113,-0.735
0.114,0.033,-0.612
-0.011,-0.065,-0.448
-0.037,0.006,0.135
0.052,-0.021,0.954
-0.020,-0.092,0.020
-0.046,-0.048,-0.119
0.016,0.006,-0.503
-0.082,-0.030,0.150
-0.064,-0.030,-0.294
-0.073,-0.065,0.273
0.034,-0.074,0.956
-0.055,0.015,0.124
-0.029,-0.083,-0.004
-0.029,-0.074,0.010
-0.082,-0.030,-0.158
-0.029,0.041,-0.043
-0.046,0.059,0.058
-0.055,-0.056,-0.143
0.007,0.050,0.497
0.105,-0.003,-0.632
0.007,0.059,-0.001
0.007,-0.048,-0.388
0.114,0.015,-0.677
-0.055,0.015,0.302
0.043,-0.048,-0.554
0.025,-0.083,0.924
0.007,0.033,0.657
-0.037,-0.021,0.230
-0.002,0.059,0.532
-0.020,-0.012,0.739
-0.037,0.068,0.562
-0.029,-0.048,0.460
0.034,-0.030,-0.554
0.043,0.086,-0.544
0.096,0.006,-0.645
-0.046,0.006,0.075
-0.037,-0.039,0.041
0.007,0.068,-0.129
0.069,-0.003,-0.602
0.052,0.050,-0.529
-0.082,-0.074,0.096
-0.037,-0.083,-0.180
-0.073,-0.074,0.564
0.052,0.086,-0.534
-0.055,0.050,0.063
-0.020,0.050,0.660
0.078,0.050,-0.580
-0.046,-0.021,-0.263
-0.046,-0.074,-0.223
0.069,0.050,-0.550
-0.020,0.068,0.525
-0.055,0.015,0.050
-0.082,-0.074,0.517
0.025,-0.012,0.775
-0.002,0.033,-0.075
0.105,-0.030,-0.654
0.087,0.015,-0.598
-0.091,-0.021,-0.094
-0.046,0.006,0.128
-0.055,0.015,0.082
-0.020,-0.074,-0.026
-0.037,0.024,0.350
-0.029,-0.092,0.371
-0.037,0.041,0.505
0.114,0.033,-0.664
-0.011,-0.012,0.180
-0.029,0.050,0.516
-0.082,-0.012,0.484
0.096,0.006,-0.701
-0.073,-0.039,0.128
-0.002,0.033,-0.384
-0.055,0.041,0.325
0.052,-0.003,-0.528
0.016,0.050,0.608
0.034,0.050,0.605
0.069,-0.039,-0.498
0.025,-0.030,0.914
0.016,-0.039,0.979
0.007,0.024,-0.624
-0.011,0.006,-0.029
0.060,-0.030,-0.545
0.096,-0.003,-0.611
-0.100,-0.048,-0.196
-0.020,-0.074,-0.359
-0.020,-0.012,0.545
0.052,0.077,-0.484
-0.037,0.050,0.588
-0.100,-0.056,-0.009
0.069,-0.048,-0.590
-0.037,-0.074,0.594
0.016,0.050,0.517
-0.002,0.041,0.463
0.096,0.024,-0.683
0.114,0.015,-0.740
0.060,0.033,-0.585
-0.011,0.041,-0.022
-0.055,-0.048,0.624
-0.046,-0.056,0.522
0.069,0.033,-0.602
-0.002,-0.012,-0.007
-0.020,-0.039,-0.367
0.069,-0.012,-0.554
-0.029,-0.092,0.498
-0.029,0.050,0.028
0.069,0.006,-0.722
0.087,0.086,-0.719
-0.029,0.033,-0.450
0.052,-0.021,0.989
0.087,0.024,-0.669
-0.029,-0.065,0.012
-0.073,-0.092,0.565
-0.046,0.068,0.540
0.016,-0.030,0.872
-0.046,0.033,-0.121
-0.011,0.041,0.730
-0.020,-0.039,-0.419
-0.029,-0.065,0.506
0.078,-0.030,-0.471
0.025,-0.039,0.874
0.007,-0.092,0.906
0.043,0.041,-0.504
0.043,-0.065,0.990
-0.046,0.050,0.605
-0.011,0.041,0.447
0.007,-0.056,-0.470
-0.029,-0.030,0.049
0.087,-0.021,-0.592
-0.046,0.068,-0.287
-0.037,0.006,-0.285
0.069,-0.030,-0.520
-0.037,-0.021,0.762
-0.064,0.033,0.508
-0.064,0.033,-0.223
-0.029,0.059,0.509
0.052,0.050,-0.602
0.034,-0.003,0.901
0.096,-0.003,-0.676
0.052,-0.056,-0.551
0.087,0.024,-0.634
-0.002,0.024,-0.602
0.078,-0.012,-0.642
-0.082,-0.039,-0.187
0.043,-0.021,-0.514
0.078,-0.039,-0.615
0.069,0.050,-0.645
-0.046,0.024,-0.315
-0.029,-0.048,-0.419
0.069,-0.003,-0.649
-0.011,0.050,-0.165
-0.020,0.033,0.843
0.025,-0.003,-0.561
-0.002,0.095,-0.390
0.069,-0.039,-0.546
0.025,-0.056,0.908
-0.064,-0.021,0.702
-0.020,-0.056,0.502
0.105,0.104,-0.696
-0.046,-0.039,-0.310
-0.020,0.050,0.567
-0.037,-0.056,0.005
0.016,-0.065,-0.478
0.034,-0.012,0.877
0.025,-0.039,-0.451
0.087,0.139,-0.780
-0.055,0.059,0.578
0.105,-0.030,-0.573
0.087,0.006,-0.783
-0.002,0.059,0.746
-0.029,-0.012,0.529
0.096,0.050,-0.648
-0.029,-0.056,0.582
-0.029,-0.074,0.542
0.105,0.068,-0.673
-0.064,-0.083,0.415
-0.002,0.041,-0.031
-0.064,0.068,-0.252
-0.046,-0.039,0.547
-0.002,0.077,-0.337
-0.046,0.041,0.501
-0.046,0.006,0.145
-0.055,-0.003,0.082
-0.037,-0.083,0.501
-0.002,0.033,0.042
-0.011,0.033,0.449
-0.037,-0.003,-0.358
0.060,-0.003,-0.532
0.096,-0.012,-0.622
-0.055,-0.039,-0.285
0.052,-0.021,-0.601
-0.011,0.041,0.011
0.043,0.015,-0.569
0.007,-0.048,-0.487
-0.091,-0.056,0.094
-0.029,0.059,-0.144
-0.073,0.033,-0.147
0.034,-0.021,0.943
0.043,0.050,-0.590
0.034,-0.056,0.960
-0.073,0.015,0.295
0.114,0.033,-0.780
-0.091,-0.065,0.058
-0.082,-0.048,-0.232
0.016,-0.074,0.990
-0.064,-0.083,0.465
-0.073,-0.056,0.297
-0.002,-0.039,-0.396
0.034,-0.012,0.826
-0.011,-0.048,0.838
-0.029,0.033,0.537
-0.046,0.041,0.087
-0.073,-0.056,0.661
-0.011,-0.083,0.452
0.123,0.050,-0.609
-0.011,0.050,-0.040
-0.100,-0.065,0.062
-0.064,0.068,0.021
-0.073,0.059,-0.184
-0.055,0.041,-0.177
-0.100,-0.039,-0.134
-0.046,0.024,0.105
-0.002,0.050,0.435
0.105,0.050,-0.557
-0.073,-0.083,0.275
0.016,-0.003,0.774
0.052,-0.003,-0.627
-0.020,-0.083,-0.045
-0.037,0.050,0.639
0.034,-0.048,-0.437
-0.029,-0.056,0.781
-0.082,-0.039,0.140
-0.100,-0.039,-0.194
-0.020,-0.065,-0.066
-0.037,-0.065,0.051
0.007,0.015,0.790
0.087,-0.003,-0.542
0.087,0.015,-0.648
0.007,0.059,0.455
-0.073,0.059,-0.077
0.069,-0.021,-0.518
0.034,0.050,-0.570
-0.011,0.015,0.029
-0.020,-0.048,0.473
-0.011,-0.065,0.586
-0.029,-0.012,0.714
0.060,0.068,-0.502
-0.082,-0.056,0.494
-0.037,-0.030,-0.034
-0.037,-0.056,0.366
0.096,0.121,-0.657
0.007,-0.048,0.958
-0.037,0.015,0.154
0.016,0.015,0.689
0.043,-0.039,-0.482
-0.002,-0.083,0.885
-0.029,0.050,-0.228
-0.020,0.006,0.859
0.043,0.059,-0.572
0.043,-0.056,-0.541
-0.002,0.024,-0.061
0.025,-0.048,-0.432
-0.037,-0.039,0.556
-0.029,0.059,0.496
-0.029,-0.083,0.487
-0.029,0.033,0.122
-0.011,-0.003,0.863
-0.011,-0.074,0.780
-0.020,-0.092,-0.128
0.043,0.015,-0.525
-0.011,-0.048,0.507
-0.020,0.033,0.459
0.007,-0.065,0.842
-0.046,-0.048,0.723
0.034,0.033,-0.509
-0.082,-0.039,-0.264
-0.055,0.041,0.617
-0.029,0.024,0.543
0.096,0.024,-0.733
-0.002,-0.048,-0.475
-0.082,-0.092,0.548
-0.002,0.059,-0.470
-0.037,0.095,-0.395
0.105,0.095,-0.657
-0.011,-0.048,0.799
0.034,0.086,-0.519
-0.002,0.041,0.567
-0.046,0.041,0.562
0.025,-0.065,0.924
-0.037,-0.065,0.386
-0.020,0.024,0.023
-0.029,-0.056,-0.086
-0.020,-0.012,0.190
0.069,0.059,-0.620
0.060,0.095,-0.522
-0.055,0.041,-0.251
-0.055,-0.056,0.639
-0.037,-0.074,-0.176
0.007,-0.039,0.809
-0.037,-0.065,0.866
0.025,-0.065,-0.430
-0.073,-0.065,0.523
0.087,0.068,-0.544
-0.037,-0.056,-0.220
0.114,0.006,-0.726
-0.002,0.050,0.736
-0.029,-0.048,-0.068
-0.011,-0.065,0.790
-0.011,-0.021,0.047
-0.109,-0.056,-0.121
0.105,-0.003,-0.717
0.025,0.050,0.663
-0.055,0.059,0.415
0.114,0.095,-0.523
-0.002,0.006,0.049
0.105,0.095,-0.724
0.060,-0.012,-0.760
-0.011,-0.003,0.050
-0.046,-0.003,0.592
0.096,0.006,-0.738
-0.073,0.050,-0.231
-0.002,0.015,0.849
-0.073,-0.056,0.544
0.016,-0.092,0.915
0.069,-0.003,-0.631
0.060,0.033,-0.544
-0.055,-0.021,-0.242
-0.037,-0.092,0.337
-0.055,0.033,0.089
-0.029,-0.021,0.570
-0.020,-0.030,-0.435
-0.046,0.006,-0.075
-0.029,0.041,0.664
0.105,0.033,-0.610
-0.011,0.041,-0.104
-0.037,-0.048,0.066
-0.020,-0.003,0.042
-0.020,-0.003,0.068
-0.002,-0.065,-0.452
-0.100,-0.065,-0.195
0.043,-0.074,0.983
-0.046,-0.021,0.252
-0.020,-0.048,-0.435
-0.029,0.041,0.724
0.016,0.006,-0.560
0.043,0.024,-0.631
-0.011,0.033,0.472
-0.064,-0.048,-0.251
-0.011,-0.039,0.948
0.105,0.006,-0.656
-0.029,-0.021,0.287
0.105,0.095,-0.764
-0.011,0.050,-0.058
-0.046,0.059,0.016
0.060,0.059,-0.544
-0.091,-0.048,0.073
0.025,-0.074,0.948
0.096,0.033,-0.667
0.043,0.015,-0.633
-0.037,0.015,-0.446
0.034,-0.065,0.951
-0.046,0.041,0.031
-0.020,-0.083,0.768
-0.029,0.041,-0.218
-0.020,0.006,-0.022
-0.037,0.041,-0.083
0.016,-0.056,-0.494
0.025,-0.039,0.902
-0.029,0.033,0.666
0.096,-0.012,-0.519
0.123,0.077,-0.729
0.132,0.024,-0.758
-0.020,0.033,-0.454
0.043,0.068,-0.491
0.114,0.077,-0.689
-0.020,0.024,-0.512
-0.020,-0.074,-0.427
-0.011,0.050,-0.449
0.043,-0.012,-0.515
-0.029,0.059,0.589
-0.091,-0.039,0.033
-0.011,-0.056,0.605
0.069,-0.039,-0.608
0.132,0.033,-0.596
0.096,0.086,-0.688
0.016,-0.012,0.754
0.034,0.077,-0.468
0.096,0.033,-0.735
0.140,0.041,-0.752
-0.073,0.068,-0.246
0.060,0.041,-0.542
-0.055,-0.030,-0.310
-0.037,-0.030,0.548
-0.064,-0.003,0.427
0.034,-0.056,-0.422
-0.100,-0.083,-0.081
0.043,-0.039,-0.567
0.123,0.015,-0.602
0.043,-0.030,-0.564
-0.037,-0.048,0.758
-0.002,-0.048,-0.464
-0.100,-0.056,-0.134
-0.020,-0.021,-0.429
-0.029,-0.030,-0.030
-0.020,0.006,-0.038
0.043,-0.003,0.925
-0.055,0.086,-0.092
-0.064,-0.039,0.092
-0.046,0.024,0.046
0.105,0.068,-0.606
0.052,0.077,-0.544
-0.020,-0.065,0.446
0.025,-0.048,-0.510
-0.020,-0.056,0.475
-0.037,0.050,-0.109
-0.037,-0.012,0.485
0.034,-0.048,-0.533
0.114,0.104,-0.733
-0.011,-0.065,0.474
-0.002,0.050,-0.124
0.078,0.059,-0.561
-0.064,0.041,0.083
0.052,-0.083,0.991
-0.082,-0.048,-0.265
0.060,0.024,-0.474
-0.037,-0.039,0.771
-0.037,-0.065,0.410
-0.002,0.041,0.708
0.007,-0.083,0.892
-0.029,0.050,-0.095
0.096,0.113,-0.680
-0.020,0.068,-0.424
-0.011,0.033,0.043
-0.002,0.059,0.472
-0.011,-0.012,0.612
0.007,-0.056,0.828
-0.082,-0.083,0.280
-0.029,-0.021,0.734
-0.064,-0.056,-0.161
0.087,0.086,-0.691
0.078,0.059,-0.748
-0.020,-0.074,0.751
0.087,0.068,-0.588
-0.037,-0.003,0.631
-0.055,0.033,0.021
0.034,0.050,0.557
0.043,0.050,-0.471
0.078,0.095,-0.705
0.078,-0.030,-0.767
-0.055,-0.039,-0.074
0.060,-0.039,-0.531
-0.037,-0.092,0.459
0.087,-0.030,-0.583
0.132,0.041,-0.754
-0.011,-0.056,0.530
-0.055,0.033,-0.232
0.078,0.006,-0.680
0.025,0.068,-0.418
0.025,-0.021,0.889
0.096,-0.012,-0.666
-0.020,0.059,0.577
0.016,-0.056,0.869
-0.037,0.041,0.611
-0.073,-0.048,0.422
-0.011,0.059,0.700
0.052,0.015,-0.660
0.060,0.068,-0.589
-0.029,0.086,-0.405
-0.037,-0.003,0.095
0.016,0.024,0.673
0.114,0.024,-0.692
-0.002,0.068,0.762
-0.046,0.006,0.617
-0.037,-0.021,-0.266
-0.046,-0.065,-0.242
0.043,0.086,-0.460
-0.055,0.041,0.559
-0.029,-0.065,0.404
-0.046,0.041,0.435
0.043,-0.003,-0.601
-0.029,-0.003,0.662
0.043,-0.003,-0.614
0.016,-0.065,0.895
0.007,0.041,0.030
-0.002,0.050,-0.152
-0.011,0.006,-0.043
-0.073,-0.065,0.593
-0.046,-0.012,0.191
0.016,-0.056,-0.383
0.052,-0.039,-0.518
0.025,-0.056,-0.400
-0.020,-0.021,0.787
0.123,0.024,-0.774
-0.055,0.024,-0.236
-0.055,-0.056,0.530
-0.002,-0.030,-0.411
-0.037,0.068,-0.316
-0.091,-0.048,-0.178
-0.055,0.050,-0.046
-0.037,-0.021,0.001
-0.011,0.015,0.923
-0.020,0.059,-0.206
-0.046,-0.048,0.545
0.052,0.095,-0.519
0.105,0.130,-0.728
-0.029,0.068,0.504
0.052,0.015,-0.544
0.007,0.033,-0.069
-0.037,-0.030,0.180
-0.064,0.024,0.043
-0.020,0.041,0.386
-0.037,0.041,-0.127
-0.002,0.095,-0.324
-0.020,-0.065,-0.010
-0.073,0.041,-0.211
-0.002,-0.021,0.986
0.078,0.015,-0.619
0.025,-0.003,-0.579
-0.002,-0.048,0.528
-0.020,0.006,0.034
0.025,0.086,-0.509
0.007,0.050,-0.052
0.078,-0.021,-0.630
-0.020,-0.074,-0.091
0.043,-0.012,-0.583
-0.011,0.050,0.413
-0.037,0.077,-0.385
-0.073,-0.030,-0.247
-0.020,-0.065,-0.369
-0.046,0.015,-0.417
0.007,0.041,0.676
0.007,0.059,-0.044
-0.029,0.015,-0.478
0.025,-0.030,-0.415
0.007,0.050,0.651
-0.046,0.006,-0.308
0.007,0.024,0.568
-0.046,-0.056,-0.085
-0.029,0.095,-0.262
-0.091,-0.048,0.024
-0.055,-0.048,-0.231
0.007,0.024,-0.495
0.034,-0.030,0.932
-0.064,-0.065,0.572
-0.046,-0.012,0.612
0.043,-0.056,0.986
0.016,0.041,-0.076
-0.091,-0.056,-0.242
0.025,-0.012,-0.440
0.105,0.024,-0.627
0.007,-0.056,-0.484
-0.037,-0.012,0.656
0.114,0.024,-0.667
-0.046,0.033,0.475
-0.064,-0.039,-0.309
-0.073,-0.039,0.145
-0.011,0.033,0.784
0.078,0.059,-0.680
-0.037,-0.056,0.637
-0.037,0.059,0.606
-0.046,-0.003,0.102
0.034,0.077,-0.511
0.096,0.050,-0.562
-0.082,-0.048,0.256
-0.037,0.050,-0.151
-0.011,-0.030,0.208
-0.011,0.006,0.046
-0.020,0.033,0.007
0.025,0.059,-0.538
-0.020,-0.039,-0.443
0.034,-0.030,-0.509
0.105,0.024,-0.702
-0.073,0.050,-0.049
0.007,0.006,0.947
0.007,0.006,-0.552
0.025,0.033,0.770
-0.011,0.015,0.005
-0.064,0.033,-0.135
0.025,-0.101,0.937
0.114,0.033,-0.691
-0.064,0.041,0.578
-0.011,-0.039,-0.393
0.060,0.050,-0.518
-0.046,0.024,0.197
0.007,-0.065,-0.474
-0.055,-0.083,0.490
-0.073,-0.083,0.515
-0.055,0.041,0.103
-0.064,-0.056,0.432
0.087,0.006,-0.634
-0.020,-0.065,0.776
-0.002,0.033,0.634
-0.029,-0.039,0.168
-0.091,-0.083,0.085
-0.064,0.006,0.361
0.087,-0.021,-0.545
0.060,0.050,-0.553
0.052,0.015,-0.630
-0.020,-0.012,-0.005
-0.055,-0.048,0.669
-0.037,0.059,-0.136
0.043,0.006,-0.628
0.043,-0.012,0.916
-0.011,-0.056,-0.398
-0.020,0.041,-0.188
-0.020,-0.030,0.140
-0.082,-0.048,0.425
0.069,0.006,-0.662
0.060,0.015,-0.538
0.016,-0.056,0.983
0.043,-0.048,-0.534
-0.082,-0.074,-0.018
0.016,0.024,0.782
-0.100,-0.056,0.119
0.069,-0.012,-0.770
0.052,-0.030,-0.533
-0.082,-0.039,0.004
-0.011,-0.083,0.994
-0.064,-0.012,0.700
