x,y,t
-0.228,-0.063,-0.506
-0.117,-0.016,-0.226
0.402,0.126,0.842
0.323,0.102,0.739
-0.228,-0.086,-0.433
-0.275,-0.110,-0.619
-0.369,-0.118,-0.626
0.394,0.110,0.837
0.221,0.087,0.609
-0.204,-0.071,-0.482
0.119,0.032,0.396
0.371,0.102,0.750
0.268,0.087,0.540
-0.330,-0.110,-0.675
-0.094,0.000,-0.332
-0.235,-0.094,-0.472
0.331,0.095,0.653
0.292,0.071,0.662
-0.023,0.024,-0.168
-0.086,-0.047,-0.177
0.237,0.079,0.479
-0.243,-0.047,-0.587
0.363,0.134,0.640
0.024,-0.039,0.085
0.229,0.055,0.423
-0.220,-0.047,-0.358
0.119,0.039,0.373
-0.015,0.024,0.017
-0.141,-0.079,-0.309
-0.235,-0.079,-0.600
-0.078,-0.023,-0.325
-0.283,-0.126,-0.661
0.032,0.024,0.096
0.127,0.008,0.316
0.064,0.024,0.250
-0.023,0.039,-0.033
0.111,0.024,0.292
-0.165,-0.023,-0.451
0.237,0.055,0.559
0.260,0.087,0.659
-0.031,-0.023,-0.044
-0.220,-0.094,-0.380
0.166,0.071,0.242
0.292,0.118,0.678
0.166,0.039,0.470
0.111,0.008,0.212
0.142,0.024,0.249
0.032,-0.008,0.150
0.079,0.016,0.116
-0.330,-0.102,-0.607
-0.251,-0.094,-0.595
0.182,0.055,0.338
-0.259,-0.102,-0.467
0.079,0.039,0.188
0.347,0.126,0.805
-0.220,-0.071,-0.580
-0.094,-0.047,-0.299
-0.204,-0.086,-0.439
-0.125,-0.023,-0.258
0.048,-0.023,0.035
-0.133,-0.055,-0.317
0.056,0.079,0.002
0.260,0.071,0.531
-0.078,0.016,-0.179
-0.039,0.055,-0.173
-0.188,-0.063,-0.404
-0.062,0.024,-0.214
0.016,0.016,-0.003
0.174,0.032,0.307
0.024,0.047,0.029
-0.165,-0.047,-0.459
0.087,0.016,0.106
-0.165,-0.031,-0.396
-0.023,0.047,-0.079
0.024,0.032,0.124
0.016,0.024,0.199
0.245,0.079,0.557
0.292,0.055,0.606
-0.346,-0.086,-0.597
-0.306,-0.134,-0.694
0.071,0.039,0.252
0.260,0.095,0.615
0.371,0.095,0.849
-0.078,0.000,-0.308
-0.149,-0.063,-0.305
0.001,0.055,0.001
-0.078,-0.047,-0.275
-0.086,0.000,-0.267
-0.212,-0.110,-0.494
-0.102,0.000,-0.342
0.024,0.039,0.158
-0.283,-0.063,-0.393
0.197,0.047,0.358
-0.094,-0.055,-0.225
-0.031,-0.016,0.007
0.103,0.047,0.075
-0.165,-0.079,-0.350
0.371,0.110,0.854
-0.377,-0.134,-0.702
-0.330,-0.134,-0.618
0.016,-0.016,0.048
0.001,0.063,-0.100
-0.015,0.024,-0.062
0.040,0.071,0.050
0.095,0.016,0.286
-0.157,-0.023,-0.382
0.174,0.016,0.351
-0.165,-0.063,-0.383
0.363,0.118,0.823
-0.078,-0.008,-0.193
0.284,0.071,0.544
-0.180,-0.063,-0.416
-0.094,-0.047,-0.254
0.048,0.055,0.092
0.237,0.063,0.536
0.260,0.055,0.621
0.197,0.032,0.482
0.276,0.110,0.744
0.150,0.016,0.414
-0.298,-0.094,-0.556
0.182,0.063,0.237
0.016,0.039,0.087
0.229,0.095,0.392
0.087,0.039,0.244
0.182,0.039,0.353
0.252,0.079,0.643
0.315,0.095,0.644
-0.086,0.008,-0.206
0.024,0.039,0.039
0.174,0.047,0.474
0.252,0.071,0.466
-0.054,0.016,-0.116
-0.094,0.000,-0.292
0.229,0.071,0.541
-0.361,-0.149,-0.621
-0.204,-0.031,-0.512
0.245,0.063,0.499
0.024,0.063,-0.048
-0.125,-0.016,-0.301
0.300,0.087,0.735
0.268,0.087,0.737
0.048,-0.031,0.144
-0.298,-0.134,-0.553
-0.125,-0.031,-0.240
-0.298,-0.094,-0.659
-0.228,-0.110,-0.528
0.260,0.071,0.678
0.134,0.039,0.142
-0.125,-0.023,-0.407
-0.204,-0.102,-0.412
0.284,0.102,0.686
-0.039,0.039,-0.192
0.016,0.039,-0.079
0.016,-0.031,-0.067
-0.228,-0.102,-0.431
-0.251,-0.094,-0.509
-0.094,-0.055,-0.311
0.221,0.071,0.427
0.221,0.063,0.507
-0.243,-0.055,-0.376
-0.235,-0.086,-0.491
0.197,0.063,0.384
-0.338,-0.126,-0.569
-0.031,0.016,-0.095
0.268,0.110,0.643
0.095,0.016,0.093
0.205,0.055,0.371
-0.196,-0.055,-0.287
0.371,0.102,0.731
-0.102,-0.023,-0.221
0.276,0.079,0.787
0.016,0.047,0.047
0.056,0.000,0.050
-0.157,-0.055,-0.378
0.056,0.008,-0.043
-0.031,0.024,-0.176
0.048,0.063,0.002
-0.165,-0.079,-0.413
0.402,0.134,0.731
-0.212,-0.086,-0.512
-0.338,-0.110,-0.521
-0.267,-0.086,-0.599
0.009,-0.016,0.002
-0.283,-0.094,-0.655
-0.267,-0.063,-0.680
-0.117,-0.071,-0.344
0.048,-0.008,0.145
-0.039,0.016,-0.079
-0.007,0.032,-0.113
0.127,0.047,0.136
0.315,0.079,0.787
0.260,0.095,0.640
-0.117,-0.047,-0.238
0.252,0.087,0.516
0.434,0.142,0.866
0.174,0.024,0.330
0.009,0.055,-0.092
-0.267,-0.047,-0.446
0.308,0.079,0.696
-0.015,-0.023,-0.162
-0.180,-0.023,-0.492
-0.125,-0.071,-0.363
0.032,0.055,0.037
0.252,0.047,0.497
-0.110,0.000,-0.310
0.394,0.126,0.830
0.024,0.016,-0.106
0.103,0.047,0.417
-0.039,-0.039,-0.205
-0.228,-0.071,-0.530
-0.369,-0.118,-0.679
0.205,0.055,0.508
-0.212,-0.055,-0.399
0.040,-0.039,0.027
0.024,0.032,-0.087
-0.298,-0.094,-0.509
0.284,0.095,0.702
0.347,0.102,0.683
-0.125,0.000,-0.312
0.134,0.016,0.231
0.048,0.016,0.108
0.095,0.039,0.054
-0.377,-0.118,-0.550
-0.220,-0.047,-0.571
-0.267,-0.055,-0.587
-0.102,0.008,-0.237
-0.393,-0.149,-0.687
-0.235,-0.071,-0.617
0.024,0.055,0.006
-0.204,-0.063,-0.500
0.111,0.039,0.084
0.024,0.063,0.084
0.276,0.102,0.581
0.040,0.071,-0.020
0.071,-0.016,0.250
0.064,0.063,0.015
0.001,0.071,0.023
-0.212,-0.079,-0.385
-0.094,-0.031,-0.352
-0.070,-0.023,-0.091
0.378,0.118,0.733
-0.188,-0.031,-0.263
-0.251,-0.071,-0.683
-0.275,-0.126,-0.616
-0.212,-0.047,-0.432
0.190,0.071,0.286
-0.039,-0.008,-0.189
0.079,0.008,0.065
-0.243,-0.094,-0.560
-0.298,-0.079,-0.456
0.079,0.032,0.303
-0.047,0.039,-0.103
-0.212,-0.063,-0.379
0.032,0.039,0.120
-0.369,-0.134,-0.670
-0.157,-0.031,-0.435
0.347,0.118,0.604
0.127,0.039,0.401
0.111,0.024,0.181
-0.361,-0.102,-0.694
0.071,0.032,0.263
0.205,0.055,0.543
0.158,0.047,0.304
0.009,0.071,-0.105
-0.361,-0.142,-0.700
0.048,0.047,0.032
-0.015,0.032,-0.019
0.339,0.095,0.704
0.064,0.008,0.094
-0.259,-0.110,-0.454
-0.259,-0.079,-0.465
0.032,0.024,0.035
0.190,0.047,0.379
-0.007,0.039,-0.127
-0.393,-0.157,-0.525
-0.133,-0.016,-0.287
0.237,0.087,0.615
0.016,0.008,-0.089
0.252,0.095,0.397
0.205,0.071,0.542
0.103,0.008,0.252
-0.173,-0.094,-0.343
0.079,-0.008,0.242
-0.015,0.000,0.189
-0.031,0.024,-0.128
0.441,0.165,0.813
-0.212,-0.063,-0.595
-0.039,-0.023,-0.207
0.402,0.110,0.809
0.111,0.008,0.192
0.048,0.079,0.111
0.410,0.118,0.827
0.048,0.039,0.072
-0.023,0.008,-0.058
0.040,0.063,-0.041
0.347,0.095,0.797
-0.015,0.032,0.072
-0.007,-0.016,-0.058
0.079,0.047,0.050
0.048,0.039,0.130
-0.141,-0.063,-0.365
-0.157,-0.047,-0.300
0.300,0.118,0.633
-0.346,-0.134,-0.700
0.339,0.102,0.753
-0.275,-0.110,-0.658
0.174,0.063,0.447
0.308,0.126,0.699
-0.054,-0.039,-0.241
-0.102,-0.008,-0.324
-0.235,-0.047,-0.603
0.127,0.024,0.197
-0.212,-0.071,-0.404
-0.361,-0.134,-0.623
-0.173,-0.047,-0.276
0.284,0.079,0.626
0.386,0.110,0.820
0.331,0.102,0.568
0.009,0.016,-0.016
0.040,0.039,0.086
0.245,0.063,0.550
-0.291,-0.110,-0.513
0.119,0.016,0.201
0.087,0.024,0.135
0.103,0.039,0.066
-0.023,0.039,-0.087
0.127,0.039,0.342
0.009,-0.016,-0.115
-0.330,-0.134,-0.656
0.064,0.032,0.118
0.048,0.016,0.235
0.001,0.047,-0.034
-0.275,-0.071,-0.538
0.300,0.102,0.520
-0.180,-0.055,-0.497
-0.110,-0.063,-0.222
0.064,0.032,0.189
0.032,-0.039,0.009
-0.291,-0.126,-0.687
-0.314,-0.142,-0.670
-0.102,0.016,-0.279
-0.196,-0.094,-0.351
-0.346,-0.149,-0.666
0.190,0.024,0.397
-0.291,-0.118,-0.576
0.323,0.110,0.521
-0.228,-0.047,-0.582
0.174,0.024,0.461
0.071,0.032,0.001
0.410,0.142,0.830
0.040,0.032,-0.025
-0.007,0.047,0.029
-0.267,-0.086,-0.582
-0.070,0.016,-0.126
-0.117,-0.008,-0.122
0.009,0.016,0.148
0.064,0.032,0.216
-0.133,-0.086,-0.364
0.386,0.150,0.719
0.221,0.055,0.522
0.071,0.024,0.050
-0.015,-0.016,-0.013
-0.078,0.024,-0.256
-0.007,0.016,-0.042
0.071,0.000,0.049
-0.078,-0.047,-0.263
0.079,0.008,0.086
-0.141,-0.016,-0.432
-0.188,-0.071,-0.483
0.245,0.087,0.585
-0.283,-0.102,-0.644
0.040,0.047,-0.028
-0.086,-0.023,-0.255
-0.298,-0.126,-0.663
0.079,-0.016,0.224
0.386,0.126,0.713
-0.094,-0.008,-0.260
0.056,0.039,0.243
-0.314,-0.126,-0.681
-0.204,-0.071,-0.519
-0.149,-0.047,-0.333
0.009,0.032,-0.113
-0.259,-0.102,-0.603
0.331,0.087,0.753
-0.062,0.032,-0.121
-0.078,-0.055,-0.202
0.134,0.039,0.245
0.166,0.047,0.327
0.127,0.039,0.228
-0.283,-0.063,-0.609
0.056,0.055,0.154
-0.354,-0.149,-0.694
-0.157,-0.023,-0.466
-0.070,-0.031,-0.249
-0.322,-0.086,-0.513
0.331,0.118,0.564
0.339,0.087,0.769
-0.377,-0.149,-0.636
0.378,0.110,0.770
-0.322,-0.086,-0.681
0.213,0.055,0.392
-0.023,-0.023,-0.066
-0.330,-0.118,-0.592
0.260,0.079,0.502
0.103,0.008,0.269
0.056,0.000,0.009
-0.251,-0.126,-0.571
0.119,0.047,0.105
-0.054,0.008,-0.263
-0.149,-0.023,-0.183
-0.330,-0.149,-0.640
-0.039,0.000,0.133
0.158,0.055,0.319
0.158,0.024,0.286
-0.338,-0.126,-0.646
-0.243,-0.094,-0.439
-0.346,-0.110,-0.607
0.087,-0.008,0.147
-0.125,-0.047,-0.398
-0.212,-0.047,-0.376
0.268,0.055,0.532
-0.212,-0.094,-0.495
-0.173,-0.039,-0.512
-0.306,-0.110,-0.683
0.048,-0.008,0.119
0.355,0.095,0.863
0.071,0.024,0.202
-0.196,-0.047,-0.457
0.473,0.173,0.864
0.245,0.047,0.470
0.158,0.063,0.213
0.048,-0.016,0.176
0.300,0.071,0.729
0.040,0.039,-0.039
-0.251,-0.110,-0.523
-0.291,-0.079,-0.557
0.276,0.118,0.671
0.048,0.063,0.030
0.315,0.102,0.542
0.024,0.032,0.080
0.103,0.047,0.262
0.166,0.032,0.350
0.268,0.095,0.663
-0.165,-0.094,-0.411
0.079,0.008,0.232
0.095,0.008,0.227
0.449,0.173,0.854
-0.361,-0.110,-0.589
0.048,0.063,-0.024
0.465,0.173,0.852
0.048,0.047,-0.003
0.056,-0.016,0.196
0.190,0.063,0.444
0.237,0.071,0.449
-0.062,0.000,-0.280
-0.165,-0.079,-0.295
0.434,0.150,0.777
0.197,0.032,0.379
0.300,0.095,0.769
0.323,0.110,0.792
0.056,0.024,0.273
0.355,0.087,0.729
0.386,0.142,0.687
-0.070,-0.055,-0.258
-0.094,0.016,-0.146
-0.267,-0.094,-0.453
0.048,0.032,0.146
-0.235,-0.094,-0.583
0.355,0.110,0.812
-0.173,-0.023,-0.477
-0.039,0.016,-0.053
0.111,0.008,0.286
0.174,0.039,0.337
-0.291,-0.079,-0.576
-0.275,-0.102,-0.228
-0.401,-0.126,-0.609
0.402,0.118,0.792
-0.173,-0.031,-0.504
-0.031,-0.023,-0.125
0.009,0.047,0.077
-0.015,0.055,-0.145
-0.047,0.016,-0.218
-0.110,-0.031,-0.306
-0.110,-0.055,-0.255
0.190,0.055,0.561
-0.023,-0.008,0.063
-0.267,-0.118,-0.519
0.276,0.079,0.556
-0.062,0.016,-0.246
0.087,0.024,0.121
-0.204,-0.039,-0.287
-0.251,-0.071,-0.496
-0.275,-0.118,-0.648
0.119,0.016,0.188
-0.031,0.039,-0.164
-0.298,-0.118,-0.566
-0.267,-0.110,-0.506
-0.188,-0.055,-0.482
-0.039,-0.031,-0.095
-0.094,-0.016,-0.177
-0.141,-0.016,-0.275
0.001,0.032,-0.025
0.142,0.047,0.503
-0.015,0.032,0.006
0.418,0.158,0.776
0.001,0.000,-0.105
-0.306,-0.079,-0.638
-0.094,-0.039,-0.188
-0.243,-0.071,-0.662
-0.173,-0.031,-0.415
-0.094,-0.031,-0.246
-0.369,-0.110,-0.661
-0.102,-0.031,-0.236
0.150,0.039,0.265
0.142,0.016,0.403
0.237,0.071,0.462
0.001,0.039,0.032
0.347,0.110,0.827
0.252,0.095,0.418
0.040,0.063,0.073
0.221,0.079,0.468
0.292,0.063,0.590
-0.275,-0.086,-0.522
-0.015,0.047,0.007
-0.165,-0.031,-0.319
-0.267,-0.102,-0.646
0.339,0.102,0.671
-0.031,0.039,-0.108
0.394,0.134,0.807
-0.338,-0.142,-0.671
0.024,0.032,0.021
-0.259,-0.047,-0.325
-0.015,0.008,-0.078
-0.141,-0.071,-0.295
-0.204,-0.086,-0.426
0.127,0.032,0.381
0.205,0.071,0.286
0.048,0.024,-0.093
0.213,0.087,0.349
-0.102,-0.031,-0.270
-0.157,-0.047,-0.359
0.127,0.055,0.126
-0.291,-0.134,-0.677
0.355,0.102,0.852
-0.157,-0.047,-0.428
0.071,0.008,0.174
-0.275,-0.071,-0.487
-0.377,-0.149,-0.679
0.087,0.000,0.095
0.260,0.063,0.517
0.197,0.071,0.271
-0.204,-0.047,-0.579
0.079,0.024,0.034
-0.062,0.024,-0.169
0.323,0.087,0.802
0.315,0.110,0.705
0.229,0.079,0.333
-0.094,-0.047,-0.284
0.071,0.039,0.126
0.355,0.126,0.729
-0.141,-0.047,-0.408
0.016,-0.023,-0.040
0.252,0.087,0.628
0.056,-0.016,0.153
-0.023,0.055,-0.087
0.371,0.150,0.815
-0.275,-0.086,-0.482
0.300,0.079,0.773
-0.007,0.016,0.035
-0.062,0.032,-0.229
0.024,0.039,-0.021
-0.007,0.016,-0.134
0.001,0.024,-0.159
-0.102,-0.063,-0.250
0.079,0.008,0.266
-0.062,-0.031,-0.170
-0.031,0.008,-0.117
-0.385,-0.134,-0.683
-0.015,-0.016,-0.139
-0.275,-0.102,-0.562
0.166,0.024,0.400
0.182,0.039,0.371
-0.141,-0.023,-0.160
-0.125,-0.071,-0.300
0.190,0.039,0.466
0.292,0.079,0.693
0.009,0.024,0.087
-0.243,-0.071,-0.536
-0.338,-0.126,-0.610
-0.361,-0.134,-0.643
-0.354,-0.102,-0.683
0.276,0.055,0.570
-0.298,-0.118,-0.629
0.229,0.047,0.447
0.166,0.032,0.326
0.371,0.126,0.748
0.221,0.032,0.461
0.339,0.079,0.779
0.158,0.063,0.193
-0.267,-0.079,-0.450
-0.196,-0.047,-0.353
0.024,-0.039,-0.010
0.284,0.063,0.565
-0.220,-0.086,-0.454
0.371,0.126,0.831
0.276,0.079,0.434
-0.251,-0.086,-0.523
0.024,-0.016,-0.043
0.339,0.118,0.585
0.009,-0.031,-0.105
-0.220,-0.086,-0.422
0.071,-0.016,0.124
-0.251,-0.110,-0.507
-0.338,-0.142,-0.632
-0.314,-0.079,-0.663
-0.291,-0.142,-0.561
0.009,0.039,-0.069
-0.220,-0.071,-0.416
-0.251,-0.086,-0.460
-0.416,-0.142,-0.659
-0.314,-0.126,-0.614
-0.204,-0.071,-0.448
-0.243,-0.102,-0.469
0.213,0.032,0.525
0.095,0.008,0.158
-0.102,-0.008,-0.360
-0.204,-0.055,-0.366
-0.078,-0.031,-0.195
-0.125,-0.071,-0.254
-0.180,-0.094,-0.372
0.221,0.047,0.405
0.048,-0.031,0.120
0.386,0.118,0.852
0.158,0.047,0.214
0.300,0.102,0.672
-0.283,-0.118,-0.567
-0.409,-0.134,-0.702
-0.267,-0.079,-0.532
-0.361,-0.142,-0.658
-0.133,-0.055,-0.261
0.103,0.032,0.155
-0.031,0.032,-0.062
0.111,0.016,0.366
0.402,0.150,0.840
-0.338,-0.134,-0.583
0.024,0.000,-0.008
-0.306,-0.071,-0.629
-0.212,-0.102,-0.541
0.032,0.047,0.047
0.071,0.000,0.110
0.009,-0.016,0.059
0.260,0.102,0.706
0.378,0.126,0.690
0.024,0.024,-0.126
-0.125,-0.023,-0.145
-0.228,-0.079,-0.568
0.111,0.000,0.239
-0.338,-0.102,-0.593
-0.031,0.016,-0.144
-0.291,-0.094,-0.435
-0.259,-0.079,-0.686
0.292,0.102,0.600
-0.243,-0.071,-0.442
0.252,0.079,0.374
0.268,0.102,0.595
0.016,0.071,-0.002
0.166,0.016,0.310
0.064,-0.016,0.211
-0.173,-0.047,-0.472
0.087,0.000,0.136
0.363,0.142,0.762
-0.243,-0.118,-0.594
-0.062,0.000,0.106
0.276,0.095,0.569
-0.173,-0.047,-0.309
-0.354,-0.134,-0.532
0.339,0.095,0.828
-0.220,-0.102,-0.398
0.040,0.039,-0.010
0.079,0.008,0.190
0.355,0.110,0.728
-0.346,-0.118,-0.651
0.260,0.071,0.586
-0.235,-0.086,-0.508
0.056,0.016,0.392
0.103,0.039,0.368
-0.125,-0.039,-0.309
0.205,0.039,0.383
-0.228,-0.094,-0.561
-0.291,-0.071,-0.543
-0.062,-0.008,-0.290
-0.039,0.008,-0.204
0.095,0.039,0.171
-0.054,0.032,-0.078
-0.346,-0.118,-0.592
-0.314,-0.086,-0.584
-0.220,-0.086,-0.475
0.300,0.063,0.670
-0.322,-0.079,-0.692
0.284,0.087,0.682
-0.259,-0.079,-0.433
-0.204,-0.086,-0.394
-0.141,-0.031,-0.411
-0.235,-0.086,-0.462
0.190,0.063,0.505
-0.354,-0.134,-0.669
0.032,-0.039,0.110
-0.180,-0.063,-0.460
-0.267,-0.079,-0.497
0.071,0.039,0.036
0.127,0.032,0.238
-0.243,-0.071,-0.476
-0.369,-0.118,-0.605
-0.078,0.008,-0.255
0.064,-0.023,0.242
-0.291,-0.071,-0.700
0.182,0.071,0.607
-0.078,-0.008,-0.297
-0.157,-0.016,-0.438
-0.173,-0.039,-0.324
-0.267,-0.110,-0.638
-0.267,-0.063,-0.435
0.040,-0.023,0.008
-0.235,-0.063,-0.390
-0.220,-0.110,-0.511
-0.157,-0.079,-0.330
0.001,0.055,-0.052
0.079,0.032,0.360
-0.023,0.032,-0.046
-0.314,-0.118,-0.635
-0.070,-0.008,-0.170
-0.369,-0.102,-0.637
-0.173,-0.055,-0.368
0.237,0.071,0.582
0.111,0.032,0.313
0.339,0.079,0.725
-0.102,-0.055,-0.159
0.056,-0.008,0.071
0.378,0.118,0.760
-0.125,-0.031,-0.363
-0.243,-0.110,-0.534
0.079,0.008,0.100
0.032,0.016,-0.080
0.378,0.126,0.770
-0.259,-0.055,-0.556
-0.133,-0.071,-0.373
0.150,0.016,0.378
0.402,0.150,0.749
0.016,0.016,-0.040
0.071,-0.008,0.180
0.252,0.055,0.476
0.355,0.118,0.712
0.418,0.165,0.793
0.205,0.063,0.476
0.308,0.110,0.647
-0.314,-0.110,-0.524
-0.275,-0.071,-0.588
0.095,0.032,0.312
0.347,0.095,0.734
-0.031,0.008,0.088
-0.196,-0.063,-0.354
-0.086,-0.008,-0.211
0.079,0.024,0.254
0.040,0.024,-0.042
-0.243,-0.102,-0.488
-0.070,-0.031,-0.263
-0.283,-0.079,-0.503
0.024,0.000,0.137
-0.235,-0.055,-0.615
0.040,0.079,-0.038
0.087,0.039,0.323
-0.173,-0.071,-0.335
-0.354,-0.094,-0.641
-0.031,-0.016,-0.104
0.371,0.134,0.779
-0.157,-0.055,-0.347
0.071,0.039,0.206
-0.369,-0.118,-0.575
-0.314,-0.110,-0.626
-0.078,0.000,-0.182
-0.110,-0.023,-0.363
0.040,0.063,0.105
0.056,0.008,0.025
0.040,0.032,-0.099
0.418,0.142,0.737
-0.306,-0.126,-0.572
-0.157,-0.023,-0.426
0.315,0.102,0.777
0.040,0.000,0.102
-0.235,-0.118,-0.561
0.142,0.024,0.466
-0.133,-0.031,-0.388
0.237,0.055,0.583
0.071,-0.023,0.105
0.040,-0.008,0.012
0.260,0.063,0.540
0.048,0.047,0.009
-0.039,-0.016,-0.087
-0.149,-0.016,-0.405
-0.377,-0.102,-0.699
0.182,0.055,0.487
-0.401,-0.126,-0.659
-0.267,-0.102,-0.615
0.245,0.079,0.500
0.213,0.071,0.501
0.087,-0.008,0.220
0.197,0.071,0.501
-0.110,-0.055,-0.176
0.292,0.087,0.651
0.205,0.063,0.304
0.064,0.000,0.161
0.016,0.016,0.167
0.252,0.071,0.561
-0.275,-0.079,-0.605
0.032,0.047,0.098
0.119,0.016,0.231
0.300,0.087,0.688
0.056,0.008,0.211
-0.306,-0.110,-0.609
0.040,0.055,0.083
0.252,0.055,0.523
0.032,-0.023,-0.007
-0.180,-0.086,-0.382
0.095,0.016,0.262
0.174,0.024,0.416
-0.023,-0.023,-0.091
0.276,0.079,0.689
0.292,0.087,0.667
-0.243,-0.086,-0.477
-0.212,-0.079,-0.460
-0.015,0.008,-0.189
-0.149,-0.079,-0.373
-0.149,-0.086,-0.383
-0.369,-0.102,-0.673
-0.007,0.063,-0.062
0.315,0.110,0.723
0.048,0.047,0.102
0.064,0.024,0.284
-0.291,-0.118,-0.653
-0.228,-0.047,-0.375
-0.023,0.024,-0.111
0.363,0.110,0.695
0.213,0.079,0.319
-0.354,-0.126,-0.647
0.213,0.047,0.437
0.111,0.039,0.207
0.213,0.071,0.446
0.016,-0.031,0.100
0.174,0.055,0.218
0.300,0.102,0.620
-0.283,-0.086,-0.544
-0.212,-0.102,-0.484
-0.157,-0.039,-0.288
-0.070,0.000,-0.139
0.323,0.095,0.678
0.127,0.055,0.295
-0.180,-0.039,-0.298
-0.377,-0.118,-0.645
-0.314,-0.142,-0.612
0.009,0.024,0.011
-0.031,0.024,-0.158
0.182,0.063,0.269
0.355,0.118,0.848
-0.204,-0.055,-0.310
-0.346,-0.134,-0.596
0.158,0.016,0.443
-0.298,-0.094,-0.460
-0.298,-0.094,-0.680
-0.220,-0.055,-0.608
0.410,0.134,0.801
-0.338,-0.126,-0.538
0.213,0.063,0.538
0.410,0.158,0.853
0.056,0.024,0.181
-0.173,-0.102,-0.416
0.315,0.087,0.719
-0.141,-0.063,-0.283
-0.125,-0.063,-0.273
0.032,0.071,0.069
-0.251,-0.110,-0.485
-0.078,0.000,-0.280
0.079,0.024,0.100
-0.385,-0.142,-0.654
0.363,0.118,0.866
-0.102,-0.008,-0.204
-0.110,-0.063,-0.282
-0.094,0.000,-0.219
0.087,0.039,0.214
-0.259,-0.071,-0.669
-0.283,-0.094,-0.512
-0.007,0.039,0.019
0.276,0.102,0.461
0.378,0.134,0.754
-0.007,0.016,-0.176
-0.054,-0.008,-0.273
-0.228,-0.063,-0.369
0.032,0.024,-0.092
0.095,-0.008,0.236
0.229,0.071,0.564
-0.133,-0.008,-0.384
0.142,0.032,0.366
-0.165,-0.039,-0.490
-0.102,-0.008,-0.244
-0.212,-0.039,-0.563
0.001,-0.023,-0.032
0.237,0.079,0.646
0.048,-0.016,0.024
-0.173,-0.063,-0.472
-0.306,-0.142,-0.547
-0.086,-0.008,-0.327
0.095,0.047,0.063
-0.054,0.039,-0.212
0.331,0.110,0.744
0.268,0.087,0.526
0.252,0.047,0.581
0.205,0.032,0.417
0.119,0.000,0.370
-0.338,-0.118,-0.635
0.276,0.071,0.631
-0.133,-0.016,-0.329
-0.039,0.024,-0.031
-0.180,-0.031,-0.246
-0.196,-0.086,-0.495
0.119,0.032,0.350
0.040,0.055,0.120
0.150,0.047,0.174
0.150,0.055,0.387
0.166,0.039,0.437
0.229,0.087,0.364
-0.015,0.055,-0.058
0.323,0.118,0.546
-0.267,-0.086,-0.509
0.048,0.000,0.157
0.229,0.087,0.582
0.245,0.063,0.617
-0.117,-0.055,-0.328
-0.393,-0.134,-0.646
0.134,0.032,0.218
-0.385,-0.110,-0.666
0.040,0.000,0.032
0.103,0.032,0.299
-0.086,-0.063,-0.291
0.016,0.079,-0.079
0.016,0.008,0.287
0.237,0.063,0.479
-0.220,-0.079,-0.525
0.371,0.142,0.688
0.331,0.087,0.712
0.260,0.063,0.497
-0.141,-0.047,-0.308
0.292,0.095,0.810
0.079,-0.016,0.294
-0.228,-0.079,-0.376
0.134,0.055,0.140
0.394,0.150,0.812
0.371,0.095,0.824
0.355,0.118,0.800
0.032,0.055,0.061
0.229,0.087,0.542
0.056,0.055,0.116
-0.228,-0.055,-0.454
0.276,0.102,0.631
-0.204,-0.071,-0.395
-0.291,-0.094,-0.492
-0.125,-0.047,-0.385
-0.102,0.008,-0.207
0.166,0.047,0.385
-0.196,-0.094,-0.483
0.166,0.039,0.419
-0.007,0.071,-0.110
-0.180,-0.031,-0.348
0.315,0.079,0.624
-0.212,-0.079,-0.431
-0.338,-0.118,-0.660
0.197,0.063,0.524
-0.346,-0.094,-0.673
0.142,0.032,0.337
0.001,0.016,0.007
-0.259,-0.118,-0.597
0.127,0.008,0.217
-0.023,0.039,-0.147
0.009,0.047,-0.106
0.158,0.024,0.372
0.229,0.071,0.362
-0.149,-0.031,-0.245
0.150,0.055,0.164
0.418,0.126,0.838
0.056,0.047,0.089
-0.267,-0.063,-0.573
0.371,0.118,0.722
-0.235,-0.071,-0.277
-0.070,0.032,-0.148
-0.369,-0.149,-0.695
0.079,0.016,0.275
0.016,0.024,0.052
0.315,0.118,0.768
-0.306,-0.126,-0.548
0.032,0.063,-0.030
0.386,0.102,0.792
-0.054,-0.031,-0.153
-0.141,-0.023,-0.261
-0.047,0.000,-0.115
-0.188,-0.071,-0.333
0.079,0.016,0.220
-0.125,-0.023,-0.372
0.048,0.008,0.252
0.190,0.039,0.501
0.127,0.008,0.374
-0.102,-0.008,-0.065
