x,y,t
0.055,0.085,-0.123
0.072,0.018,-0.125
0.376,0.110,-0.804
0.123,0.026,-0.323
-0.240,-0.024,0.395
-0.324,-0.100,0.562
-0.012,-0.008,0.158
-0.105,-0.041,0.161
0.325,0.068,-0.630
0.055,-0.008,-0.117
-0.257,-0.024,0.480
-0.223,0.018,0.315
-0.113,0.009,0.262
0.359,0.152,-0.664
-0.358,-0.092,0.697
-0.223,-0.016,0.379
-0.105,-0.050,0.284
0.055,0.094,-0.107
-0.071,-0.041,0.204
0.308,0.085,-0.649
-0.122,-0.067,0.243
0.384,0.169,-0.782
-0.425,-0.176,0.784
0.081,0.043,-0.237
-0.366,-0.252,0.812
0.131,0.102,-0.376
-0.037,0.001,0.132
-0.316,-0.109,0.592
0.258,0.094,-0.448
0.350,0.094,-0.702
0.283,0.043,-0.442
-0.391,-0.117,0.800
0.359,0.136,-0.823
-0.417,-0.134,0.714
0.300,0.051,-0.585
0.097,0.102,-0.197
-0.012,0.001,-0.017
0.266,0.035,-0.489
0.300,0.077,-0.444
-0.349,-0.126,0.667
-0.096,-0.041,0.276
0.350,0.077,-0.539
0.249,0.068,-0.538
0.173,0.026,-0.257
-0.071,-0.024,0.115
0.401,0.161,-0.809
0.156,0.068,-0.290
0.165,0.102,-0.337
0.325,0.102,-0.599
0.089,0.018,-0.129
-0.214,-0.083,0.338
0.047,0.035,-0.179
-0.450,-0.218,0.838
-0.366,-0.244,0.735
0.140,0.110,-0.352
-0.080,-0.016,0.120
-0.164,-0.024,0.404
-0.012,0.009,-0.048
-0.105,-0.033,0.253
-0.223,-0.016,0.293
-0.037,-0.033,0.076
0.005,0.001,-0.042
-0.417,-0.227,0.669
0.325,0.110,-0.465
-0.425,-0.151,0.778
0.207,0.077,-0.476
-0.299,-0.067,0.485
-0.130,-0.033,0.223
-0.341,-0.142,0.672
-0.349,-0.252,0.782
0.106,0.119,-0.302
-0.358,-0.235,0.469
-0.358,-0.134,0.774
-0.181,-0.067,0.312
0.055,0.102,-0.071
0.258,0.051,-0.528
0.317,0.102,-0.496
-0.189,0.026,0.280
0.392,0.144,-0.722
-0.273,0.001,0.386
0.249,0.060,-0.469
0.173,0.018,-0.396
0.266,0.043,-0.445
-0.408,-0.159,0.788
0.190,0.085,-0.242
0.342,0.136,-0.821
0.359,0.102,-0.753
-0.324,-0.117,0.623
0.241,0.102,-0.383
0.333,0.068,-0.533
-0.257,0.001,0.358
-0.063,0.009,0.055
0.325,0.077,-0.393
0.064,0.009,0.005
-0.231,-0.100,0.400
0.283,0.043,-0.507
-0.358,-0.235,0.607
0.089,0.110,-0.162
0.367,0.161,-0.756
-0.181,-0.033,0.351
-0.248,-0.016,0.411
0.047,0.077,-0.242
0.342,0.144,-0.837
-0.383,-0.244,0.585
-0.147,-0.008,0.199
0.131,0.035,-0.329
-0.122,-0.058,0.192
-0.467,-0.159,0.811
-0.080,0.001,0.068
-0.231,-0.024,0.311
0.376,0.051,-0.735
0.359,0.169,-0.731
0.013,0.026,0.005
-0.071,0.018,0.126
0.072,0.102,-0.114
-0.206,-0.024,0.281
0.258,0.035,-0.427
-0.122,0.009,0.349
0.131,0.110,-0.279
0.072,0.026,-0.097
-0.265,-0.016,0.354
0.038,-0.008,-0.043
0.030,0.068,-0.183
-0.290,-0.092,0.727
0.274,0.085,-0.590
0.376,0.119,-0.734
0.064,0.094,-0.280
-0.172,0.009,0.414
-0.012,0.009,0.029
0.325,0.085,-0.595
0.359,0.068,-0.603
-0.374,-0.134,0.713
-0.358,-0.277,0.718
0.317,0.085,-0.448
0.308,0.051,-0.474
0.325,0.068,-0.589
0.165,0.068,-0.316
-0.164,0.001,0.265
0.258,0.077,-0.536
0.224,0.110,-0.454
-0.063,-0.016,0.169
-0.088,0.001,0.187
0.055,-0.016,-0.004
-0.139,-0.067,0.295
-0.096,-0.050,0.165
-0.214,-0.016,0.351
0.283,0.085,-0.503
-0.374,-0.142,0.765
0.013,0.009,-0.029
0.156,0.094,-0.322
0.123,0.102,-0.244
-0.054,-0.016,0.125
0.140,0.119,-0.284
0.148,0.094,-0.385
-0.400,-0.142,0.737
-0.391,-0.185,0.824
0.283,0.102,-0.487
-0.206,-0.016,0.267
0.367,0.094,-0.705
0.156,0.026,-0.290
-0.164,-0.041,0.274
-0.316,-0.117,0.613
0.173,0.068,-0.238
0.072,0.026,-0.008
0.426,0.127,-0.812
0.165,0.085,-0.308
0.274,0.077,-0.370
-0.358,-0.252,0.598
0.376,0.085,-0.615
-0.206,-0.075,0.466
-0.054,0.001,0.021
0.249,0.018,-0.491
-0.400,-0.134,0.723
-0.181,-0.067,0.371
-0.231,0.018,0.505
-0.130,-0.024,0.505
0.064,0.060,-0.211
0.182,0.102,-0.340
-0.164,-0.083,0.451
0.333,0.110,-0.739
-0.273,-0.008,0.460
-0.400,-0.252,0.775
0.064,0.001,-0.146
0.325,0.102,-0.518
-0.299,-0.109,0.770
-0.130,-0.041,0.292
0.114,0.094,-0.343
0.241,0.060,-0.409
0.300,0.051,-0.465
0.367,0.077,-0.730
-0.231,-0.033,0.325
0.350,0.085,-0.627
-0.273,-0.041,0.484
-0.324,-0.092,0.676
0.300,0.077,-0.546
-0.450,-0.126,0.824
-0.341,-0.244,0.724
-0.484,-0.151,0.839
-0.181,-0.016,0.299
-0.063,0.001,0.165
0.131,0.127,-0.335
-0.113,0.009,0.176
0.005,-0.008,-0.001
-0.442,-0.218,0.828
-0.172,0.009,0.326
-0.341,-0.252,0.604
0.384,0.161,-0.748
-0.105,-0.008,0.098
0.333,0.102,-0.700
0.258,0.094,-0.586
-0.172,0.009,0.303
0.114,0.102,-0.362
-0.181,0.009,0.261
-0.155,-0.058,0.328
-0.164,-0.058,0.341
-0.290,-0.117,0.668
-0.282,-0.008,0.401
0.156,0.018,-0.356
0.350,0.152,-0.847
-0.366,-0.168,0.714
-0.223,0.001,0.312
0.182,0.035,-0.246
0.055,0.094,-0.271
0.156,0.068,-0.388
0.047,0.001,0.025
-0.358,-0.235,0.693
0.022,0.001,0.123
0.022,0.026,-0.104
-0.349,-0.252,0.574
-0.122,-0.050,0.269
-0.467,-0.142,0.824
0.199,0.094,-0.441
-0.307,-0.126,0.670
0.350,0.068,-0.681
-0.282,-0.024,0.505
0.207,0.018,-0.402
-0.189,-0.058,0.300
-0.046,0.009,-0.001
-0.417,-0.109,0.765
0.409,0.178,-0.772
-0.029,0.009,0.233
-0.332,-0.117,0.776
0.072,0.094,-0.218
-0.037,0.009,0.155
0.131,0.043,-0.316
0.258,0.043,-0.411
0.342,0.102,-0.752
-0.408,-0.159,0.772
-0.442,-0.134,0.785
0.342,0.152,-0.726
0.030,0.018,-0.038
0.114,0.035,-0.289
-0.096,-0.016,0.138
-0.012,0.026,-0.051
0.241,0.026,-0.482
0.156,0.068,-0.373
0.325,0.060,-0.498
0.434,0.119,-0.818
-0.029,-0.008,0.016
0.342,0.161,-0.840
0.401,0.102,-0.703
0.114,0.026,-0.208
0.140,0.085,-0.380
-0.080,-0.058,0.217
-0.021,-0.033,0.059
0.232,0.077,-0.294
0.266,0.102,-0.594
0.308,0.068,-0.617
0.308,0.077,-0.604
0.030,0.018,-0.107
0.384,0.169,-0.805
0.342,0.136,-0.652
0.022,0.026,0.021
-0.164,0.001,0.336
0.359,0.144,-0.760
0.392,0.169,-0.817
-0.054,0.001,0.043
-0.139,-0.075,0.350
-0.206,-0.008,0.400
0.030,0.060,-0.165
0.182,0.051,-0.289
0.359,0.119,-0.779
0.266,0.043,-0.344
0.072,0.051,-0.053
0.300,0.102,-0.576
-0.206,-0.067,0.400
0.055,0.043,-0.102
-0.181,-0.075,0.288
0.224,0.060,-0.311
-0.374,-0.176,0.737
0.106,0.026,-0.226
0.359,0.094,-0.604
0.232,0.035,-0.475
-0.341,-0.134,0.657
0.013,0.018,-0.017
-0.139,-0.083,0.230
0.165,0.094,-0.407
0.359,0.119,-0.693
-0.223,-0.092,0.334
-0.139,-0.016,0.318
-0.054,-0.016,0.285
0.376,0.051,-0.662
-0.004,-0.024,0.104
-0.164,-0.016,0.236
0.300,0.085,-0.534
0.392,0.119,-0.753
0.165,0.026,-0.234
0.258,0.077,-0.428
0.308,0.077,-0.476
0.376,0.161,-0.732
-0.004,0.001,0.003
-0.214,-0.075,0.392
0.064,0.001,-0.179
0.333,0.094,-0.585
0.333,0.068,-0.671
0.232,0.060,-0.449
-0.147,-0.008,0.347
-0.206,0.009,0.349
0.392,0.110,-0.711
-0.189,-0.033,0.261
-0.206,0.009,0.387
0.342,0.085,-0.700
0.131,0.043,-0.281
0.190,0.018,-0.398
0.342,0.068,-0.491
-0.088,-0.041,0.247
0.207,0.043,-0.335
-0.139,-0.067,0.233
-0.164,0.018,0.259
-0.240,-0.075,0.399
0.097,0.102,-0.280
-0.223,-0.008,0.405
-0.248,-0.016,0.435
0.182,0.102,-0.301
0.409,0.119,-0.845
0.350,0.077,-0.690
0.165,0.094,-0.423
0.401,0.127,-0.671
0.182,0.009,-0.305
0.266,0.035,-0.409
0.215,0.094,-0.496
-0.181,-0.033,0.281
-0.071,-0.041,0.118
-0.113,-0.041,0.221
-0.181,-0.075,0.328
-0.130,-0.058,0.305
0.342,0.119,-0.726
0.089,0.085,-0.311
-0.282,-0.083,0.664
0.384,0.094,-0.688
-0.417,-0.159,0.803
0.342,0.102,-0.579
-0.105,-0.008,0.243
0.283,0.094,-0.475
0.190,0.043,-0.368
-0.172,0.001,0.222
-0.122,-0.041,0.377
-0.122,-0.050,0.303
0.030,0.043,-0.001
-0.029,-0.016,0.160
-0.096,-0.075,0.253
0.300,0.068,-0.582
0.426,0.127,-0.844
-0.391,-0.117,0.653
-0.391,-0.092,0.746
0.367,0.060,-0.615
-0.383,-0.176,0.301
-0.307,-0.126,0.618
0.165,0.119,-0.249
0.401,0.144,-0.781
0.401,0.178,-0.832
0.182,0.018,-0.354
0.350,0.068,-0.588
-0.071,-0.024,0.215
0.367,0.169,-0.741
0.190,0.018,-0.313
0.359,0.161,-0.723
0.114,0.119,-0.312
0.392,0.094,-0.824
0.055,0.035,-0.063
-0.054,0.001,0.217
0.401,0.161,-0.718
0.038,0.051,-0.074
0.064,0.018,-0.148
0.359,0.060,-0.698
0.418,0.178,-0.832
0.013,0.001,0.020
-0.096,-0.024,0.154
-0.408,-0.092,0.775
-0.029,0.009,0.111
0.249,0.035,-0.404
0.443,0.119,-0.736
0.376,0.094,-0.670
0.156,0.119,-0.374
0.266,0.077,-0.458
-0.425,-0.193,0.800
0.106,0.119,-0.189
0.182,0.077,-0.434
0.089,0.102,-0.178
0.199,0.051,-0.413
0.401,0.102,-0.759
0.089,0.043,-0.252
-0.122,-0.050,0.239
0.064,0.043,-0.116
0.156,0.094,-0.306
0.005,0.018,0.070
-0.383,-0.227,0.517
-0.004,0.009,-0.008
0.097,0.051,-0.261
-0.442,-0.176,0.830
0.207,0.051,-0.348
-0.383,-0.126,0.667
-0.130,0.026,0.357
-0.198,-0.083,0.342
0.300,0.060,-0.544
0.443,0.127,-0.837
-0.206,-0.041,0.424
-0.273,-0.024,0.603
-0.383,-0.134,0.729
0.258,0.102,-0.568
-0.181,-0.008,0.387
0.342,0.127,-0.607
-0.425,-0.168,0.806
-0.341,-0.235,0.680
-0.088,-0.050,0.148
0.249,0.077,-0.462
-0.282,-0.117,0.578
-0.425,-0.117,0.781
-0.181,0.001,0.277
-0.122,-0.075,0.288
0.392,0.161,-0.790
-0.349,-0.109,0.594
-0.341,-0.277,0.728
-0.080,0.018,0.209
0.199,0.043,-0.439
0.182,0.068,-0.417
0.283,0.094,-0.627
-0.349,-0.109,0.661
0.266,0.094,-0.393
-0.113,0.018,0.189
0.199,0.102,-0.419
0.030,0.043,-0.152
-0.408,-0.168,0.821
-0.240,-0.041,0.363
-0.383,-0.193,0.796
-0.349,-0.269,0.703
0.005,-0.016,0.089
-0.307,-0.117,0.700
0.148,0.009,-0.352
0.055,0.060,-0.123
0.030,0.009,0.108
-0.046,-0.016,0.178
-0.155,0.009,0.241
0.325,0.102,-0.715
0.097,0.119,-0.290
0.190,0.026,-0.330
0.376,0.094,-0.745
-0.307,-0.083,0.651
0.291,0.068,-0.482
0.215,0.035,-0.358
-0.206,-0.016,0.491
0.199,0.026,-0.434
0.333,0.085,-0.572
0.064,-0.008,-0.157
-0.366,-0.083,0.726
0.182,0.051,-0.371
0.064,0.026,-0.174
0.156,0.060,-0.156
-0.130,-0.050,0.248
-0.231,-0.067,0.571
0.300,0.085,-0.513
0.384,0.110,-0.790
-0.240,-0.092,0.372
0.089,0.119,-0.269
0.249,0.068,-0.366
-0.282,-0.033,0.536
0.308,0.094,-0.480
-0.383,-0.286,0.733
0.165,0.077,-0.407
0.072,-0.008,-0.191
0.274,0.060,-0.462
0.156,0.119,-0.292
0.081,0.009,0.008
-0.198,-0.092,0.295
-0.172,-0.024,0.228
-0.307,-0.100,0.588
-0.054,0.009,0.282
-0.214,0.001,0.441
-0.147,0.026,0.223
-0.341,-0.244,0.692
-0.206,-0.041,0.300
0.207,0.110,-0.438
0.409,0.152,-0.807
-0.164,-0.075,0.318
0.190,0.043,-0.316
-0.181,-0.008,0.225
0.182,0.001,-0.397
-0.248,-0.058,0.404
-0.122,-0.083,0.203
0.215,0.060,-0.443
0.081,0.085,-0.175
0.047,0.077,-0.091
-0.374,-0.235,0.747
-0.366,-0.294,0.828
-0.240,-0.075,0.471
0.123,0.026,-0.293
0.232,0.085,-0.437
-0.096,-0.008,0.301
-0.240,-0.024,0.322
-0.265,-0.033,0.405
0.283,0.077,-0.464
-0.105,0.018,0.222
0.376,0.085,-0.733
-0.096,0.001,0.088
-0.080,-0.050,0.136
-0.105,-0.075,0.240
0.266,0.094,-0.485
-0.324,-0.117,0.745
-0.383,-0.252,0.623
-0.391,-0.109,0.732
0.114,0.110,-0.269
0.266,0.068,-0.436
-0.349,-0.092,0.601
0.350,0.161,-0.778
-0.021,0.018,-0.030
-0.425,-0.092,0.782
0.064,0.110,-0.231
0.266,0.077,-0.567
-0.349,-0.269,0.741
-0.273,-0.016,0.412
-0.021,-0.008,0.006
0.055,0.009,-0.099
-0.231,-0.016,0.388
-0.096,0.009,0.153
0.182,0.035,-0.301
-0.214,-0.016,0.393
-0.240,0.001,0.400
-0.139,-0.008,0.333
-0.349,-0.159,0.769
-0.341,-0.227,0.713
0.190,0.085,-0.452
-0.130,-0.016,0.153
0.350,0.077,-0.576
0.156,0.077,-0.208
-0.391,-0.235,0.535
-0.206,0.018,0.291
0.038,0.035,-0.166
0.022,-0.016,-0.028
-0.012,0.018,0.101
0.241,0.094,-0.442
0.376,0.094,-0.597
-0.155,-0.024,0.209
-0.383,-0.151,0.733
-0.400,-0.176,0.820
-0.257,-0.033,0.463
-0.181,-0.067,0.278
0.064,0.035,-0.194
0.047,0.085,-0.252
0.140,0.127,-0.347
0.274,0.060,-0.518
0.342,0.094,-0.715
0.055,0.102,-0.146
0.291,0.068,-0.449
0.291,0.110,-0.631
0.140,0.085,-0.365
-0.366,-0.109,0.742
-0.408,-0.176,0.837
0.182,0.102,-0.384
-0.316,-0.109,0.739
-0.155,0.026,0.242
-0.122,-0.008,0.220
0.199,0.018,-0.353
-0.374,-0.142,0.784
-0.012,0.026,0.123
0.047,-0.008,-0.093
0.131,0.119,-0.256
-0.265,-0.016,0.561
0.131,0.026,-0.246
-0.358,-0.235,0.542
-0.139,-0.041,0.309
0.249,0.060,-0.518
0.207,0.009,-0.440
-0.063,0.009,0.024
0.274,0.077,-0.578
-0.459,-0.126,0.837
0.072,0.001,-0.055
0.064,-0.016,-0.129
-0.290,-0.117,0.599
-0.164,-0.058,0.289
0.072,0.110,-0.255
0.022,-0.016,0.030
0.325,0.094,-0.694
-0.046,-0.024,0.089
0.207,0.085,-0.411
0.038,0.068,-0.081
-0.417,-0.176,0.772
-0.021,-0.008,0.189
-0.374,-0.244,0.802
0.308,0.077,-0.435
0.140,0.018,-0.274
-0.181,0.001,0.313
-0.122,0.009,0.199
0.106,0.018,-0.188
0.258,0.026,-0.498
0.030,0.009,0.008
0.333,0.119,-0.776
-0.029,0.001,0.054
0.047,0.043,-0.160
-0.198,-0.075,0.298
-0.240,-0.008,0.308
0.384,0.085,-0.666
0.232,0.018,-0.469
0.300,0.102,-0.527
-0.037,-0.016,0.133
0.418,0.161,-0.832
-0.155,-0.075,0.238
0.156,0.035,-0.323
0.064,0.009,-0.049
0.089,0.043,-0.133
-0.198,-0.092,0.400
0.081,0.068,-0.090
0.030,-0.008,0.049
0.266,0.051,-0.546
0.359,0.085,-0.686
0.022,-0.008,0.082
-0.307,-0.092,0.806
-0.400,-0.168,0.811
-0.358,-0.126,0.803
-0.349,-0.134,0.678
0.097,0.009,-0.235
-0.324,-0.100,0.694
0.038,0.060,-0.186
-0.063,-0.008,0.184
-0.214,-0.075,0.327
0.384,0.136,-0.714
0.199,0.110,-0.300
0.258,0.051,-0.312
0.055,0.018,-0.040
0.367,0.169,-0.773
-0.088,0.018,0.198
0.182,0.119,-0.323
-0.214,-0.041,0.329
0.106,0.085,-0.331
0.232,0.068,-0.501
0.123,0.009,-0.253
-0.021,-0.024,0.175
0.131,0.018,-0.340
0.013,0.018,-0.082
0.215,0.051,-0.367
-0.189,-0.033,0.375
-0.037,0.001,0.008
0.325,0.094,-0.672
-0.147,-0.008,0.180
-0.341,-0.227,0.573
0.173,0.051,-0.360
-0.248,-0.008,0.371
-0.189,0.009,0.293
-0.223,-0.067,0.413
0.384,0.060,-0.774
-0.054,-0.050,0.165
-0.096,-0.008,0.189
-0.391,-0.218,0.456
0.114,0.060,-0.226
0.249,0.051,-0.500
-0.408,-0.117,0.740
-0.223,-0.092,0.510
-0.358,-0.218,0.358
0.199,0.035,-0.332
0.300,0.060,-0.607
-0.181,-0.033,0.510
-0.248,0.009,0.346
-0.366,-0.151,0.822
0.140,0.043,-0.131
0.199,0.026,-0.299
0.131,0.009,-0.216
-0.282,0.001,0.419
0.249,0.035,-0.463
-0.231,-0.008,0.298
-0.046,0.001,0.082
0.123,0.035,-0.188
0.333,0.094,-0.523
0.291,0.077,-0.568
-0.433,-0.100,0.788
0.359,0.161,-0.795
-0.366,-0.109,0.834
-0.063,-0.041,0.223
-0.316,-0.117,0.713
-0.198,0.001,0.355
-0.172,-0.016,0.338
-0.088,0.026,0.153
0.291,0.068,-0.508
-0.189,-0.092,0.496
-0.113,-0.058,0.327
0.249,0.060,-0.388
-0.139,-0.041,0.237
0.173,0.110,-0.381
-0.105,0.009,0.346
0.350,0.110,-0.678
0.350,0.068,-0.617
-0.307,-0.092,0.724
0.291,0.051,-0.530
0.283,0.085,-0.607
-0.248,-0.008,0.326
-0.433,-0.176,0.797
-0.080,0.001,0.052
-0.130,-0.050,0.318
0.038,0.068,-0.207
-0.383,-0.100,0.711
0.283,0.060,-0.576
-0.324,-0.092,0.783
-0.366,-0.117,0.702
-0.358,-0.227,0.634
0.434,0.161,-0.759
-0.198,-0.058,0.383
-0.189,-0.008,0.343
-0.391,-0.168,0.745
0.392,0.161,-0.730
0.097,0.102,-0.333
0.047,0.035,-0.096
-0.113,-0.024,0.177
0.434,0.127,-0.767
0.325,0.085,-0.681
0.241,0.026,-0.398
0.055,0.009,-0.011
-0.450,-0.185,0.828
0.022,0.009,-0.064
0.350,0.169,-0.704
-0.206,-0.067,0.331
0.359,0.152,-0.740
-0.383,-0.218,0.496
-0.122,-0.083,0.264
-0.349,-0.126,0.787
0.401,0.119,-0.728
0.038,0.001,-0.071
-0.290,-0.067,0.622
-0.265,-0.016,0.484
0.140,0.035,-0.302
0.300,0.077,-0.593
0.308,0.051,-0.534
0.350,0.152,-0.652
0.350,0.169,-0.627
0.038,-0.016,0.025
-0.130,-0.016,0.229
0.106,0.018,-0.291
0.224,0.051,-0.468
-0.198,-0.016,0.278
0.376,0.152,-0.792
0.418,0.102,-0.689
-0.282,-0.008,0.572
0.199,0.009,-0.422
0.165,0.035,-0.252
0.258,0.068,-0.394
-0.096,-0.033,0.182
-0.282,-0.109,0.550
0.376,0.077,-0.767
0.022,0.009,0.018
-0.400,-0.210,0.509
0.131,0.102,-0.325
-0.417,-0.185,0.786
-0.231,-0.067,0.374
-0.071,-0.050,0.249
-0.231,0.009,0.406
-0.257,-0.016,0.515
-0.257,-0.008,0.460
-0.223,-0.016,0.308
0.333,0.127,-0.796
0.376,0.144,-0.722
0.114,0.026,-0.309
-0.400,-0.100,0.752
0.241,0.035,-0.384
-0.054,0.018,0.206
-0.324,-0.126,0.721
0.392,0.094,-0.747
-0.046,-0.041,0.083
0.148,0.043,-0.246
0.156,0.085,-0.381
0.468,0.110,-0.827
0.224,0.026,-0.461
0.123,0.085,-0.355
0.350,0.136,-0.682
-0.206,-0.083,0.312
0.140,0.026,-0.190
-0.417,-0.176,0.827
0.367,0.144,-0.707
0.241,0.043,-0.398
0.241,0.094,-0.555
-0.223,0.009,0.415
-0.172,-0.058,0.299
0.064,-0.024,-0.051
-0.021,-0.008,0.026
-0.341,-0.100,0.582
0.418,0.102,-0.834
-0.012,-0.008,0.016
-0.029,-0.008,0.180
-0.307,-0.092,0.669
0.072,0.094,-0.126
0.089,0.102,-0.255
0.072,0.018,-0.062
0.308,0.051,-0.602
-0.231,-0.024,0.407
-0.164,-0.024,0.308
0.030,0.009,0.040
0.013,0.009,0.046
0.384,0.144,-0.751
0.384,0.119,-0.821
0.401,0.119,-0.835
0.106,0.077,-0.230
-0.189,-0.058,0.402
0.081,0.102,-0.310
-0.240,-0.083,0.390
0.317,0.094,-0.578
0.224,0.102,-0.463
0.325,0.068,-0.644
-0.037,0.001,0.184
0.232,0.026,-0.374
0.047,-0.016,-0.082
0.005,0.009,0.135
0.047,0.077,-0.119
-0.433,-0.126,0.766
-0.046,-0.041,0.124
-0.172,-0.058,0.272
-0.408,-0.126,0.794
-0.029,-0.016,0.123
-0.054,-0.050,0.202
0.106,0.110,-0.226
-0.366,-0.109,0.606
-0.282,-0.100,0.636
-0.071,-0.008,0.094
-0.358,-0.286,0.731
-0.012,0.001,0.087
0.199,0.051,-0.378
0.367,0.110,-0.599
0.384,0.127,-0.844
-0.071,-0.024,0.142
-0.198,-0.083,0.376
0.367,0.094,-0.650
-0.130,-0.067,0.200
-0.155,-0.041,0.257
0.317,0.085,-0.497
0.123,0.060,-0.114
0.350,0.136,-0.803
0.224,0.035,-0.308
-0.358,-0.109,0.810
0.123,0.102,-0.311
0.064,0.009,-0.029
0.207,0.018,-0.368
0.123,0.009,-0.277
-0.332,-0.092,0.540
-0.029,-0.024,0.148
0.409,0.119,-0.754
-0.240,-0.033,0.339
0.047,0.060,-0.204
0.131,0.077,-0.145
-0.080,-0.008,0.078
-0.105,0.001,0.112
0.300,0.068,-0.464
0.064,0.085,-0.266
0.072,-0.008,0.056
0.308,0.068,-0.500
0.106,0.035,-0.198
0.182,0.018,-0.410
-0.037,-0.008,0.032
