x,y,t
0.453,0.133,-0.328
-0.306,-0.060,0.262
0.180,0.047,-0.138
-0.108,-0.027,0.046
-0.231,-0.044,0.203
-0.044,-0.006,-0.040
-0.397,-0.097,0.250
-0.173,-0.049,0.092
0.185,0.047,-0.208
0.153,0.042,-0.156
-0.402,-0.108,0.283
-0.557,-0.129,0.295
0.549,0.154,-0.407
0.469,0.133,-0.317
0.217,0.063,-0.212
-0.034,-0.076,0.168
-0.637,-0.134,0.436
-0.023,-0.060,0.149
0.004,-0.070,0.165
0.282,0.069,-0.268
0.335,0.101,-0.287
-0.130,-0.113,0.243
0.495,0.138,-0.383
0.752,0.224,-0.576
0.068,0.010,-0.042
-0.376,-0.097,0.243
-0.488,-0.113,0.381
-0.771,-0.188,0.378
-0.392,-0.076,0.251
-0.349,-0.081,0.227
0.014,-0.001,-0.056
0.287,0.079,-0.262
0.105,0.031,-0.061
0.276,0.074,-0.198
-0.354,-0.166,0.435
-0.520,-0.161,0.415
-0.215,-0.129,0.331
0.020,0.005,0.003
-0.498,-0.140,0.359
-0.397,-0.097,0.265
-0.311,-0.070,0.197
0.661,0.202,-0.495
0.640,0.181,-0.503
-0.440,-0.092,0.381
0.517,0.160,-0.282
-0.327,-0.145,0.368
-0.418,-0.097,0.313
-0.418,-0.086,0.275
0.554,0.165,-0.477
-0.616,-0.124,0.409
0.698,0.197,-0.583
-0.044,-0.006,0.071
0.346,0.101,-0.275
-0.290,-0.065,0.174
0.244,0.063,-0.225
0.041,0.010,-0.053
-0.194,-0.044,0.138
-0.039,-0.006,0.085
-0.317,-0.070,0.222
0.640,0.186,-0.463
0.111,0.031,-0.029
0.730,0.224,-0.633
-0.055,-0.017,0.087
0.228,0.005,-0.029
0.228,0.063,-0.155
-0.108,-0.017,0.025
0.362,0.095,-0.198
0.372,0.106,-0.253
-0.108,-0.097,0.216
0.041,0.010,-0.034
0.217,0.058,-0.237
-0.520,-0.124,0.366
-0.039,-0.011,0.048
0.148,0.037,-0.085
0.036,0.010,-0.071
0.650,0.202,-0.557
0.335,0.090,-0.121
-0.167,-0.038,0.119
0.485,0.127,-0.306
-0.108,-0.086,0.253
-0.413,-0.081,0.349
0.250,0.069,-0.165
-0.290,-0.054,0.165
0.506,0.154,-0.455
-0.247,-0.054,0.136
0.127,0.042,-0.148
0.554,0.149,-0.387
-0.253,-0.054,0.187
0.175,0.047,-0.067
-0.381,-0.172,0.419
0.089,0.015,-0.120
0.656,0.197,-0.538
-0.018,0.005,-0.013
0.399,0.122,-0.278
0.201,0.058,-0.174
-0.231,-0.049,0.124
0.303,0.085,-0.237
-0.408,-0.092,0.311
-0.520,-0.118,0.344
0.517,0.111,-0.289
0.533,0.160,-0.464
-0.429,-0.092,0.315
0.527,0.154,-0.427
-0.151,-0.033,0.166
0.143,0.042,-0.154
0.672,0.197,-0.540
0.057,0.015,-0.047
0.645,0.197,-0.571
0.207,0.063,-0.182
-0.210,-0.044,0.188
0.004,0.010,-0.055
-0.595,-0.172,0.431
-0.418,-0.102,0.306
-0.295,-0.070,0.282
0.217,0.010,-0.216
0.116,0.026,-0.148
-0.183,-0.038,0.194
0.121,0.031,-0.086
0.645,0.186,-0.562
0.410,0.111,-0.377
0.485,0.138,-0.359
-0.162,-0.113,0.257
0.046,0.010,-0.098
-0.370,-0.108,0.274
-0.012,0.010,-0.056
0.586,0.176,-0.466
-0.306,-0.065,0.298
0.682,0.197,-0.587
0.591,0.165,-0.465
0.148,0.047,-0.190
-0.563,-0.140,0.408
0.207,0.053,-0.140
0.084,0.031,-0.095
0.292,0.079,-0.289
0.335,0.058,-0.128
-0.381,-0.092,0.252
0.394,0.106,-0.367
0.511,0.149,-0.357
0.714,0.218,-0.596
0.356,0.106,-0.255
-0.007,-0.001,0.030
0.613,0.181,-0.519
-0.194,-0.044,0.185
-0.226,-0.129,0.345
-0.114,-0.113,0.239
-0.429,-0.086,0.276
0.111,0.026,-0.139
-0.135,-0.118,0.252
0.340,0.095,-0.303
-0.028,-0.011,-0.034
-0.124,-0.118,0.247
-0.766,-0.247,0.379
0.661,0.186,-0.524
-0.541,-0.124,0.426
0.607,0.176,-0.523
0.570,0.160,-0.427
0.169,0.047,-0.204
-0.285,-0.065,0.182
-0.221,-0.049,0.142
-0.295,-0.076,0.263
0.437,0.117,-0.397
-0.007,0.005,-0.043
0.356,0.106,-0.328
-0.541,-0.113,0.359
-0.157,-0.038,0.081
0.543,0.165,-0.472
-0.408,-0.097,0.256
0.618,0.181,-0.504
0.228,0.058,-0.240
-0.370,-0.150,0.413
-0.306,-0.076,0.235
0.570,0.154,-0.486
-0.498,-0.108,0.316
0.271,0.069,-0.244
-0.066,-0.017,0.108
-0.194,-0.044,0.078
0.169,0.042,-0.149
-0.360,-0.081,0.298
0.250,0.079,-0.163
0.057,0.010,-0.104
0.591,0.160,-0.500
-0.450,-0.092,0.277
0.180,0.053,-0.151
0.522,0.143,-0.403
0.255,0.069,-0.180
0.554,0.154,-0.442
0.121,0.042,-0.053
-0.173,-0.033,0.102
0.148,0.037,-0.131
0.330,0.090,-0.322
-0.028,0.005,0.036
0.063,0.015,-0.064
-0.226,-0.054,0.203
-0.242,-0.054,0.119
0.463,0.127,-0.362
0.030,0.015,0.002
-0.327,-0.150,0.435
-0.317,-0.070,0.189
0.132,0.037,-0.084
-0.376,-0.182,0.425
0.073,0.026,-0.081
-0.231,-0.118,0.298
-0.018,0.005,-0.042
-0.279,-0.060,0.162
0.554,0.170,-0.487
-0.440,-0.092,0.319
0.474,0.143,-0.301
-0.114,-0.022,0.013
-0.445,-0.108,0.289
-0.215,-0.044,0.294
0.367,0.101,-0.354
0.223,0.053,-0.222
-0.327,-0.076,0.247
-0.344,-0.081,0.286
-0.119,-0.086,0.225
-0.472,-0.108,0.417
-0.424,-0.092,0.370
0.030,0.005,-0.061
-0.365,-0.076,0.249
0.383,0.117,-0.258
-0.418,-0.166,0.435
0.233,0.063,-0.193
0.474,0.122,-0.406
0.233,0.058,-0.182
-0.482,-0.140,0.352
-0.525,-0.118,0.356
0.404,0.122,-0.374
0.554,0.160,-0.498
0.233,0.063,-0.137
0.319,0.053,-0.116
-0.237,-0.118,0.308
0.437,0.127,-0.384
-0.509,-0.118,0.348
0.063,0.021,-0.094
0.431,0.127,-0.391
0.602,0.181,-0.471
-0.477,-0.113,0.384
-0.552,-0.124,0.429
-0.226,-0.134,0.309
-0.584,-0.124,0.382
-0.557,-0.150,0.434
-0.242,-0.076,0.158
0.330,0.095,-0.267
0.463,0.117,-0.396
0.191,0.047,-0.146
-0.119,-0.038,0.048
0.490,0.133,-0.437
0.367,0.111,-0.354
0.565,0.170,-0.452
-0.092,-0.011,0.009
0.629,0.181,-0.545
-0.247,-0.065,0.183
-0.589,-0.161,0.409
-0.344,-0.161,0.391
-0.135,-0.027,0.136
0.303,0.074,-0.265
-0.258,-0.049,0.210
0.073,0.021,-0.128
0.111,0.026,-0.088
0.672,0.197,-0.578
-0.360,-0.086,0.244
0.228,0.021,-0.048
-0.311,-0.065,0.206
0.004,-0.001,0.080
-0.034,-0.065,0.165
-0.504,-0.113,0.414
-0.130,-0.092,0.237
-0.333,-0.081,0.196
0.522,0.149,-0.331
-0.488,-0.145,0.336
-0.114,-0.022,0.106
0.533,0.154,-0.417
-0.028,0.005,-0.040
-0.012,0.005,0.024
0.132,0.026,-0.147
0.185,0.005,-0.192
-0.338,-0.177,0.423
0.431,0.101,-0.203
-0.167,-0.033,0.170
-0.584,-0.118,0.405
0.420,0.117,-0.395
-0.146,-0.118,0.257
0.308,0.079,-0.294
-0.498,-0.113,0.329
-0.108,-0.086,0.209
0.111,-0.022,0.050
-0.306,-0.065,0.183
-0.327,-0.166,0.434
0.693,0.208,-0.591
0.148,0.047,-0.140
0.559,0.170,-0.494
-0.344,-0.076,0.320
-0.119,-0.017,0.025
0.319,0.090,-0.319
-0.060,-0.017,0.062
0.463,0.138,-0.404
0.522,0.160,-0.290
0.346,0.085,-0.290
0.672,0.186,-0.561
0.613,0.176,-0.500
0.346,0.095,-0.246
0.538,0.149,-0.422
-0.098,-0.022,0.131
0.730,0.213,-0.574
0.116,0.031,-0.161
-0.290,-0.065,0.297
-0.456,-0.102,0.385
-0.108,-0.097,0.254
-0.333,-0.156,0.430
0.303,0.095,-0.293
0.479,0.143,-0.327
-0.509,-0.134,0.212
-0.360,-0.177,0.434
-0.488,-0.150,0.367
-0.119,-0.033,0.038
0.645,0.181,-0.518
0.447,0.090,-0.206
0.127,0.037,-0.063
0.068,0.031,-0.118
-0.263,-0.049,0.173
-0.493,-0.140,0.247
-0.531,-0.113,0.389
-0.509,-0.118,0.406
0.303,0.079,-0.247
0.084,0.021,-0.078
0.624,0.176,-0.535
-0.183,-0.049,0.083
0.121,0.037,-0.073
-0.573,-0.118,0.383
-0.498,-0.113,0.407
-0.798,-0.236,0.376
-0.408,-0.108,0.291
-0.434,-0.097,0.301
-0.595,-0.161,0.435
0.656,0.192,-0.480
-0.354,-0.150,0.388
-0.130,-0.027,0.026
-0.643,-0.129,0.384
0.004,-0.060,0.131
-0.087,-0.011,-0.001
-0.776,-0.150,0.424
0.100,0.037,-0.110
0.105,0.026,-0.104
0.052,0.010,-0.060
-0.600,-0.150,0.426
0.517,0.160,-0.458
-0.221,-0.118,0.328
-0.322,-0.081,0.238
0.597,0.181,-0.516
0.346,0.095,-0.328
0.447,0.122,-0.406
-0.600,-0.188,0.432
0.725,0.218,-0.559
-0.557,-0.150,0.416
-0.349,-0.161,0.424
-0.322,-0.070,0.275
-0.392,-0.172,0.421
-0.167,-0.033,0.130
-0.611,-0.124,0.431
0.474,0.133,-0.337
0.447,0.133,-0.307
-0.514,-0.140,0.406
0.223,0.069,-0.113
-0.226,-0.065,0.192
0.394,0.111,-0.377
-0.509,-0.140,0.364
-0.258,-0.065,0.138
0.111,0.037,-0.067
-0.194,-0.049,0.103
-0.440,-0.097,0.335
0.656,0.186,-0.470
0.271,0.079,-0.178
0.084,-0.027,0.076
0.266,0.069,-0.200
-0.360,-0.156,0.425
0.549,0.165,-0.446
-0.322,-0.086,0.203
0.052,0.005,-0.092
0.159,0.037,-0.069
-0.392,-0.166,0.433
-0.547,-0.166,0.409
-0.215,-0.049,0.210
0.207,0.010,-0.207
0.314,0.053,-0.281
-0.434,-0.092,0.329
0.565,0.160,-0.453
-0.536,-0.124,0.416
-0.044,-0.065,0.161
0.640,0.176,-0.537
0.228,0.026,-0.032
0.079,0.031,-0.134
-0.317,-0.076,0.290
-0.124,-0.097,0.252
0.485,0.143,-0.435
-0.664,-0.150,0.294
-0.279,-0.054,0.189
0.661,0.186,-0.554
0.175,0.053,-0.117
-0.151,-0.027,0.052
0.356,0.101,-0.271
0.506,0.138,-0.397
0.009,0.010,-0.069
-0.237,-0.140,0.322
-0.488,-0.172,0.197
0.501,0.138,-0.441
-0.205,-0.044,0.104
0.485,0.143,-0.320
-0.087,-0.033,0.030
-0.333,-0.172,0.392
-0.600,-0.129,0.423
-0.504,-0.108,0.431
0.196,0.053,-0.211
-0.482,-0.156,0.392
-0.327,-0.177,0.423
-0.221,-0.044,0.203
0.666,0.208,-0.580
-0.456,-0.102,0.347
0.180,0.047,-0.106
-0.221,-0.044,0.166
0.372,0.111,-0.307
-0.333,-0.070,0.198
0.741,0.224,-0.569
-0.370,-0.161,0.414
-0.504,-0.108,0.355
-0.269,-0.054,0.136
0.191,0.053,-0.098
-0.253,-0.150,0.343
-0.392,-0.097,0.325
0.164,0.042,-0.179
-0.119,-0.027,0.020
-0.002,0.005,0.000
0.180,0.058,-0.210
0.250,0.058,-0.237
-0.482,-0.108,0.306
-0.482,-0.166,0.304
-0.531,-0.145,0.394
-0.402,-0.081,0.255
-0.552,-0.140,0.385
-0.338,-0.081,0.251
0.041,0.021,-0.043
-0.498,-0.102,0.342
0.143,0.037,-0.069
0.447,0.117,-0.303
-0.087,-0.017,-0.009
0.447,0.122,-0.372
-0.413,-0.092,0.350
0.559,0.160,-0.488
-0.360,-0.076,0.226
-0.258,-0.070,0.150
0.474,0.127,-0.419
0.239,0.063,-0.177
0.127,0.031,-0.118
0.100,0.037,-0.052
-0.317,-0.076,0.211
0.004,0.005,0.058
-0.360,-0.086,0.259
-0.589,-0.129,0.414
0.362,0.095,-0.337
-0.584,-0.124,0.435
-0.119,-0.102,0.237
0.404,0.111,-0.349
0.244,0.079,-0.252
-0.146,-0.027,0.079
-0.210,-0.060,0.166
0.137,0.042,-0.128
-0.482,-0.134,0.222
0.169,0.053,-0.140
0.741,0.213,-0.554
-0.536,-0.145,0.374
0.271,0.074,-0.281
0.180,0.053,-0.183
0.169,0.042,-0.135
-0.344,-0.076,0.218
-0.263,-0.060,0.246
-0.274,-0.054,0.212
0.351,0.101,-0.288
-0.018,-0.001,-0.026
-0.525,-0.118,0.417
0.250,0.063,-0.254
0.640,0.186,-0.474
0.041,0.021,-0.082
-0.306,-0.065,0.239
0.196,0.058,-0.114
0.351,0.101,-0.309
-0.595,-0.118,0.412
0.030,0.021,-0.034
0.137,0.037,-0.171
0.137,0.037,-0.140
-0.178,-0.044,0.172
-0.210,-0.049,0.150
-0.135,-0.033,0.123
0.538,0.143,-0.375
0.057,0.021,-0.058
0.340,0.095,-0.223
-0.392,-0.156,0.427
-0.071,-0.006,0.030
0.394,0.122,-0.369
0.447,0.101,-0.220
-0.349,-0.086,0.214
0.298,0.090,-0.199
-0.301,-0.060,0.164
0.319,0.090,-0.256
0.266,0.074,-0.182
-0.322,-0.065,0.305
0.127,0.037,-0.103
-0.498,-0.150,0.420
-0.349,-0.086,0.280
-0.579,-0.118,0.430
0.543,0.149,-0.403
-0.060,-0.011,0.030
-0.482,-0.150,0.329
0.052,0.021,-0.087
0.736,0.234,-0.629
0.517,0.149,-0.471
0.640,0.186,-0.540
0.543,0.160,-0.390
-0.402,-0.204,0.432
-0.028,-0.011,0.014
-0.413,-0.092,0.248
-0.349,-0.172,0.405
-0.034,-0.001,-0.009
0.191,0.005,-0.034
-0.360,-0.161,0.414
-0.306,-0.076,0.278
-0.141,-0.108,0.251
-0.531,-0.124,0.362
0.527,0.149,-0.371
-0.541,-0.166,0.376
0.666,0.202,-0.512
-0.306,-0.060,0.175
-0.504,-0.108,0.323
0.025,0.015,-0.045
0.089,-0.022,0.060
0.624,0.181,-0.492
0.388,0.117,-0.323
0.522,0.154,-0.376
-0.424,-0.092,0.410
0.463,0.133,-0.373
0.250,0.015,-0.234
-0.253,-0.129,0.318
-0.488,-0.150,0.402
-0.124,-0.022,0.120
-0.157,-0.033,0.119
-0.034,-0.001,0.050
-0.498,-0.118,0.347
0.394,0.106,-0.248
-0.295,-0.070,0.164
0.319,0.085,-0.239
-0.306,-0.076,0.191
0.581,0.170,-0.409
0.394,0.111,-0.286
-0.199,-0.054,0.140
0.447,0.085,-0.197
0.046,0.015,-0.009
-0.141,-0.033,0.103
0.041,0.010,-0.080
-0.183,-0.033,0.166
-0.509,-0.150,0.404
0.260,0.079,-0.252
-0.338,-0.156,0.420
0.239,0.063,-0.252
0.372,0.101,-0.345
0.276,0.069,-0.207
0.260,0.069,-0.239
-0.087,-0.022,0.097
-0.461,-0.097,0.399
-0.018,-0.070,0.167
-0.231,-0.060,0.119
-0.018,-0.006,-0.009
-0.360,-0.150,0.406
-0.226,-0.060,0.184
0.095,0.021,-0.083
-0.456,-0.102,0.283
-0.360,-0.161,0.397
-0.210,-0.049,0.222
-0.338,-0.081,0.267
-0.199,-0.038,0.149
0.084,0.021,-0.064
0.196,0.053,-0.190
0.511,0.143,-0.373
0.463,0.138,-0.384
0.527,0.149,-0.444
0.105,0.021,0.001
0.148,0.042,-0.029
-0.493,-0.113,0.391
-0.130,-0.022,0.108
-0.365,-0.092,0.269
0.228,0.069,-0.252
0.485,0.127,-0.416
0.282,0.074,-0.145
0.212,0.005,-0.026
-0.205,-0.049,0.179
-0.386,-0.081,0.291
-0.210,-0.049,0.116
0.415,0.117,-0.297
0.426,0.127,-0.402
-0.141,-0.022,0.158
0.672,0.197,-0.463
0.340,0.106,-0.270
-0.349,-0.182,0.435
0.046,0.010,-0.044
-0.536,-0.161,0.426
-0.157,-0.044,0.103
-0.055,-0.011,0.119
-0.274,-0.140,0.337
0.741,0.213,-0.621
0.308,0.085,-0.276
-0.317,-0.070,0.232
0.666,0.192,-0.566
-0.183,-0.044,0.129
-0.482,-0.140,0.383
0.602,0.176,-0.531
-0.205,-0.049,0.198
0.041,0.015,-0.104
-0.525,-0.140,0.410
-0.397,-0.086,0.236
-0.498,-0.150,0.344
0.073,0.015,-0.070
0.388,0.095,-0.328
0.656,0.181,-0.548
-0.434,-0.092,0.291
0.324,0.079,-0.228
0.228,0.021,-0.040
-0.461,-0.134,0.375
0.362,0.106,-0.302
-0.034,-0.001,-0.029
-0.108,-0.108,0.254
0.378,0.101,-0.266
0.116,0.026,-0.106
-0.536,-0.118,0.379
-0.087,-0.011,0.099
-0.547,-0.118,0.382
-0.269,-0.070,0.196
-0.338,-0.145,0.430
0.495,0.133,-0.391
0.084,0.021,-0.040
0.217,0.063,-0.147
0.752,0.213,-0.624
0.447,0.127,-0.413
0.212,0.053,-0.209
0.052,0.026,-0.113
0.725,0.224,-0.576
-0.173,-0.038,0.084
-0.183,-0.044,0.149
-0.221,-0.049,0.126
0.084,0.026,0.072
0.720,0.213,-0.568
0.677,0.208,-0.552
-0.151,-0.049,0.079
-0.573,-0.140,0.367
0.575,0.170,-0.462
-0.167,-0.044,0.107
0.602,0.176,-0.443
0.426,0.133,-0.386
0.640,0.197,-0.487
-0.493,-0.102,0.311
0.661,0.197,-0.581
-0.237,-0.049,0.110
-0.547,-0.145,0.432
0.565,0.160,-0.469
0.063,0.021,-0.004
-0.237,-0.150,0.333
0.581,0.170,-0.472
-0.050,-0.006,0.058
0.319,0.079,-0.302
0.314,0.095,-0.217
0.292,0.090,-0.186
0.527,0.154,-0.386
0.736,0.218,-0.610
-0.247,-0.124,0.309
0.095,0.021,-0.065
-0.354,-0.177,0.411
-0.087,-0.022,0.023
-0.301,-0.076,0.175
-0.141,-0.027,0.053
0.688,0.208,-0.550
-0.269,-0.065,0.235
-0.579,-0.118,0.420
0.185,0.058,-0.112
-0.076,-0.017,-0.011
-0.418,-0.092,0.386
-0.039,-0.011,0.016
-0.456,-0.102,0.425
-0.141,-0.038,0.050
0.447,0.122,-0.353
-0.226,-0.044,0.114
-0.611,-0.156,0.432
0.591,0.176,-0.442
-0.333,-0.076,0.282
-0.311,-0.065,0.216
-0.071,-0.022,0.126
0.453,0.127,-0.321
0.201,0.063,-0.228
-0.541,-0.129,0.434
0.730,0.229,-0.549
0.458,0.122,-0.407
0.442,0.122,-0.332
0.073,0.015,-0.051
0.212,0.053,-0.166
-0.509,-0.145,0.373
0.517,0.149,-0.408
-0.098,-0.022,0.109
-0.376,-0.166,0.426
0.250,0.074,-0.262
-0.477,-0.134,0.392
0.132,0.042,-0.075
0.437,0.122,-0.408
0.319,0.085,-0.283
0.437,0.090,-0.200
-0.472,-0.134,0.206
0.447,0.133,-0.361
-0.327,-0.182,0.433
-0.124,-0.027,0.069
-0.370,-0.076,0.317
0.666,0.197,-0.504
-0.327,-0.145,0.402
0.068,-0.027,0.078
0.527,0.133,-0.423
-0.012,-0.001,-0.052
-0.536,-0.113,0.403
-0.386,-0.092,0.234
0.089,0.026,-0.034
0.271,0.085,-0.264
-0.584,-0.129,0.400
0.303,0.085,-0.205
-0.370,-0.086,0.298
-0.386,-0.086,0.326
0.116,0.037,-0.012
-0.221,-0.124,0.305
0.335,0.101,-0.122
0.196,0.042,-0.179
-0.514,-0.113,0.401
0.522,0.143,-0.375
-0.408,-0.097,0.332
-0.178,-0.038,0.158
0.287,0.085,-0.193
-0.504,-0.134,0.413
0.292,0.079,-0.232
-0.167,-0.049,0.076
-0.344,-0.076,0.256
0.372,0.095,-0.332
-0.568,-0.150,0.400
-0.360,-0.076,0.325
-0.050,-0.011,-0.019
0.752,0.224,-0.545
0.378,0.106,-0.356
-0.306,-0.076,0.221
0.303,0.069,-0.254
-0.146,-0.102,0.238
0.250,0.063,-0.196
-0.514,-0.140,0.355
-0.327,-0.156,0.382
-0.226,-0.145,0.344
0.346,0.090,-0.276
-0.632,-0.108,0.408
0.009,-0.001,-0.013
-0.119,-0.022,0.149
0.490,0.133,-0.344
0.741,0.218,-0.585
0.645,0.197,-0.524
0.335,0.053,-0.296
0.063,0.015,0.018
0.191,0.042,-0.194
-0.050,-0.001,0.013
-0.354,-0.092,0.226
-0.450,-0.113,0.309
0.458,0.138,-0.416
0.217,0.069,-0.241
0.319,0.074,-0.265
0.394,0.117,-0.352
-0.050,-0.017,0.032
0.217,0.058,-0.205
-0.466,-0.102,0.290
-0.012,-0.060,0.139
0.207,-0.006,-0.012
-0.028,-0.011,0.057
0.335,0.095,-0.278
-0.295,-0.140,0.346
0.201,0.058,-0.129
-0.472,-0.108,0.390
0.212,0.005,-0.017
0.463,0.143,-0.421
-0.327,-0.156,0.419
-0.012,-0.011,0.016
0.004,-0.001,0.015
-0.076,-0.011,0.051
-0.002,-0.076,0.152
0.490,0.149,-0.405
0.260,0.079,-0.174
0.095,-0.027,0.073
-0.477,-0.113,0.331
0.666,0.192,-0.475
-0.365,-0.086,0.329
0.645,0.181,-0.549
-0.573,-0.129,0.396
0.340,0.106,-0.320
-0.392,-0.081,0.274
-0.215,-0.124,0.345
-0.151,-0.027,0.089
-0.237,-0.060,0.148
0.693,0.218,-0.598
-0.210,-0.049,0.140
0.506,0.149,-0.343
0.100,0.026,-0.049
0.431,0.117,-0.322
0.105,0.026,-0.147
0.292,0.085,-0.172
0.282,0.074,-0.282
-0.338,-0.065,0.205
0.511,0.133,-0.438
-0.376,-0.161,0.403
0.367,0.101,-0.294
-0.589,-0.118,0.392
-0.050,-0.022,0.002
0.095,0.026,-0.025
-0.114,-0.033,0.097
0.624,0.186,-0.461
-0.114,-0.033,0.073
0.410,0.117,-0.357
0.720,0.218,-0.585
