x,y,t
0.094,0.042,0.260
-0.234,-0.126,-0.604
0.235,0.078,0.717
-0.154,-0.011,-0.492
0.323,0.113,0.816
0.076,0.033,0.312
0.279,0.051,0.579
-0.074,-0.020,-0.148
-0.110,-0.011,-0.355
0.173,0.042,0.402
-0.304,-0.108,-0.869
0.155,0.078,0.566
-0.127,-0.090,-0.157
0.385,0.219,0.844
-0.136,-0.037,-0.540
-0.066,-0.011,-0.117
-0.172,-0.020,-0.438
0.182,0.078,0.271
0.067,0.016,0.172
0.244,0.069,0.534
0.323,0.104,0.696
-0.039,-0.064,-0.088
-0.207,-0.046,-0.658
-0.066,-0.064,-0.117
-0.127,-0.028,-0.581
0.332,0.113,0.786
0.005,-0.046,0.108
0.041,-0.037,0.237
-0.048,-0.028,0.021
-0.198,-0.037,-0.483
-0.181,-0.020,-0.322
-0.119,-0.099,-0.275
0.297,0.069,0.616
0.067,0.016,0.339
0.306,0.060,0.747
0.173,0.051,0.616
0.173,0.078,0.289
-0.136,-0.055,-0.050
-0.225,-0.046,-0.447
0.209,0.060,0.636
-0.119,-0.020,-0.035
-0.092,-0.055,-0.255
-0.172,-0.020,-0.535
-0.172,0.025,-0.363
-0.234,-0.064,-0.655
0.032,-0.028,0.248
0.014,-0.028,0.135
-0.287,-0.064,-0.457
0.306,0.131,0.577
0.262,0.095,0.608
0.209,0.051,0.591
0.306,0.140,0.566
0.235,0.095,0.743
0.262,0.060,0.576
-0.101,-0.028,-0.356
-0.136,-0.081,-0.328
-0.101,-0.028,-0.236
0.102,0.025,0.419
-0.013,-0.011,-0.045
-0.127,-0.090,-0.365
0.094,0.007,0.327
0.058,0.025,0.170
-0.260,-0.055,-0.839
-0.136,-0.090,-0.390
-0.225,-0.046,-0.701
-0.066,-0.037,0.015
0.164,0.025,0.588
0.005,-0.037,-0.018
-0.092,-0.020,-0.350
0.226,0.060,0.636
-0.172,-0.081,-0.487
-0.260,-0.081,-0.642
-0.145,-0.020,-0.178
-0.251,-0.126,-0.635
-0.251,-0.090,-0.764
0.447,0.140,0.796
0.315,0.078,0.740
-0.278,-0.117,-0.749
0.226,0.095,0.645
-0.234,-0.099,-0.611
0.262,0.087,0.676
0.173,0.042,0.365
-0.216,-0.020,-0.615
0.332,0.122,0.674
-0.057,-0.073,0.019
-0.189,-0.108,-0.544
0.209,0.042,0.474
-0.083,-0.020,-0.370
0.173,0.033,0.536
-0.119,-0.064,-0.105
0.076,0.025,0.157
0.253,0.051,0.678
-0.340,-0.108,-0.800
0.076,0.007,0.287
-0.269,-0.108,-0.589
0.315,0.078,0.687
-0.119,-0.028,-0.553
0.138,0.016,0.437
0.270,0.033,0.574
-0.030,-0.037,-0.094
0.235,0.078,0.539
-0.234,-0.055,-0.726
0.147,0.016,0.458
0.279,0.095,0.587
0.341,0.087,0.665
-0.119,-0.073,-0.357
0.085,0.025,0.194
-0.110,-0.020,-0.005
0.041,0.007,0.038
0.288,0.104,0.607
-0.154,-0.028,-0.507
0.155,0.087,0.405
0.235,0.087,0.661
-0.181,-0.020,-0.426
-0.357,-0.108,-0.733
0.270,0.095,0.689
-0.136,-0.064,-0.453
-0.163,0.025,-0.329
0.297,0.113,0.629
0.182,0.042,0.550
0.120,0.051,0.175
0.032,-0.002,0.080
0.279,0.095,0.617
0.058,-0.011,0.258
0.244,0.113,0.630
0.315,0.193,0.782
-0.278,-0.117,-0.703
-0.269,-0.046,-0.812
-0.278,-0.081,-0.741
0.297,0.087,0.600
-0.092,-0.037,-0.306
-0.384,-0.099,-0.872
0.253,0.095,0.591
-0.083,-0.011,-0.321
-0.145,-0.037,-0.574
-0.260,-0.020,-0.693
0.005,-0.046,0.049
0.217,0.025,0.608
0.403,0.104,0.810
0.235,0.051,0.630
-0.242,-0.117,-0.679
0.297,0.095,0.761
0.279,0.087,0.609
0.288,0.042,0.652
-0.066,-0.037,-0.171
-0.163,-0.081,-0.254
-0.295,-0.055,-0.826
-0.278,-0.081,-0.645
0.412,0.113,0.748
-0.322,-0.117,-0.604
-0.004,-0.002,0.133
-0.154,0.025,-0.294
-0.278,-0.046,-0.632
-0.163,0.033,-0.347
-0.127,-0.046,-0.463
-0.110,-0.020,-0.539
0.067,0.033,0.289
-0.154,-0.090,-0.224
-0.216,-0.037,-0.712
-0.216,-0.011,-0.446
-0.198,-0.037,-0.256
-0.154,0.007,-0.304
0.315,0.095,0.639
0.164,0.078,0.252
0.412,0.087,0.729
0.288,0.104,0.663
-0.092,-0.020,-0.120
0.297,0.157,0.881
0.102,0.033,0.234
-0.278,-0.064,-0.699
0.447,0.148,0.815
-0.110,-0.037,-0.086
-0.119,-0.073,-0.115
0.173,0.069,0.580
0.182,0.033,0.563
0.164,0.016,0.496
-0.242,-0.002,-0.657
0.297,0.131,0.714
-0.048,-0.064,0.002
0.155,0.033,0.391
-0.216,0.007,-0.542
-0.101,-0.046,-0.036
0.138,0.051,0.202
-0.331,-0.108,-0.677
0.315,0.104,0.772
0.058,0.007,0.287
-0.127,-0.055,-0.304
0.147,0.042,0.330
0.235,0.042,0.642
-0.163,-0.073,-0.547
0.279,0.078,0.721
0.164,0.069,0.239
-0.234,-0.055,-0.614
-0.207,-0.046,-0.235
0.341,0.122,0.783
0.350,0.148,0.708
-0.021,-0.055,0.131
-0.136,-0.046,-0.299
0.323,0.157,0.659
-0.251,-0.055,-0.785
-0.119,0.210,0.211
0.023,-0.002,0.046
-0.119,-0.037,-0.173
0.102,0.025,0.205
-0.039,-0.055,-0.064
-0.455,-0.152,-0.804
0.270,0.104,0.599
-0.048,-0.002,0.085
-0.189,-0.099,-0.500
-0.198,-0.117,-0.611
0.200,0.069,0.508
-0.074,-0.020,-0.021
-0.013,-0.037,0.070
0.076,0.007,0.155
-0.030,-0.073,0.101
0.217,0.087,0.504
-0.119,-0.090,-0.247
-0.021,-0.055,0.065
-0.172,-0.073,-0.562
-0.172,-0.090,-0.470
-0.269,-0.064,-0.843
0.350,0.104,0.693
0.182,0.033,0.408
-0.225,-0.117,-0.596
-0.013,0.016,-0.115
0.085,0.007,0.357
-0.172,-0.046,-0.247
0.262,0.025,0.571
0.014,-0.028,0.219
0.014,-0.046,0.149
0.297,0.042,0.609
0.323,0.060,0.726
0.262,0.078,0.685
-0.295,-0.108,-0.882
-0.083,-0.011,-0.075
-0.013,-0.037,0.113
0.279,0.087,0.752
-0.110,-0.081,-0.066
-0.119,-0.073,-0.143
0.155,0.051,0.467
-0.030,-0.011,0.103
-0.127,-0.011,-0.218
-0.074,-0.028,0.043
-0.225,-0.055,-0.592
0.138,0.069,0.458
-0.119,-0.055,0.041
0.014,-0.020,0.159
-0.260,-0.099,-0.803
-0.110,-0.037,-0.234
-0.287,-0.064,-0.870
-0.260,-0.046,-0.655
0.023,-0.037,0.225
0.049,0.007,0.106
-0.083,-0.055,-0.245
0.332,0.122,0.714
0.049,-0.020,0.320
0.323,0.148,0.609
-0.349,-0.090,-0.791
-0.278,-0.046,-0.777
0.226,0.016,0.523
-0.163,-0.081,-0.564
-0.278,-0.073,-0.829
-0.234,-0.037,-0.596
0.138,0.033,0.322
-0.234,-0.090,-0.758
0.217,0.042,0.489
0.014,0.007,0.088
-0.092,-0.046,-0.105
0.085,0.033,0.335
-0.145,-0.073,-0.491
-0.004,-0.028,-0.032
-0.163,-0.020,-0.170
-0.030,-0.046,-0.065
0.270,0.087,0.590
0.058,0.025,0.313
-0.295,-0.073,-0.797
-0.419,-0.108,-0.783
-0.216,-0.073,-0.725
0.094,0.016,0.207
-0.057,-0.020,-0.155
0.041,0.016,0.151
0.235,0.060,0.689
0.315,0.184,0.829
0.164,0.016,0.378
-0.269,-0.064,-0.413
0.359,0.069,0.730
0.341,0.095,0.686
0.032,-0.020,0.194
0.209,0.025,0.483
-0.127,-0.081,-0.181
-0.013,0.016,0.239
-0.136,-0.064,-0.210
-0.189,-0.108,-0.621
-0.136,-0.046,-0.209
-0.322,-0.108,-0.752
-0.136,-0.011,-0.561
-0.189,-0.090,-0.611
0.173,0.069,0.262
0.297,0.042,0.867
-0.154,-0.020,-0.530
0.076,-0.020,0.411
0.032,0.007,0.061
0.191,0.087,0.306
0.005,-0.046,0.021
0.067,-0.011,0.133
0.023,-0.011,0.260
0.102,-0.002,0.253
-0.304,-0.081,-0.772
-0.172,-0.099,-0.590
-0.225,-0.064,-0.703
0.138,0.033,0.540
0.041,0.016,0.206
-0.083,-0.037,-0.217
0.173,0.016,0.411
-0.057,-0.055,0.072
-0.163,-0.028,-0.537
-0.181,0.007,-0.560
0.253,0.113,0.722
0.438,0.122,0.779
0.394,0.131,0.765
0.023,-0.046,0.197
0.279,0.122,0.708
0.297,0.113,0.772
0.138,0.007,0.331
-0.313,-0.081,-0.751
-0.013,-0.055,-0.030
-0.127,-0.064,-0.160
0.297,0.140,0.706
0.306,0.113,0.647
-0.110,-0.046,-0.442
-0.251,-0.028,-0.620
-0.251,-0.055,-0.821
0.094,-0.020,0.242
0.385,0.104,0.722
-0.189,-0.011,-0.262
0.332,0.201,0.791
-0.242,-0.037,-0.715
-0.092,-0.055,-0.097
-0.163,0.025,-0.534
0.270,0.122,0.620
0.377,0.166,0.789
0.023,-0.037,0.033
0.306,0.087,0.633
-0.251,-0.090,-0.721
-0.269,-0.055,-0.850
0.226,0.042,0.527
0.041,-0.020,0.133
-0.057,-0.028,0.039
0.005,-0.011,-0.029
-0.278,-0.073,-0.660
0.173,0.060,0.399
0.377,0.201,0.828
-0.216,-0.011,-0.559
0.332,0.148,0.757
-0.207,-0.126,-0.653
0.262,0.060,0.651
0.023,-0.037,0.173
0.014,-0.020,0.030
-0.295,-0.073,-0.732
-0.083,-0.011,-0.357
-0.092,-0.046,-0.178
-0.074,-0.064,-0.198
-0.198,-0.002,-0.613
-0.198,-0.099,-0.638
-0.225,-0.046,-0.724
-0.198,-0.090,-0.523
0.253,0.131,0.521
-0.313,-0.090,-0.728
-0.234,-0.073,-0.638
0.102,0.007,0.363
0.262,0.122,0.482
-0.490,-0.152,-0.730
0.377,0.210,0.848
-0.366,-0.108,-0.827
-0.136,0.193,-0.223
-0.242,-0.020,-0.683
0.288,0.060,0.653
-0.066,-0.046,-0.198
-0.189,-0.064,-0.590
0.332,0.175,0.848
0.226,0.087,0.452
-0.154,-0.028,-0.098
-0.163,-0.002,-0.405
0.217,0.095,0.615
0.297,0.175,0.767
0.226,0.078,0.651
0.138,0.051,0.464
-0.163,0.007,-0.367
-0.083,-0.028,-0.185
-0.154,-0.011,-0.399
-0.234,-0.126,-0.684
0.094,0.042,0.323
0.341,0.201,0.868
0.403,0.095,0.776
0.058,-0.020,0.122
-0.074,-0.020,-0.062
0.155,-0.002,0.401
0.102,-0.020,0.275
0.182,0.042,0.391
-0.021,-0.073,-0.008
-0.295,-0.108,-0.859
0.138,0.007,0.519
0.297,0.122,0.754
0.102,0.042,0.084
0.288,0.051,0.664
-0.119,-0.046,-0.337
-0.207,-0.117,-0.574
-0.066,-0.046,-0.142
0.085,-0.011,0.323
0.164,0.095,0.481
0.041,-0.020,0.220
-0.127,-0.046,-0.347
-0.269,-0.099,-0.736
-0.225,-0.055,-0.761
-0.251,-0.046,-0.759
0.377,0.175,0.774
0.323,0.060,0.647
0.394,0.095,0.719
0.306,0.113,0.670
-0.269,-0.090,-0.579
0.076,0.007,0.232
0.076,-0.020,0.297
-0.066,-0.002,-0.297
0.076,-0.002,0.185
-0.242,-0.081,-0.680
0.421,0.113,0.757
-0.136,-0.028,-0.483
0.235,0.060,0.531
-0.260,-0.064,-0.644
0.270,0.122,0.742
0.385,0.087,0.861
-0.154,-0.020,-0.411
-0.039,-0.002,0.021
-0.074,-0.020,-0.173
0.359,0.078,0.759
-0.092,-0.028,-0.177
0.094,0.033,0.245
0.085,0.016,0.368
-0.074,-0.020,-0.319
0.173,0.069,0.423
-0.021,-0.002,-0.215
0.173,0.051,0.563
-0.260,-0.046,-0.337
-0.260,-0.055,-0.625
-0.127,-0.064,-0.193
-0.172,0.033,-0.411
0.253,0.069,0.686
0.359,0.078,0.681
-0.154,0.051,-0.487
-0.013,-0.055,0.144
-0.163,-0.090,-0.441
-0.092,-0.055,-0.047
0.253,0.095,0.573
-0.207,-0.046,-0.561
0.032,-0.011,0.248
0.297,0.113,0.661
-0.092,-0.046,-0.222
-0.207,-0.011,-0.601
-0.136,-0.037,-0.266
-0.013,-0.002,0.092
0.102,0.051,0.115
-0.295,-0.081,-0.638
-0.163,0.042,-0.544
0.049,-0.011,0.076
-0.189,-0.081,-0.468
-0.163,-0.028,-0.405
-0.092,-0.020,-0.186
-0.278,-0.099,-0.816
0.235,0.113,0.600
-0.198,-0.108,-0.471
0.235,0.095,0.548
0.253,0.042,0.611
0.323,0.122,0.655
-0.189,0.016,-0.487
-0.172,-0.020,-0.515
-0.048,-0.011,-0.001
-0.198,0.007,-0.527
-0.145,0.016,-0.504
-0.172,-0.028,-0.172
-0.092,0.255,-0.099
0.014,-0.028,0.061
0.244,0.087,0.571
0.049,-0.002,0.224
-0.225,-0.028,-0.670
-0.136,-0.055,-0.144
0.217,0.104,0.399
-0.172,-0.037,-0.553
-0.127,-0.073,-0.305
0.049,-0.011,0.308
0.023,-0.028,0.290
-0.057,-0.002,-0.282
-0.145,-0.055,-0.133
0.049,-0.020,0.150
0.253,0.113,0.667
0.235,0.033,0.603
0.412,0.113,0.796
0.138,-0.002,0.468
-0.057,-0.037,0.005
0.155,0.060,0.227
-0.145,-0.055,-0.295
-0.083,-0.064,-0.076
-0.234,-0.037,-0.679
-0.181,0.025,-0.477
-0.092,-0.081,-0.216
0.279,0.095,0.631
-0.269,-0.090,-0.820
0.147,0.060,0.455
0.262,0.087,0.700
0.288,0.078,0.610
-0.110,-0.046,-0.053
-0.198,0.016,-0.612
0.235,0.025,0.522
0.111,0.007,0.249
0.120,0.042,0.440
0.182,0.095,0.329
-0.278,-0.117,-0.794
-0.083,-0.028,-0.077
-0.357,-0.117,-0.791
-0.260,-0.055,-0.803
-0.163,-0.028,-0.602
0.288,0.095,0.732
0.155,0.051,0.411
-0.048,-0.037,-0.155
0.164,0.025,0.367
-0.154,-0.037,-0.611
0.279,0.033,0.598
0.155,0.069,0.395
0.173,0.078,0.529
0.155,0.042,0.529
-0.154,-0.055,-0.221
0.270,0.060,0.583
-0.198,0.016,-0.593
0.032,0.016,0.233
-0.172,-0.028,-0.427
-0.057,-0.002,-0.236
0.323,0.051,0.681
0.288,0.148,0.578
0.041,-0.002,0.265
-0.198,-0.055,-0.685
0.164,0.078,0.517
-0.154,-0.037,-0.145
-0.136,-0.073,-0.396
0.102,0.016,0.399
-0.278,-0.090,-0.868
0.332,0.113,0.689
-0.366,-0.117,-0.814
-0.181,-0.028,-0.287
-0.163,-0.090,-0.545
0.076,-0.002,0.336
0.041,-0.011,0.205
-0.021,-0.046,-0.034
-0.207,-0.099,-0.651
-0.225,-0.135,-0.674
0.262,0.060,0.735
-0.101,-0.073,-0.138
-0.242,-0.126,-0.710
-0.366,-0.099,-0.817
-0.172,-0.064,-0.548
0.164,0.051,0.502
-0.216,-0.002,-0.505
0.350,0.104,0.879
0.332,0.157,0.637
0.270,0.051,0.659
-0.110,-0.046,-0.243
0.217,0.095,0.376
-0.145,-0.028,-0.545
-0.136,-0.037,-0.199
0.138,0.069,0.203
0.403,0.104,0.729
0.288,0.095,0.655
0.094,0.042,0.067
-0.225,-0.028,-0.633
-0.181,0.033,-0.584
-0.136,-0.055,-0.285
-0.145,-0.064,-0.160
-0.021,0.007,-0.186
-0.030,-0.055,-0.076
0.094,0.025,0.337
-0.181,-0.028,-0.466
-0.207,-0.090,-0.478
-0.110,-0.064,-0.276
0.235,0.069,0.500
-0.004,-0.020,0.171
-0.127,-0.046,-0.271
0.226,0.104,0.388
-0.189,0.025,-0.522
-0.242,-0.081,-0.748
-0.189,0.007,-0.581
-0.242,-0.064,-0.680
-0.189,-0.046,-0.486
-0.295,-0.073,-0.662
-0.269,-0.108,-0.802
-0.145,-0.064,-0.478
-0.251,-0.046,-0.805
-0.136,-0.028,-0.134
-0.066,-0.028,-0.190
-0.216,-0.081,-0.735
0.332,0.166,0.663
0.005,-0.037,0.139
-0.295,-0.055,-0.455
-0.181,-0.073,-0.393
-0.039,-0.020,-0.203
-0.234,-0.064,-0.769
-0.145,-0.037,-0.295
0.323,0.131,0.645
0.341,0.095,0.822
0.297,0.122,0.600
-0.145,-0.011,-0.552
0.297,0.104,0.730
0.138,0.033,0.472
-0.287,-0.073,-0.751
-0.384,-0.117,-0.845
-0.136,-0.037,-0.327
-0.225,-0.090,-0.493
-0.030,0.007,-0.217
0.306,0.087,0.620
-0.110,-0.073,-0.309
-0.216,0.007,-0.641
0.041,-0.028,0.261
0.164,0.069,0.500
-0.375,-0.108,-0.841
-0.251,-0.011,-0.674
-0.189,-0.037,-0.455
0.279,0.113,0.550
0.315,0.122,0.788
-0.048,-0.073,-0.064
0.226,0.087,0.524
0.332,0.104,0.671
-0.331,-0.081,-0.715
0.315,0.104,0.650
0.049,-0.028,0.099
-0.189,-0.081,-0.577
-0.039,-0.020,0.039
0.323,0.095,0.765
0.456,0.148,0.825
-0.083,-0.020,-0.089
0.067,0.007,0.209
-0.154,-0.073,-0.537
0.102,0.042,0.346
-0.322,-0.090,-0.757
0.270,0.095,0.559
0.102,0.033,0.259
0.155,0.016,0.353
0.332,0.148,0.669
0.323,0.175,0.835
-0.092,-0.055,-0.214
0.138,-0.011,0.363
0.332,0.148,0.625
-0.340,-0.081,-0.520
0.235,0.087,0.481
0.058,0.016,0.149
-0.216,-0.090,-0.653
-0.030,-0.002,0.053
-0.119,-0.028,-0.110
0.173,0.033,0.585
-0.216,0.007,-0.623
-0.004,-0.020,0.009
-0.092,-0.064,-0.035
0.067,-0.011,0.316
-0.181,-0.037,-0.212
0.262,0.122,0.603
-0.066,-0.028,-0.008
-0.127,-0.046,-0.371
-0.278,-0.046,-0.723
0.182,0.060,0.438
-0.057,-0.020,0.021
-0.322,-0.117,-0.712
-0.295,-0.090,-0.694
-0.154,-0.055,-0.181
-0.366,-0.108,-0.854
-0.083,-0.020,0.046
0.058,0.016,0.368
-0.181,-0.037,-0.475
-0.092,-0.055,-0.289
-0.198,-0.037,-0.669
0.164,0.069,0.413
-0.216,-0.037,-0.525
0.226,0.104,0.682
0.235,0.122,0.467
0.076,-0.028,0.199
-0.092,-0.064,-0.107
-0.207,0.025,-0.614
0.164,0.051,0.345
0.306,0.095,0.837
0.058,0.025,0.508
-0.119,-0.037,0.016
-0.154,-0.028,-0.385
0.421,0.104,0.747
0.138,0.042,0.505
-0.242,-0.081,-0.770
-0.225,-0.037,-0.573
0.306,0.166,0.831
-0.154,0.025,-0.360
-0.110,-0.055,-0.151
-0.313,-0.108,-0.709
-0.242,-0.046,-0.781
-0.039,0.007,0.153
0.226,0.078,0.496
-0.313,-0.126,-0.867
-0.154,-0.002,-0.527
-0.066,-0.002,0.073
0.094,0.016,0.189
0.226,0.042,0.502
0.350,0.078,0.665
-0.269,-0.081,-0.590
0.067,-0.002,0.119
-0.198,-0.002,-0.425
-0.127,-0.081,-0.282
0.164,0.016,0.394
-0.163,-0.064,-0.524
-0.225,-0.099,-0.586
-0.127,-0.055,-0.130
0.253,0.122,0.612
0.147,0.042,0.361
0.385,0.113,0.733
0.226,0.060,0.613
-0.181,-0.090,-0.602
0.279,0.131,0.669
-0.375,-0.099,-0.620
-0.101,-0.081,-0.253
0.032,-0.002,0.283
-0.013,-0.020,-0.033
0.014,-0.002,0.102
0.041,-0.002,0.057
-0.198,-0.028,-0.606
0.164,0.087,0.276
-0.154,-0.020,-0.596
-0.083,-0.037,-0.084
-0.207,-0.064,-0.704
0.270,0.078,0.579
-0.295,-0.046,-0.736
0.306,0.113,0.792
-0.101,-0.064,-0.122
0.014,-0.028,0.178
-0.136,-0.081,-0.413
-0.242,-0.055,-0.653
0.085,0.016,0.339
-0.127,-0.046,-0.172
0.244,0.113,0.461
0.005,-0.011,0.015
0.023,-0.028,0.025
0.235,0.104,0.690
0.155,0.025,0.468
-0.145,-0.108,-0.459
-0.048,-0.011,-0.232
0.288,0.122,0.529
0.465,0.140,0.809
0.102,-0.020,0.422
0.235,0.051,0.510
-0.110,-0.081,-0.169
-0.251,-0.126,-0.691
-0.366,-0.090,-0.804
-0.216,0.016,-0.534
-0.092,-0.028,-0.127
-0.251,-0.081,-0.707
-0.216,-0.108,-0.597
0.323,0.104,0.789
0.279,0.033,0.656
0.235,0.095,0.671
-0.181,0.016,-0.590
0.067,0.007,0.133
-0.119,-0.073,-0.166
0.315,0.131,0.768
0.226,0.033,0.640
0.129,0.025,0.464
0.058,-0.028,0.139
-0.242,-0.028,-0.671
-0.039,-0.064,0.021
-0.136,-0.055,-0.168
0.147,0.016,0.492
0.111,-0.020,0.320
-0.287,-0.117,-0.842
0.094,0.007,0.262
0.253,0.095,0.515
-0.110,-0.028,-0.264
0.315,0.148,0.594
-0.375,-0.099,-0.852
-0.127,-0.081,-0.204
0.102,0.016,0.246
-0.163,-0.046,-0.571
-0.004,-0.055,0.107
-0.295,-0.108,-0.684
0.094,0.007,0.381
-0.225,-0.117,-0.682
0.005,-0.046,0.169
-0.181,-0.090,-0.490
0.076,-0.002,0.142
-0.119,-0.037,-0.267
0.359,0.087,0.691
-0.189,-0.055,-0.635
0.412,0.104,0.738
0.076,-0.020,0.179
-0.207,-0.108,-0.639
0.182,0.060,0.613
0.262,0.095,0.543
-0.145,-0.117,-0.377
-0.198,-0.090,-0.626
-0.242,-0.108,-0.699
0.226,0.060,0.502
-0.313,-0.099,-0.620
-0.198,0.016,-0.470
-0.074,-0.028,-0.205
-0.083,-0.064,-0.180
0.341,0.122,0.689
-0.207,-0.037,-0.690
-0.216,-0.028,-0.680
-0.154,-0.046,-0.242
-0.154,-0.090,-0.504
-0.251,-0.117,-0.734
-0.101,-0.046,-0.200
0.094,0.016,0.350
0.173,0.095,0.448
0.226,0.069,0.755
0.111,0.025,0.453
-0.013,0.007,0.141
0.085,-0.011,0.198
-0.030,-0.064,0.046
-0.189,-0.081,-0.604
0.235,0.078,0.565
-0.154,-0.037,-0.558
-0.269,-0.073,-0.856
-0.066,-0.037,-0.208
-0.127,-0.064,-0.385
0.315,0.069,0.750
0.102,-0.011,0.390
-0.242,-0.037,-0.565
-0.393,-0.117,-0.876
-0.234,-0.055,-0.788
0.155,0.042,0.312
-0.234,-0.064,-0.594
-0.154,0.042,-0.526
-0.048,-0.028,-0.001
-0.225,-0.046,-0.752
-0.127,-0.037,-0.507
-0.154,-0.037,-0.351
-0.136,-0.020,-0.196
-0.057,-0.028,-0.216
0.129,0.016,0.428
0.023,-0.002,0.015
-0.048,-0.020,-0.249
-0.251,-0.064,-0.694
0.155,0.078,0.440
0.058,-0.011,0.160
-0.207,0.016,-0.625
-0.216,-0.099,-0.665
-0.074,-0.020,-0.354
0.244,0.051,0.521
0.147,0.016,0.335
-0.163,-0.028,-0.288
-0.048,-0.011,-0.283
-0.189,0.007,-0.505
-0.260,-0.064,-0.858
-0.181,-0.002,-0.403
-0.375,-0.117,-0.853
-0.092,-0.011,-0.341
0.102,0.007,0.341
0.323,0.140,0.626
-0.154,-0.090,-0.266
-0.322,-0.099,-0.734
-0.269,-0.073,-0.628
0.235,0.025,0.620
-0.101,-0.037,-0.258
0.147,0.042,0.485
0.253,0.078,0.553
0.023,-0.020,0.061
0.147,0.042,0.466
-0.216,-0.020,-0.543
0.014,-0.037,0.188
-0.092,-0.037,-0.033
-0.057,-0.011,-0.306
0.341,0.051,0.660
-0.331,-0.090,-0.825
-0.083,-0.046,-0.036
-0.074,-0.046,-0.189
0.076,0.025,0.293
-0.163,-0.073,-0.220
0.270,0.033,0.769
0.323,0.193,0.825
0.041,-0.002,0.235
0.209,0.069,0.481
0.297,0.131,0.548
-0.136,-0.020,-0.088
-0.074,-0.055,-0.007
-0.119,-0.064,-0.312
0.200,0.051,0.632
-0.145,-0.028,-0.207
-0.013,-0.037,0.009
-0.030,0.007,0.038
0.244,0.113,0.558
-0.039,-0.055,0.081
-0.269,-0.046,-0.711
-0.278,-0.073,-0.874
0.138,0.025,0.485
-0.269,-0.028,-0.701
0.412,0.210,0.868
-0.216,-0.090,-0.525
