x,y,t
0.212,0.430,-0.699
-0.046,-0.038,0.129
-0.103,-0.215,0.308
0.099,0.268,-0.409
0.067,0.301,-0.551
-0.175,-0.457,0.813
-0.143,0.010,-0.105
-0.103,-0.256,0.451
0.212,0.284,-0.501
-0.135,-0.368,0.742
0.107,0.365,-0.576
0.075,-0.127,0.216
0.196,0.381,-0.645
-0.030,-0.248,0.449
0.196,0.494,-0.761
-0.111,-0.183,0.315
0.179,0.220,-0.456
0.131,0.284,-0.479
-0.119,-0.296,0.575
-0.159,-0.385,0.682
0.059,0.010,-0.073
0.147,0.228,-0.463
0.204,0.470,-0.738
0.228,0.284,-0.625
0.059,-0.119,0.108
-0.046,-0.078,0.233
0.155,0.268,-0.460
-0.006,0.260,-0.514
0.018,0.018,0.038
-0.127,-0.352,0.681
0.067,0.381,-0.669
-0.119,-0.264,0.590
0.067,-0.014,-0.000
-0.054,-0.111,0.139
-0.054,-0.215,0.442
0.002,0.260,-0.554
0.147,0.381,-0.576
-0.127,-0.223,0.432
-0.054,-0.119,0.249
-0.175,-0.401,0.739
0.196,0.293,-0.630
-0.111,-0.288,0.475
0.067,0.284,-0.539
-0.095,-0.207,0.416
-0.151,-0.433,0.782
0.115,0.164,-0.331
0.163,0.228,-0.457
0.123,0.236,-0.411
0.147,0.260,-0.468
0.018,0.027,-0.118
-0.175,-0.409,0.712
-0.183,-0.385,0.740
-0.079,-0.127,0.198
0.050,0.027,-0.038
-0.143,-0.368,0.709
0.123,0.373,-0.632
0.099,0.381,-0.699
-0.006,-0.014,-0.054
0.059,0.123,-0.187
0.083,0.212,-0.327
-0.006,0.027,-0.094
-0.135,-0.207,0.410
-0.087,-0.240,0.394
0.179,0.389,-0.661
-0.288,-0.441,0.791
-0.087,-0.312,0.469
0.050,0.123,-0.172
0.091,0.276,-0.422
-0.240,-0.449,0.795
0.099,0.236,-0.335
0.026,0.260,-0.460
0.099,0.244,-0.358
0.244,0.284,-0.627
-0.167,-0.207,0.396
-0.103,-0.054,0.007
-0.191,-0.393,0.691
0.131,0.309,-0.471
-0.151,-0.336,0.719
0.139,0.301,-0.579
0.050,0.268,-0.477
0.034,0.268,-0.555
0.107,0.252,-0.488
-0.119,-0.280,0.553
-0.127,0.002,-0.117
-0.127,-0.272,0.434
0.163,0.204,-0.435
0.034,0.027,-0.101
-0.143,-0.441,0.791
0.115,0.180,-0.318
-0.175,-0.385,0.668
0.236,0.284,-0.534
-0.070,-0.288,0.451
0.204,0.389,-0.687
-0.014,-0.006,0.041
0.075,-0.119,0.618
-0.070,-0.183,0.446
-0.256,-0.441,0.819
-0.054,-0.111,0.282
-0.111,-0.199,0.366
0.059,0.212,-0.480
0.099,0.276,-0.541
0.075,-0.127,0.171
0.059,0.381,-0.570
0.059,0.002,0.018
0.155,0.244,-0.471
-0.062,-0.256,0.467
-0.135,-0.441,0.808
-0.014,-0.046,0.096
-0.046,-0.119,0.199
-0.087,-0.175,0.276
0.050,-0.135,0.121
0.147,0.333,-0.674
0.147,0.381,-0.687
0.171,0.397,-0.712
0.228,0.397,-0.761
-0.022,0.035,-0.113
-0.159,-0.457,0.825
0.139,0.204,-0.429
0.075,-0.127,0.147
-0.119,-0.288,0.600
-0.095,0.018,-0.116
0.131,0.220,-0.410
-0.046,-0.111,0.218
-0.087,-0.127,0.251
-0.175,-0.409,0.729
-0.159,-0.352,0.694
0.010,0.035,-0.042
-0.264,-0.433,0.759
0.179,0.430,-0.720
-0.103,-0.256,0.570
0.115,0.284,-0.486
0.260,0.389,-0.586
-0.014,-0.086,0.105
0.123,0.228,-0.468
-0.022,-0.264,0.412
0.212,0.293,-0.570
-0.167,-0.433,0.763
0.171,0.422,-0.742
0.147,0.147,-0.371
-0.030,-0.143,0.213
0.123,0.357,-0.602
0.091,0.244,-0.491
0.002,-0.086,0.134
0.010,0.018,-0.065
0.002,-0.014,0.086
0.083,0.381,-0.664
0.075,0.212,-0.483
-0.022,-0.038,-0.001
-0.143,0.002,-0.049
0.067,0.180,-0.274
0.042,-0.046,0.061
0.131,0.172,-0.295
-0.022,-0.022,0.016
0.147,0.365,-0.665
-0.062,-0.183,0.275
0.139,0.220,-0.456
-0.135,0.002,-0.107
-0.183,-0.344,0.628
-0.175,-0.433,0.828
-0.006,0.067,-0.146
-0.191,-0.393,0.758
0.179,0.413,-0.756
0.155,0.357,-0.678
-0.135,-0.215,0.361
-0.095,-0.078,0.033
-0.087,-0.336,0.549
-0.022,-0.240,0.516
-0.006,0.002,-0.064
0.115,0.373,-0.654
0.010,0.268,-0.555
-0.087,0.010,-0.113
-0.006,-0.127,0.157
-0.014,0.268,-0.558
0.010,0.268,-0.575
0.034,0.381,-0.599
0.107,0.309,-0.481
-0.070,-0.159,0.369
0.107,0.260,-0.512
0.236,0.397,-0.742
0.091,0.212,-0.446
0.179,0.422,-0.769
-0.087,-0.240,0.474
-0.030,-0.038,-0.031
0.091,0.212,-0.394
0.147,0.252,-0.431
0.115,0.365,-0.604
0.204,0.413,-0.771
-0.087,-0.183,0.306
0.067,-0.078,0.036
-0.014,0.018,-0.134
-0.070,-0.159,0.310
0.155,0.268,-0.507
0.123,0.357,-0.676
0.115,0.373,-0.682
-0.207,-0.304,0.461
0.131,0.309,-0.586
0.010,0.059,-0.020
0.220,0.389,-0.688
0.002,0.043,0.004
-0.111,0.018,-0.068
0.034,0.018,-0.064
0.042,-0.119,0.143
0.155,0.389,-0.720
0.042,-0.006,-0.058
-0.127,0.002,-0.094
0.042,0.260,-0.458
0.075,0.381,-0.697
0.050,-0.038,-0.015
0.179,0.462,-0.726
-0.014,-0.030,0.162
0.018,0.276,-0.561
-0.224,-0.409,0.780
-0.054,0.002,-0.109
0.067,0.188,-0.294
-0.087,-0.223,0.365
0.010,-0.086,0.120
0.059,0.212,-0.396
-0.087,-0.215,0.328
0.179,0.268,-0.502
-0.111,-0.264,0.517
0.163,0.438,-0.771
0.075,0.268,-0.487
0.083,0.260,-0.410
0.139,0.470,-0.723
-0.046,-0.240,0.423
0.091,0.228,-0.429
-0.022,-0.070,0.158
-0.216,-0.473,0.838
-0.030,-0.094,0.121
0.115,0.284,-0.564
-0.030,-0.094,0.221
-0.135,-0.328,0.632
0.107,0.220,-0.473
-0.207,-0.223,0.436
-0.070,0.035,-0.100
-0.030,-0.014,-0.035
0.059,0.381,-0.685
0.155,0.333,-0.614
-0.167,-0.417,0.728
-0.159,-0.393,0.832
-0.167,-0.377,0.739
0.002,-0.070,0.031
0.107,0.244,-0.470
0.018,-0.022,-0.022
-0.151,-0.368,0.718
0.139,0.325,-0.659
0.163,0.268,-0.449
0.196,0.486,-0.747
0.155,0.325,-0.666
0.042,-0.062,0.034
-0.143,-0.360,0.668
0.268,0.397,-0.616
0.131,0.389,-0.731
0.147,0.365,-0.584
0.115,0.276,-0.535
-0.159,-0.393,0.703
-0.240,-0.433,0.824
0.034,0.381,-0.656
0.091,0.276,-0.549
-0.087,0.027,-0.038
-0.167,-0.215,0.405
0.002,0.027,0.028
0.131,0.172,-0.395
-0.006,-0.006,0.097
-0.288,-0.441,0.814
-0.135,-0.457,0.825
0.139,0.325,-0.610
-0.046,-0.102,0.167
0.083,0.204,-0.312
-0.159,-0.360,0.711
0.067,0.301,-0.492
-0.119,-0.070,0.054
0.155,0.381,-0.647
-0.167,-0.465,0.829
-0.006,0.043,-0.059
0.139,0.236,-0.483
-0.199,-0.288,0.531
0.115,0.172,-0.397
-0.070,-0.191,0.430
-0.030,-0.054,-0.014
-0.119,-0.344,0.715
0.059,0.284,-0.459
-0.022,-0.264,0.460
-0.030,0.043,-0.035
-0.054,-0.256,0.451
0.010,-0.070,0.052
0.196,0.405,-0.743
-0.127,-0.207,0.376
-0.054,-0.248,0.404
0.236,0.405,-0.556
0.026,0.018,0.023
0.196,0.438,-0.638
-0.087,-0.151,0.313
0.034,0.252,-0.478
0.115,0.381,-0.615
-0.014,-0.248,0.554
0.139,0.268,-0.498
0.107,0.284,-0.520
0.075,-0.014,-0.035
0.123,0.301,-0.458
-0.062,-0.151,0.288
-0.167,-0.417,0.751
-0.070,-0.070,0.018
0.139,0.397,-0.750
0.163,0.147,-0.127
-0.038,-0.151,0.339
0.075,0.228,-0.490
0.059,-0.135,0.102
-0.111,-0.046,0.047
0.083,-0.030,-0.028
-0.014,-0.014,0.057
0.067,-0.038,0.053
-0.095,0.027,-0.053
-0.079,0.035,-0.054
-0.167,-0.368,0.645
-0.006,0.268,-0.501
0.083,0.293,-0.498
-0.159,-0.344,0.756
-0.054,-0.151,0.243
-0.030,-0.135,0.183
-0.079,0.010,-0.038
-0.022,-0.102,0.215
-0.062,0.018,-0.135
0.050,0.284,-0.544
0.091,0.236,-0.352
-0.183,-0.215,0.393
0.212,0.397,-0.749
-0.119,-0.352,0.692
-0.022,-0.070,0.135
0.115,0.293,-0.529
-0.079,-0.135,0.218
-0.038,0.043,-0.054
-0.046,0.035,-0.095
-0.167,-0.352,0.609
-0.095,-0.240,0.430
-0.119,0.010,-0.117
0.228,0.430,-0.746
0.018,-0.038,-0.002
-0.175,-0.352,0.674
-0.167,-0.401,0.770
-0.175,-0.409,0.796
-0.143,-0.465,0.819
0.091,0.188,-0.284
0.091,0.365,-0.660
0.179,0.478,-0.758
-0.054,-0.111,0.159
0.010,0.018,-0.111
0.107,0.244,-0.395
0.147,0.325,-0.651
0.099,0.236,-0.441
0.171,0.405,-0.754
-0.046,-0.119,0.226
0.228,0.389,-0.605
-0.103,-0.264,0.534
0.139,0.228,-0.401
0.067,0.018,-0.001
-0.207,-0.344,0.620
-0.095,-0.199,0.347
-0.030,-0.046,0.177
0.034,-0.046,0.005
-0.038,-0.119,0.163
0.034,0.043,-0.028
0.075,0.204,-0.323
0.099,0.381,-0.673
0.155,0.244,-0.486
-0.070,-0.151,0.238
0.042,0.131,-0.181
-0.111,-0.280,0.492
-0.030,0.051,0.009
-0.038,0.010,-0.127
0.228,0.284,-0.496
0.010,0.043,-0.142
0.010,-0.119,0.118
0.067,0.268,-0.478
-0.030,-0.111,0.117
-0.199,-0.457,0.810
0.002,0.051,-0.146
-0.062,0.010,-0.044
-0.046,-0.143,0.197
-0.022,-0.256,0.402
0.107,0.220,-0.249
-0.030,-0.022,0.145
-0.095,-0.151,0.302
0.107,0.284,-0.407
0.123,0.284,-0.580
-0.103,0.010,-0.105
-0.167,-0.385,0.701
-0.038,-0.119,0.130
-0.046,0.035,-0.026
-0.070,-0.207,0.446
-0.151,-0.223,0.325
0.075,0.204,-0.341
0.155,0.405,-0.672
-0.087,-0.159,0.233
0.075,0.204,-0.384
0.107,0.236,-0.460
-0.232,-0.489,0.841
-0.054,-0.264,0.491
0.163,0.397,-0.649
-0.232,-0.409,0.803
0.147,0.357,-0.692
0.083,0.180,-0.378
-0.191,-0.377,0.674
-0.046,-0.143,0.233
0.002,-0.006,0.019
-0.191,-0.449,0.827
0.067,-0.127,0.059
0.075,0.309,-0.467
-0.087,-0.062,0.021
-0.054,-0.223,0.401
0.034,0.252,-0.539
0.026,-0.102,0.143
-0.207,-0.425,0.750
-0.087,-0.135,0.279
-0.111,-0.264,0.457
-0.151,-0.401,0.813
0.123,0.252,-0.270
-0.103,-0.127,0.210
0.091,0.188,-0.397
-0.095,-0.240,0.531
0.220,0.478,-0.771
0.099,0.228,-0.479
-0.207,-0.215,0.394
-0.151,-0.377,0.646
-0.095,-0.175,0.325
0.034,-0.111,0.155
0.131,0.325,-0.493
-0.159,-0.433,0.771
-0.014,-0.054,0.111
0.163,0.381,-0.715
0.042,-0.022,-0.024
0.260,0.276,-0.600
0.188,0.462,-0.737
-0.127,-0.465,0.829
0.139,0.349,-0.701
0.034,-0.030,0.022
-0.127,-0.215,0.297
-0.079,-0.191,0.340
-0.079,-0.191,0.415
-0.030,-0.248,0.399
-0.151,-0.377,0.791
-0.054,-0.151,0.222
0.067,-0.078,0.106
0.147,0.357,-0.597
-0.248,-0.449,0.829
-0.014,-0.038,0.081
0.123,0.260,-0.436
-0.095,-0.240,0.378
-0.199,-0.215,0.330
-0.087,-0.191,0.393
0.204,0.486,-0.760
-0.151,-0.320,0.590
0.099,0.228,-0.378
0.123,0.293,-0.470
0.083,0.252,-0.544
-0.199,-0.352,0.625
-0.014,-0.070,0.072
0.155,0.220,-0.399
-0.062,-0.054,-0.007
-0.038,0.051,-0.125
-0.175,-0.360,0.771
0.034,0.018,-0.083
-0.111,-0.457,0.828
-0.111,-0.062,0.014
-0.151,-0.368,0.678
0.091,0.244,-0.391
-0.030,-0.046,0.025
-0.030,-0.086,0.130
-0.183,-0.352,0.689
-0.216,-0.417,0.754
-0.151,-0.344,0.686
0.220,0.422,-0.731
-0.167,-0.401,0.705
0.236,0.413,-0.709
-0.014,-0.054,0.139
0.075,0.188,-0.314
0.123,0.276,-0.556
-0.070,-0.191,0.287
0.139,0.317,-0.599
0.163,0.293,-0.625
-0.006,0.010,-0.118
0.091,0.228,-0.360
0.260,0.027,0.200
0.179,0.164,-0.391
-0.103,-0.425,0.691
0.115,0.333,-0.520
0.107,0.164,-0.402
0.115,0.236,-0.378
-0.151,-0.409,0.741
-0.022,-0.046,0.017
-0.030,-0.143,0.267
-0.127,-0.288,0.565
0.115,0.268,-0.513
-0.054,-0.119,0.171
0.260,0.438,-0.760
-0.022,-0.054,0.074
0.188,0.478,-0.769
0.115,0.180,-0.405
-0.143,-0.352,0.722
0.075,0.373,-0.678
0.002,-0.038,0.019
0.002,0.018,-0.096
0.139,0.333,-0.624
-0.119,-0.280,0.455
0.179,0.430,-0.756
0.179,0.164,-0.367
0.018,0.260,-0.549
0.155,0.317,-0.640
-0.216,-0.223,0.411
0.212,0.381,-0.521
-0.014,-0.054,0.029
-0.135,-0.352,0.707
-0.159,-0.360,0.648
-0.256,-0.449,0.786
-0.167,-0.425,0.837
0.196,0.470,-0.694
-0.248,-0.433,0.750
-0.143,-0.223,0.306
0.002,-0.030,0.088
0.034,0.389,-0.556
-0.095,-0.135,0.270
-0.062,-0.111,0.291
0.155,0.204,-0.338
0.075,-0.127,0.248
-0.038,-0.078,0.130
-0.159,-0.393,0.770
-0.030,0.043,-0.087
0.059,0.260,-0.471
0.050,0.260,-0.566
-0.183,-0.425,0.796
0.131,0.309,-0.507
0.131,0.293,-0.575
-0.079,-0.256,0.414
0.123,0.301,-0.489
0.099,0.035,-0.193
0.139,0.317,-0.501
-0.087,-0.054,0.006
0.067,-0.094,0.091
-0.014,-0.119,0.180
-0.119,-0.256,0.399
0.099,0.381,-0.645
0.123,0.309,-0.596
0.091,0.067,0.027
0.091,-0.022,0.016
-0.103,-0.183,0.295
-0.127,-0.264,0.405
-0.087,-0.127,0.190
-0.054,-0.167,0.359
0.026,0.010,-0.078
0.188,0.462,-0.770
-0.111,-0.256,0.502
0.179,0.462,-0.750
-0.070,-0.264,0.479
0.107,0.228,-0.359
0.083,0.236,-0.511
0.196,0.381,-0.733
-0.070,-0.167,0.390
-0.127,-0.360,0.839
0.018,0.051,-0.081
0.059,-0.022,0.023
-0.119,-0.272,0.474
0.147,0.349,-0.709
-0.199,-0.417,0.742
0.260,0.397,-0.601
-0.030,-0.030,0.116
-0.070,-0.054,0.003
0.050,0.276,-0.491
-0.143,-0.312,0.550
0.002,-0.006,-0.021
-0.103,-0.191,0.310
-0.183,-0.368,0.725
-0.079,-0.328,0.640
0.171,0.397,-0.627
-0.111,-0.215,0.451
-0.207,-0.401,0.740
-0.087,-0.054,0.071
0.123,0.301,-0.510
0.115,0.260,-0.399
-0.183,-0.417,0.813
-0.054,0.027,-0.087
-0.046,-0.256,0.434
-0.079,-0.320,0.484
-0.264,-0.441,0.743
-0.175,-0.385,0.685
-0.119,-0.312,0.636
0.010,0.010,-0.094
-0.062,-0.231,0.448
0.171,0.413,-0.768
-0.006,-0.127,0.258
0.163,0.438,-0.703
-0.030,-0.223,0.431
0.107,0.043,-0.192
0.026,0.027,-0.086
-0.062,-0.135,0.291
0.171,0.413,-0.726
-0.022,0.035,-0.061
-0.046,-0.086,0.200
0.155,0.365,-0.549
0.107,0.260,-0.433
-0.207,-0.352,0.703
0.018,0.027,-0.029
-0.191,-0.441,0.791
0.067,-0.127,0.204
-0.079,-0.135,0.257
-0.111,-0.223,0.514
-0.006,-0.022,0.008
0.204,0.397,-0.729
0.075,0.196,-0.332
0.034,-0.094,0.130
-0.127,-0.054,0.010
-0.095,-0.264,0.442
-0.087,-0.336,0.736
-0.320,-0.441,0.778
-0.062,-0.256,0.406
0.075,-0.022,0.023
0.026,0.059,-0.044
-0.151,-0.344,0.601
0.099,0.252,-0.429
0.067,-0.127,0.280
0.083,0.373,-0.635
0.050,-0.006,-0.034
-0.248,-0.425,0.765
0.163,0.381,-0.607
-0.022,-0.046,0.038
-0.062,-0.159,0.333
-0.014,-0.030,0.102
-0.207,-0.304,0.490
-0.079,-0.231,0.509
-0.038,0.035,-0.107
-0.062,-0.143,0.200
0.067,0.002,-0.006
0.115,0.309,-0.584
0.075,0.284,-0.531
0.042,-0.006,0.030
-0.167,-0.393,0.791
0.252,0.027,0.010
0.083,0.212,-0.474
0.107,0.357,-0.652
-0.022,-0.135,0.257
0.083,0.196,-0.425
0.075,0.260,-0.562
-0.143,-0.465,0.832
-0.103,-0.231,0.382
0.139,0.349,-0.572
0.002,-0.038,0.153
0.115,0.357,-0.586
-0.135,-0.344,0.619
-0.119,0.002,-0.024
0.163,0.357,-0.666
0.244,0.276,-0.512
-0.119,-0.272,0.562
-0.159,-0.449,0.808
-0.070,-0.223,0.365
0.171,0.389,-0.636
-0.087,-0.183,0.284
-0.143,-0.336,0.572
-0.159,0.002,-0.041
0.163,0.422,-0.672
-0.183,-0.401,0.704
0.107,0.284,-0.536
-0.038,-0.223,0.359
0.196,0.446,-0.706
-0.111,-0.352,0.726
0.059,-0.135,0.250
-0.006,-0.014,-0.018
0.147,0.365,-0.717
-0.183,-0.368,0.643
0.139,0.260,-0.416
0.034,0.018,-0.030
-0.062,-0.151,0.262
-0.272,-0.441,0.802
0.083,-0.119,0.184
-0.054,-0.046,0.070
0.131,0.478,-0.721
-0.119,-0.296,0.487
-0.151,-0.328,0.561
-0.143,-0.328,0.708
-0.022,0.268,-0.513
-0.191,-0.377,0.758
-0.038,0.002,-0.108
-0.095,-0.191,0.418
0.171,0.043,0.359
-0.103,-0.425,0.833
-0.127,-0.062,0.062
-0.248,-0.425,0.824
-0.207,-0.425,0.808
-0.151,-0.231,0.435
0.034,0.284,-0.477
0.107,0.293,-0.484
0.026,-0.030,-0.003
-0.111,-0.296,0.591
0.067,0.018,-0.074
-0.046,-0.111,0.256
0.099,0.204,-0.420
-0.143,-0.328,0.585
-0.079,-0.167,0.258
0.131,0.212,-0.447
-0.143,-0.449,0.800
0.171,0.373,-0.567
-0.046,-0.328,0.490
-0.175,-0.352,0.640
0.236,0.276,-0.451
0.163,0.422,-0.769
0.212,0.413,-0.729
0.139,0.341,-0.633
0.050,0.220,-0.484
-0.070,-0.175,0.355
-0.143,-0.215,0.387
-0.159,-0.231,0.372
-0.038,-0.207,0.348
-0.111,-0.215,0.339
-0.127,-0.352,0.600
-0.079,-0.046,0.001
-0.038,-0.199,0.436
-0.030,-0.062,0.192
-0.288,-0.441,0.753
-0.095,-0.159,0.350
0.139,0.381,-0.732
-0.127,-0.320,0.683
-0.022,0.260,-0.496
-0.135,0.010,0.001
0.188,0.397,-0.649
0.107,0.244,-0.413
-0.111,-0.264,0.419
-0.046,0.018,-0.047
0.188,0.405,-0.754
-0.030,-0.135,0.196
-0.046,-0.094,0.111
0.067,-0.006,-0.038
0.196,0.293,-0.466
0.018,0.051,-0.116
0.204,0.147,-0.387
-0.135,-0.296,0.593
0.260,0.381,-0.696
0.010,-0.094,0.053
-0.199,-0.457,0.837
0.220,0.446,-0.722
-0.143,-0.215,0.287
-0.135,-0.344,0.588
-0.030,-0.038,0.051
0.042,0.123,-0.198
-0.183,-0.433,0.770
0.075,-0.119,0.207
0.163,0.389,-0.732
-0.038,-0.102,0.219
-0.191,-0.360,0.640
0.091,0.252,-0.400
-0.216,-0.425,0.819
-0.014,-0.135,0.327
-0.006,0.260,-0.546
-0.070,-0.248,0.387
-0.135,0.002,-0.030
0.171,0.438,-0.722
-0.030,-0.086,0.105
-0.070,-0.248,0.407
0.123,0.301,-0.588
-0.183,-0.433,0.755
-0.151,-0.368,0.736
-0.183,-0.425,0.832
0.010,-0.119,0.192
-0.087,0.010,-0.133
0.067,0.276,-0.465
-0.046,-0.054,-0.018
-0.014,0.010,0.045
0.155,0.357,-0.650
0.034,0.276,-0.446
-0.167,-0.401,0.826
-0.127,-0.296,0.648
0.139,0.341,-0.659
-0.111,-0.248,0.485
-0.046,-0.094,0.255
-0.167,-0.360,0.657
0.147,0.373,-0.632
0.034,0.002,0.006
-0.062,-0.159,0.231
0.091,0.260,-0.380
0.179,0.156,-0.383
-0.038,-0.062,0.048
0.083,0.276,-0.563
0.010,0.018,-0.027
-0.159,-0.401,0.725
-0.167,-0.377,0.680
-0.030,0.018,-0.139
-0.070,0.027,-0.031
-0.014,-0.062,0.175
0.147,0.389,-0.602
-0.079,-0.240,0.497
0.034,-0.006,-0.005
0.236,0.389,-0.754
-0.103,-0.264,0.433
-0.119,-0.054,0.047
