x,y,t
0.192,0.034,0.695
0.057,0.015,0.555
-0.069,0.024,-0.082
0.037,0.024,-0.025
-0.166,0.034,-0.915
0.173,0.005,0.667
-0.069,-0.024,-0.092
-0.021,-0.034,0.087
0.192,0.015,0.780
-0.089,-0.015,-0.263
-0.001,-0.044,0.044
-0.118,0.034,-0.727
-0.214,-0.005,-0.894
-0.011,-0.034,-0.259
0.047,-0.024,0.327
-0.166,-0.005,-0.695
-0.127,-0.015,-0.767
0.018,0.015,0.164
-0.001,0.005,0.087
-0.234,-0.005,-0.859
-0.224,0.005,-0.942
0.057,0.005,0.489
-0.040,-0.005,-0.461
0.076,0.005,0.307
-0.089,-0.034,-0.224
-0.195,-0.005,-0.764
-0.098,-0.024,-0.181
-0.108,0.015,-0.204
-0.040,-0.005,-0.140
-0.079,-0.024,-0.129
-0.040,0.015,-0.404
0.047,0.005,0.071
-0.166,0.015,-0.758
0.095,-0.005,0.493
-0.060,-0.024,-0.206
-0.089,0.044,-0.316
0.115,0.005,0.444
-0.108,0.024,-0.408
0.066,-0.005,0.201
0.202,0.005,0.956
0.086,0.005,0.529
0.018,-0.034,-0.379
0.047,-0.005,0.112
0.095,-0.005,0.446
0.037,-0.005,0.338
-0.089,-0.015,-0.166
0.173,0.024,0.702
0.221,0.034,0.833
0.192,0.053,0.709
-0.079,0.015,-0.132
0.047,-0.034,0.191
-0.205,0.044,-0.812
-0.050,0.034,-0.487
-0.127,-0.005,-0.670
0.115,0.034,0.332
-0.127,-0.034,-0.727
-0.108,0.024,-0.304
-0.079,-0.005,-0.644
-0.098,0.044,-0.197
-0.030,0.024,-0.236
-0.118,0.073,-0.509
-0.118,0.063,-0.524
-0.001,-0.005,0.104
0.086,-0.015,0.507
0.037,-0.044,0.190
0.028,-0.034,0.099
0.028,-0.034,0.117
-0.195,-0.034,-0.874
-0.011,0.015,-0.203
-0.060,-0.024,-0.063
-0.079,0.015,-0.158
-0.001,-0.015,0.160
0.037,0.005,0.165
0.028,-0.015,0.317
0.008,-0.034,0.053
0.008,-0.024,0.185
-0.098,0.053,-0.338
-0.040,-0.024,-0.161
0.037,-0.024,0.154
-0.079,0.024,-0.022
-0.195,-0.005,-0.764
-0.001,-0.024,0.250
0.144,0.005,0.749
-0.060,-0.024,-0.086
0.221,0.024,0.899
0.095,0.005,0.339
0.134,0.005,0.540
0.047,-0.005,0.433
-0.030,-0.005,-0.060
-0.050,-0.034,-0.167
-0.040,-0.024,0.000
-0.040,0.005,-0.152
0.008,0.005,0.191
-0.001,0.024,-0.408
0.183,-0.005,0.879
-0.021,-0.024,-0.039
0.057,0.005,0.409
-0.195,0.005,-0.927
0.212,0.044,0.775
0.231,0.034,0.972
-0.234,-0.015,-0.892
0.057,-0.005,0.459
0.047,0.005,0.201
0.066,-0.005,0.264
-0.108,-0.005,-0.319
0.212,0.015,0.858
-0.195,0.005,-0.957
0.144,0.015,0.743
-0.021,0.015,-0.373
-0.195,0.015,-0.737
0.086,0.005,0.356
-0.118,-0.015,-0.750
-0.127,-0.024,-0.790
-0.147,0.034,-0.676
-0.127,0.034,-0.306
0.154,0.024,0.514
0.057,-0.005,0.342
-0.185,-0.024,-0.759
-0.021,-0.044,-0.046
-0.001,-0.005,-0.088
-0.098,0.015,-0.174
0.125,-0.005,0.483
0.057,-0.015,0.190
-0.127,0.053,-0.445
-0.001,-0.034,0.041
-0.001,-0.034,-0.344
-0.108,0.024,-0.702
-0.040,-0.024,-0.073
-0.185,-0.024,-0.922
-0.089,-0.015,-0.669
0.086,0.024,0.178
-0.137,0.034,-0.787
-0.098,-0.024,-0.104
0.144,-0.005,0.746
0.008,-0.044,-0.348
-0.234,-0.005,-0.707
0.066,0.005,0.488
0.008,0.015,0.059
-0.176,-0.044,-0.921
-0.108,0.044,-0.301
0.202,0.015,0.896
-0.166,-0.024,-0.845
0.018,-0.015,-0.291
0.163,-0.005,0.671
0.057,-0.015,0.446
-0.050,0.015,-0.087
0.231,0.005,0.925
0.057,-0.034,0.233
-0.011,0.024,-0.198
-0.234,-0.024,-0.921
0.241,0.053,0.915
-0.069,0.015,-0.131
0.105,0.005,0.560
-0.156,0.015,-0.711
0.115,0.005,0.502
-0.089,0.044,-0.621
-0.011,-0.024,0.092
0.028,-0.005,0.322
-0.040,-0.034,-0.163
0.086,0.015,0.216
0.134,-0.015,0.716
-0.244,-0.005,-0.956
0.163,0.015,0.895
0.057,0.015,0.384
0.105,0.015,0.362
0.192,0.015,0.961
-0.011,-0.024,-0.015
0.212,0.005,0.905
-0.127,0.024,-0.744
0.183,0.053,0.700
0.086,-0.005,0.285
0.047,-0.024,0.167
-0.040,0.005,-0.538
0.028,-0.024,0.303
0.192,-0.015,0.928
-0.224,-0.005,-0.939
-0.050,0.005,-0.055
0.183,0.044,0.712
0.028,-0.015,0.130
0.221,0.005,0.945
0.018,-0.015,0.253
0.047,0.015,0.349
-0.147,0.024,-0.704
-0.079,0.005,-0.129
0.202,0.034,0.803
-0.011,-0.005,0.074
0.028,-0.005,0.105
-0.069,-0.015,-0.223
-0.098,0.073,-0.466
-0.108,-0.005,-0.701
-0.195,-0.034,-0.832
-0.098,0.034,-0.689
-0.214,-0.015,-0.847
-0.147,-0.044,-0.721
-0.147,0.005,-0.784
0.134,-0.005,0.775
0.057,-0.024,0.403
0.018,-0.024,0.073
0.231,-0.005,0.956
-0.166,0.015,-0.640
-0.021,-0.024,0.062
0.018,-0.034,0.177
-0.060,-0.015,-0.217
-0.011,-0.015,-0.551
-0.040,-0.024,-0.514
0.144,0.015,0.847
0.221,0.044,0.827
0.154,0.005,0.787
0.086,0.005,0.452
0.047,0.005,0.324
-0.089,0.034,-0.465
-0.166,0.024,-0.699
-0.127,0.015,-0.662
-0.079,-0.015,-0.069
-0.195,-0.034,-0.934
-0.253,-0.015,-0.914
0.144,0.024,0.806
0.221,0.005,0.885
-0.079,-0.005,-0.025
-0.011,-0.015,0.067
-0.079,0.034,-0.623
0.018,0.005,0.229
0.037,0.005,0.242
-0.118,0.005,-0.731
-0.030,-0.005,0.030
-0.030,0.005,-0.065
0.095,-0.015,0.442
-0.030,-0.024,0.017
0.202,0.024,0.812
-0.118,0.082,-0.490
0.163,-0.005,0.833
0.047,-0.015,0.200
-0.195,-0.024,-0.853
0.125,-0.015,0.492
-0.108,0.044,-0.225
-0.011,-0.005,-0.428
-0.137,-0.005,-0.766
0.008,0.015,-0.200
-0.069,-0.034,-0.141
0.066,-0.034,0.293
0.047,-0.024,0.224
0.105,-0.005,0.469
-0.001,-0.005,-0.419
0.231,0.015,0.971
0.192,0.005,0.939
0.028,-0.005,0.261
-0.098,0.024,-0.135
-0.050,-0.034,-0.167
0.057,-0.024,0.201
-0.147,0.015,-0.691
-0.108,0.005,-0.323
0.202,0.024,0.959
-0.040,0.005,-0.019
0.066,-0.015,0.315
-0.147,0.024,-0.731
0.183,0.015,0.807
0.115,0.005,0.604
-0.185,-0.015,-0.940
0.173,0.024,0.743
-0.185,-0.005,-0.931
0.037,0.015,0.001
-0.030,-0.015,-0.046
-0.069,-0.015,-0.204
0.076,0.005,0.214
-0.021,-0.034,-0.051
0.192,0.005,0.805
0.057,0.005,0.349
0.154,0.015,0.587
-0.098,0.024,-0.397
0.125,0.034,0.391
0.086,-0.024,0.362
-0.021,-0.015,0.076
-0.137,0.015,-0.844
-0.040,-0.015,-0.160
0.212,0.015,0.831
0.028,0.005,0.206
-0.205,0.034,-0.926
0.163,0.034,0.588
0.008,0.005,-0.014
-0.001,0.005,-0.029
0.047,-0.005,0.329
0.231,0.053,0.917
-0.166,0.005,-0.834
-0.030,0.005,-0.304
-0.089,-0.015,-0.692
-0.098,0.015,-0.348
-0.156,-0.034,-0.823
0.086,0.005,0.277
-0.089,-0.005,-0.594
-0.021,-0.005,-0.004
-0.021,0.024,-0.451
-0.147,-0.015,-0.805
0.076,0.015,0.144
-0.195,-0.005,-0.675
0.105,0.015,0.580
-0.011,0.024,-0.198
-0.098,0.005,-0.240
0.154,0.015,0.861
0.221,0.034,0.883
0.047,0.024,0.007
0.192,0.044,0.756
-0.098,-0.024,-0.651
0.163,0.024,0.907
0.066,-0.024,0.579
-0.137,-0.015,-0.787
-0.021,0.024,-0.366
0.163,-0.005,0.796
0.037,-0.015,0.289
-0.069,-0.034,-0.180
0.105,0.005,0.491
0.047,-0.044,0.230
-0.185,-0.005,-0.758
-0.030,-0.005,-0.561
0.028,-0.024,-0.401
-0.205,0.005,-0.812
-0.030,-0.034,0.010
-0.021,0.024,-0.156
-0.127,0.024,-0.803
0.144,0.015,0.492
-0.001,0.024,-0.168
-0.060,-0.024,-0.194
0.018,-0.015,0.196
0.066,0.005,0.389
0.018,0.015,-0.145
-0.079,-0.005,-0.245
-0.011,-0.005,-0.096
-0.224,-0.005,-0.954
0.221,0.034,0.972
0.115,-0.024,0.670
-0.108,0.024,-0.389
-0.069,-0.015,-0.628
-0.001,-0.044,-0.341
0.154,0.015,0.642
0.057,0.015,0.039
0.095,-0.005,0.514
-0.011,0.005,-0.088
0.037,0.005,0.319
-0.069,-0.015,-0.238
0.008,-0.015,0.146
-0.089,0.034,-0.288
-0.060,0.015,-0.115
0.154,0.024,0.683
0.095,-0.005,0.373
0.125,0.005,0.643
-0.001,-0.005,0.129
0.173,-0.015,0.755
-0.030,-0.005,-0.043
-0.195,0.015,-0.845
-0.224,0.015,-0.933
0.066,-0.015,0.394
0.221,0.005,0.914
0.115,0.015,0.625
-0.040,0.015,-0.046
0.163,0.034,0.892
-0.011,-0.015,0.067
-0.108,0.034,-0.681
0.008,-0.005,0.039
-0.127,0.053,-0.445
0.163,0.015,0.807
-0.011,-0.044,0.097
-0.118,0.024,-0.798
-0.089,0.005,-0.662
-0.069,0.005,-0.632
-0.069,0.005,-0.200
-0.156,0.005,-0.835
-0.108,0.073,-0.494
-0.001,0.015,0.207
-0.137,0.053,-0.592
-0.127,0.015,-0.532
0.212,0.044,0.958
-0.089,0.063,-0.344
-0.089,-0.005,-0.078
0.183,0.024,0.744
0.008,-0.044,0.179
0.057,-0.005,0.369
-0.214,-0.015,-0.924
0.057,-0.005,0.239
-0.040,0.024,-0.274
0.018,-0.005,0.191
0.066,0.005,0.435
-0.108,0.015,-0.387
0.173,-0.015,0.873
-0.234,-0.024,-0.961
-0.079,-0.034,-0.690
0.008,-0.015,0.031
-0.011,-0.024,-0.370
0.018,-0.015,0.092
-0.108,-0.005,-0.299
-0.147,-0.005,-0.807
-0.108,0.015,-0.335
-0.156,-0.044,-0.835
0.057,-0.034,0.377
-0.127,-0.034,-0.774
0.163,-0.005,0.697
-0.060,-0.024,-0.106
-0.176,-0.015,-0.810
0.105,-0.005,0.422
0.095,0.005,0.568
-0.176,-0.024,-0.833
-0.011,0.015,0.212
-0.127,0.024,-0.648
0.076,-0.024,0.325
0.037,0.015,-0.047
-0.147,0.024,-0.491
0.018,0.005,0.277
-0.098,0.005,-0.349
0.183,0.044,0.645
-0.118,-0.034,-0.769
-0.030,-0.024,-0.586
0.105,-0.005,0.560
-0.156,0.024,-0.729
-0.060,0.005,-0.075
0.134,0.005,0.490
0.163,0.024,0.755
0.008,0.005,-0.141
-0.069,-0.005,-0.074
0.241,0.063,0.950
0.018,-0.015,-0.425
0.008,-0.034,0.188
0.115,-0.024,0.515
-0.108,0.015,-0.294
0.134,-0.015,0.587
-0.214,0.034,-0.947
-0.030,0.005,-0.136
0.028,-0.005,0.213
0.134,0.015,0.953
0.066,-0.024,0.424
0.125,0.015,0.720
-0.089,0.053,-0.206
0.183,-0.005,0.729
-0.050,-0.024,-0.191
0.057,-0.015,0.394
0.037,-0.034,0.285
-0.214,0.015,-0.898
-0.011,-0.015,0.135
-0.089,-0.005,-0.276
-0.069,-0.034,-0.672
0.095,0.015,0.550
-0.011,0.024,-0.385
-0.040,-0.005,-0.060
0.105,0.015,0.611
-0.069,0.024,-0.482
-0.205,0.044,-0.615
0.095,-0.005,0.555
-0.147,-0.034,-0.840
0.066,-0.005,0.238
-0.214,-0.005,-0.829
-0.089,-0.044,-0.710
0.192,0.005,0.827
-0.205,0.005,-0.843
-0.079,-0.024,-0.084
-0.050,0.005,-0.589
0.231,0.015,0.944
0.008,-0.015,-0.426
-0.214,0.024,-0.673
0.202,0.044,0.757
-0.030,-0.015,-0.143
-0.108,-0.015,-0.731
-0.021,0.034,-0.436
-0.011,-0.034,-0.028
0.076,-0.015,0.358
-0.195,-0.015,-0.817
0.018,-0.034,-0.314
-0.040,-0.005,-0.041
-0.050,-0.015,-0.196
0.192,0.024,0.839
0.076,-0.015,0.475
-0.011,-0.005,0.048
0.095,-0.015,0.523
-0.156,-0.034,-0.845
0.008,-0.015,0.011
0.144,-0.005,0.774
0.221,0.053,0.836
-0.030,0.015,0.054
-0.011,-0.015,-0.028
0.163,0.015,0.644
0.057,-0.034,0.509
0.173,0.015,0.657
-0.098,0.005,-0.682
0.028,-0.015,0.366
0.134,-0.024,0.595
-0.156,0.034,-0.707
-0.205,-0.024,-0.864
-0.089,-0.024,-0.671
0.221,0.044,0.888
-0.156,-0.034,-0.845
-0.001,-0.024,-0.357
-0.137,-0.034,-0.690
-0.234,0.005,-0.927
-0.021,-0.005,0.021
-0.098,0.015,-0.673
-0.108,0.024,-0.744
0.095,0.005,0.511
-0.001,-0.015,-0.034
-0.060,-0.005,-0.206
-0.011,-0.034,-0.004
0.008,-0.015,0.203
-0.205,0.005,-0.874
-0.001,-0.034,0.010
0.212,0.024,0.863
0.086,0.015,0.443
-0.156,0.024,-0.955
-0.127,0.044,-0.731
0.037,-0.044,0.401
0.154,-0.005,0.787
0.192,0.044,0.703
0.163,0.005,0.705
0.115,0.005,0.379
-0.156,0.024,-0.666
-0.147,-0.034,-0.825
-0.098,0.063,-0.199
0.212,0.034,0.846
-0.244,-0.015,-0.944
-0.030,-0.005,-0.185
-0.253,-0.005,-0.876
-0.001,-0.005,-0.302
-0.195,0.024,-0.714
-0.195,-0.044,-0.947
0.028,-0.005,0.413
0.008,-0.015,-0.333
0.134,0.024,0.440
-0.069,0.024,-0.365
-0.040,0.024,-0.496
0.076,0.015,0.295
0.086,-0.015,0.553
0.173,0.005,0.696
-0.224,-0.005,-0.815
-0.050,0.005,-0.171
-0.156,0.015,-0.901
-0.137,-0.053,-0.797
-0.060,-0.024,-0.019
0.028,-0.015,0.225
-0.050,-0.024,-0.614
0.144,0.005,0.790
0.028,-0.015,0.288
-0.089,0.024,-0.180
0.008,-0.024,-0.405
-0.118,0.015,-0.236
-0.011,-0.015,-0.061
0.163,0.015,0.713
-0.079,0.034,-0.553
0.241,0.053,0.874
-0.079,-0.024,-0.558
-0.060,0.024,-0.460
-0.021,-0.044,0.091
-0.040,-0.005,-0.041
0.008,0.005,0.108
0.212,0.015,0.903
0.086,0.024,0.214
0.125,0.005,0.561
-0.118,-0.005,-0.443
0.028,-0.024,0.120
-0.108,0.034,-0.711
0.173,-0.005,0.743
-0.030,0.015,-0.542
-0.176,0.005,-0.667
0.047,0.015,-0.010
-0.127,-0.034,-0.795
-0.079,-0.024,-0.215
0.008,-0.024,0.039
0.115,-0.015,0.594
-0.001,-0.015,-0.011
-0.089,-0.015,-0.620
-0.001,-0.024,0.108
0.086,-0.005,0.471
-0.156,0.015,-0.737
-0.001,0.005,0.150
-0.185,0.015,-0.818
-0.040,-0.015,-0.160
-0.050,-0.034,-0.057
0.212,0.034,0.895
0.018,-0.044,0.252
0.047,-0.005,0.161
-0.098,0.005,-0.564
0.183,0.015,0.894
0.037,-0.005,0.190
0.163,0.034,0.534
-0.011,0.005,0.129
-0.011,0.024,-0.298
0.086,0.015,0.148
0.057,-0.015,0.215
-0.147,-0.015,-0.835
-0.030,-0.015,-0.109
0.173,-0.005,0.911
0.241,0.015,0.958
-0.089,0.015,-0.644
0.037,-0.015,0.353
-0.108,-0.015,-0.295
0.095,0.024,0.198
0.173,0.034,0.586
-0.137,-0.024,-0.684
-0.098,-0.024,-0.715
-0.214,-0.015,-0.878
0.134,-0.015,0.557
0.125,-0.015,0.700
0.173,0.005,0.765
-0.156,0.005,-0.734
-0.021,0.005,0.013
-0.040,-0.005,0.059
-0.040,-0.005,-0.159
-0.147,-0.024,-0.756
0.144,-0.005,0.746
-0.118,0.005,-0.260
-0.069,-0.015,-0.125
-0.234,0.005,-0.959
-0.118,0.024,-0.287
0.212,0.015,0.880
-0.108,0.053,-0.186
-0.069,-0.044,-0.679
-0.079,-0.015,-0.659
0.192,0.005,0.754
-0.050,-0.015,-0.615
0.047,0.005,0.294
0.008,0.005,0.022
-0.244,-0.044,-0.944
0.173,0.015,0.846
-0.079,0.024,-0.623
0.163,0.015,0.842
0.192,-0.005,0.951
0.144,0.005,0.557
0.202,0.034,0.746
0.105,-0.015,0.598
0.076,0.005,0.417
0.231,0.034,0.887
0.115,0.015,0.659
0.018,0.005,-0.079
-0.001,-0.005,-0.010
-0.079,-0.005,-0.140
-0.040,-0.015,-0.188
0.066,-0.034,0.266
0.076,-0.005,0.241
-0.001,-0.005,0.157
-0.089,-0.034,-0.141
-0.089,0.024,-0.082
-0.166,-0.015,-0.857
0.028,0.015,-0.091
0.018,-0.034,0.095
-0.040,-0.024,-0.042
-0.118,0.024,-0.614
-0.214,-0.005,-0.865
-0.118,0.034,-0.216
0.008,-0.024,0.154
0.125,0.005,0.561
0.192,0.024,0.778
-0.050,-0.015,-0.184
-0.185,-0.024,-0.939
-0.060,-0.015,-0.048
0.212,0.015,0.880
-0.185,-0.024,-0.841
-0.127,0.005,-0.660
0.018,-0.044,0.102
-0.040,-0.034,-0.150
-0.021,0.024,-0.401
0.028,-0.024,0.231
-0.137,0.015,-0.675
-0.098,0.044,-0.312
-0.127,-0.044,-0.775
0.105,-0.005,0.580
0.105,0.005,0.324
0.173,-0.005,0.679
-0.030,0.005,-0.038
-0.185,0.015,-0.753
-0.147,0.063,-0.586
0.057,-0.034,0.265
-0.040,-0.005,-0.077
-0.118,0.034,-0.760
-0.127,0.082,-0.508
-0.021,0.034,-0.372
-0.079,-0.005,-0.270
0.095,-0.024,0.380
-0.001,0.034,-0.426
-0.234,-0.034,-0.893
0.134,0.034,0.431
0.202,-0.005,0.808
-0.069,0.034,-0.133
-0.050,-0.024,-0.630
0.144,-0.015,0.712
-0.079,0.015,-0.088
-0.011,-0.005,-0.069
-0.098,0.034,-0.655
-0.224,-0.034,-0.953
-0.001,-0.024,-0.379
-0.176,-0.024,-0.934
0.095,-0.034,0.402
0.105,-0.024,0.591
-0.195,-0.005,-0.939
0.076,-0.015,0.268
-0.011,-0.024,0.125
-0.089,-0.024,-0.235
-0.205,0.024,-0.711
0.076,-0.005,0.467
-0.098,-0.044,-0.717
-0.234,0.005,-0.868
-0.060,0.015,-0.432
0.202,0.015,0.845
0.173,0.005,0.869
0.115,0.015,0.375
0.076,-0.034,0.357
-0.050,-0.015,-0.208
0.144,0.024,0.420
-0.069,-0.024,-0.201
0.221,0.034,0.946
-0.118,0.044,-0.711
-0.050,0.015,-0.116
-0.205,-0.024,-0.890
-0.089,-0.034,-0.635
0.115,-0.005,0.638
0.173,0.005,0.839
-0.011,-0.053,-0.285
-0.040,-0.005,-0.023
-0.069,-0.034,-0.544
0.115,-0.015,0.428
0.105,-0.024,0.561
0.076,-0.005,0.602
0.066,-0.015,0.286
0.125,0.015,0.492
0.057,-0.005,0.221
-0.040,-0.005,-0.563
-0.021,-0.005,-0.108
0.163,0.005,0.649
0.134,0.015,0.451
-0.050,-0.024,-0.526
-0.214,0.005,-0.836
-0.214,-0.024,-0.866
0.086,0.024,0.519
-0.176,-0.044,-0.900
0.163,-0.015,0.821
-0.137,0.082,-0.518
0.095,-0.024,0.554
0.154,-0.005,0.822
-0.069,-0.005,0.111
-0.040,-0.024,0.118
-0.089,-0.024,-0.697
-0.195,0.034,-0.907
-0.234,0.005,-0.868
0.125,-0.005,0.548
-0.001,-0.015,-0.375
-0.021,0.005,-0.099
-0.050,-0.024,0.007
-0.224,-0.005,-0.891
-0.195,-0.024,-0.961
0.037,-0.005,0.302
0.250,0.053,0.937
-0.079,0.005,-0.277
-0.079,0.034,-0.430
0.115,0.015,0.600
0.212,0.024,0.889
-0.060,-0.034,-0.658
-0.001,-0.005,0.025
0.134,0.034,0.883
-0.147,-0.024,-0.844
-0.156,0.015,-0.737
0.173,0.034,0.931
0.076,0.015,0.442
-0.011,-0.034,0.095
0.095,-0.034,0.428
-0.021,-0.034,-0.297
0.076,-0.024,0.504
-0.205,-0.024,-0.890
0.008,0.005,-0.080
0.202,-0.005,0.953
0.134,-0.005,0.522
-0.021,-0.044,-0.301
-0.011,-0.015,-0.391
0.212,0.024,0.824
-0.098,0.034,-0.689
0.154,-0.015,0.780
0.173,-0.005,0.715
0.086,0.005,0.500
0.163,0.024,0.846
-0.050,-0.005,-0.202
-0.156,-0.024,-0.849
-0.050,-0.015,-0.089
0.047,0.015,0.044
-0.108,-0.015,-0.273
-0.030,-0.034,-0.098
-0.185,-0.034,-0.938
-0.001,-0.015,-0.271
0.202,0.005,0.826
-0.224,-0.005,-0.924
0.115,-0.005,0.448
0.086,-0.044,0.405
-0.137,-0.024,-0.811
0.105,-0.015,0.450
-0.021,0.005,-0.152
-0.050,-0.024,-0.075
0.134,0.015,0.548
-0.214,-0.015,-0.902
-0.030,-0.015,0.005
0.125,-0.015,0.531
0.125,-0.015,0.667
-0.108,0.015,-0.366
0.192,-0.005,0.819
-0.127,-0.005,-0.759
0.047,-0.005,0.188
-0.147,-0.024,-0.814
0.241,0.063,0.901
-0.040,0.024,-0.365
-0.108,-0.015,-0.199
-0.079,0.024,-0.557
-0.089,-0.034,-0.697
0.008,-0.024,-0.313
-0.108,0.015,-0.464
0.076,0.015,0.504
0.192,0.024,0.956
0.221,0.024,0.942
0.144,-0.005,0.728
-0.127,0.053,-0.557
0.231,0.024,0.957
0.144,-0.015,0.570
0.086,-0.034,0.504
0.066,0.005,0.238
-0.089,0.053,-0.471
-0.108,0.053,-0.495
-0.156,0.053,-0.514
-0.108,0.005,-0.250
-0.069,-0.005,-0.263
-0.147,0.005,-0.810
-0.030,-0.005,-0.024
0.134,-0.005,0.554
0.125,-0.005,0.711
-0.156,0.024,-0.921
0.154,0.034,0.534
-0.156,0.024,-0.935
0.028,-0.034,0.316
0.095,0.034,0.276
-0.156,0.024,-0.893
0.221,0.034,0.917
-0.060,-0.015,-0.217
0.183,0.034,0.623
-0.137,0.024,-0.868
-0.050,-0.015,-0.052
-0.127,0.015,-0.724
-0.205,0.015,-0.849
0.202,0.024,0.843
-0.147,0.005,-0.664
0.183,0.015,0.912
-0.030,0.005,0.057
0.115,-0.015,0.614
-0.079,-0.005,-0.536
-0.021,-0.015,-0.071
-0.011,-0.034,-0.313
0.134,0.005,0.727
-0.118,-0.005,-0.733
0.057,-0.015,0.264
0.192,0.005,0.914
0.095,0.005,0.407
0.028,0.024,-0.081
-0.108,-0.005,-0.650
-0.137,0.034,-0.839
0.018,-0.015,0.278
-0.060,0.005,-0.127
-0.050,0.015,-0.193
-0.011,0.024,0.290
-0.089,-0.034,-0.707
-0.127,0.015,-0.759
0.212,0.044,0.812
0.037,-0.024,0.183
-0.166,0.024,-0.923
-0.147,-0.034,-0.715
0.008,-0.044,0.082
-0.118,0.015,-0.726
-0.156,0.015,-0.608
0.095,-0.005,0.397
0.183,0.005,0.789
0.095,-0.005,0.533
-0.001,-0.015,0.098
-0.108,0.015,-0.266
-0.050,-0.034,-0.148
0.057,-0.005,0.160
-0.195,0.005,-0.764
-0.040,0.024,-0.408
0.173,0.005,0.719
0.105,0.015,0.554
0.076,-0.034,0.424
0.018,-0.034,0.192
-0.050,0.024,-0.249
0.076,0.024,0.507
0.183,0.015,0.718
-0.089,0.015,-0.335
-0.001,0.015,0.054
0.018,-0.005,0.021
0.095,0.024,0.288
0.154,0.015,0.672
0.202,-0.005,0.837
-0.011,-0.005,-0.383
0.231,0.024,0.957
-0.060,-0.005,-0.171
-0.069,-0.005,-0.103
0.154,-0.015,0.616
-0.147,0.053,-0.605
0.086,-0.024,0.521
-0.089,0.034,-0.632
0.076,0.005,0.496
-0.060,-0.024,-0.137
0.192,0.015,0.805
-0.147,0.044,-0.819
-0.040,-0.015,0.068
-0.060,-0.005,-0.228
-0.001,-0.015,-0.332
0.154,0.024,0.837
0.134,-0.005,0.694
-0.098,-0.005,-0.125
-0.060,-0.044,-0.173
-0.098,0.053,-0.241
-0.108,0.024,-0.146
-0.030,-0.024,-0.172
0.192,0.034,0.771
-0.030,0.005,-0.136
0.018,0.005,0.044
0.125,0.015,0.388
0.008,0.034,-0.422
0.066,-0.005,0.405
0.202,0.053,0.757
-0.030,-0.005,-0.127
-0.244,0.024,-0.911
0.086,-0.005,0.355
-0.118,0.005,-0.351
-0.244,-0.005,-0.780
-0.118,-0.015,-0.729
0.076,0.005,0.577
0.115,0.024,0.312
-0.118,-0.005,-0.733
-0.040,0.005,-0.197
-0.060,0.005,-0.168
-0.011,-0.005,-0.262
-0.040,-0.024,-0.175
-0.069,-0.005,-0.240
-0.050,-0.005,-0.599
-0.089,-0.024,-0.625
-0.001,-0.024,0.160
-0.147,-0.024,-0.830
-0.205,-0.015,-0.844
-0.079,0.015,-0.214
-0.030,-0.053,-0.045
-0.118,0.015,-0.359
