x,y,t
0.127,-0.064,-0.047
-0.400,-0.271,-0.635
-0.089,-0.104,-0.232
-0.009,-0.048,0.077
-0.065,-0.072,-0.063
-0.527,-0.223,-0.800
0.342,0.223,0.588
-0.129,0.167,0.322
0.286,0.183,0.396
0.007,-0.024,-0.039
-0.009,0.343,0.236
0.023,-0.032,0.070
0.151,0.112,0.509
0.182,0.104,0.302
-0.232,-0.128,-0.271
0.334,0.247,0.075
0.007,-0.024,-0.057
0.206,0.159,0.317
-0.248,-0.191,-0.634
0.023,-0.024,0.030
0.166,0.064,0.384
0.262,0.191,0.641
-0.312,-0.247,-0.576
0.055,0.032,0.082
0.238,0.135,0.371
-0.240,-0.120,-0.443
-0.416,-0.279,-0.661
-0.495,-0.231,-0.786
0.135,0.104,0.213
0.182,0.135,0.499
0.135,0.008,0.190
0.087,0.032,0.155
-0.463,-0.191,-0.677
0.182,0.112,0.352
0.174,0.135,-0.161
0.031,-0.160,-0.222
-0.352,-0.247,-0.737
0.182,0.127,0.218
-0.280,-0.120,-0.408
0.039,0.008,0.086
-0.073,-0.287,-0.401
0.023,0.191,0.088
0.135,-0.048,0.106
0.390,0.048,0.428
-0.352,-0.152,-0.497
-0.224,-0.168,-0.603
0.079,0.127,0.121
-0.057,-0.088,-0.255
0.047,-0.024,0.109
-0.328,-0.183,-0.538
-0.224,0.151,-0.013
0.071,0.048,0.155
-0.017,-0.032,-0.045
0.374,0.135,0.607
-0.001,0.167,0.489
-0.432,-0.183,-0.779
-0.368,-0.255,-0.765
0.055,0.032,0.139
-0.232,-0.104,-0.326
0.015,-0.136,-0.114
0.302,0.231,0.679
-0.041,-0.072,-0.161
0.254,0.191,0.568
-0.089,-0.231,-0.293
-0.113,0.167,0.275
0.374,0.255,0.668
-0.025,0.430,0.350
-0.224,0.247,0.256
0.198,0.151,0.601
-0.376,-0.263,-0.794
-0.152,-0.191,-0.481
0.135,0.072,0.205
0.198,-0.000,0.354
0.071,0.040,0.219
0.135,0.351,0.647
0.262,0.191,0.380
0.198,0.143,0.425
-0.009,-0.048,-0.102
-0.065,-0.088,-0.165
0.103,-0.024,0.142
0.063,0.024,0.062
0.071,-0.032,0.034
0.374,0.279,0.657
-0.009,0.143,0.652
-0.272,-0.207,-0.611
0.214,0.120,0.295
0.398,0.327,0.763
0.127,-0.024,0.131
-0.240,-0.128,-0.462
-0.304,-0.199,-0.744
-0.232,-0.160,-0.585
-0.025,-0.024,0.005
-0.439,-0.176,-0.635
0.366,0.024,0.204
-0.272,-0.128,-0.421
0.135,0.032,0.158
0.039,-0.016,0.045
-0.001,0.351,0.136
-0.447,-0.160,-0.636
0.039,-0.016,0.157
0.095,0.159,0.514
0.127,0.072,0.065
0.023,-0.000,0.160
-0.001,-0.064,0.160
-0.272,-0.207,-0.658
-0.025,0.343,0.218
0.103,-0.056,0.138
0.111,0.048,0.168
-0.487,-0.223,-0.759
0.111,0.072,0.073
-0.224,-0.112,-0.435
-0.288,-0.160,-0.544
-0.479,-0.223,-0.785
-0.479,-0.303,-0.774
0.031,0.183,0.252
0.071,0.024,-0.042
-0.097,-0.072,-0.299
0.214,0.120,0.394
-0.272,-0.144,-0.404
-0.439,-0.183,-0.669
-0.503,-0.199,-0.756
0.214,0.159,0.546
0.015,-0.072,0.051
0.055,-0.000,0.056
-0.001,-0.032,0.146
0.087,-0.000,0.148
-0.352,-0.239,-0.516
0.198,-0.048,0.666
-0.121,-0.064,-0.195
-0.057,-0.040,-0.221
-0.049,-0.048,0.019
0.135,0.032,0.136
0.461,0.207,0.394
0.174,0.064,0.227
-0.272,-0.136,-0.436
0.135,-0.056,0.021
0.023,0.008,0.039
0.127,0.096,0.143
0.103,-0.008,0.046
-0.424,-0.199,-0.745
-0.041,-0.088,-0.237
-0.400,-0.191,-0.676
0.222,0.199,0.513
0.151,0.072,0.118
0.222,0.175,0.387
0.071,-0.152,-0.191
0.007,-0.024,-0.182
0.246,0.175,-0.011
-0.312,-0.407,-0.635
0.079,-0.016,0.110
-0.479,-0.207,-0.762
0.047,-0.072,0.194
0.398,0.303,0.751
-0.280,-0.160,-0.487
0.119,0.080,0.530
0.174,0.135,0.379
0.007,0.175,-0.176
0.318,0.215,0.576
0.055,0.024,0.101
-0.224,-0.152,-0.369
0.461,0.231,0.787
-0.224,-0.176,-0.507
0.047,-0.024,0.230
-0.392,-0.263,-0.704
0.087,-0.024,0.078
0.398,0.279,0.661
-0.176,-0.120,-0.271
-0.424,-0.271,-0.644
0.071,-0.032,0.117
0.087,-0.024,0.256
-0.503,-0.207,-0.779
0.127,0.088,0.118
0.095,0.088,-0.073
-0.144,-0.104,-0.398
0.230,0.175,0.492
0.214,0.143,0.385
0.190,0.151,0.619
-0.304,-0.120,-0.530
-0.336,-0.375,-0.697
-0.320,-0.183,-0.496
0.190,0.143,0.277
-0.392,-0.255,-0.628
0.422,0.327,0.728
-0.232,-0.104,-0.371
0.063,0.175,0.758
0.103,0.072,0.235
0.111,0.008,0.118
0.438,0.335,0.790
-0.081,-0.096,-0.361
-0.208,-0.144,-0.452
-0.272,-0.136,-0.238
-0.296,-0.199,-0.631
0.222,0.143,0.437
0.214,0.040,0.292
-0.121,-0.088,-0.281
-0.408,-0.199,-0.591
0.422,0.327,0.774
0.159,0.096,0.367
0.071,-0.048,0.005
-0.256,-0.191,-0.430
0.079,-0.000,0.118
-0.105,-0.104,-0.326
0.151,0.072,-0.301
0.023,-0.008,-0.120
0.358,0.367,0.733
-0.144,-0.112,-0.451
0.079,-0.048,0.019
-0.424,-0.168,-0.667
-0.049,-0.064,-0.291
0.294,0.120,0.441
-0.416,-0.271,-0.679
-0.033,-0.064,-0.269
0.206,0.040,0.276
0.023,0.159,-0.009
0.159,0.048,0.238
0.254,0.127,0.404
0.190,0.127,0.290
0.047,0.399,0.454
0.398,0.096,0.227
0.214,0.048,0.460
0.071,-0.032,0.009
0.366,0.271,0.630
0.007,-0.080,-0.112
0.023,0.167,-0.199
0.254,0.167,-0.044
-0.264,-0.183,-0.692
-0.240,-0.168,-0.515
-0.439,-0.215,-0.689
-0.312,-0.231,-0.795
-0.009,-0.008,-0.290
-0.192,-0.080,-0.267
0.262,0.183,0.605
0.015,0.008,0.014
0.294,0.223,0.729
0.079,0.048,0.288
-0.192,-0.144,-0.285
-0.304,-0.215,-0.730
-0.392,-0.183,-0.574
0.039,-0.056,-0.050
0.047,-0.032,0.151
0.318,0.040,0.377
0.015,-0.040,-0.078
-0.463,-0.295,-0.689
-0.216,-0.168,-0.461
-0.447,-0.168,-0.611
0.342,0.223,0.786
0.422,0.143,0.546
-0.073,-0.088,-0.280
-0.057,-0.080,-0.151
0.039,-0.064,0.007
-0.017,-0.048,-0.220
0.230,0.008,0.572
0.278,0.215,0.603
0.103,-0.040,0.146
0.079,0.032,-0.004
0.111,0.048,0.096
-0.129,-0.096,-0.251
-0.447,-0.295,-0.735
0.182,0.143,0.580
-0.160,-0.112,-0.426
0.087,0.183,0.307
0.206,0.135,0.262
0.166,0.183,0.496
0.645,0.008,0.682
0.151,0.024,0.140
0.222,0.167,0.324
-0.304,-0.223,-0.670
0.286,0.080,0.642
-0.392,-0.144,-0.653
0.119,0.008,0.306
-0.264,-0.191,-0.566
0.238,0.167,0.092
-0.009,-0.064,0.125
-0.264,-0.144,-0.538
-0.097,-0.088,-0.326
-0.240,-0.207,-0.466
0.246,0.183,0.412
0.143,0.104,0.175
0.302,0.215,0.658
-0.216,-0.183,-0.580
-0.455,-0.287,-0.664
-0.471,-0.231,-0.743
-0.033,-0.032,-0.190
0.350,0.239,0.702
0.262,0.167,0.586
-0.487,-0.199,-0.750
-0.105,0.048,-0.315
0.438,0.287,0.789
0.174,0.120,0.274
0.127,0.223,0.024
-0.352,-0.207,-0.722
0.190,0.056,0.137
-0.200,-0.120,-0.405
0.198,0.032,0.261
0.159,0.080,0.779
-0.320,-0.120,-0.557
0.182,-0.000,0.360
0.103,0.024,0.188
-0.312,-0.136,-0.555
-0.320,-0.423,-0.684
-0.360,-0.136,-0.463
-0.455,-0.295,-0.763
-0.264,-0.183,-0.373
0.318,0.032,0.748
-0.304,-0.239,-0.711
-0.081,-0.271,-0.472
-0.439,-0.160,-0.772
0.055,-0.072,-0.012
0.190,0.120,0.397
0.166,0.167,0.526
0.454,0.024,0.292
0.119,0.032,0.146
-0.320,-0.383,-0.713
-0.240,-0.112,-0.276
0.063,0.032,0.232
0.174,0.096,0.396
-0.256,-0.128,-0.393
0.222,0.008,0.505
-0.001,-0.072,0.295
-0.240,-0.239,-0.576
0.103,0.032,0.133
0.127,0.048,0.153
0.246,0.191,0.351
-0.176,-0.152,-0.551
-0.463,-0.215,-0.708
0.071,-0.048,0.169
0.254,0.183,0.368
0.270,0.215,0.478
-0.408,-0.176,-0.667
-0.352,-0.247,-0.544
-0.057,-0.056,-0.152
0.023,0.183,-0.161
0.047,-0.040,0.166
-0.320,-0.215,-0.735
0.071,-0.008,0.022
0.007,-0.016,0.129
0.119,0.048,0.140
0.087,0.056,0.076
0.063,0.048,0.043
-0.248,-0.183,-0.537
0.414,0.327,0.758
-0.312,-0.191,-0.626
-0.009,-0.048,0.043
0.190,0.143,0.372
0.119,0.032,0.205
0.031,0.175,0.119
-0.033,-0.072,-0.227
0.119,0.064,0.189
0.159,0.016,0.281
0.111,-0.032,0.302
-0.280,-0.199,-0.343
0.127,-0.032,0.212
-0.216,-0.375,-0.688
0.151,0.104,0.156
-0.328,-0.191,-0.590
0.190,0.120,0.532
0.334,0.231,0.451
-0.280,0.303,0.102
-0.304,-0.207,-0.464
-0.455,-0.255,-0.786
-0.424,-0.176,-0.615
-0.352,-0.247,-0.762
-0.479,-0.191,-0.722
-0.312,-0.215,-0.363
-0.392,-0.144,-0.555
0.358,0.207,0.507
0.143,0.040,0.334
-0.248,-0.120,-0.369
0.214,0.167,0.436
-0.272,-0.168,-0.560
0.095,0.183,0.656
0.047,-0.040,0.243
0.063,-0.000,0.213
-0.328,-0.215,-0.301
0.334,0.223,0.543
-0.057,-0.247,-0.396
-0.272,-0.199,-0.688
-0.137,-0.128,-0.471
-0.089,0.295,0.345
0.127,0.104,0.626
0.071,0.159,-0.081
0.079,0.430,0.393
-0.479,0.167,-0.355
0.270,0.167,0.344
-0.089,-0.104,-0.314
-0.288,-0.136,-0.520
0.302,0.104,0.590
0.015,-0.064,-0.057
0.119,-0.024,0.176
-0.623,-0.263,-0.612
-0.152,0.135,-0.512
0.166,0.016,0.315
0.342,0.151,0.380
0.023,0.183,0.030
0.039,0.016,0.172
0.294,0.207,0.702
-0.256,-0.183,-0.484
-0.208,-0.160,-0.529
-0.001,-0.144,-0.146
-0.105,-0.088,-0.345
-0.160,-0.040,0.342
0.015,0.438,0.402
0.390,0.271,0.681
0.342,0.199,0.250
-0.248,-0.168,-0.404
0.318,0.215,0.623
0.143,0.008,0.240
-0.009,-0.048,-0.037
-0.137,-0.080,-0.259
0.430,0.279,0.773
0.446,-0.072,0.395
0.414,0.303,0.738
0.079,-0.024,0.230
-0.208,-0.168,-0.566
0.143,0.327,0.331
-0.296,-0.128,-0.361
-0.192,-0.152,-0.527
-0.033,-0.032,-0.060
-0.168,-0.144,-0.389
0.238,0.167,0.321
-0.471,-0.207,-0.734
0.198,-0.000,0.251
0.151,0.040,0.226
0.127,0.064,0.219
-0.184,-0.136,-0.525
-0.137,-0.120,-0.342
0.071,-0.008,0.190
0.087,0.056,0.171
0.087,0.040,0.113
0.055,0.024,0.164
-0.256,-0.199,-0.553
-0.081,-0.088,-0.230
-0.232,-0.343,-0.454
0.127,0.008,0.371
-0.208,-0.128,-0.355
0.055,0.024,0.197
-0.121,-0.080,-0.241
0.119,0.359,0.559
-0.272,-0.128,-0.364
-0.408,-0.199,-0.752
0.342,-0.263,0.192
-0.360,-0.271,-0.678
0.254,0.096,0.067
0.023,0.375,0.182
-0.184,-0.136,-0.484
0.206,0.032,0.312
0.087,-0.016,0.290
-0.065,-0.080,-0.329
0.039,0.016,-0.078
0.246,0.151,0.015
0.151,0.080,0.259
0.039,0.016,0.148
-0.320,-0.183,-0.652
0.166,0.080,0.201
-0.001,-0.000,-0.095
-0.503,-0.263,-0.785
0.023,0.311,0.582
0.190,0.271,0.712
-0.049,-0.048,0.630
-0.089,-0.080,-0.182
-0.280,-0.136,-0.539
0.135,0.096,0.193
0.350,0.199,0.739
0.111,0.032,0.240
-0.049,-0.056,-0.100
-0.192,0.016,-0.392
0.151,0.024,0.180
-0.368,-0.136,-0.549
0.222,0.032,0.516
-0.081,-0.056,-0.248
0.174,-0.008,0.389
-0.224,-0.255,-0.548
-0.248,-0.120,-0.324
-0.081,0.319,0.517
-0.105,-0.096,-0.238
-0.216,-0.136,-0.314
0.382,0.271,0.791
0.174,0.120,0.190
-0.081,-0.056,-0.150
0.007,-0.032,0.076
-0.152,0.255,0.351
-0.089,-0.064,-0.283
-0.304,-0.239,-0.563
0.007,-0.152,-0.093
0.390,0.207,0.533
0.182,0.080,0.641
-0.017,0.151,-0.386
0.414,0.311,0.693
-0.009,-0.024,0.041
0.198,0.048,0.119
0.206,0.135,0.402
0.358,0.016,0.335
-0.232,-0.096,-0.416
0.294,0.080,0.237
-0.336,-0.223,-0.527
-0.248,-0.144,-0.340
0.159,0.120,0.497
0.127,0.088,0.385
0.414,0.287,0.748
-0.384,-0.144,-0.677
0.286,0.207,0.722
0.214,0.135,0.366
0.119,-0.040,0.048
0.079,-0.072,0.005
0.023,-0.016,-0.137
-0.017,0.016,0.278
-0.280,-0.223,-0.693
0.422,0.271,0.757
-0.288,-0.199,-0.388
0.222,0.159,0.463
0.334,0.263,0.723
0.039,-0.080,0.082
-0.081,-0.215,-0.299
-0.280,-0.160,-0.456
0.414,0.263,0.735
0.023,-0.016,-0.075
-0.176,-0.120,-0.382
0.111,0.080,0.266
-0.065,-0.255,-0.421
0.087,0.008,0.227
0.222,0.143,0.278
-0.304,-0.391,-0.665
0.190,0.151,0.166
0.374,0.008,0.137
0.182,0.135,0.546
-0.328,-0.128,-0.477
-0.121,-0.287,-0.505
0.039,0.367,0.651
-0.017,0.359,0.372
0.103,0.048,0.150
0.127,-0.024,0.061
0.174,0.127,0.681
-0.057,-0.056,-0.072
0.071,0.032,0.194
0.039,-0.056,0.051
0.103,-0.008,0.129
-0.200,0.135,0.136
0.174,0.135,0.268
