x,y,t
-0.029,-0.011,0.226
-0.244,-0.069,0.565
0.396,0.090,-0.851
0.417,0.090,-0.796
0.324,0.068,-0.750
0.051,0.018,-0.157
0.072,0.025,-0.043
-0.208,0.018,0.274
-0.129,-0.098,0.075
0.015,-0.011,-0.046
0.209,0.061,-0.425
0.180,0.068,-0.510
-0.273,-0.040,0.556
-0.115,-0.040,0.214
0.007,-0.018,-0.022
0.281,0.090,-0.727
0.338,0.090,-0.720
-0.021,-0.011,0.206
0.079,0.032,-0.154
0.043,-0.011,-0.118
0.194,0.046,-0.342
0.000,-0.011,0.090
-0.172,-0.033,0.140
-0.136,-0.033,0.410
-0.021,-0.026,0.054
0.209,0.068,-0.528
-0.086,-0.026,0.453
-0.187,-0.018,0.326
0.094,0.018,-0.276
0.374,0.111,-0.824
-0.165,-0.054,0.350
-0.100,-0.018,0.199
-0.144,-0.076,0.004
0.302,0.082,-0.647
-0.216,-0.018,0.424
0.288,0.075,-0.625
-0.266,0.097,0.226
-0.259,-0.033,0.529
-0.007,0.003,-0.001
-0.108,-0.033,0.308
0.173,0.205,-0.796
-0.136,-0.076,0.246
0.173,0.046,-0.349
-0.252,-0.026,0.551
-0.043,-0.004,0.140
0.029,0.003,0.129
-0.208,-0.076,0.516
-0.050,-0.011,0.188
-0.115,-0.112,0.077
0.324,0.068,-0.513
0.115,0.046,-0.349
0.202,0.054,-0.385
0.072,0.018,-0.088
0.317,0.082,-0.682
0.087,0.025,-0.312
-0.007,-0.004,0.209
0.324,0.082,-0.780
-0.086,-0.018,0.155
-0.007,-0.011,0.073
-0.237,-0.054,0.544
0.331,0.068,-0.843
-0.187,-0.018,0.177
-0.216,-0.076,0.557
0.130,0.061,-0.369
0.123,0.025,-0.301
-0.007,-0.004,-0.048
0.101,0.025,-0.018
0.029,-0.011,-0.024
-0.122,0.003,0.214
-0.115,-0.040,0.243
-0.158,-0.047,0.453
-0.029,-0.033,0.055
0.015,0.003,0.006
0.259,0.068,-0.666
0.338,0.082,-0.693
-0.151,0.082,-0.224
-0.050,0.018,0.025
0.036,0.003,-0.138
-0.021,-0.018,0.153
-0.057,0.003,0.058
-0.093,-0.011,0.182
-0.100,-0.004,0.146
-0.100,0.003,0.162
-0.180,-0.047,0.352
0.180,0.061,-0.475
-0.029,-0.026,0.186
0.324,0.082,-0.658
0.043,0.025,-0.155
-0.266,-0.054,0.543
-0.158,-0.033,0.276
-0.136,-0.076,0.161
-0.086,-0.040,0.346
-0.115,-0.018,0.254
0.389,0.097,-0.815
-0.158,-0.018,0.424
0.144,0.039,-0.288
0.058,0.003,-0.030
-0.288,-0.040,0.576
-0.144,-0.062,0.280
0.087,0.025,-0.217
-0.136,-0.098,-0.060
0.338,0.082,-0.845
0.317,0.097,-0.726
-0.259,-0.076,0.537
-0.151,-0.026,0.270
0.115,0.032,-0.185
-0.065,-0.004,0.165
-0.122,-0.040,0.311
-0.079,-0.040,0.183
-0.151,-0.062,0.119
-0.029,-0.011,0.154
-0.208,-0.062,0.472
-0.093,-0.141,-0.015
-0.100,-0.026,0.317
0.022,-0.004,0.037
0.108,0.018,-0.151
-0.151,-0.040,0.292
-0.057,-0.040,0.104
-0.151,-0.054,0.467
-0.223,-0.018,0.409
0.295,0.090,-0.682
-0.115,-0.018,0.226
-0.237,-0.054,0.527
-0.172,-0.069,0.404
-0.108,-0.040,0.471
-0.065,0.003,0.048
-0.036,-0.011,0.047
-0.021,0.010,0.082
-0.072,-0.047,0.155
0.079,0.003,-0.075
-0.201,-0.040,0.436
0.202,0.039,-0.311
-0.208,-0.062,0.447
-0.158,-0.062,0.060
-0.223,-0.083,0.515
-0.122,-0.011,0.201
0.223,0.039,-0.514
0.115,0.010,-0.235
-0.115,-0.047,0.378
-0.194,-0.062,0.576
-0.029,0.003,-0.018
-0.172,-0.026,0.340
-0.237,-0.069,0.552
0.302,0.075,-0.754
-0.223,-0.040,0.436
0.173,0.039,-0.424
0.015,0.018,-0.068
-0.252,-0.062,0.530
-0.007,0.010,0.206
-0.223,0.039,0.182
-0.072,-0.033,0.289
-0.050,0.003,-0.358
0.223,0.061,-0.555
0.194,0.046,-0.461
-0.100,-0.018,0.221
0.101,0.018,-0.290
0.223,0.054,-0.564
0.266,0.075,-0.553
-0.115,-0.098,0.481
0.166,0.032,-0.331
-0.136,-0.040,0.253
-0.237,-0.047,0.569
0.345,0.090,-0.836
-0.108,-0.018,0.347
-0.295,0.097,0.099
-0.100,0.010,0.147
-0.086,-0.162,0.241
-0.036,-0.011,0.030
-0.115,-0.026,0.283
0.317,0.075,-0.810
0.043,0.010,-0.159
-0.100,-0.126,0.251
-0.014,-0.026,0.008
0.302,0.090,-0.741
-0.165,-0.054,0.367
-0.151,-0.069,0.347
-0.266,-0.040,0.549
-0.100,-0.033,0.174
0.216,0.046,-0.295
0.079,0.003,-0.156
0.158,0.039,-0.456
0.036,0.025,-0.113
0.425,0.090,-0.810
-0.129,-0.040,0.406
-0.115,-0.054,0.366
0.130,0.032,-0.401
0.094,0.032,-0.175
-0.036,-0.018,0.082
0.094,0.032,-0.240
-0.223,-0.054,0.467
-0.187,-0.011,0.303
-0.115,-0.026,0.362
0.439,0.090,-0.839
0.123,0.025,-0.083
-0.230,-0.047,0.476
0.381,0.097,-0.766
-0.208,0.018,0.150
-0.208,0.010,0.332
0.281,0.075,-0.651
-0.216,-0.076,0.467
-0.230,-0.047,0.503
-0.144,-0.033,0.268
-0.230,-0.069,0.495
0.331,0.082,-0.712
-0.122,-0.026,0.238
0.087,0.039,-0.290
-0.036,-0.004,0.170
-0.172,-0.040,0.477
0.259,0.054,-0.437
-0.201,0.003,0.108
-0.021,-0.004,0.086
-0.014,0.010,-0.023
-0.252,-0.026,0.459
-0.093,-0.004,0.130
-0.057,-0.033,0.228
-0.194,-0.062,0.548
0.360,0.090,-0.744
-0.144,-0.026,0.255
0.043,0.003,-0.118
-0.050,-0.018,0.116
-0.115,-0.040,0.367
0.288,0.061,-0.758
0.094,0.018,-0.010
0.266,0.061,-0.706
-0.280,-0.040,0.550
-0.093,-0.033,0.194
-0.100,-0.004,0.311
-0.014,-0.026,-0.006
-0.151,-0.040,0.467
-0.223,-0.062,0.538
0.216,0.039,-0.505
-0.165,-0.040,0.449
0.130,0.046,-0.247
0.331,0.075,-0.835
-0.057,-0.026,0.221
-0.151,-0.069,0.014
-0.108,0.003,0.170
0.072,0.003,-0.130
0.266,0.075,-0.619
0.209,0.068,-0.481
0.130,0.032,-0.153
-0.201,-0.054,0.496
0.072,0.010,-0.069
-0.129,-0.026,0.260
-0.172,0.068,0.215
0.274,0.090,-0.684
-0.100,-0.054,0.240
-0.043,-0.011,0.301
-0.100,-0.033,0.222
0.158,0.032,0.050
-0.014,-0.011,0.254
0.036,0.010,0.025
0.043,0.010,-0.124
0.029,-0.011,-0.044
-0.093,-0.047,0.223
-0.230,-0.076,0.503
0.036,0.018,-0.099
0.158,0.032,-0.389
-0.086,0.010,0.301
0.043,0.010,-0.016
-0.187,-0.076,0.411
-0.252,-0.069,0.572
-0.021,0.010,-0.053
-0.122,-0.026,0.211
0.051,0.010,0.072
0.338,0.090,-0.804
-0.302,0.082,0.132
-0.108,-0.026,0.191
-0.057,-0.011,0.238
-0.093,-0.026,0.177
0.216,0.046,-0.570
-0.108,-0.033,0.182
-0.259,-0.040,0.502
-0.050,0.003,0.169
-0.187,-0.062,0.404
0.259,0.054,-0.695
0.130,0.025,-0.065
-0.194,-0.004,0.328
-0.122,-0.033,0.222
0.000,0.010,-0.096
-0.093,-0.026,0.187
0.209,0.061,-0.443
-0.079,-0.011,0.129
-0.115,-0.018,0.322
-0.244,-0.083,0.574
0.051,0.003,-0.135
-0.115,-0.033,0.377
-0.151,-0.047,0.357
0.065,0.003,-0.178
0.043,-0.004,0.004
0.007,-0.026,-0.041
0.367,0.082,-0.797
-0.050,-0.011,0.316
0.101,0.039,-0.197
-0.007,-0.018,-0.011
0.123,0.032,-0.167
-0.108,-0.026,0.378
-0.122,-0.105,-0.061
0.374,0.082,-0.656
-0.172,-0.040,0.366
0.007,0.003,-0.086
-0.079,-0.004,0.535
-0.237,-0.090,0.031
-0.014,-0.018,0.208
0.029,-0.004,-0.094
-0.029,-0.018,0.043
-0.093,-0.133,0.155
-0.180,-0.033,0.040
0.029,-0.018,-0.084
0.180,0.032,-0.428
0.396,0.082,-0.655
-0.158,-0.062,0.487
0.108,0.018,0.001
-0.129,-0.018,0.333
-0.029,-0.018,0.057
-0.129,-0.062,0.271
-0.151,-0.033,0.452
0.108,0.025,-0.288
0.072,0.018,-0.118
0.072,0.003,-0.196
0.043,0.018,-0.004
0.015,0.018,0.060
-0.172,-0.018,0.329
-0.201,-0.004,0.363
0.331,0.097,-0.822
-0.136,-0.054,0.390
-0.050,-0.004,0.065
0.087,0.010,-0.003
-0.129,-0.062,0.288
0.461,0.104,-0.860
0.051,0.032,-0.205
0.338,0.068,-0.785
-0.144,-0.040,0.277
0.022,-0.004,-0.108
0.079,0.032,-0.104
-0.151,-0.076,-0.015
-0.086,-0.026,0.166
0.266,0.082,-0.676
-0.108,-0.033,0.460
-0.244,-0.062,0.554
-0.151,-0.026,0.417
-0.129,-0.026,0.273
0.288,0.068,-0.742
0.123,0.032,-0.389
0.108,0.025,-0.263
-0.266,-0.090,0.118
-0.086,-0.004,0.161
-0.122,-0.112,0.303
0.022,0.003,-0.086
-0.100,-0.054,0.260
-0.079,-0.148,0.200
0.202,0.061,-0.413
-0.172,-0.026,0.314
0.288,0.097,-0.636
-0.230,-0.033,0.444
-0.093,-0.011,0.136
-0.057,-0.040,0.134
-0.093,-0.033,0.163
0.000,-0.011,-0.019
-0.100,-0.018,0.336
-0.244,-0.069,0.510
0.274,0.061,-0.416
0.108,0.032,-0.153
-0.151,-0.011,0.251
-0.115,0.003,0.178
-0.273,-0.069,0.573
0.079,0.032,-0.209
-0.136,-0.040,0.266
0.230,0.046,-0.505
-0.108,-0.026,0.227
0.058,0.003,-0.041
0.274,0.075,-0.566
0.007,-0.004,-0.043
-0.201,-0.083,0.459
-0.208,-0.083,0.465
0.223,0.054,-0.423
-0.151,-0.054,0.263
0.094,0.025,-0.041
-0.014,-0.018,0.023
0.223,0.061,-0.449
-0.043,-0.026,0.286
-0.021,0.003,0.114
-0.129,-0.090,0.106
-0.237,-0.026,0.439
0.281,0.075,-0.688
-0.108,-0.018,0.205
0.137,0.025,-0.347
-0.086,-0.047,0.188
-0.230,-0.090,0.533
0.216,0.075,-0.571
-0.158,-0.040,0.537
0.130,0.025,-0.205
0.223,0.054,-0.386
0.266,0.061,-0.516
0.367,0.075,-0.856
-0.151,-0.054,0.316
0.000,0.003,-0.046
-0.021,-0.011,0.037
-0.252,-0.083,0.536
-0.021,-0.033,0.024
-0.151,-0.054,0.297
0.043,0.018,-0.135
0.324,0.068,-0.834
0.072,0.025,-0.099
0.007,-0.011,0.041
0.173,0.061,-0.463
-0.144,-0.047,0.298
0.360,0.090,-0.859
-0.223,-0.076,0.548
0.115,0.025,-0.282
0.058,-0.004,-0.104
0.281,0.068,-0.541
-0.237,0.061,0.265
0.180,0.046,-0.468
0.065,0.010,-0.061
0.007,-0.004,0.126
-0.208,-0.033,0.413
-0.158,-0.026,0.310
0.065,0.018,-0.025
0.166,0.205,-0.669
-0.108,-0.047,0.399
-0.172,-0.033,0.470
0.101,0.039,-0.265
0.230,0.082,-0.605
-0.244,-0.047,0.489
-0.259,0.090,0.249
-0.194,-0.054,0.537
0.317,0.097,-0.815
0.000,0.003,-0.012
-0.230,-0.076,0.516
-0.201,0.010,0.210
-0.115,-0.054,0.227
-0.144,-0.040,0.421
-0.100,-0.126,0.133
-0.180,-0.076,0.420
-0.043,-0.018,0.104
-0.165,-0.040,0.406
0.331,0.075,-0.725
0.381,0.090,-0.700
-0.108,-0.018,0.267
0.180,0.046,-0.330
-0.144,-0.033,0.328
0.072,0.010,-0.176
-0.093,-0.047,0.195
0.036,0.010,0.095
0.310,0.082,-0.742
0.245,0.068,-0.634
-0.079,-0.026,0.265
0.317,0.097,-0.793
0.173,0.046,-0.319
-0.129,-0.033,0.316
-0.136,-0.112,-0.281
-0.252,-0.033,0.556
0.166,0.032,-0.143
-0.065,-0.004,0.082
-0.108,-0.040,0.341
0.310,0.075,-0.759
0.238,0.061,-0.517
-0.208,-0.047,0.561
-0.108,-0.047,0.241
0.072,0.018,-0.193
-0.029,0.003,0.136
0.108,0.032,-0.210
0.202,0.061,-0.538
-0.172,-0.040,0.048
-0.093,-0.018,0.246
0.137,0.046,-0.275
-0.036,-0.026,0.226
0.072,0.025,-0.206
0.353,0.075,-0.655
0.079,0.010,-0.192
-0.050,0.003,0.072
-0.194,-0.040,0.420
0.345,0.075,-0.754
-0.100,-0.047,0.202
-0.151,-0.026,0.293
-0.165,-0.054,-0.100
-0.201,-0.004,-0.103
-0.050,-0.026,0.242
-0.036,-0.011,0.283
-0.065,-0.018,0.302
0.000,-0.026,-0.016
0.194,0.054,-0.413
-0.158,-0.047,0.255
-0.115,-0.105,0.306
-0.216,-0.054,0.435
-0.136,-0.047,0.320
0.072,0.025,-0.270
-0.065,-0.011,0.195
0.266,0.054,-0.636
0.007,-0.004,0.059
0.058,-0.004,-0.132
-0.021,0.169,-0.501
-0.216,-0.069,0.442
0.403,0.104,-0.859
-0.115,-0.011,0.306
-0.266,-0.033,0.538
-0.122,-0.047,0.394
-0.223,-0.054,0.518
-0.100,-0.054,0.217
0.130,0.046,-0.322
0.389,0.082,-0.819
0.130,0.032,-0.331
0.123,0.032,-0.042
0.029,0.010,-0.132
-0.014,-0.004,-0.001
0.281,0.075,-0.712
-0.129,-0.105,-0.008
0.029,0.018,-0.065
0.360,0.075,-0.845
0.115,0.018,-0.276
0.158,0.039,-0.270
-0.050,-0.018,0.094
0.446,0.104,-0.787
-0.144,-0.083,-0.004
0.043,0.003,-0.052
-0.252,-0.047,0.506
-0.244,-0.090,0.561
-0.259,-0.090,0.576
-0.158,-0.033,0.343
-0.252,-0.033,0.486
-0.230,-0.090,0.517
0.000,0.125,-0.187
-0.057,0.018,0.038
-0.273,-0.026,0.097
0.115,0.025,-0.174
-0.244,-0.033,0.539
0.209,0.046,-0.551
-0.259,-0.076,0.566
-0.266,-0.076,0.558
0.295,0.075,-0.644
0.123,0.032,-0.194
0.000,0.018,-0.104
0.000,-0.018,0.174
0.245,0.068,-0.597
-0.187,-0.062,0.531
-0.115,-0.026,0.181
-0.158,-0.054,0.126
0.216,0.046,-0.463
0.079,0.039,-0.231
0.079,0.010,-0.093
-0.237,-0.062,0.491
-0.216,-0.047,0.488
-0.266,-0.047,0.522
-0.086,-0.011,0.267
-0.086,-0.047,0.173
-0.093,-0.026,0.433
-0.201,-0.069,0.498
0.094,0.010,-0.093
0.065,-0.026,0.139
0.022,0.010,-0.111
-0.029,-0.018,0.030
-0.007,-0.018,-0.027
-0.151,-0.026,0.401
0.022,-0.011,-0.074
0.317,0.068,-0.573
-0.115,-0.047,0.315
-0.065,-0.033,0.178
0.230,0.054,-0.355
-0.136,-0.033,0.440
0.324,0.075,-0.762
0.007,-0.004,0.201
-0.194,-0.047,0.528
0.015,0.025,-0.123
0.065,0.018,-0.218
0.144,0.061,-0.413
-0.079,-0.169,0.190
0.015,0.010,-0.079
0.072,0.032,-0.193
-0.021,-0.004,0.265
0.166,0.046,-0.459
0.137,0.032,-0.126
-0.129,-0.033,0.293
0.137,0.061,-0.338
-0.194,-0.054,0.408
-0.259,-0.062,0.568
0.022,-0.018,-0.058
-0.122,-0.098,0.242
-0.237,-0.033,0.471
0.202,0.046,-0.425
-0.072,-0.026,0.115
0.216,-0.018,-0.043
-0.180,-0.018,0.394
0.007,0.025,-0.102
0.310,0.068,-0.558
-0.108,-0.033,0.213
0.051,0.010,-0.140
0.101,0.046,-0.322
0.173,0.032,-0.345
0.266,0.068,-0.647
0.338,0.075,-0.802
-0.122,-0.054,0.436
0.194,0.046,-0.546
-0.194,-0.054,0.484
0.353,0.090,-0.849
0.108,0.010,-0.214
-0.223,-0.069,0.465
-0.172,-0.054,0.477
-0.036,-0.004,0.010
-0.136,-0.062,0.423
0.209,0.075,-0.551
0.274,0.068,-0.554
-0.237,-0.054,0.026
-0.036,-0.033,0.115
0.051,0.025,-0.165
0.065,0.003,-0.053
0.007,-0.011,0.011
-0.136,-0.026,0.299
-0.244,-0.026,0.524
0.130,0.039,-0.264
0.317,0.068,-0.826
0.007,0.025,-0.075
0.094,0.039,-0.310
-0.043,-0.026,0.096
-0.180,-0.011,0.372
-0.187,-0.011,0.214
-0.208,0.010,0.080
0.043,0.003,-0.010
0.015,-0.004,0.077
-0.216,-0.040,0.555
-0.180,-0.069,0.395
-0.057,-0.018,0.258
-0.266,-0.054,0.565
-0.259,-0.083,0.545
-0.216,-0.069,0.507
0.259,0.068,-0.603
-0.057,-0.011,0.203
-0.072,-0.011,0.294
0.000,0.010,0.029
-0.201,-0.047,0.415
-0.252,-0.026,0.494
-0.050,-0.018,0.201
-0.093,-0.133,0.078
-0.266,-0.069,0.551
-0.079,-0.018,0.306
-0.072,-0.004,0.104
-0.093,-0.018,0.316
0.137,0.039,-0.356
-0.144,-0.062,0.329
-0.259,-0.090,0.559
0.417,0.082,-0.737
-0.043,-0.018,0.189
-0.237,-0.069,0.517
-0.115,-0.054,0.252
-0.021,-0.011,0.165
-0.194,-0.062,0.478
0.202,0.046,-0.562
0.029,0.003,-0.061
-0.122,-0.026,0.406
-0.266,-0.026,0.556
-0.007,0.018,-0.061
-0.129,-0.047,0.434
-0.122,-0.040,0.229
-0.180,-0.069,0.492
-0.050,-0.026,0.075
-0.252,-0.076,0.517
-0.065,0.010,0.088
-0.252,-0.040,0.492
-0.244,-0.090,0.546
0.202,0.068,-0.517
0.087,0.010,-0.210
-0.029,-0.011,0.256
0.180,0.039,-0.195
-0.129,-0.083,0.270
-0.223,0.039,0.303
0.015,0.018,-0.134
0.137,0.018,-0.332
-0.237,-0.026,0.505
-0.180,-0.026,0.057
-0.115,-0.026,0.218
-0.151,-0.054,0.447
0.353,0.090,-0.820
0.187,0.054,-0.399
-0.100,-0.126,0.060
0.166,0.032,-0.413
-0.021,-0.018,0.003
-0.007,0.003,-0.062
-0.129,-0.054,0.259
-0.136,-0.033,0.260
-0.266,-0.033,0.513
0.101,0.025,-0.114
-0.093,-0.040,0.204
-0.201,-0.083,0.571
0.266,0.068,-0.678
0.295,0.068,-0.763
0.036,-0.004,0.085
0.065,0.039,-0.211
-0.129,-0.090,0.202
0.029,-0.004,-0.077
-0.065,-0.040,0.248
-0.187,-0.076,0.431
-0.180,-0.054,0.399
-0.021,-0.011,-0.008
-0.129,-0.062,0.451
-0.194,-0.062,0.392
-0.151,0.082,0.140
-0.144,-0.062,0.356
-0.014,-0.018,0.046
-0.136,-0.054,0.274
-0.165,-0.018,0.312
0.338,0.075,-0.560
-0.122,-0.090,0.333
0.151,0.039,-0.441
0.022,0.003,0.075
0.180,0.054,-0.434
0.072,0.010,0.052
-0.230,-0.026,0.496
-0.029,-0.004,0.106
0.151,0.032,-0.381
0.087,0.025,-0.109
-0.144,-0.011,0.308
0.259,0.075,-0.504
-0.244,0.068,0.174
0.000,0.010,-0.062
-0.252,0.082,0.364
0.000,-0.026,0.026
0.345,0.082,-0.852
0.000,0.018,0.047
-0.216,-0.026,0.411
0.151,0.025,-0.358
0.087,0.032,-0.121
-0.093,-0.047,0.249
-0.029,-0.026,0.162
0.000,0.003,0.207
0.000,0.010,-0.033
-0.144,-0.062,0.483
-0.050,0.018,-0.051
0.194,0.039,-0.241
-0.230,-0.026,0.408
0.036,0.010,-0.146
-0.043,-0.004,0.075
0.043,0.018,-0.049
-0.244,0.068,0.359
-0.014,0.003,0.072
-0.151,-0.047,0.432
-0.237,-0.083,0.559
-0.223,-0.040,0.453
0.245,0.068,-0.507
0.187,0.039,-0.458
0.166,0.046,-0.306
-0.029,-0.018,0.126
0.058,0.010,-0.154
-0.165,-0.040,0.234
0.015,0.003,0.154
0.230,0.075,-0.526
-0.201,-0.054,0.468
-0.043,-0.004,0.179
0.374,0.097,-0.856
0.101,0.018,-0.249
0.051,0.025,-0.017
-0.144,-0.069,0.272
-0.144,-0.062,0.313
0.108,0.039,-0.344
-0.172,-0.047,0.334
0.043,0.025,-0.120
0.000,0.003,0.127
0.029,0.018,-0.093
0.245,0.068,-0.358
0.065,0.003,-0.025
-0.144,-0.047,0.286
0.108,0.010,-0.278
-0.136,-0.040,0.301
0.101,0.003,-0.243
0.173,0.046,-0.445
0.338,0.082,-0.823
-0.216,-0.069,0.473
-0.122,-0.062,0.369
0.043,0.025,-0.191
-0.122,-0.040,0.381
-0.216,-0.047,0.578
-0.014,-0.004,0.127
-0.180,-0.054,0.519
0.417,0.097,-0.824
0.295,0.061,-0.441
0.310,0.068,-0.516
-0.014,-0.018,0.140
-0.029,0.003,0.000
-0.216,0.025,0.197
0.051,-0.004,-0.018
-0.093,-0.011,0.259
0.381,0.097,-0.830
0.209,0.054,-0.529
0.389,0.090,-0.837
-0.021,-0.004,0.147
0.079,0.025,-0.183
-0.165,-0.033,0.385
0.058,0.025,0.070
-0.072,-0.026,0.130
0.123,0.046,-0.372
-0.165,-0.040,0.147
-0.129,-0.047,0.294
-0.065,-0.033,0.354
-0.050,0.010,0.141
-0.014,-0.004,0.221
-0.129,-0.054,0.499
-0.072,-0.004,0.270
-0.194,-0.004,0.010
0.000,0.010,0.075
0.166,0.039,-0.465
0.007,-0.004,-0.071
-0.021,-0.026,0.091
0.051,0.003,-0.063
-0.237,-0.018,0.531
0.065,0.018,-0.187
-0.144,-0.040,0.445
0.058,0.025,-0.196
0.238,0.061,-0.626
0.015,-0.011,-0.061
-0.115,-0.011,0.176
0.209,0.039,-0.325
0.029,0.018,-0.031
-0.230,-0.033,0.462
-0.029,-0.026,0.024
-0.122,-0.098,0.146
0.123,0.025,-0.334
0.007,-0.004,-0.060
-0.115,-0.026,0.338
-0.259,-0.054,0.524
-0.065,-0.018,0.223
0.007,0.018,0.116
-0.043,-0.026,0.207
0.051,0.003,0.001
-0.108,-0.126,-0.112
0.043,0.018,-0.182
-0.050,0.010,0.055
0.015,-0.004,-0.096
-0.244,-0.076,0.502
0.230,0.054,-0.619
-0.158,-0.062,0.365
-0.165,-0.040,0.348
-0.165,-0.026,0.437
0.087,0.003,-0.172
-0.223,-0.083,0.497
-0.079,-0.040,0.167
-0.021,-0.004,0.010
-0.230,-0.047,0.462
0.410,0.082,-0.453
-0.029,0.003,0.126
0.238,0.054,-0.643
0.345,0.082,-0.699
-0.021,0.010,-0.034
0.158,0.046,-0.287
-0.194,-0.004,0.167
-0.043,0.003,0.058
-0.086,-0.033,0.153
0.022,-0.018,0.022
-0.014,0.010,0.119
-0.093,-0.026,0.156
0.317,0.082,-0.798
0.302,0.082,-0.707
-0.194,-0.076,0.451
0.137,0.039,-0.257
-0.065,-0.018,0.354
-0.014,-0.004,0.024
-0.172,-0.040,0.318
-0.165,-0.054,0.330
0.432,0.097,-0.795
-0.122,-0.018,0.266
-0.072,-0.011,0.172
-0.201,-0.054,0.397
-0.007,0.003,-0.039
0.137,0.039,-0.215
-0.158,-0.033,0.291
0.360,0.082,-0.774
0.130,0.018,-0.303
-0.072,-0.033,0.265
0.000,-0.004,0.186
0.324,0.075,-0.562
0.137,0.061,-0.385
0.015,0.018,-0.001
0.317,0.068,-0.529
-0.086,-0.011,0.171
