x,y,t
-0.410,-0.038,-0.735
0.165,0.005,0.226
-0.127,-0.029,-0.219
-0.041,-0.012,0.062
-0.264,-0.038,-0.526
0.036,0.031,0.113
-0.299,-0.055,-0.546
-0.153,-0.003,-0.336
0.285,0.039,0.739
0.310,0.022,0.739
-0.058,-0.003,-0.014
0.113,-0.003,0.504
0.156,-0.029,0.288
-0.033,-0.021,-0.023
0.096,0.005,0.056
0.027,-0.046,0.035
0.259,-0.003,0.608
-0.101,-0.021,-0.082
0.216,-0.012,0.542
0.190,0.031,0.330
-0.067,-0.003,-0.057
-0.136,-0.012,-0.389
-0.264,0.005,-0.451
0.353,0.031,0.814
-0.161,-0.029,-0.329
-0.127,-0.021,-0.342
-0.299,-0.012,-0.547
0.267,0.014,0.403
-0.367,-0.021,-0.661
0.336,0.031,0.645
-0.427,-0.003,-0.872
0.345,0.057,0.657
-0.359,0.005,-0.668
0.002,-0.003,-0.068
0.293,0.039,0.727
0.379,0.005,0.716
0.387,0.014,0.747
-0.016,-0.021,-0.001
-0.024,-0.003,0.010
-0.144,-0.012,-0.266
-0.419,0.014,-0.675
0.267,0.039,0.584
-0.101,-0.012,-0.230
0.259,-0.021,0.631
0.302,0.022,0.748
-0.453,0.057,-0.885
0.319,0.005,0.774
0.370,0.039,0.815
0.345,0.031,0.576
0.327,0.031,0.506
0.242,0.014,0.599
0.190,-0.003,0.471
-0.033,0.014,-0.165
0.387,0.014,0.711
-0.110,-0.029,-0.221
-0.170,-0.021,-0.423
-0.136,0.005,-0.276
-0.127,-0.038,-0.246
-0.110,-0.029,-0.157
-0.187,-0.003,-0.349
0.396,0.014,0.722
0.250,0.022,0.451
-0.161,-0.029,-0.370
0.182,0.014,0.269
-0.136,0.014,-0.099
-0.213,-0.003,-0.557
0.353,0.031,0.794
0.225,0.014,0.431
-0.410,-0.046,-0.858
-0.281,-0.046,-0.623
0.319,0.031,0.802
0.336,0.014,0.628
0.079,-0.003,0.033
0.010,-0.003,0.109
0.079,0.031,0.255
0.199,0.014,0.245
-0.093,0.005,-0.287
-0.393,0.014,-0.739
-0.153,-0.021,-0.345
-0.204,-0.012,-0.385
-0.350,-0.021,-0.775
-0.419,-0.012,-0.838
0.353,0.022,0.602
-0.204,-0.003,-0.398
0.122,0.005,0.330
0.250,0.031,0.671
0.062,-0.021,0.141
-0.050,-0.038,-0.164
-0.341,-0.038,-0.650
0.139,0.005,0.430
-0.299,-0.038,-0.550
0.173,0.022,0.227
0.182,0.014,0.217
-0.007,-0.012,-0.064
-0.453,0.031,-0.763
-0.058,-0.003,-0.175
0.345,-0.012,0.665
-0.221,-0.003,-0.377
-0.084,-0.012,-0.088
-0.024,-0.003,-0.062
0.233,0.014,0.311
0.096,-0.012,0.215
0.353,0.031,0.668
0.310,0.031,0.470
-0.127,-0.029,-0.157
0.027,-0.003,-0.014
0.430,0.005,0.813
-0.041,-0.021,-0.124
0.139,-0.003,0.180
0.010,-0.021,-0.034
0.156,0.005,0.370
-0.359,-0.012,-0.792
-0.427,-0.021,-0.850
0.096,-0.003,0.154
0.182,0.005,0.356
-0.178,-0.029,-0.278
0.310,-0.003,0.713
0.293,-0.012,0.628
-0.221,-0.021,-0.510
0.422,0.057,0.751
0.267,-0.003,0.472
0.130,0.005,0.231
0.062,0.031,0.099
0.207,-0.003,0.336
0.233,0.039,0.403
-0.024,-0.038,-0.031
0.079,-0.029,0.192
0.207,0.048,0.414
0.413,0.039,0.790
-0.290,0.014,-0.496
0.207,0.005,0.494
-0.350,-0.055,-0.752
0.370,0.057,0.693
0.370,0.048,0.734
-0.076,-0.012,-0.261
0.396,0.048,0.750
0.353,0.022,0.629
0.216,-0.003,0.465
0.002,-0.029,-0.040
-0.153,0.005,-0.245
0.225,0.014,0.519
0.173,0.014,0.395
0.225,-0.012,0.403
0.104,0.005,0.358
0.345,0.048,0.670
0.370,0.022,0.764
0.130,-0.012,0.243
-0.419,-0.003,-0.810
0.353,0.065,0.700
0.104,-0.038,0.288
0.250,-0.003,0.433
-0.393,-0.038,-0.841
0.122,-0.029,0.366
0.130,-0.029,0.291
0.482,0.048,0.808
-0.264,-0.055,-0.564
-0.067,-0.021,-0.117
-0.256,-0.029,-0.568
-0.401,-0.029,-0.703
-0.401,0.014,-0.832
0.293,0.057,0.565
0.207,-0.003,0.359
-0.290,-0.021,-0.556
0.044,-0.003,0.145
-0.153,-0.012,-0.224
0.087,-0.003,0.139
0.104,-0.029,0.170
-0.213,-0.012,-0.448
0.327,0.022,0.604
0.225,0.031,0.328
-0.041,-0.038,-0.114
