x,y,t
-0.834,-0.009,-0.134
-0.247,0.003,0.009
-0.586,0.005,-0.096
-0.964,-0.004,-0.156
-0.199,-0.007,-0.035
-0.315,0.002,-0.011
-0.610,0.013,-0.098
-0.932,-0.010,-0.161
-0.461,0.009,-0.060
0.526,0.000,0.102
0.333,0.005,0.071
-0.760,-0.016,-0.108
0.422,0.010,0.071
0.217,-0.018,0.019
-0.131,-0.009,0.011
-0.347,0.002,-0.058
0.101,-0.013,0.008
0.492,0.027,0.064
0.260,-0.001,0.045
0.244,0.012,0.024
-0.418,0.009,-0.043
-0.095,0.030,-0.019
0.257,0.000,0.023
-0.533,0.008,-0.080
-0.415,0.009,-0.062
0.370,0.000,0.043
-0.427,-0.009,-0.060
-0.127,0.008,-0.025
0.004,0.003,-0.008
0.128,0.015,0.032
0.016,-0.003,-0.006
-0.134,-0.018,-0.002
0.119,-0.009,0.009
0.663,-0.009,0.109
0.065,0.005,0.010
0.340,0.003,0.062
0.153,-0.003,0.016
-0.333,0.025,-0.053
-0.781,-0.009,-0.132
-0.454,-0.015,-0.058
0.226,-0.006,0.022
0.367,0.002,0.071
0.767,-0.006,0.090
-0.110,0.027,-0.020
0.125,-0.018,0.010
-0.483,-0.006,-0.053
0.566,0.015,0.071
-0.066,-0.010,-0.016
-0.854,-0.012,-0.135
0.071,0.018,0.056
0.916,-0.003,0.122
0.541,0.005,0.089
0.095,0.012,0.006
-0.772,-0.010,-0.129
0.881,-0.009,0.090
-0.027,-0.007,-0.010
0.592,-0.007,0.096
0.203,0.003,0.017
0.223,0.009,0.020
0.282,0.009,0.027
-0.180,-0.003,-0.025
-0.006,-0.004,-0.002
0.777,-0.007,0.093
0.187,0.006,0.040
0.853,0.002,0.097
-0.873,-0.012,-0.141
-0.027,0.002,0.031
0.542,-0.013,0.073
-0.534,0.000,-0.074
-0.796,-0.010,-0.134
0.525,0.002,0.089
0.047,-0.003,-0.001
0.810,-0.012,0.117
0.340,0.024,0.045
0.743,0.005,0.088
0.424,-0.010,0.059
0.117,0.003,0.008
0.914,0.005,0.096
0.339,0.008,0.040
-0.778,-0.012,-0.114
0.597,-0.007,0.087
-0.205,0.024,0.034
0.450,-0.007,0.046
-0.739,-0.003,-0.105
0.217,-0.009,0.020
-0.115,-0.009,-0.013
0.916,-0.009,0.114
0.299,0.012,0.030
-0.764,0.005,-0.126
0.651,-0.004,0.097
0.196,0.013,0.045
0.189,-0.004,0.029
-0.431,0.012,-0.068
-0.735,-0.003,-0.114
-0.176,0.002,0.030
0.076,-0.010,0.017
-0.400,-0.003,-0.042
0.232,0.000,0.053
0.086,0.002,0.013
-0.198,0.015,-0.011
-0.086,0.008,-0.020
-0.674,0.002,-0.111
0.748,-0.012,0.088
0.812,-0.009,0.100
0.828,-0.016,0.109
-0.009,0.018,-0.006
0.568,0.005,0.096
0.672,0.008,0.106
0.644,0.013,0.070
0.004,0.008,0.002
0.873,-0.006,0.106
-0.348,-0.010,-0.047
0.571,-0.007,0.085
0.010,-0.004,0.018
-0.162,-0.015,-0.008
-0.211,0.003,-0.005
-0.686,0.000,-0.098
0.062,0.002,0.048
-0.561,0.003,-0.093
-0.247,-0.001,-0.015
0.715,-0.013,0.105
-0.812,0.002,-0.110
0.473,0.013,0.049
0.904,-0.015,0.093
0.053,0.013,0.027
-0.543,0.008,-0.087
0.715,0.000,0.113
-0.736,0.006,-0.109
0.346,-0.015,0.034
-0.485,-0.001,-0.071
0.110,-0.003,0.038
0.602,0.002,0.084
0.853,-0.015,0.103
0.534,0.009,0.067
0.371,-0.007,0.074
0.382,0.008,0.047
-0.356,-0.015,-0.056
0.263,0.016,0.028
0.537,-0.015,0.066
0.510,0.005,0.091
-0.188,0.003,-0.034
0.291,0.008,0.060
0.519,-0.003,0.053
-0.857,-0.019,-0.127
0.654,-0.021,0.069
0.572,0.005,0.085
0.355,-0.022,0.035
0.823,-0.012,0.098
-0.574,-0.013,-0.082
0.699,-0.009,0.095
-0.901,-0.006,-0.112
0.849,-0.025,0.090
0.089,-0.016,0.001
0.458,-0.009,0.055
0.421,0.002,0.090
-0.506,0.003,-0.054
-0.425,0.009,-0.053
-0.146,-0.003,-0.027
-0.186,-0.006,-0.020
-0.486,-0.009,-0.079
-0.805,0.010,-0.133
-0.695,0.000,-0.090
0.285,0.002,0.034
-0.140,0.008,-0.006
-0.430,-0.013,-0.069
-0.657,-0.006,-0.096
-0.028,0.003,0.009
-0.018,0.015,-0.006
-0.681,-0.006,-0.107
-0.159,0.008,-0.010
-0.922,-0.015,-0.157
0.809,-0.004,0.109
-0.724,-0.006,-0.109
-0.434,-0.013,-0.061
0.467,-0.003,0.057
-0.202,0.003,-0.037
-0.553,-0.001,-0.049
0.592,0.010,0.072
0.898,0.003,0.094
0.584,-0.018,0.070
-0.153,0.013,-0.013
-0.479,0.005,-0.056
-0.891,-0.003,-0.153
0.702,0.008,0.075
0.004,-0.013,0.050
-0.073,0.005,0.030
-0.524,-0.010,-0.085
-0.476,0.009,-0.076
-0.296,0.022,-0.037
0.797,-0.013,0.082
-0.982,-0.007,-0.164
-0.644,0.005,-0.094
0.621,-0.004,0.071
0.357,0.000,0.036
-0.822,0.002,-0.121
-0.702,0.015,-0.114
-0.872,-0.012,-0.120
-0.396,0.016,-0.043
-0.460,0.003,-0.043
0.278,-0.003,0.026
0.322,0.002,0.073
-0.235,-0.019,-0.038
-0.452,-0.001,-0.058
0.609,0.006,0.097
-0.385,0.002,-0.009
0.612,-0.016,0.093
-0.788,-0.004,-0.087
-0.787,-0.006,-0.125
0.314,0.005,0.068
0.342,0.009,0.054
-0.486,-0.001,-0.040
-0.344,0.003,-0.045
0.269,0.022,0.034
0.267,-0.007,0.050
0.813,-0.015,0.094
-0.480,-0.015,-0.050
-0.058,-0.001,0.005
-0.336,0.008,-0.039
0.553,-0.003,0.064
-0.189,0.021,-0.014
0.340,0.022,0.056
-0.173,0.005,-0.005
0.181,0.003,0.053
-0.112,-0.021,-0.022
-0.921,-0.001,-0.160
0.682,0.003,0.089
0.217,0.005,0.026
-0.799,0.005,-0.102
-0.210,0.005,-0.016
-0.174,0.030,-0.010
0.583,-0.010,0.099
0.016,-0.018,-0.005
-0.879,-0.001,-0.151
0.211,-0.012,0.038
-0.357,0.002,-0.022
0.709,0.002,0.082
0.070,0.028,0.016
-0.140,0.009,-0.015
-0.011,-0.001,-0.010
-0.422,-0.022,-0.069
0.044,0.008,-0.003
-0.360,0.005,-0.035
-0.586,-0.006,-0.086
0.664,-0.022,0.081
0.647,0.005,0.082
0.675,0.000,0.070
-0.439,-0.025,-0.112
0.409,-0.003,0.063
0.684,-0.006,0.100
0.047,0.003,0.030
-0.219,0.008,-0.024
0.284,-0.001,0.046
0.193,0.010,0.016
-0.302,-0.006,-0.027
0.065,0.002,0.040
-0.360,0.010,-0.047
0.413,0.012,0.050
0.578,0.005,0.102
-0.211,0.003,-0.038
-0.228,0.013,-0.024
-0.696,0.006,-0.099
0.617,-0.004,0.107
-0.616,0.003,-0.055
-0.298,0.002,-0.044
-0.402,-0.006,-0.066
0.590,0.012,0.111
0.108,0.008,0.013
-0.705,0.002,-0.096
0.397,0.012,0.057
0.218,0.002,0.058
-0.977,0.008,-0.169
0.580,0.006,0.078
-0.263,0.008,-0.014
-0.799,0.002,-0.132
-0.174,0.006,0.003
0.450,0.000,0.088
0.079,0.010,0.011
0.541,-0.003,0.103
-0.492,0.016,-0.061
0.510,-0.009,0.065
0.391,0.015,0.043
-0.341,0.019,-0.053
0.483,0.002,0.049
-0.769,-0.013,-0.118
-0.106,-0.012,-0.011
-0.298,0.015,-0.031
-0.272,-0.003,-0.021
-0.039,-0.007,0.011
0.511,0.002,0.101
0.474,-0.009,0.048
0.169,-0.007,0.033
0.096,-0.006,0.028
0.245,0.002,0.022
0.202,-0.006,0.039
-0.473,0.000,-0.033
-0.048,-0.013,-0.013
-0.243,0.013,-0.038
0.850,-0.016,0.089
0.092,0.009,0.030
-0.892,-0.012,-0.143
0.779,-0.010,0.080
-0.534,0.006,-0.033
0.568,-0.012,0.060
-0.034,0.009,-0.003
0.431,0.000,0.059
0.034,0.002,0.011
-0.788,0.010,-0.130
0.532,-0.018,0.058
0.441,0.000,0.075
-0.944,0.000,-0.131
0.090,0.000,0.023
0.108,0.006,0.024
-0.593,0.003,-0.089
0.421,-0.001,0.042
0.821,-0.009,0.107
0.058,0.016,-0.000
-0.365,0.003,-0.050
0.156,0.003,0.040
-0.101,0.006,-0.004
-0.876,-0.013,-0.131
0.070,0.002,0.000
-0.604,0.005,-0.100
-0.437,0.025,-0.069
0.418,-0.021,0.044
-0.773,-0.004,-0.122
-0.280,-0.001,-0.048
0.486,0.008,0.060
0.673,-0.003,0.093
0.245,0.012,0.044
-0.497,0.013,-0.073
0.633,-0.003,0.072
-0.127,0.008,-0.013
0.428,-0.004,0.051
0.740,-0.006,0.112
-0.953,-0.007,-0.131
0.560,-0.004,0.068
0.276,-0.004,0.050
0.040,0.016,0.015
0.624,0.009,0.082
-0.005,-0.006,0.020
0.419,-0.001,0.063
0.116,0.005,0.041
-0.085,0.021,-0.004
-0.191,-0.015,-0.035
-0.540,0.016,-0.085
0.030,-0.009,0.032
0.517,0.006,0.053
0.715,-0.018,0.076
0.474,0.003,0.081
0.513,-0.004,0.090
0.038,0.006,0.022
-0.048,0.002,0.010
-0.828,0.000,-0.141
0.801,-0.013,0.108
-0.684,0.000,-0.113
-0.020,0.006,0.026
0.388,-0.001,0.045
0.203,0.028,0.028
-0.451,0.010,-0.050
0.499,0.010,0.062
-0.513,0.003,-0.069
0.779,0.002,0.106
0.224,-0.010,0.040
0.296,0.002,0.028
0.612,-0.007,0.070
0.800,-0.004,0.092
-0.424,0.000,-0.043
0.065,-0.004,0.015
0.538,0.010,0.059
0.657,-0.001,0.082
0.624,-0.006,0.101
-0.262,0.010,-0.042
0.256,0.002,0.038
0.428,0.005,0.067
-0.631,0.009,-0.086
0.654,-0.018,0.085
0.419,0.015,0.059
0.505,-0.024,0.065
0.455,0.003,0.071
0.584,-0.013,0.080
0.108,-0.004,0.026
-0.701,-0.006,-0.108
-0.531,-0.007,-0.078
0.241,-0.009,0.024
-0.162,-0.006,-0.013
-0.382,-0.001,-0.054
-0.305,0.000,-0.014
-0.852,-0.013,-0.145
-0.570,0.002,-0.056
-0.103,0.005,-0.023
0.380,0.003,0.078
0.220,-0.010,0.028
0.795,0.006,0.084
0.648,0.018,0.101
0.337,0.024,0.036
-0.518,0.000,-0.049
0.085,-0.003,0.030
-0.307,0.002,-0.031
0.266,0.009,0.066
-0.956,-0.007,-0.141
0.584,-0.024,0.062
-0.171,0.028,-0.046
-0.109,0.012,-0.021
0.318,-0.003,0.041
0.122,0.000,0.030
-0.005,0.006,-0.001
-0.513,0.016,-0.075
0.715,-0.003,0.092
-0.811,-0.012,-0.125
-0.665,0.006,-0.108
0.131,0.005,0.052
-0.950,-0.004,-0.169
-0.037,0.002,0.030
-0.437,0.009,-0.054
-0.220,0.000,0.005
-0.262,-0.004,-0.044
0.178,-0.009,0.030
-0.070,0.005,0.020
0.047,0.016,-0.001
0.580,0.005,0.067
-0.107,0.012,-0.001
-0.714,0.002,-0.098
-0.677,-0.004,-0.086
-0.286,0.010,-0.036
-0.002,0.009,0.028
-0.152,0.012,-0.028
0.206,-0.007,0.048
0.629,-0.003,0.064
0.052,0.021,0.017
0.374,0.006,0.068
0.757,-0.004,0.086
-0.372,0.005,-0.024
0.522,0.008,0.067
0.293,-0.024,0.029
-0.576,0.000,-0.074
0.398,0.009,0.041
0.363,-0.004,0.054
-0.665,-0.004,-0.088
-0.701,-0.007,-0.094
0.529,0.002,0.062
-0.506,0.003,-0.023
0.700,0.002,0.085
0.088,-0.009,0.017
0.245,-0.010,0.046
-0.857,-0.007,-0.126
0.523,-0.010,0.055
0.785,-0.001,0.092
-0.782,-0.004,-0.116
-0.210,0.002,-0.029
0.349,-0.012,0.059
0.022,0.019,-0.004
0.288,0.018,0.029
0.899,-0.006,0.091
-0.555,0.009,-0.052
0.266,0.006,0.052
-0.614,-0.006,-0.087
-0.541,0.006,-0.072
0.679,-0.009,0.070
0.635,-0.010,0.065
0.461,-0.019,0.046
-0.345,-0.024,-0.055
0.867,-0.006,0.113
0.281,0.003,0.061
-0.541,-0.015,-0.079
-0.723,0.005,-0.108
0.282,0.015,0.042
0.032,0.009,0.028
0.563,0.003,0.085
-0.228,-0.010,-0.027
0.648,0.016,0.077
0.025,0.005,0.031
-0.057,0.021,0.010
0.712,0.000,0.073
0.177,0.003,0.062
0.306,0.008,0.052
0.327,0.016,0.033
0.449,-0.018,0.076
-0.278,-0.012,-0.048
-0.057,0.005,0.026
-0.051,0.009,-0.015
-0.711,0.000,-0.075
-0.867,-0.013,-0.147
0.761,-0.006,0.117
0.615,-0.006,0.094
-0.764,-0.004,-0.122
0.464,0.018,0.048
-0.460,0.005,-0.068
-0.347,0.006,-0.034
-0.171,0.022,-0.030
0.688,-0.022,0.074
0.074,-0.003,0.010
0.577,-0.013,0.074
0.477,-0.007,0.076
0.730,-0.009,0.101
0.596,-0.015,0.062
-0.424,-0.006,-0.069
-0.018,-0.006,0.021
-0.235,-0.015,-0.030
0.282,0.006,0.041
-0.891,0.000,-0.144
-0.482,0.006,-0.068
0.768,-0.009,0.079
0.663,0.006,0.087
-0.943,-0.012,-0.155
-0.828,-0.009,-0.141
-0.238,0.010,-0.022
0.360,0.009,0.060
-0.211,0.010,-0.028
-0.909,-0.012,-0.147
-0.097,0.009,0.004
0.438,0.002,0.064
-0.567,0.002,-0.046
0.253,-0.016,0.026
-0.155,-0.004,-0.021
0.535,-0.009,0.078
0.169,0.003,0.012
0.826,-0.003,0.084
-0.378,0.005,-0.063
0.125,-0.001,0.007
-0.913,-0.006,-0.124
0.040,0.028,-0.002
0.846,-0.004,0.108
0.096,0.006,0.017
-0.883,0.008,-0.150
0.633,0.012,0.079
0.366,0.005,0.036
0.870,0.005,0.091
-0.439,0.005,-0.036
-0.094,0.000,-0.000
-0.159,-0.019,-0.030
-0.906,-0.003,-0.133
-0.660,-0.013,-0.092
-0.704,0.006,-0.108
-0.448,-0.004,-0.072
0.406,-0.025,0.043
-0.067,0.022,0.002
0.766,0.006,0.088
-0.602,0.006,-0.091
0.273,0.003,0.055
-0.278,0.009,-0.027
-0.805,-0.006,-0.136
-0.706,-0.012,-0.119
-0.147,-0.012,-0.025
0.345,0.009,0.070
-0.397,0.002,-0.057
0.529,-0.003,0.080
-0.941,-0.010,-0.135
0.728,0.006,0.085
0.038,-0.009,0.013
-0.650,-0.004,-0.106
0.336,-0.009,0.034
0.464,0.010,0.070
-0.263,-0.007,-0.030
0.812,-0.003,0.091
0.178,0.002,0.035
-0.935,-0.006,-0.145
-0.799,0.009,-0.119
0.015,0.010,0.001
-0.568,-0.004,-0.072
-0.133,0.003,0.018
0.477,0.015,0.067
0.034,0.010,0.037
0.608,-0.007,0.085
0.464,-0.003,0.075
-0.776,0.000,-0.131
0.319,-0.015,0.030
0.177,0.008,0.043
-0.400,-0.007,-0.055
-0.470,-0.003,-0.060
0.493,0.003,0.051
0.238,-0.012,0.063
-0.451,0.000,-0.046
0.746,0.006,0.115
0.300,-0.003,0.035
0.592,0.000,0.088
-0.443,0.003,-0.060
-0.510,-0.006,-0.058
-0.436,-0.007,-0.046
-0.079,0.002,-0.018
0.596,0.008,0.093
0.394,-0.016,0.048
0.718,-0.003,0.103
0.757,0.005,0.092
0.312,0.022,0.031
-0.705,0.003,-0.068
0.016,0.008,0.011
-0.061,0.013,-0.015
0.294,-0.001,0.064
-0.974,0.002,-0.135
-0.330,-0.019,-0.054
-0.550,0.000,-0.091
0.528,-0.007,0.064
0.409,0.002,0.048
0.406,0.010,0.055
-0.052,-0.007,0.003
-0.085,0.000,-0.009
-0.973,-0.006,-0.161
-0.323,0.002,-0.032
-0.622,0.008,-0.101
0.211,-0.003,0.018
-0.161,-0.013,-0.020
0.743,-0.004,0.085
0.587,0.008,0.062
-0.663,-0.001,-0.080
0.395,0.000,0.039
0.838,0.003,0.107
0.557,-0.021,0.082
0.590,-0.006,0.080
0.706,-0.003,0.109
0.098,0.003,0.037
-0.008,0.009,-0.009
0.080,-0.021,0.003
-0.344,0.012,-0.041
0.868,-0.003,0.098
0.468,0.003,0.095
-0.304,0.009,-0.038
-0.066,-0.004,0.015
0.890,-0.004,0.091
-0.018,0.006,-0.011
-0.611,-0.001,-0.101
0.247,0.005,0.052
-0.540,-0.003,-0.052
0.055,0.006,-0.002
-0.409,0.003,-0.018
0.841,-0.010,0.087
-0.817,-0.016,-0.138
-0.409,-0.003,0.005
0.828,-0.004,0.104
0.728,-0.012,0.086
-0.388,-0.025,-0.062
0.645,-0.013,0.092
0.795,0.003,0.096
-0.201,0.024,0.023
0.400,-0.015,0.042
-0.521,0.016,-0.071
-0.243,-0.013,-0.039
-0.356,0.003,-0.046
-0.003,0.000,0.006
0.037,0.002,-0.004
-0.674,-0.010,-0.111
-0.312,-0.007,-0.027
-0.894,-0.006,-0.132
0.542,-0.019,0.059
-0.289,0.005,-0.042
0.377,-0.013,0.060
0.077,-0.001,0.022
-0.525,-0.012,-0.070
-0.130,0.012,-0.002
-0.895,0.005,-0.132
0.369,0.008,0.053
0.871,-0.015,0.111
-0.582,0.002,-0.068
0.630,-0.010,0.095
0.795,-0.003,0.120
0.305,-0.004,0.054
-0.555,0.003,-0.081
0.883,-0.003,0.123
-0.354,0.012,-0.040
-0.874,-0.004,-0.109
-0.329,-0.006,-0.031
-0.379,0.010,-0.044
-0.726,-0.006,-0.088
0.763,0.006,0.104
-0.747,-0.009,-0.126
0.507,-0.018,0.073
-0.660,0.003,-0.093
0.250,-0.007,0.024
-0.492,0.019,-0.078
0.096,-0.004,0.004
0.025,0.008,-0.005
0.551,-0.012,0.058
0.516,-0.012,0.077
-0.402,0.008,-0.050
-0.825,-0.010,-0.116
-0.257,0.003,-0.009
0.364,-0.007,0.045
0.012,0.019,-0.004
-0.140,0.003,0.023
-0.507,0.005,-0.042
-0.764,-0.003,-0.084
-0.327,0.010,-0.032
-0.900,-0.013,-0.134
0.291,0.005,0.049
-0.185,0.027,0.003
-0.249,-0.007,-0.041
-0.930,-0.013,-0.148
-0.934,-0.024,-0.159
0.024,-0.009,-0.004
0.450,0.002,0.053
0.327,0.008,0.045
0.239,-0.018,0.025
-0.139,-0.003,-0.004
0.102,-0.006,0.015
-0.892,-0.007,-0.123
0.574,-0.021,0.061
-0.278,-0.007,-0.029
0.111,-0.003,0.006
0.846,0.003,0.102
0.580,-0.004,0.070
0.602,-0.003,0.097
-0.434,0.005,-0.044
0.886,-0.004,0.110
0.771,0.003,0.098
0.786,-0.013,0.089
0.840,0.002,0.087
-0.861,-0.003,-0.117
-0.317,0.002,-0.039
-0.098,-0.003,-0.013
0.486,-0.006,0.062
0.205,-0.013,0.018
-0.819,-0.007,-0.140
-0.164,0.005,-0.031
0.128,0.003,0.039
-0.373,0.006,-0.054
0.557,-0.021,0.060
-0.886,-0.003,-0.127
0.159,0.003,0.011
-0.803,0.002,-0.121
-0.443,0.012,-0.064
-0.822,0.003,-0.111
0.184,0.027,0.015
-0.353,-0.003,-0.052
-0.941,-0.004,-0.167
0.291,0.005,0.076
-0.234,0.002,-0.020
0.220,-0.010,0.061
-0.470,0.006,-0.058
-0.390,0.006,-0.034
0.276,0.005,0.034
-0.307,0.003,-0.052
0.596,0.003,0.071
-0.202,0.021,-0.035
0.206,-0.001,0.026
-0.759,0.002,-0.117
0.288,-0.007,0.054
-0.078,0.022,-0.009
0.639,0.005,0.076
0.308,0.010,0.030
-0.023,0.005,0.017
-0.027,0.012,0.004
-0.574,0.000,-0.093
-0.192,0.005,-0.024
-0.284,0.022,-0.046
-0.243,0.005,-0.009
0.184,-0.009,0.016
-0.406,0.000,-0.058
0.889,-0.001,0.099
0.395,-0.006,0.048
0.093,-0.003,0.015
0.144,-0.015,0.011
-0.903,0.008,-0.152
0.021,0.003,0.006
-0.070,-0.001,-0.012
0.314,-0.009,0.052
-0.528,0.000,-0.087
0.140,0.005,0.009
-0.164,0.002,-0.004
0.177,0.010,0.015
0.486,-0.004,0.073
-0.185,-0.007,-0.032
0.269,-0.007,0.026
0.235,0.002,0.030
0.611,0.002,0.089
-0.277,-0.016,-0.030
-0.778,0.003,-0.113
-0.149,0.005,-0.022
-0.345,-0.003,-0.037
-0.385,0.010,-0.061
0.651,0.005,0.074
0.256,-0.010,0.035
-0.907,-0.021,-0.156
-0.840,-0.006,-0.100
0.137,-0.006,0.011
0.514,0.008,0.062
0.159,-0.019,0.031
0.554,0.002,0.095
0.658,0.008,0.069
-0.605,-0.003,-0.089
0.140,0.006,0.053
-0.204,0.005,0.001
-0.042,-0.003,0.021
0.377,-0.001,0.049
0.305,-0.001,0.073
0.459,0.002,0.060
-0.168,-0.006,-0.030
-0.198,0.003,-0.012
-0.425,-0.012,-0.050
0.763,-0.003,0.104
-0.877,-0.004,-0.127
0.300,0.022,0.040
0.739,-0.004,0.076
-0.124,-0.009,-0.000
-0.241,-0.001,-0.042
-0.485,-0.003,-0.063
0.517,-0.004,0.065
0.340,-0.007,0.056
-0.910,-0.012,-0.138
-0.034,0.000,0.003
-0.876,-0.003,-0.136
0.902,0.000,0.117
-0.530,0.003,-0.065
0.031,-0.016,-0.004
0.223,0.000,0.047
0.266,0.009,0.039
0.559,-0.003,0.077
0.911,-0.006,0.093
-0.040,0.005,0.015
-0.834,0.000,-0.124
0.073,0.027,0.002
-0.381,-0.010,-0.046
-0.632,0.002,-0.095
0.602,-0.015,0.082
-0.188,0.000,-0.002
0.577,-0.012,0.061
0.653,0.005,0.097
0.786,-0.001,0.112
-0.568,0.006,-0.064
-0.793,-0.003,-0.096
0.651,-0.004,0.067
0.382,-0.009,0.053
0.212,0.008,0.035
0.266,-0.001,0.058
-0.918,-0.006,-0.115
-0.079,0.027,-0.018
-0.714,0.015,-0.116
0.881,0.003,0.111
-0.238,-0.007,-0.034
0.352,0.008,0.066
-0.549,0.003,-0.059
0.722,-0.009,0.094
0.565,-0.003,0.099
0.116,-0.001,0.017
-0.699,-0.001,-0.081
0.462,0.010,0.085
-0.802,-0.009,-0.110
0.492,-0.001,0.068
0.175,-0.009,0.022
-0.540,0.003,-0.061
0.333,0.006,0.054
-0.055,0.024,-0.001
0.806,-0.016,0.084
-0.362,-0.007,-0.035
0.510,-0.010,0.055
-0.336,0.003,-0.031
0.597,-0.015,0.073
-0.028,0.005,-0.013
0.006,-0.003,0.001
0.059,-0.006,-0.000
0.798,-0.004,0.081
-0.283,0.003,-0.002
-0.982,-0.004,-0.154
0.160,0.009,0.023
0.630,-0.009,0.078
-0.136,-0.018,-0.024
0.816,0.008,0.085
0.905,0.002,0.101
-0.228,0.013,-0.037
-0.015,-0.009,0.005
0.597,-0.003,0.061
-0.849,-0.009,-0.120
-0.745,0.002,-0.115
0.421,0.010,0.044
-0.912,-0.010,-0.158
0.079,0.003,0.004
0.270,0.002,0.044
0.467,0.019,0.062
0.113,0.003,0.052
0.889,-0.009,0.117
-0.646,0.006,-0.104
-0.818,-0.004,-0.116
-0.480,-0.016,-0.063
-0.382,0.002,-0.027
-0.194,0.013,-0.034
-0.967,-0.007,-0.133
-0.394,0.002,-0.021
0.510,-0.001,0.059
-0.898,0.006,-0.145
-0.620,0.019,-0.099
0.642,-0.013,0.082
0.800,-0.003,0.104
0.366,-0.016,0.040
0.183,0.005,0.070
0.165,0.010,0.044
0.569,0.012,0.061
-0.446,0.000,-0.031
0.477,-0.009,0.085
-0.519,0.012,-0.083
0.171,-0.013,0.013
-0.354,0.008,-0.058
0.074,-0.010,0.002
0.627,0.000,0.079
-0.814,-0.004,-0.131
0.377,0.003,0.058
-0.540,-0.010,-0.087
-0.039,-0.018,0.004
0.580,0.013,0.069
0.308,-0.012,0.040
0.345,-0.001,0.049
-0.000,0.005,0.017
-0.457,-0.003,-0.075
0.178,-0.001,0.045
0.316,-0.004,0.062
-0.748,-0.007,-0.102
0.355,-0.012,0.044
-0.779,-0.013,-0.105
-0.952,-0.013,-0.165
0.489,0.012,0.082
0.791,-0.013,0.098
0.314,0.010,0.042
0.489,0.019,0.075
0.482,0.012,0.050
0.019,-0.006,0.026
0.383,-0.019,0.041
-0.735,-0.010,-0.121
-0.964,-0.004,-0.144
0.438,0.000,0.085
-0.880,-0.009,-0.145
0.501,-0.010,0.069
0.603,-0.003,0.073
-0.608,-0.001,-0.068
-0.510,0.016,-0.045
0.018,0.008,0.026
0.438,-0.010,0.056
-0.522,0.008,-0.070
0.339,0.018,0.069
-0.739,0.002,-0.096
-0.086,0.008,0.008
0.044,0.008,0.039
-0.185,0.030,-0.011
0.404,-0.012,0.055
-0.393,0.016,-0.063
0.263,-0.018,0.062
0.349,-0.009,0.050
-0.225,-0.006,-0.015
-0.818,-0.012,-0.121
-0.611,0.013,-0.075
0.352,0.000,0.057
-0.309,0.008,-0.018
-0.442,-0.001,-0.050
-0.103,0.021,-0.020
-0.817,-0.006,-0.101
-0.692,0.008,-0.111
-0.943,-0.013,-0.164
-0.345,-0.007,-0.056
0.309,-0.003,0.045
-0.066,0.008,-0.000
0.721,0.008,0.078
-0.843,0.002,-0.127
0.001,-0.009,-0.007
-0.916,-0.022,-0.157
-0.257,0.005,-0.030
0.554,-0.007,0.092
0.357,-0.012,0.035
0.138,0.012,0.042
0.279,-0.018,0.028
0.352,-0.001,0.072
0.241,-0.012,0.035
-0.397,0.013,-0.055
0.450,0.012,0.047
0.914,-0.016,0.094
-0.168,0.031,-0.026
-0.159,0.010,-0.021
-0.712,0.000,-0.107
