x,y,t
0.240,-0.003,-0.629
0.014,-0.042,-0.037
0.201,0.059,-0.634
-0.025,0.012,0.051
0.178,0.036,-0.568
-0.173,-0.027,0.354
0.271,0.082,-0.689
0.287,0.082,-0.740
-0.236,-0.035,0.555
-0.095,-0.003,0.186
-0.111,-0.003,0.144
0.170,0.059,-0.553
0.022,0.020,-0.184
-0.345,0.082,0.140
0.326,0.082,-0.752
0.240,0.028,-0.700
0.217,0.067,-0.578
0.076,-0.019,-0.044
0.123,0.020,-0.355
-0.532,0.004,0.516
-0.080,-0.011,0.352
-0.173,-0.027,0.339
-0.017,-0.019,0.156
0.209,0.043,-0.468
0.279,0.051,-0.659
0.209,0.067,-0.607
0.232,0.067,-0.579
0.108,0.051,-0.410
-0.087,-0.003,0.094
0.162,-0.011,-0.280
0.185,0.067,-0.524
0.162,0.043,-0.533
-0.267,-0.027,0.678
-0.134,-0.027,0.438
0.380,0.043,-0.715
-0.002,-0.027,-0.055
0.240,0.043,-0.625
-0.134,-0.019,0.415
-0.259,-0.019,0.544
-0.165,-0.019,0.285
-0.064,-0.035,0.241
-0.571,-0.097,0.686
0.053,-0.027,-0.048
-0.080,-0.003,0.304
-0.072,-0.035,0.333
-0.002,-0.050,0.048
-0.314,-0.027,0.723
0.006,-0.019,-0.028
0.084,0.036,-0.380
0.006,-0.042,0.142
-0.352,-0.042,0.751
0.178,-0.011,-0.267
-0.290,-0.035,0.592
-0.547,-0.035,0.664
0.069,0.028,-0.275
0.185,0.004,-0.420
0.006,-0.019,0.093
-0.095,-0.011,0.380
0.076,0.028,-0.055
0.092,-0.011,-0.105
0.256,0.043,-0.676
0.217,0.028,-0.289
-0.009,0.020,0.063
0.240,0.028,-0.675
-0.173,-0.019,0.490
0.217,0.036,-0.485
-0.002,0.012,-0.106
-0.189,-0.011,0.352
-0.243,-0.042,0.777
0.030,-0.003,-0.144
-0.204,-0.035,0.544
0.076,0.004,-0.291
-0.501,0.075,0.742
-0.033,-0.011,-0.012
-0.119,-0.042,0.227
0.256,-0.011,-0.647
-0.150,-0.035,0.548
-0.056,-0.011,0.369
-0.056,-0.027,0.226
-0.158,-0.003,0.520
-0.134,-0.003,0.425
0.006,-0.011,-0.089
0.030,-0.027,0.099
-0.056,0.004,0.186
0.022,-0.011,-0.115
-0.002,-0.042,0.059
-0.048,0.004,0.025
-0.017,0.020,0.004
0.045,-0.042,-0.100
0.076,-0.003,-0.179
0.217,0.051,-0.630
-0.243,-0.035,0.698
0.053,-0.042,-0.115
0.185,-0.019,-0.328
0.248,-0.011,-0.609
0.006,0.028,-0.154
0.139,-0.019,-0.397
0.053,-0.042,0.004
-0.009,-0.035,0.157
0.076,-0.019,-0.228
-0.243,-0.035,0.765
0.139,0.051,-0.329
-0.158,-0.011,0.262
0.178,0.043,-0.580
0.061,0.036,-0.283
-0.119,-0.003,0.339
0.224,0.082,-0.613
0.006,0.004,-0.151
0.022,-0.042,-0.006
0.232,0.043,-0.647
0.139,0.043,-0.265
0.131,0.059,-0.491
0.030,0.012,-0.222
0.014,-0.011,0.080
0.170,-0.011,-0.306
-0.189,-0.042,0.689
0.069,0.043,-0.328
-0.298,-0.027,0.634
-0.111,-0.027,0.501
-0.251,-0.058,0.787
0.045,0.036,-0.240
-0.126,-0.011,0.203
-0.571,-0.112,0.654
0.108,0.036,-0.395
0.069,0.043,-0.178
-0.033,0.020,0.311
-0.142,-0.042,0.601
0.131,0.036,0.116
0.045,0.012,0.137
-0.033,-0.019,0.083
-0.025,0.012,-0.037
0.006,-0.042,0.043
-0.072,-0.050,0.345
0.076,0.051,-0.161
0.092,0.043,-0.394
0.139,0.059,-0.347
-0.009,-0.019,0.165
0.115,-0.027,-0.289
-0.158,-0.050,0.400
-0.126,-0.042,0.240
-0.095,-0.027,0.158
0.061,-0.003,-0.229
-0.243,-0.050,0.587
-0.275,-0.035,0.737
-0.220,-0.027,0.708
0.131,-0.019,-0.226
-0.306,-0.042,0.749
-0.017,-0.042,0.005
-0.126,-0.011,0.179
-0.516,0.051,0.703
-0.033,0.012,0.006
0.061,-0.035,-0.150
0.318,0.067,-0.745
-0.002,-0.050,0.012
-0.072,-0.035,0.423
-0.095,-0.011,0.141
0.240,0.075,-0.682
-0.111,-0.050,0.348
0.022,0.012,0.011
-0.165,-0.027,0.435
0.100,0.043,-0.249
0.014,-0.003,-0.076
0.146,0.043,-0.492
-0.337,-0.042,0.703
0.287,0.051,-0.680
0.131,0.036,-0.276
0.115,-0.035,-0.129
-0.290,-0.035,0.790
-0.072,-0.003,0.050
-0.017,0.020,0.291
0.037,0.004,-0.197
-0.009,-0.003,0.304
-0.181,-0.027,0.679
-0.002,-0.003,0.004
0.006,-0.003,-0.061
0.030,0.020,0.035
0.248,0.036,-0.580
0.178,0.004,-0.231
0.022,0.004,-0.084
0.084,0.004,0.023
0.053,-0.011,-0.008
0.076,0.028,-0.344
0.061,0.020,-0.120
0.178,0.051,-0.526
-0.103,-0.035,0.191
0.318,0.004,-0.671
-0.103,-0.003,0.102
0.302,0.036,-0.500
-0.150,-0.011,0.535
-0.314,-0.019,0.689
0.170,0.012,-0.494
0.154,0.036,-0.479
0.139,0.012,-0.344
-0.181,-0.035,0.444
-0.126,-0.011,0.585
-0.314,-0.058,0.768
0.193,-0.019,-0.493
-0.275,-0.027,0.607
-0.189,-0.050,0.431
0.131,0.051,-0.340
-0.158,-0.042,0.539
0.061,0.028,-0.330
0.217,0.036,-0.637
0.287,0.043,-0.670
-0.508,0.059,0.554
0.123,-0.003,-0.370
-0.064,-0.003,0.085
0.100,0.012,-0.001
-0.181,-0.042,0.751
0.061,0.004,-0.075
0.006,0.028,0.024
0.154,0.067,-0.451
0.162,0.043,-0.570
-0.259,-0.035,0.641
0.193,0.004,-0.432
-0.298,-0.058,0.716
0.217,0.059,-0.698
-0.158,-0.050,0.427
0.154,0.012,-0.158
-0.041,-0.019,0.208
0.061,0.036,-0.303
0.084,-0.019,-0.141
0.193,0.036,-0.505
0.263,0.051,-0.628
0.022,-0.112,0.395
0.170,0.004,-0.314
-0.064,-0.050,0.122
-0.563,-0.035,0.757
0.193,0.075,-0.473
-0.134,-0.011,0.458
0.162,0.067,-0.366
0.248,0.051,-0.639
0.240,0.067,-0.422
-0.080,0.004,0.035
-0.236,-0.027,0.769
0.022,-0.003,0.061
0.201,0.043,-0.407
-0.173,-0.027,0.378
0.030,0.028,-0.106
-0.228,-0.027,0.601
-0.134,-0.019,0.580
-0.197,-0.050,0.632
-0.017,-0.027,0.053
0.224,0.082,-0.533
0.006,-0.003,-0.112
0.185,0.004,-0.360
0.217,0.059,-0.073
-0.080,-0.027,0.318
-0.033,-0.003,0.012
0.185,0.051,-0.575
0.154,0.036,-0.042
0.092,0.028,-0.364
0.037,0.012,-0.072
-0.033,0.004,-0.017
-0.103,0.004,0.680
-0.360,-0.027,0.791
0.053,-0.027,-0.008
0.185,0.043,-0.618
0.092,0.004,0.012
-0.056,-0.027,0.266
0.045,-0.027,-0.033
-0.048,-0.003,0.258
-0.197,-0.027,0.393
0.100,0.036,-0.225
-0.111,-0.003,0.123
-0.041,-0.050,0.101
-0.134,-0.035,0.521
-0.181,-0.003,0.595
0.076,0.028,-0.295
0.185,0.036,-0.523
-0.064,-0.035,0.153
-0.220,-0.159,0.256
0.146,0.067,-0.506
0.193,0.004,-0.549
0.084,0.036,-0.321
-0.142,-0.035,0.478
0.162,0.043,-0.495
0.310,0.098,-0.726
0.193,0.075,-0.652
0.256,0.051,-0.618
-0.111,-0.011,0.407
-0.314,-0.027,0.668
-0.033,-0.019,0.232
0.248,0.059,-0.571
0.318,0.067,-0.578
0.217,0.028,-0.603
-0.306,-0.042,0.734
-0.173,-0.058,0.560
0.037,0.012,-0.186
0.154,-0.003,-0.355
-0.259,-0.058,0.628
0.014,-0.011,-0.104
-0.158,-0.050,0.452
-0.516,0.036,0.706
0.084,0.036,-0.264
-0.072,-0.011,0.134
0.123,0.036,-0.260
-0.181,-0.035,0.579
-0.267,-0.042,0.628
0.178,0.028,-0.531
0.209,0.043,-0.654
-0.025,-0.050,0.128
-0.142,-0.003,0.622
0.006,-0.035,-0.025
0.248,0.043,-0.608
0.100,0.043,-0.234
0.022,0.004,-0.186
0.185,0.059,-0.425
0.240,0.028,-0.588
-0.080,-0.035,0.162
0.139,0.028,-0.441
0.240,0.075,-0.714
-0.547,-0.042,0.738
0.170,0.059,-0.371
-0.142,-0.027,0.586
-0.321,-0.042,0.669
0.053,-0.035,0.102
-0.594,-0.183,0.783
0.131,0.020,-0.411
0.240,0.020,-0.354
0.224,0.043,-0.526
0.224,0.067,-0.733
0.131,0.043,-0.299
-0.111,-0.003,0.215
-0.181,-0.035,0.371
0.131,0.012,-0.311
-0.236,-0.050,0.766
-0.352,-0.027,0.770
0.201,0.051,-0.684
0.100,0.028,-0.343
0.185,0.075,-0.601
-0.329,0.067,0.762
-0.087,-0.003,0.054
-0.181,-0.050,0.603
0.240,0.067,-0.635
-0.080,-0.003,0.228
0.037,-0.011,-0.060
0.232,0.051,-0.283
0.193,0.004,-0.346
-0.119,0.004,0.251
0.154,0.004,-0.275
0.178,0.043,-0.489
0.139,0.036,-0.462
0.154,0.067,-0.382
0.201,0.043,-0.587
0.209,0.036,-0.458
0.108,0.012,-0.239
-0.025,-0.042,0.314
-0.119,-0.019,0.442
0.115,0.036,-0.220
0.006,0.012,-0.176
0.302,0.075,-0.755
-0.181,-0.042,0.625
0.232,0.067,-0.561
-0.033,0.004,-0.061
-0.158,-0.027,0.309
0.263,0.036,-0.729
0.014,0.004,0.048
0.045,-0.003,-0.049
0.053,-0.019,0.009
-0.516,0.028,0.798
-0.134,-0.019,0.234
0.318,0.036,-0.561
-0.119,-0.003,0.160
0.045,0.036,-0.197
0.310,0.028,-0.739
-0.142,-0.019,0.611
-0.259,-0.042,0.708
-0.282,-0.019,0.685
-0.009,0.020,0.125
-0.041,-0.035,0.238
-0.251,-0.035,0.795
-0.025,0.004,-0.002
-0.087,-0.042,0.204
-0.126,-0.042,0.471
-0.345,0.075,0.654
-0.056,0.004,-0.026
0.061,0.036,-0.147
-0.282,-0.058,0.690
-0.041,-0.019,0.062
-0.142,-0.019,0.493
0.037,0.020,-0.045
-0.516,0.043,0.547
0.154,0.059,-0.392
-0.563,-0.019,0.744
0.131,-0.019,-0.196
-0.072,-0.003,0.068
0.232,0.059,-0.741
0.076,0.012,-0.227
0.139,0.067,-0.429
0.076,0.036,-0.137
0.092,-0.011,-0.203
-0.181,-0.019,0.695
-0.048,-0.027,0.048
0.232,0.036,-0.611
-0.009,-0.011,-0.042
0.162,0.012,-0.215
-0.056,-0.042,0.290
0.162,0.020,-0.481
0.146,0.043,-0.544
-0.259,-0.027,0.693
0.209,0.036,-0.552
0.154,-0.003,-0.245
-0.064,-0.011,0.239
-0.173,-0.058,0.438
0.154,0.020,-0.254
0.022,-0.027,-0.075
-0.017,-0.042,0.190
-0.197,-0.050,0.677
0.232,0.028,-0.564
-0.251,-0.050,0.636
-0.165,-0.019,0.360
-0.041,-0.003,0.235
0.139,0.051,-0.474
0.123,0.020,-0.471
0.185,0.028,-0.577
0.030,-0.011,0.047
0.146,0.051,-0.340
-0.119,-0.003,0.195
0.162,0.051,-0.326
-0.072,-0.050,0.181
0.069,0.012,-0.251
0.154,-0.011,-0.412
-0.251,-0.035,0.672
0.061,-0.042,-0.085
0.045,-0.003,-0.179
0.014,0.028,-0.208
-0.251,-0.027,0.576
0.263,0.004,-0.689
0.154,0.028,-0.440
0.178,-0.035,-0.450
0.037,0.020,-0.126
0.123,0.043,-0.448
0.217,0.067,-0.523
-0.197,-0.042,0.481
-0.150,-0.027,0.419
-0.080,-0.066,0.119
0.209,0.059,-0.620
-0.524,0.020,0.699
-0.165,-0.035,0.623
0.084,-0.003,-0.003
0.224,0.067,-0.664
0.146,0.020,-0.481
0.092,0.043,-0.162
0.006,-0.011,0.256
-0.360,-0.050,0.765
-0.064,-0.027,0.207
0.271,0.059,-0.583
0.224,0.043,-0.623
-0.134,-0.035,0.302
0.146,0.036,-0.321
0.302,0.090,-0.750
-0.056,-0.011,0.073
0.178,0.036,-0.611
-0.150,-0.003,0.369
-0.041,0.020,0.070
0.248,0.036,-0.707
-0.095,-0.011,0.486
-0.119,-0.027,0.223
0.123,0.043,-0.244
-0.142,-0.050,0.522
-0.009,-0.011,0.258
-0.290,-0.058,0.757
-0.009,-0.050,0.077
-0.017,0.012,0.103
0.185,0.043,-0.604
-0.290,-0.019,0.740
0.326,0.043,-0.674
-0.197,-0.042,0.421
-0.181,-0.050,0.461
0.162,0.020,-0.176
0.193,0.075,-0.542
-0.158,-0.011,0.321
0.037,-0.035,-0.132
0.248,0.059,-0.713
-0.220,-0.027,0.525
-0.064,-0.011,0.268
0.061,-0.042,-0.137
0.146,-0.003,-0.205
0.217,0.051,-0.496
0.224,0.059,-0.511
-0.150,-0.011,0.238
-0.009,0.004,-0.052
-0.579,-0.074,0.736
0.248,0.059,-0.698
0.154,0.028,-0.197
-0.025,-0.027,0.073
0.185,-0.011,-0.463
-0.087,-0.042,0.153
0.006,0.004,-0.011
-0.158,-0.027,0.525
-0.158,-0.019,0.637
-0.041,-0.050,0.264
0.185,0.067,-0.458
0.092,-0.019,-0.230
-0.095,0.004,0.173
0.271,0.082,-0.734
-0.095,-0.003,0.266
0.263,0.043,-0.704
0.178,0.028,-0.328
0.217,0.067,-0.678
0.045,0.036,-0.088
0.108,0.020,-0.215
0.076,-0.003,0.038
-0.009,-0.050,0.033
0.053,0.004,-0.103
-0.197,-0.050,0.491
0.201,0.059,-0.602
0.201,0.043,-0.619
0.170,0.043,-0.602
0.123,0.012,-0.383
0.170,0.043,-0.559
0.318,0.036,-0.599
0.248,0.051,-0.527
0.053,-0.027,-0.186
-0.095,-0.035,0.174
0.162,0.067,-0.462
-0.189,-0.050,0.647
-0.041,0.004,0.164
-0.173,-0.027,0.569
-0.134,-0.003,0.393
-0.165,-0.050,0.477
-0.080,-0.011,0.543
0.295,0.067,-0.687
-0.103,-0.003,0.256
0.154,0.028,-0.469
0.232,0.059,-0.545
-0.563,-0.011,0.787
0.256,0.067,-0.616
-0.150,-0.003,0.270
-0.072,-0.019,0.302
0.209,-0.003,-0.572
0.006,-0.011,-0.003
-0.181,-0.003,0.450
0.100,0.028,-0.188
0.295,0.082,-0.683
0.100,0.028,-0.288
-0.352,-0.035,0.801
-0.087,-0.050,0.369
0.022,-0.011,0.153
-0.103,-0.027,0.372
-0.072,-0.019,0.194
0.263,0.067,-0.754
-0.142,-0.011,0.401
0.022,0.004,-0.046
0.178,0.036,-0.466
0.170,0.012,-0.193
0.240,0.051,-0.541
-0.048,-0.050,0.181
0.069,0.043,-0.268
0.302,0.075,-0.713
0.201,0.067,-0.491
0.022,-0.019,0.016
0.209,0.051,-0.477
0.170,-0.011,-0.481
-0.251,-0.027,0.498
0.053,0.004,-0.254
-0.306,-0.027,0.800
0.139,-0.035,-0.352
-0.009,0.020,-0.031
0.076,0.020,-0.284
-0.142,-0.011,0.214
0.162,0.059,-0.299
-0.142,-0.003,0.307
-0.064,0.012,0.133
0.178,0.043,-0.425
0.248,0.067,-0.604
-0.142,-0.050,0.296
0.131,-0.035,-0.363
-0.259,-0.027,0.610
0.092,0.004,-0.302
-0.134,-0.050,0.345
-0.095,0.004,0.087
0.201,0.075,-0.503
-0.197,-0.050,0.536
0.014,0.028,0.001
-0.064,-0.019,0.082
-0.033,-0.003,0.170
-0.251,-0.042,0.624
-0.173,-0.035,0.601
-0.087,-0.035,0.384
-0.204,-0.042,0.647
-0.064,-0.003,0.279
0.224,0.012,-0.341
0.209,0.043,-0.563
0.014,-0.019,0.026
-0.095,-0.042,0.358
-0.212,-0.035,0.430
0.146,-0.011,-0.390
0.115,-0.035,-0.310
-0.087,-0.050,0.173
-0.002,-0.019,-0.011
0.084,0.012,-0.296
0.178,0.020,-0.572
-0.111,-0.042,0.306
-0.150,-0.050,0.437
-0.259,-0.019,0.629
0.271,0.051,-0.608
0.209,0.067,-0.642
0.092,0.036,-0.127
-0.555,0.020,0.744
-0.103,-0.027,0.270
-0.025,-0.011,0.091
-0.025,-0.003,0.482
0.084,0.012,-0.209
0.139,0.043,-0.424
0.014,-0.027,0.128
0.318,0.067,-0.733
-0.220,-0.167,0.103
-0.056,-0.019,0.157
-0.158,-0.011,0.702
-0.119,-0.019,0.536
0.310,0.051,-0.752
0.170,0.020,-0.550
-0.064,0.012,0.042
-0.017,-0.050,0.094
-0.158,-0.042,0.599
0.069,-0.027,-0.030
0.209,0.067,-0.704
0.146,0.020,-0.420
-0.080,0.004,0.357
-0.119,-0.019,0.341
0.232,0.043,-0.583
-0.126,-0.019,0.552
0.326,0.028,-0.708
0.146,-0.019,-0.235
-0.571,-0.050,0.731
0.061,0.012,-0.269
-0.337,-0.027,0.780
-0.165,-0.019,0.666
0.045,-0.035,-0.146
-0.189,-0.027,0.524
-0.103,-0.003,0.287
0.146,0.020,-0.505
0.185,0.036,-0.591
-0.251,-0.042,0.571
-0.243,-0.035,0.597
-0.041,-0.011,0.151
0.092,0.012,-0.113
-0.048,-0.042,0.257
0.022,-0.011,-0.029
-0.158,-0.050,0.512
0.030,0.004,0.042
0.146,-0.019,-0.379
0.092,0.020,-0.169
0.131,-0.019,-0.360
-0.579,-0.128,0.650
-0.048,0.012,-0.050
-0.111,-0.042,0.264
-0.298,-0.035,0.649
0.256,0.051,-0.758
-0.181,-0.042,0.488
0.022,0.028,-0.034
0.209,0.020,-0.596
-0.025,-0.035,0.230
0.256,0.028,-0.382
-0.095,-0.027,0.200
0.123,-0.011,-0.151
0.224,0.036,-0.596
0.006,-0.042,-0.006
0.022,-0.042,0.091
0.146,-0.035,-0.391
-0.306,-0.050,0.795
-0.165,-0.050,0.571
0.006,0.020,0.041
0.146,0.059,-0.273
-0.204,-0.019,0.421
-0.236,-0.035,0.624
0.146,0.043,-0.281
-0.290,-0.027,0.776
-0.002,0.012,-0.145
-0.072,-0.011,0.317
0.154,0.043,-0.345
-0.064,0.004,0.217
0.146,0.004,-0.447
