x,y,t
-0.047,-0.046,0.387
0.027,0.027,-0.226
0.059,0.109,-0.630
0.035,-0.103,0.396
0.043,-0.030,0.054
0.019,0.084,-0.490
-0.006,0.019,-0.116
-0.030,0.011,-0.014
-0.014,0.068,-0.413
0.068,0.084,-0.485
0.019,0.214,-0.176
0.035,0.198,-0.145
0.035,-0.054,0.158
-0.087,-0.160,0.950
0.019,-0.079,0.263
0.027,-0.136,0.567
0.010,-0.030,0.044
-0.030,-0.030,0.039
0.027,0.035,-0.257
0.035,0.076,-0.385
0.027,0.084,-0.458
-0.030,-0.160,0.896
0.002,0.060,-0.368
-0.022,0.068,-0.427
0.019,0.043,-0.290
-0.047,0.076,-0.442
0.059,0.149,-0.508
-0.022,0.035,-0.280
-0.006,-0.022,0.172
-0.006,-0.160,0.855
0.010,0.060,-0.399
0.002,-0.079,0.394
-0.006,0.092,-0.562
-0.006,-0.120,0.605
0.019,-0.022,0.158
-0.006,0.051,-0.359
0.035,0.117,-0.637
-0.006,-0.160,0.704
0.010,0.092,-0.549
-0.006,0.019,-0.018
-0.014,-0.079,0.338
-0.030,-0.071,0.255
0.035,0.011,-0.121
0.059,0.100,-0.640
0.010,-0.128,0.529
-0.006,-0.177,0.774
-0.006,-0.006,-0.047
0.019,-0.054,0.279
0.019,-0.054,0.153
0.035,-0.063,0.278
0.002,-0.160,0.718
-0.014,-0.006,-0.052
0.043,0.003,0.008
-0.055,0.068,-0.254
0.019,-0.095,0.442
0.002,-0.014,-0.036
0.035,0.043,-0.182
-0.030,0.003,-0.130
-0.014,0.043,-0.330
-0.014,0.076,-0.514
-0.006,0.109,-0.505
0.043,0.043,-0.196
-0.006,0.092,-0.578
-0.047,-0.095,0.559
0.002,-0.152,0.646
-0.014,0.051,-0.352
0.010,-0.022,0.002
0.002,0.043,-0.189
-0.038,0.109,-0.418
0.010,0.060,-0.380
0.035,-0.063,0.180
-0.014,-0.006,0.009
0.076,0.084,-0.374
0.084,0.068,-0.516
-0.014,-0.128,0.657
0.027,0.068,-0.428
0.043,0.011,-0.036
-0.022,-0.071,0.383
-0.038,-0.087,0.359
0.019,-0.030,0.039
-0.006,-0.136,0.593
-0.038,-0.160,0.912
0.043,0.100,-0.590
0.051,0.100,-0.459
0.027,-0.014,-0.053
0.002,0.027,-0.119
0.002,0.100,-0.620
-0.006,-0.022,0.015
-0.022,0.035,-0.306
0.027,0.068,-0.309
0.035,0.117,-0.523
-0.063,0.011,0.039
-0.063,0.043,-0.115
-0.022,0.043,-0.332
0.027,-0.079,0.245
0.002,-0.160,0.689
0.076,0.051,-0.360
-0.006,0.060,-0.218
-0.038,0.109,-0.628
-0.038,-0.022,0.105
-0.071,-0.103,0.665
-0.038,-0.144,0.711
0.051,0.157,-0.374
0.051,0.003,-0.115
0.019,-0.103,0.417
0.051,-0.054,0.154
0.043,-0.054,0.149
0.059,-0.014,-0.082
0.043,0.149,-0.560
0.027,0.043,-0.306
0.035,0.019,-0.070
-0.079,-0.152,0.874
0.043,0.198,-0.309
0.019,-0.006,-0.078
0.010,-0.152,0.763
0.043,-0.014,-0.039
0.035,-0.038,0.227
-0.022,0.019,-0.203
-0.038,0.117,-0.523
0.010,0.068,-0.322
-0.063,0.051,-0.271
0.059,0.084,-0.469
0.035,-0.014,0.092
-0.006,-0.079,0.308
0.010,-0.014,-0.019
-0.071,-0.087,0.590
-0.079,-0.112,0.598
0.010,-0.046,0.128
-0.087,-0.136,0.869
-0.071,-0.087,0.590
0.035,0.027,-0.147
0.035,0.084,-0.477
-0.006,0.100,-0.570
-0.071,-0.063,0.316
0.035,-0.079,0.255
0.027,0.100,-0.441
0.027,0.011,-0.150
0.051,0.100,-0.459
-0.063,-0.046,0.362
0.027,0.076,-0.465
0.027,-0.054,0.188
-0.006,0.019,-0.160
-0.014,-0.128,0.657
0.019,0.060,-0.292
0.059,0.068,-0.330
0.051,0.182,-0.469
0.010,-0.063,0.322
-0.047,-0.144,0.699
0.035,0.190,-0.348
0.035,-0.063,0.206
-0.014,0.092,-0.555
0.043,0.182,-0.445
0.010,-0.169,0.715
0.043,0.190,-0.200
-0.071,0.003,-0.021
-0.071,-0.006,0.004
0.059,0.060,-0.298
-0.079,-0.054,0.292
0.019,0.068,-0.313
0.035,0.182,-0.095
0.027,-0.063,0.190
0.051,0.076,-0.510
-0.063,0.027,-0.166
-0.030,0.076,-0.465
-0.063,0.019,-0.150
0.027,0.051,-0.218
0.002,0.011,-0.124
-0.071,-0.046,0.209
0.051,-0.054,0.131
0.002,0.076,-0.394
0.019,-0.169,0.834
-0.063,0.003,-0.062
0.002,0.035,-0.232
-0.014,-0.022,0.003
-0.038,0.100,-0.539
0.027,0.019,-0.047
-0.014,-0.095,0.552
-0.022,-0.022,-0.007
0.019,-0.079,0.263
0.002,-0.054,0.204
0.035,0.076,-0.513
0.043,0.027,-0.142
0.019,0.214,-0.176
-0.079,-0.087,0.558
0.027,-0.014,-0.053
0.051,0.068,-0.289
-0.038,-0.006,-0.066
-0.030,0.051,-0.348
0.027,0.190,-0.338
-0.038,-0.152,0.709
0.043,0.174,-0.293
0.027,0.051,-0.340
0.002,-0.095,0.370
-0.038,-0.071,0.276
-0.079,-0.120,0.637
0.059,-0.014,-0.082
-0.030,-0.038,0.188
0.051,0.166,-0.533
0.002,-0.006,0.001
0.002,0.027,-0.215
0.035,0.003,-0.113
0.051,0.157,-0.579
0.035,0.019,-0.070
0.002,-0.071,0.341
-0.006,-0.022,0.015
-0.014,-0.120,0.610
-0.022,0.043,-0.314
0.019,-0.087,0.410
-0.071,-0.014,0.146
0.027,0.214,-0.201
-0.014,0.109,-0.633
0.002,-0.152,0.770
0.010,0.109,-0.632
-0.071,-0.046,0.184
0.010,0.003,0.067
0.027,0.206,-0.041
0.010,-0.120,0.510
0.019,0.092,-0.474
0.002,-0.054,0.267
0.019,-0.006,0.021
0.059,0.117,-0.643
-0.006,-0.087,0.432
-0.006,-0.006,-0.072
0.059,-0.054,0.150
0.010,0.206,-0.037
-0.071,-0.112,0.635
0.035,0.100,-0.575
-0.022,0.076,-0.504
0.019,0.182,-0.350
-0.014,-0.030,0.082
-0.022,-0.038,0.221
-0.014,0.035,-0.172
-0.014,0.019,-0.178
-0.006,-0.128,0.549
0.051,0.182,-0.334
-0.014,-0.038,0.109
0.019,0.043,-0.290
-0.006,0.035,-0.273
-0.030,-0.160,0.728
0.010,-0.046,0.155
-0.022,-0.006,-0.076
-0.014,0.011,-0.056
-0.030,-0.006,-0.065
0.002,-0.006,0.116
0.035,0.190,-0.348
0.027,-0.006,-0.071
0.035,0.011,-0.156
0.051,-0.054,0.131
-0.071,-0.103,0.575
-0.006,0.011,-0.149
0.010,0.076,-0.373
-0.063,0.003,0.101
0.035,-0.054,0.274
0.051,0.166,-0.533
0.027,0.092,-0.433
-0.030,-0.063,0.290
0.027,0.084,-0.322
-0.038,0.027,-0.220
-0.014,-0.022,0.003
0.051,-0.054,0.154
-0.038,-0.079,0.345
0.019,0.043,-0.312
-0.014,0.100,-0.560
-0.071,-0.054,0.275
0.019,0.231,-0.108
0.035,0.068,-0.403
-0.022,-0.063,0.466
0.019,0.019,-0.111
0.019,-0.054,0.153
0.051,0.084,-0.327
-0.063,0.035,-0.191
0.027,0.068,-0.428
-0.079,-0.054,0.292
-0.038,0.011,-0.076
-0.030,0.027,-0.246
-0.063,0.003,0.101
0.002,0.084,-0.436
0.035,-0.079,0.255
0.043,0.084,-0.469
0.019,0.076,-0.387
0.059,0.166,-0.543
-0.022,0.003,-0.113
0.051,0.035,-0.257
0.068,0.019,-0.229
0.019,-0.169,0.834
-0.022,0.003,-0.031
-0.071,-0.120,0.664
0.043,0.092,-0.546
-0.030,0.027,-0.228
0.068,0.109,-0.632
0.035,0.060,-0.257
-0.022,0.076,-0.425
-0.022,-0.038,0.091
-0.006,-0.046,0.184
0.002,-0.071,0.341
0.010,-0.177,0.851
0.002,-0.120,0.598
0.027,-0.079,0.428
0.010,-0.136,0.705
0.051,-0.046,0.248
0.043,-0.063,0.292
-0.038,0.109,-0.418
0.043,-0.030,0.165
0.051,0.011,-0.050
0.043,0.043,-0.290
0.043,0.068,-0.415
0.059,-0.054,0.150
0.027,0.003,-0.024
-0.030,0.076,-0.465
-0.055,-0.144,0.705
0.035,0.027,-0.200
-0.038,-0.071,0.368
0.002,-0.071,0.269
-0.006,0.043,-0.219
0.043,0.198,-0.166
0.051,0.190,-0.401
-0.022,-0.144,0.670
0.002,-0.046,0.146
-0.022,0.027,-0.158
0.043,0.149,-0.330
0.035,0.190,-0.194
0.035,-0.014,0.039
0.010,0.051,-0.354
0.002,-0.014,-0.036
0.051,0.035,-0.257
0.027,-0.087,0.410
-0.022,0.133,-0.605
-0.014,0.003,-0.113
0.035,0.027,-0.147
-0.079,-0.063,0.318
-0.079,-0.144,0.818
-0.030,-0.030,0.039
-0.022,0.076,-0.504
-0.063,0.027,-0.052
0.051,0.190,-0.401
0.027,-0.038,0.202
-0.022,-0.014,0.087
0.002,0.060,-0.397
-0.014,0.100,-0.525
0.010,-0.120,0.495
-0.030,-0.063,0.317
-0.006,0.019,-0.188
0.010,-0.144,0.721
0.027,-0.112,0.461
0.019,-0.063,0.276
0.019,0.043,-0.312
0.019,0.060,-0.369
-0.014,0.092,-0.572
0.043,0.174,-0.293
-0.014,-0.046,0.230
-0.030,-0.087,0.493
-0.063,-0.030,0.125
0.035,0.060,-0.257
-0.079,-0.112,0.598
0.035,0.092,-0.546
-0.006,-0.030,0.051
0.035,0.019,-0.070
0.051,0.174,-0.507
-0.047,-0.095,0.426
-0.071,-0.103,0.533
-0.055,0.043,-0.157
0.019,0.051,-0.321
0.002,0.019,-0.002
0.010,-0.054,0.264
0.027,-0.022,-0.006
0.019,-0.071,0.223
0.019,-0.095,0.379
-0.030,0.027,-0.228
-0.055,0.076,-0.292
0.010,-0.095,0.373
-0.022,0.092,-0.458
0.043,0.060,-0.284
-0.055,0.043,-0.233
0.059,-0.014,-0.082
0.059,0.149,-0.623
0.051,0.084,-0.473
-0.014,0.084,-0.441
-0.014,0.011,-0.162
0.027,-0.128,0.513
0.059,0.011,-0.182
-0.030,0.092,-0.320
-0.006,-0.112,0.597
0.068,0.076,-0.436
-0.006,-0.152,0.688
0.027,-0.136,0.567
0.027,-0.006,-0.071
0.019,-0.022,0.003
-0.006,-0.071,0.253
-0.030,-0.022,0.146
0.010,-0.169,0.740
0.051,0.166,-0.587
0.002,0.084,-0.436
-0.014,-0.046,0.175
0.002,0.084,-0.436
0.035,0.011,-0.090
0.068,0.109,-0.632
0.043,-0.071,0.311
-0.006,-0.063,0.256
-0.022,0.051,-0.225
-0.071,-0.030,0.216
0.051,0.174,-0.468
0.035,0.068,-0.427
0.010,-0.022,0.027
0.051,0.035,-0.143
0.002,-0.079,0.285
0.027,0.068,-0.428
-0.047,0.084,-0.326
-0.055,0.019,-0.119
-0.038,0.117,-0.523
-0.006,0.076,-0.347
-0.030,-0.160,0.728
-0.014,-0.054,0.208
0.059,0.011,-0.182
-0.055,0.076,-0.292
-0.006,0.092,-0.578
0.027,-0.087,0.306
0.010,0.068,-0.413
0.035,-0.046,0.251
-0.030,-0.087,0.377
-0.055,0.043,-0.271
-0.055,0.051,-0.286
0.019,0.019,-0.185
0.002,0.003,-0.027
-0.038,-0.079,0.418
0.010,-0.144,0.721
-0.047,0.084,-0.472
-0.079,-0.120,0.741
0.002,-0.030,0.042
-0.055,0.027,-0.175
-0.014,-0.128,0.657
-0.038,0.011,-0.154
-0.022,-0.030,0.046
0.027,-0.136,0.544
-0.022,0.027,-0.223
-0.038,0.100,-0.539
-0.014,-0.120,0.537
0.002,-0.136,0.657
-0.014,0.027,-0.128
0.019,0.198,-0.118
0.010,-0.046,0.260
0.027,0.060,-0.278
0.068,0.019,-0.229
-0.006,0.092,-0.543
0.035,-0.120,0.570
0.059,0.100,-0.564
0.010,-0.128,0.604
-0.006,0.051,-0.359
-0.038,-0.160,0.759
-0.030,-0.014,-0.044
0.035,-0.014,0.039
-0.022,0.125,-0.608
0.010,-0.030,0.072
-0.022,0.043,-0.314
-0.047,0.100,-0.557
0.051,0.043,-0.295
-0.014,-0.030,0.213
0.035,-0.014,0.039
0.035,-0.079,0.255
-0.022,0.035,-0.166
-0.079,-0.079,0.510
0.051,-0.046,0.118
0.010,0.100,-0.598
0.051,0.182,-0.403
-0.014,-0.185,0.837
0.019,-0.079,0.402
0.068,0.060,-0.458
-0.038,0.019,-0.192
0.002,-0.144,0.728
0.002,-0.169,0.740
-0.014,0.084,-0.524
0.019,0.003,-0.117
0.010,-0.054,0.189
-0.047,0.076,-0.442
0.059,0.174,-0.570
0.043,0.157,-0.590
-0.055,0.035,-0.083
0.010,-0.144,0.593
-0.022,0.003,-0.031
-0.079,-0.071,0.349
-0.071,-0.103,0.575
0.059,0.060,-0.356
0.027,-0.022,0.023
0.068,0.100,-0.625
-0.071,-0.071,0.376
0.002,0.011,-0.148
0.043,-0.054,0.134
-0.006,-0.046,0.154
0.027,0.035,-0.275
0.059,0.100,-0.509
-0.030,-0.014,0.033
0.002,-0.046,0.288
-0.022,0.117,-0.540
0.043,0.027,-0.218
0.043,0.003,-0.115
-0.038,-0.079,0.418
0.059,0.149,-0.508
0.019,-0.038,0.167
-0.087,-0.160,0.950
-0.014,0.076,-0.476
0.019,-0.144,0.575
0.010,-0.063,0.322
-0.071,-0.103,0.533
-0.030,0.076,-0.465
-0.014,-0.038,0.109
0.002,-0.095,0.475
-0.071,-0.030,0.216
0.043,0.149,-0.330
0.010,0.019,-0.158
0.002,0.051,-0.342
-0.063,-0.030,0.257
0.010,-0.030,0.136
-0.022,0.092,-0.564
-0.006,0.043,-0.219
-0.006,0.084,-0.425
-0.014,0.011,-0.056
0.043,-0.071,0.217
0.010,-0.103,0.427
-0.079,-0.120,0.741
-0.014,0.125,-0.625
-0.030,-0.006,0.050
0.019,-0.120,0.494
0.027,-0.095,0.360
0.059,0.084,-0.532
-0.014,-0.071,0.267
-0.014,0.060,-0.234
-0.047,-0.144,0.699
0.059,0.068,-0.397
0.027,0.206,-0.251
0.035,0.084,-0.384
0.068,0.100,-0.524
0.019,0.190,-0.157
-0.014,0.084,-0.464
-0.014,-0.046,0.288
-0.038,0.109,-0.418
0.027,0.003,-0.090
-0.071,-0.087,0.590
0.076,0.109,-0.604
0.002,-0.079,0.321
-0.022,-0.063,0.303
-0.030,0.019,-0.185
-0.006,-0.022,0.172
-0.014,0.100,-0.560
-0.079,-0.079,0.403
0.002,-0.185,0.840
-0.006,0.027,-0.100
-0.038,0.011,-0.076
0.019,-0.006,-0.060
0.027,0.076,-0.465
0.019,0.003,-0.096
0.059,0.011,-0.182
-0.063,-0.038,0.289
-0.006,-0.030,0.051
0.059,0.076,-0.511
0.019,0.117,-0.632
0.010,-0.177,0.774
-0.014,-0.046,0.139
0.027,0.011,-0.011
0.051,0.100,-0.573
0.027,-0.095,0.360
0.035,-0.120,0.489
-0.014,0.043,-0.189
-0.006,-0.038,0.131
-0.014,0.060,-0.422
-0.071,-0.030,0.118
-0.063,-0.006,-0.007
-0.022,-0.046,0.336
0.019,0.076,-0.440
0.035,0.190,-0.281
0.010,-0.054,0.189
0.002,0.068,-0.302
-0.014,-0.038,0.109
0.010,-0.112,0.718
-0.022,-0.054,0.174
-0.006,0.100,-0.623
0.051,0.060,-0.341
0.010,0.051,-0.243
-0.071,-0.112,0.698
0.027,0.117,-0.635
-0.006,0.100,-0.623
0.035,-0.079,0.255
-0.071,-0.095,0.638
0.059,0.174,-0.570
-0.063,-0.071,0.331
0.035,0.084,-0.477
0.027,0.182,-0.307
-0.055,0.035,-0.228
0.059,0.166,-0.543
-0.022,0.019,-0.117
0.019,0.035,-0.253
0.076,0.084,-0.478
0.043,-0.079,0.370
0.068,0.019,-0.229
-0.071,-0.046,0.209
-0.087,-0.144,0.938
-0.087,-0.136,0.775
0.051,0.051,-0.323
-0.014,-0.185,0.837
0.035,-0.128,0.593
0.059,0.149,-0.623
0.059,0.051,-0.351
0.043,0.174,-0.457
0.027,0.084,-0.419
0.035,0.011,-0.121
0.043,-0.079,0.224
0.068,0.076,-0.521
0.019,-0.144,0.575
-0.006,-0.169,0.751
0.010,0.011,-0.048
-0.014,-0.054,0.180
-0.014,0.011,-0.140
-0.079,-0.136,0.756
0.076,0.100,-0.612
0.027,-0.120,0.595
-0.022,0.068,-0.361
-0.063,0.027,-0.166
-0.079,-0.087,0.436
0.002,-0.169,0.721
-0.063,-0.054,0.274
0.051,0.109,-0.621
-0.030,0.011,-0.082
0.027,-0.136,0.656
0.019,0.003,-0.096
-0.030,0.043,-0.224
0.035,-0.071,0.204
0.051,0.166,-0.400
-0.030,-0.046,0.245
-0.030,-0.063,0.217
0.002,-0.030,0.042
-0.006,-0.046,0.277
0.010,-0.022,0.027
-0.022,-0.014,-0.036
0.043,-0.063,0.178
0.002,-0.054,0.321
-0.022,0.051,-0.348
-0.006,0.076,-0.502
0.010,-0.087,0.434
0.076,0.100,-0.612
-0.063,-0.006,0.142
0.035,0.182,-0.369
0.002,0.060,-0.368
0.027,0.035,-0.198
-0.006,-0.136,0.710
-0.006,0.011,-0.030
0.043,0.027,-0.218
-0.079,-0.144,0.818
-0.071,-0.103,0.533
-0.006,-0.177,0.774
0.059,0.068,-0.420
-0.038,-0.079,0.296
-0.071,0.011,-0.062
-0.006,-0.169,0.736
-0.038,-0.152,0.862
-0.006,0.060,-0.407
-0.063,-0.038,0.180
-0.071,-0.030,0.118
-0.022,0.060,-0.414
-0.006,-0.054,0.318
-0.022,0.019,-0.048
-0.006,-0.079,0.274
0.010,-0.160,0.689
-0.071,-0.014,0.044
0.002,0.068,-0.432
0.010,-0.006,0.080
0.035,0.051,-0.341
0.010,0.043,-0.308
0.035,0.223,-0.137
-0.030,-0.038,0.083
-0.055,0.051,-0.207
0.035,-0.128,0.527
0.043,0.011,-0.145
0.010,-0.079,0.292
0.002,-0.144,0.604
-0.047,0.109,-0.597
-0.014,-0.095,0.375
-0.030,-0.144,0.830
0.010,0.068,-0.431
-0.030,-0.079,0.582
0.051,-0.071,0.203
0.059,0.076,-0.432
0.002,-0.087,0.322
-0.022,-0.063,0.241
0.019,0.076,-0.387
0.059,-0.063,0.180
0.027,-0.063,0.322
-0.071,-0.030,0.156
-0.030,0.027,-0.138
-0.030,0.133,-0.621
0.035,0.035,0.049
0.027,0.060,-0.278
-0.030,-0.006,-0.003
0.051,0.166,-0.533
0.043,0.076,-0.311
0.019,0.076,-0.440
-0.047,-0.112,0.509
0.027,0.100,-0.520
-0.014,0.068,-0.448
-0.071,-0.079,0.552
-0.014,0.076,-0.514
-0.014,0.011,-0.140
0.010,0.092,-0.456
-0.071,-0.054,0.249
0.027,-0.128,0.604
0.019,-0.079,0.402
0.010,0.068,-0.413
-0.022,-0.152,0.832
-0.014,0.068,-0.363
0.010,-0.169,0.715
-0.063,0.035,-0.117
0.035,-0.030,0.179
0.002,-0.177,0.784
-0.014,0.019,-0.014
0.002,-0.063,0.214
0.035,-0.103,0.396
0.035,-0.079,0.255
-0.055,0.043,-0.233
0.068,0.084,-0.485
0.010,-0.071,0.238
0.043,0.027,-0.142
-0.022,-0.022,-0.007
-0.038,0.100,-0.600
-0.014,0.133,-0.644
0.002,-0.103,0.509
0.002,0.084,-0.532
-0.038,0.084,-0.291
-0.006,0.092,-0.488
-0.071,-0.046,0.243
0.010,-0.038,0.299
0.010,0.214,-0.015
-0.063,0.003,0.101
-0.014,-0.087,0.339
-0.030,-0.063,0.290
0.059,0.125,-0.645
0.068,0.084,-0.405
0.035,-0.046,0.251
-0.006,-0.022,0.015
-0.022,-0.022,-0.007
-0.030,0.043,-0.328
-0.022,0.035,-0.257
0.010,0.011,-0.048
0.043,0.182,-0.261
0.035,0.223,-0.175
-0.014,0.100,-0.560
0.019,0.003,-0.096
0.059,0.125,-0.645
0.035,-0.112,0.449
0.043,0.068,-0.258
-0.030,-0.063,0.241
-0.063,-0.006,0.142
-0.022,-0.006,-0.076
0.068,0.076,-0.521
0.019,-0.063,0.323
-0.063,0.060,-0.303
-0.014,0.084,-0.464
0.043,-0.038,0.106
-0.022,0.084,-0.533
0.027,-0.112,0.648
-0.038,0.100,-0.600
-0.071,-0.006,0.112
0.051,0.166,-0.347
-0.022,0.068,-0.361
-0.014,-0.079,0.293
-0.047,-0.103,0.480
-0.063,0.035,-0.223
-0.047,-0.054,0.214
-0.014,-0.185,0.837
0.002,-0.046,0.146
0.019,-0.046,0.225
0.002,0.076,-0.349
0.043,0.027,-0.192
-0.006,0.035,-0.273
-0.006,-0.136,0.710
-0.047,-0.063,0.236
0.019,0.109,-0.623
0.027,-0.071,0.216
-0.030,0.035,-0.293
0.059,0.166,-0.421
0.010,0.027,-0.230
0.068,0.092,-0.532
0.019,-0.038,0.078
0.027,0.231,-0.110
0.019,0.035,-0.121
0.019,-0.079,0.263
-0.006,-0.063,0.292
0.027,0.076,-0.372
0.019,0.109,-0.623
-0.014,0.076,-0.344
0.010,0.011,-0.142
-0.071,-0.014,0.044
0.002,0.100,-0.452
0.043,0.051,-0.350
0.043,0.166,-0.503
-0.006,0.109,-0.636
0.027,0.084,-0.500
0.010,-0.169,0.817
-0.006,0.084,-0.330
-0.038,-0.177,0.861
0.019,0.084,-0.414
-0.022,0.019,-0.117
0.027,-0.046,0.169
0.010,-0.071,0.238
-0.071,-0.038,0.299
0.027,0.084,-0.322
0.059,0.060,-0.476
-0.055,0.068,-0.383
-0.047,-0.120,0.585
0.002,-0.022,0.136
0.027,0.092,-0.529
-0.014,-0.046,0.139
-0.071,-0.063,0.287
-0.079,-0.120,0.741
0.019,-0.095,0.379
-0.006,0.043,-0.318
-0.071,-0.046,0.243
-0.071,-0.046,0.348
0.035,0.027,-0.200
0.035,-0.014,-0.050
-0.047,-0.087,0.367
-0.014,0.019,-0.178
0.019,0.051,-0.348
0.084,0.084,-0.530
0.035,0.174,-0.216
-0.022,-0.038,0.091
0.010,-0.169,0.715
0.019,-0.006,-0.060
0.027,-0.038,0.114
0.051,0.060,-0.174
-0.055,-0.152,0.953
0.002,-0.160,0.810
0.002,-0.144,0.604
0.010,-0.038,0.096
0.010,-0.022,0.002
0.010,0.051,-0.329
-0.006,-0.169,0.736
-0.014,0.068,-0.311
0.027,0.206,-0.182
0.043,0.011,-0.036
0.059,0.125,-0.645
0.027,0.035,-0.242
-0.014,0.084,-0.524
0.002,-0.152,0.770
-0.038,0.027,-0.115
0.059,0.100,-0.602
0.019,-0.169,0.740
-0.030,0.019,-0.185
0.068,0.027,-0.255
-0.038,-0.038,0.118
0.010,-0.014,0.103
0.002,-0.063,0.190
-0.014,-0.177,0.794
0.002,-0.128,0.541
0.043,0.068,-0.258
-0.071,-0.022,0.073
0.035,0.214,-0.223
-0.022,-0.144,0.782
-0.030,-0.006,-0.089
-0.014,0.003,0.068
0.043,-0.046,0.117
-0.014,0.084,-0.464
-0.063,-0.038,0.289
0.059,-0.014,-0.082
-0.038,-0.038,0.249
0.059,0.100,-0.640
0.043,-0.054,0.243
-0.014,0.092,-0.486
-0.030,0.133,-0.621
-0.071,-0.030,0.118
0.043,-0.030,0.165
0.002,-0.144,0.604
-0.047,-0.054,0.214
0.010,0.117,-0.586
0.051,0.035,-0.257
0.019,-0.079,0.263
0.027,0.043,-0.183
0.068,0.076,-0.366
-0.038,-0.063,0.222
0.027,-0.063,0.190
-0.022,0.076,-0.504
0.002,0.060,-0.397
0.027,0.206,-0.041
-0.071,-0.014,0.146
0.002,-0.006,-0.076
0.002,0.060,-0.300
-0.014,-0.136,0.589
-0.006,0.068,-0.314
0.035,-0.071,0.204
-0.038,-0.030,0.054
0.059,0.076,-0.353
-0.014,-0.014,0.100
0.019,0.076,-0.387
0.019,0.060,-0.369
-0.038,-0.087,0.485
-0.022,-0.185,0.900
-0.030,-0.006,-0.065
0.010,-0.193,0.897
0.059,0.076,-0.432
0.019,0.019,-0.111
0.059,0.117,-0.643
0.059,0.060,-0.298
-0.047,-0.112,0.509
0.010,-0.136,0.705
0.010,0.043,-0.284
0.010,-0.087,0.308
0.059,0.084,-0.469
0.043,0.166,-0.282
-0.079,-0.087,0.436
-0.014,0.051,-0.213
-0.030,-0.054,0.276
-0.047,0.068,-0.379
0.076,0.051,-0.360
-0.079,-0.054,0.292
-0.030,0.051,-0.348
0.027,0.027,-0.226
-0.071,-0.071,0.326
0.002,0.092,-0.402
0.043,0.198,-0.166
0.010,-0.022,0.229
0.035,0.076,-0.513
-0.014,0.084,-0.512
-0.022,0.068,-0.361
0.051,-0.054,0.237
-0.006,0.003,-0.109
0.027,-0.014,-0.027
-0.022,-0.014,0.087
-0.038,0.092,-0.528
-0.071,-0.030,0.216
-0.079,-0.128,0.700
-0.038,0.084,-0.471
0.051,-0.063,0.181
-0.030,0.060,-0.406
-0.038,-0.152,0.709
0.002,-0.160,0.718
-0.071,-0.054,0.369
0.010,0.027,-0.206
-0.014,-0.006,0.009
-0.006,-0.030,0.051
0.043,0.190,-0.373
0.010,0.076,-0.373
-0.022,0.027,-0.080
-0.014,0.060,-0.313
0.043,0.035,-0.256
0.002,0.084,-0.379
-0.063,-0.046,0.213
0.010,-0.054,0.189
0.027,0.100,-0.590
-0.030,-0.079,0.310
-0.006,0.076,-0.394
0.051,0.109,-0.642
-0.030,-0.054,0.276
0.076,0.076,-0.522
-0.047,-0.087,0.367
0.010,-0.022,0.027
-0.022,-0.038,0.091
-0.071,-0.095,0.490
0.019,-0.022,0.003
0.010,-0.095,0.460
-0.006,-0.054,0.173
0.035,-0.112,0.449
0.043,-0.095,0.319
-0.071,-0.014,0.044
0.059,-0.063,0.180
0.027,0.092,-0.547
0.035,0.076,-0.447
0.019,-0.063,0.276
0.002,-0.193,0.904
-0.030,-0.071,0.395
-0.063,-0.054,0.366
0.043,0.149,-0.330
-0.006,0.076,-0.461
-0.006,-0.079,0.274
-0.006,-0.014,0.040
0.010,-0.030,0.136
0.002,-0.112,0.481
0.019,-0.063,0.182
-0.022,0.076,-0.472
-0.071,-0.071,0.326
-0.030,0.092,-0.531
0.035,0.198,-0.320
-0.071,-0.054,0.249
0.010,0.043,-0.284
-0.022,0.092,-0.458
-0.006,-0.006,-0.072
-0.006,0.084,-0.542
0.051,0.068,-0.414
-0.022,0.027,-0.257
0.051,0.100,-0.623
-0.014,0.076,-0.344
0.019,-0.169,0.834
-0.022,0.011,-0.164
-0.006,-0.046,0.184
-0.079,-0.120,0.669
0.043,0.003,0.008
-0.047,-0.144,0.832
0.035,0.117,-0.523
-0.014,0.027,-0.236
0.002,-0.144,0.728
-0.014,-0.063,0.249
0.010,-0.136,0.705
0.010,-0.160,0.689
0.019,-0.144,0.575
0.051,0.019,-0.048
0.035,0.003,0.062
0.068,0.092,-0.532
-0.006,-0.095,0.481
-0.022,0.076,-0.425
-0.014,0.011,-0.140
0.027,0.109,-0.623
0.043,-0.054,0.134
0.068,0.068,-0.525
0.010,-0.112,0.463
-0.014,0.011,-0.140
0.002,-0.071,0.269
-0.063,0.051,-0.176
0.043,0.141,-0.592
