x,y,t
-0.091,-0.028,0.608
0.064,-0.009,-0.474
0.127,-0.000,-0.605
-0.081,0.063,0.187
-0.009,0.054,-0.077
-0.018,-0.009,0.335
-0.199,0.063,0.639
0.172,-0.073,-0.832
0.245,-0.118,-0.936
0.245,-0.118,-0.897
0.127,-0.073,-0.330
0.109,-0.046,-0.341
-0.172,0.009,0.655
-0.054,0.009,0.231
-0.227,0.036,0.695
0.018,-0.018,0.081
-0.172,0.054,0.420
-0.027,0.063,-0.061
-0.063,0.054,0.122
-0.009,-0.009,0.169
-0.045,0.009,0.237
-0.145,0.063,0.462
-0.127,0.045,0.298
-0.009,-0.009,0.257
-0.154,0.072,0.473
0.191,-0.009,-0.687
-0.091,0.018,0.408
0.118,-0.018,-0.430
0.236,-0.073,-0.924
0.118,-0.073,-0.339
-0.136,-0.028,0.834
-0.091,0.054,0.328
-0.145,0.009,0.627
-0.054,-0.000,0.422
-0.045,0.054,0.052
0.064,-0.000,-0.271
0.127,-0.046,-0.403
0.154,-0.028,-0.777
0.154,-0.018,-0.702
0.200,-0.055,-0.728
0.118,-0.000,-0.418
0.018,0.009,-0.076
0.127,-0.055,-0.111
-0.208,0.018,0.727
0.064,-0.018,-0.281
0.163,-0.018,-0.623
0.091,-0.000,-0.149
-0.100,0.054,0.224
-0.263,-0.000,0.839
0.172,-0.046,-0.635
-0.145,0.054,0.321
0.172,-0.091,-0.791
-0.054,0.045,0.085
0.009,0.036,-0.168
-0.091,0.027,0.102
0.082,-0.009,-0.447
-0.081,-0.018,0.605
0.218,-0.091,-0.900
0.218,-0.073,-0.785
-0.227,0.045,0.682
0.127,0.018,-0.516
-0.163,0.009,0.716
-0.045,-0.018,0.197
0.254,-0.118,-0.556
0.018,0.054,-0.081
-0.118,0.054,0.265
-0.172,0.009,0.676
-0.109,0.018,0.374
0.045,-0.028,0.040
0.027,-0.037,0.368
0.055,-0.028,-0.262
0.027,-0.000,-0.190
0.172,-0.009,-0.832
0.218,-0.064,-0.827
-0.127,0.018,0.533
0.045,0.009,-0.128
-0.109,0.027,0.270
0.181,-0.000,-0.632
-0.127,-0.018,0.764
-0.063,0.027,0.130
-0.172,-0.046,0.355
-0.254,0.027,0.746
0.000,0.036,-0.190
0.009,0.036,-0.102
0.200,-0.018,-0.946
0.036,-0.037,0.174
0.163,-0.073,-0.795
0.109,0.009,-0.623
-0.190,0.045,0.664
-0.027,0.009,0.232
0.163,-0.000,-0.578
0.181,-0.073,-0.375
-0.127,-0.028,0.760
-0.208,0.027,0.620
0.154,-0.055,-0.253
0.036,0.009,-0.248
-0.145,0.009,0.493
0.018,0.036,-0.042
0.045,0.027,-0.377
-0.154,0.054,0.437
0.154,-0.009,-0.583
0.200,-0.028,-0.932
0.172,-0.091,-0.781
-0.054,-0.018,0.428
0.009,-0.028,0.233
-0.127,0.063,0.315
-0.081,0.018,0.130
-0.245,0.036,0.708
0.200,-0.055,-0.804
0.073,-0.009,-0.287
0.136,0.018,-0.714
-0.027,0.054,-0.036
-0.227,0.009,0.816
0.073,0.009,-0.234
0.100,-0.009,-0.326
-0.063,0.063,0.385
0.027,0.018,-0.229
-0.027,0.027,0.027
-0.081,0.027,0.347
0.100,-0.028,-0.341
-0.227,0.063,0.685
0.263,-0.118,-0.881
0.236,-0.091,-0.883
0.145,-0.037,-0.693
-0.018,0.036,-0.040
0.109,-0.037,-0.168
-0.018,0.027,-0.008
0.045,-0.009,-0.278
-0.208,0.018,0.688
0.145,-0.028,-0.480
-0.072,0.054,0.287
-0.208,0.009,0.745
-0.054,-0.037,0.669
0.127,-0.064,-0.334
-0.154,-0.009,0.783
0.172,-0.055,-0.751
0.000,-0.018,0.140
0.009,0.045,-0.055
0.181,-0.046,-0.765
0.045,-0.037,0.110
0.145,-0.028,-0.370
-0.072,0.018,0.363
-0.163,0.063,0.533
0.163,-0.018,-0.876
-0.109,0.027,0.143
0.100,0.027,-0.473
-0.136,0.045,0.520
-0.254,0.045,0.714
-0.127,0.009,0.481
-0.100,-0.009,0.541
0.082,-0.028,-0.032
0.082,0.018,-0.279
0.100,-0.009,-0.309
-0.163,-0.009,0.750
-0.081,-0.028,0.580
-0.245,0.018,0.806
-0.009,0.018,0.079
0.000,0.045,-0.102
0.218,-0.091,-0.795
-0.218,0.045,0.808
-0.018,-0.018,0.180
0.245,-0.073,-0.905
-0.054,-0.009,0.368
0.073,0.045,-0.434
-0.036,0.018,0.205
-0.127,-0.009,0.705
-0.027,0.036,0.130
0.118,-0.064,-0.369
0.181,-0.082,-0.781
-0.063,0.018,0.227
0.091,-0.018,-0.367
-0.127,0.054,0.332
0.091,-0.046,-0.055
0.236,-0.073,-0.882
-0.136,0.036,0.406
-0.181,0.027,0.609
-0.081,0.072,0.343
-0.227,0.027,0.591
-0.136,0.045,0.384
0.154,-0.018,-0.782
0.191,-0.055,-0.828
-0.109,0.063,0.426
0.109,-0.055,-0.357
-0.190,0.081,0.571
-0.063,0.054,0.349
0.018,0.036,-0.157
0.027,-0.028,0.250
0.136,0.018,-0.558
0.091,-0.018,-0.206
0.100,-0.018,-0.424
-0.027,0.045,-0.051
0.154,0.009,-0.616
-0.045,0.045,0.016
0.236,-0.109,-0.903
-0.263,0.045,0.774
0.154,-0.055,-0.740
0.027,0.045,-0.211
-0.045,0.036,0.080
0.000,0.009,-0.016
-0.145,0.081,0.356
-0.181,0.045,0.654
0.082,0.036,-0.481
-0.154,0.036,0.477
0.036,0.054,-0.059
-0.127,0.054,0.352
0.136,-0.046,-0.312
-0.054,-0.009,0.394
0.100,-0.046,-0.274
0.236,-0.091,-0.946
-0.072,-0.018,0.581
-0.118,0.045,0.269
-0.254,0.018,0.844
-0.009,0.027,0.168
-0.118,0.018,0.425
-0.100,0.027,0.247
0.227,-0.100,-0.808
0.218,-0.064,-0.751
-0.263,0.009,0.826
-0.172,0.072,0.443
0.127,-0.064,-0.316
0.236,-0.055,-0.942
-0.290,0.036,0.833
0.009,0.045,-0.028
0.227,-0.118,-0.915
-0.109,0.063,0.251
0.018,0.036,-0.266
-0.054,0.063,0.034
-0.036,-0.018,0.236
-0.163,0.027,0.707
-0.018,-0.009,0.138
-0.236,0.063,0.670
0.055,-0.009,-0.049
-0.127,-0.000,0.658
-0.163,-0.000,0.697
-0.218,0.063,0.609
0.018,0.027,-0.218
-0.009,-0.000,0.194
-0.100,0.072,0.431
0.127,-0.073,-0.347
0.163,-0.037,-0.683
0.064,-0.037,0.135
0.109,-0.018,-0.355
-0.036,-0.000,0.227
-0.081,0.027,0.325
0.118,-0.055,-0.343
-0.072,-0.000,0.406
-0.181,0.045,0.538
-0.154,0.045,0.555
0.045,-0.028,0.119
-0.009,0.009,0.263
0.236,-0.091,-0.687
0.100,0.009,-0.508
-0.118,0.063,0.282
0.091,0.027,-0.341
0.073,-0.000,-0.433
0.000,0.036,-0.134
-0.218,0.072,0.583
-0.091,-0.028,0.703
-0.172,0.036,0.686
-0.054,-0.028,0.486
0.227,-0.118,-0.828
-0.172,0.054,0.498
0.218,-0.100,-0.833
0.036,-0.000,-0.116
-0.281,0.054,0.820
0.109,-0.028,-0.350
-0.118,0.027,0.440
-0.091,0.018,0.447
0.009,0.009,-0.142
-0.036,0.045,-0.060
-0.190,0.072,0.506
0.163,-0.064,-0.648
-0.063,0.036,0.076
-0.172,0.036,0.478
-0.227,0.081,0.629
-0.045,0.027,0.267
-0.272,0.072,0.753
0.055,0.027,-0.163
0.127,-0.018,-0.360
-0.145,0.045,0.411
-0.036,-0.018,0.224
0.100,0.027,-0.424
-0.227,0.063,0.717
0.154,-0.000,-0.712
-0.136,0.018,0.572
-0.154,0.027,0.449
0.172,-0.064,-0.813
-0.036,0.009,0.260
-0.045,0.009,0.200
-0.109,0.063,0.367
-0.118,0.063,0.462
0.018,0.045,-0.089
0.236,-0.082,-0.827
-0.163,0.045,0.578
0.082,-0.046,0.108
0.027,0.045,-0.057
-0.027,-0.009,0.302
0.254,-0.082,-0.890
-0.109,0.036,0.264
-0.009,0.063,-0.017
0.109,-0.046,-0.262
-0.145,0.045,0.531
-0.236,0.036,0.721
0.136,-0.028,-0.523
-0.263,0.018,0.809
-0.072,-0.000,0.384
0.000,0.009,0.023
-0.227,0.036,0.628
-0.154,0.063,0.512
-0.272,0.036,0.777
0.064,-0.028,-0.267
0.236,-0.118,-0.926
-0.118,0.063,0.402
-0.199,0.063,0.575
-0.263,0.027,0.776
0.027,0.027,-0.067
0.145,-0.028,-0.500
-0.100,0.054,0.272
-0.063,0.036,0.396
-0.054,0.027,0.371
-0.063,0.045,0.032
0.136,-0.018,-0.331
0.018,0.009,0.017
-0.009,0.027,-0.111
0.254,-0.109,-0.902
0.027,0.009,0.001
-0.127,0.054,0.256
0.109,-0.064,-0.352
0.181,-0.009,-0.661
-0.227,0.036,0.832
-0.118,-0.018,0.724
0.027,-0.018,0.183
0.200,-0.073,-0.842
-0.109,-0.018,0.702
0.009,0.018,0.152
-0.163,-0.018,0.794
0.227,-0.091,-0.936
-0.245,0.036,0.745
0.082,0.018,-0.473
0.136,-0.028,-0.475
0.000,0.009,0.072
-0.118,0.054,0.327
0.163,-0.000,-0.760
0.163,-0.009,-0.606
0.172,-0.000,-0.682
0.073,-0.009,-0.247
0.091,-0.009,-0.201
0.154,-0.046,-0.607
-0.081,0.045,0.345
0.191,-0.018,-0.932
0.018,0.054,-0.230
-0.145,0.054,0.431
-0.199,0.036,0.547
0.100,0.027,-0.406
-0.036,-0.000,0.193
0.127,-0.009,-0.577
-0.127,0.027,0.408
0.227,-0.109,-0.859
-0.190,0.018,0.748
-0.018,0.045,-0.023
-0.127,0.018,0.368
0.100,-0.018,-0.234
0.064,-0.000,-0.171
0.018,-0.018,0.197
-0.091,-0.000,0.377
0.172,-0.037,-0.716
0.172,-0.009,-0.484
-0.072,0.072,0.379
0.191,-0.009,-0.764
-0.118,0.072,0.453
-0.091,0.027,0.369
-0.245,0.018,0.831
-0.127,0.018,0.448
-0.272,0.009,0.839
-0.218,0.018,0.652
-0.072,0.009,0.347
-0.127,0.009,0.529
-0.254,0.063,0.814
-0.145,-0.009,0.763
-0.018,-0.018,0.147
0.236,-0.100,-0.918
0.073,0.027,-0.424
-0.181,0.045,0.521
0.245,-0.082,-0.964
0.163,-0.028,-0.794
-0.154,0.054,0.423
0.100,-0.000,-0.551
0.191,-0.073,-0.578
-0.218,0.027,0.586
0.172,-0.055,-0.961
0.227,-0.073,-0.832
-0.163,0.027,0.548
-0.045,0.054,0.146
0.145,-0.018,-0.392
-0.109,0.018,0.419
-0.027,0.045,0.098
0.036,-0.018,0.127
-0.181,0.081,0.473
-0.245,0.054,0.844
-0.063,0.045,0.243
0.181,-0.018,-0.852
-0.181,-0.000,0.773
-0.208,0.063,0.597
0.172,-0.082,-0.772
0.000,0.036,0.026
0.181,-0.037,-0.606
-0.036,-0.009,0.271
-0.063,-0.018,0.458
-0.109,-0.000,0.588
-0.081,0.045,0.248
0.218,-0.046,-0.897
-0.199,0.063,0.664
0.000,0.054,-0.141
0.218,-0.064,-0.795
0.045,-0.000,-0.155
-0.136,0.054,0.289
-0.009,0.045,-0.068
0.236,-0.046,-0.946
0.127,0.009,-0.500
0.154,-0.028,-0.727
0.136,-0.009,-0.431
-0.109,0.027,0.425
-0.054,0.027,0.234
0.064,-0.018,-0.257
-0.063,-0.000,0.433
-0.254,0.036,0.721
-0.136,0.072,0.322
-0.199,0.045,0.540
-0.027,-0.018,0.405
0.036,-0.009,-0.049
-0.054,0.045,-0.001
0.082,0.018,-0.435
0.281,-0.082,-0.934
0.036,0.009,-0.178
0.045,-0.018,-0.154
0.073,-0.000,-0.275
-0.063,0.009,0.312
-0.054,-0.009,0.447
-0.127,0.063,0.422
-0.045,0.045,0.168
0.127,-0.055,-0.174
0.064,0.036,-0.240
-0.036,-0.000,0.310
0.181,-0.064,-0.569
0.009,-0.037,0.457
0.091,0.045,-0.417
-0.081,0.018,0.371
0.172,-0.009,-0.791
0.091,-0.018,-0.336
-0.091,0.036,0.265
0.227,-0.109,-0.919
0.082,0.018,-0.516
-0.118,0.027,0.315
-0.045,0.045,-0.032
0.172,-0.000,-0.874
-0.172,0.036,0.562
0.000,0.045,-0.012
-0.163,0.009,0.687
-0.263,0.054,0.769
0.109,-0.028,-0.202
-0.208,0.045,0.614
0.181,-0.046,-0.890
-0.163,0.018,0.637
0.218,-0.091,-0.884
0.045,-0.018,-0.257
0.082,0.045,-0.142
0.200,-0.046,-0.658
0.127,-0.028,-0.493
0.000,0.027,-0.077
0.200,-0.055,-0.944
-0.027,0.063,0.077
-0.163,0.027,0.456
-0.045,-0.009,0.245
-0.018,0.018,0.115
0.181,-0.064,-0.709
0.163,-0.073,-0.306
-0.027,-0.028,0.254
0.036,0.009,-0.063
0.036,-0.000,-0.233
-0.036,-0.018,0.170
0.100,-0.028,-0.368
-0.054,0.054,0.176
0.163,-0.028,-0.830
0.254,-0.100,-0.888
0.118,0.009,-0.444
0.118,-0.009,-0.620
0.064,0.018,-0.443
-0.172,0.054,0.602
0.100,-0.037,-0.294
0.181,-0.073,-0.840
0.045,0.045,-0.198
-0.045,-0.000,0.380
0.082,-0.009,-0.295
-0.245,0.072,0.667
-0.072,0.009,0.389
-0.118,0.045,0.440
-0.063,0.009,0.459
-0.163,0.018,0.723
-0.045,-0.028,0.676
0.064,-0.009,-0.089
0.145,-0.046,-0.341
0.073,0.036,-0.164
-0.091,0.009,0.307
-0.190,-0.000,0.749
0.154,-0.037,-0.520
0.118,-0.028,-0.232
0.154,-0.009,-0.818
-0.181,0.018,0.736
0.227,-0.046,-0.729
0.163,-0.018,-0.791
-0.118,0.027,0.543
-0.245,0.036,0.782
0.036,0.036,-0.080
-0.036,0.018,0.010
-0.272,0.054,0.735
-0.063,-0.000,0.351
0.181,-0.000,-0.904
-0.199,0.063,0.554
-0.136,0.027,0.566
0.136,-0.000,-0.727
-0.254,0.009,0.821
-0.118,0.027,0.382
-0.208,0.054,0.609
-0.190,0.045,0.510
0.027,0.045,-0.239
0.100,0.009,-0.590
0.172,-0.091,-0.808
0.064,0.018,-0.371
0.118,-0.055,-0.330
-0.027,-0.018,0.197
0.200,-0.009,-0.680
0.000,-0.028,0.372
0.127,-0.000,-0.466
-0.018,-0.018,0.216
0.109,-0.028,-0.401
0.082,-0.009,-0.234
-0.036,-0.009,0.213
0.127,-0.028,-0.372
0.127,-0.037,-0.422
0.073,0.009,-0.439
-0.018,0.009,0.140
0.227,-0.109,-0.813
0.172,-0.046,-0.840
-0.190,0.009,0.798
0.064,0.018,-0.331
0.172,-0.000,-0.617
0.263,-0.127,-0.942
0.018,0.063,-0.094
-0.054,0.045,0.060
-0.027,0.036,0.110
-0.163,0.018,0.556
0.109,-0.055,-0.292
-0.154,-0.028,0.822
-0.009,0.045,0.021
0.036,0.054,-0.228
0.209,-0.073,-0.540
-0.063,0.027,0.173
0.073,-0.009,-0.154
0.172,-0.000,-0.801
-0.045,0.027,0.113
-0.181,-0.009,0.719
0.209,-0.064,-0.874
-0.009,0.036,-0.076
0.136,-0.000,-0.518
0.172,-0.018,-0.840
-0.091,0.036,0.177
-0.236,0.063,0.785
0.045,-0.028,0.018
-0.190,0.036,0.601
-0.208,-0.000,0.842
0.018,-0.018,0.129
0.245,-0.073,-0.936
-0.036,0.027,0.120
-0.081,-0.000,0.522
-0.163,0.072,0.552
-0.027,0.045,-0.092
-0.136,0.054,0.471
-0.190,0.063,0.528
-0.154,0.054,0.543
-0.100,0.063,0.236
0.091,0.018,-0.332
0.236,-0.118,-0.907
-0.091,0.027,0.353
0.118,-0.037,-0.357
0.100,-0.009,-0.530
-0.236,0.009,0.843
0.091,-0.018,-0.301
-0.063,0.072,0.073
0.018,0.027,-0.168
-0.145,0.018,0.601
0.136,0.018,-0.638
-0.100,0.036,0.309
-0.072,0.054,0.356
-0.109,0.009,0.316
0.100,0.018,-0.378
0.181,-0.100,-0.802
0.027,-0.018,0.054
0.172,-0.037,-0.628
0.154,-0.018,-0.437
0.191,-0.028,-0.761
-0.218,0.072,0.707
-0.091,-0.009,0.580
0.218,-0.055,-0.736
-0.027,-0.009,0.338
-0.190,0.081,0.513
-0.236,0.063,0.750
0.118,-0.009,-0.367
-0.009,0.036,0.050
0.018,0.045,-0.201
-0.018,0.063,0.025
0.118,-0.055,-0.316
0.064,-0.028,0.031
0.263,-0.091,-0.950
0.027,0.009,-0.132
0.045,0.018,-0.234
0.000,-0.037,0.346
0.191,-0.037,-0.909
0.018,-0.037,0.269
-0.181,0.009,0.682
0.091,-0.000,-0.183
0.009,0.045,-0.134
0.209,-0.046,-0.736
0.172,-0.064,-0.682
0.000,-0.009,0.215
-0.208,0.054,0.727
-0.281,0.027,0.825
-0.218,0.054,0.624
-0.100,0.063,0.353
0.245,-0.100,-0.943
0.172,-0.082,-0.733
-0.109,-0.009,0.564
0.145,-0.000,-0.562
-0.172,0.027,0.648
0.000,-0.009,0.123
-0.081,-0.000,0.488
0.027,0.054,-0.267
0.009,0.054,-0.034
0.191,-0.073,-0.733
-0.154,0.018,0.570
0.073,0.018,-0.216
-0.199,0.054,0.737
0.145,-0.028,-0.678
-0.100,0.036,0.212
-0.136,0.018,0.472
0.227,-0.073,-0.959
-0.091,0.054,0.360
0.191,-0.018,-0.734
0.136,-0.046,-0.410
0.036,0.018,-0.294
0.145,-0.064,-0.241
-0.063,0.054,0.096
-0.018,0.018,-0.047
-0.027,-0.028,0.233
0.191,-0.064,-0.816
-0.109,-0.028,0.697
0.227,-0.055,-0.950
-0.027,-0.000,0.140
0.100,0.018,-0.501
-0.054,0.018,0.282
-0.227,0.045,0.661
0.254,-0.118,-0.890
0.009,0.027,-0.186
-0.100,-0.000,0.564
0.245,-0.100,-0.770
-0.145,0.036,0.373
0.055,-0.046,0.140
-0.063,0.045,0.278
0.109,-0.046,-0.060
-0.018,-0.018,0.191
-0.009,-0.028,0.413
-0.072,0.063,0.369
0.118,-0.000,-0.666
0.200,0.009,-0.620
0.100,-0.055,0.096
-0.100,0.018,0.264
-0.154,-0.000,0.744
0.154,-0.055,-0.632
0.082,-0.046,-0.009
-0.163,0.018,0.593
0.136,-0.018,-0.647
0.036,0.027,-0.114
-0.045,-0.009,0.192
0.263,-0.127,-0.628
-0.236,0.054,0.676
-0.254,0.018,0.813
0.200,-0.082,-0.583
-0.236,0.018,0.793
-0.145,0.009,0.664
0.145,-0.037,-0.262
-0.091,-0.000,0.297
0.091,-0.009,-0.280
-0.163,0.036,0.506
0.218,-0.109,-0.850
0.254,-0.136,-0.880
0.036,-0.028,0.197
-0.272,0.036,0.835
0.227,-0.118,-0.894
0.136,0.027,-0.686
0.227,-0.091,-0.604
0.082,-0.018,-0.041
-0.208,0.018,0.790
-0.027,0.018,0.081
0.018,-0.037,0.402
-0.218,0.054,0.597
-0.081,0.036,0.141
0.227,-0.091,-0.912
-0.027,0.054,-0.013
0.127,-0.037,-0.263
0.109,-0.055,-0.278
0.027,-0.000,-0.071
0.245,-0.073,-0.958
0.136,-0.037,-0.308
0.082,-0.037,0.044
-0.218,0.054,0.841
-0.199,0.045,0.579
0.136,0.009,-0.538
-0.208,0.036,0.647
-0.181,-0.018,0.839
-0.236,0.072,0.647
-0.190,0.054,0.637
0.191,-0.073,-0.834
0.036,0.027,-0.200
0.055,-0.018,0.015
0.191,-0.028,-0.924
-0.009,0.009,0.120
0.018,0.018,-0.190
-0.036,0.072,0.055
0.118,-0.000,-0.593
0.163,0.009,-0.826
0.163,-0.082,-0.799
-0.081,-0.009,0.476
-0.045,0.009,0.287
-0.045,0.018,0.047
0.191,-0.073,-0.776
0.245,-0.136,-0.922
0.172,-0.082,-0.817
-0.036,-0.018,0.349
0.073,-0.000,-0.393
0.145,-0.055,-0.401
-0.118,0.081,0.275
-0.154,0.063,0.410
0.118,-0.009,-0.350
-0.100,0.018,0.349
0.055,0.009,-0.168
-0.163,0.063,0.442
0.055,0.009,-0.217
-0.118,-0.009,0.695
-0.045,0.018,0.157
0.127,-0.009,-0.437
-0.236,0.018,0.770
-0.027,0.036,-0.058
-0.208,0.063,0.676
-0.072,0.036,0.106
-0.009,-0.037,0.166
0.073,-0.000,-0.121
-0.045,0.054,0.132
-0.145,-0.000,0.638
-0.027,-0.000,0.291
0.064,0.045,-0.049
0.118,-0.064,-0.326
-0.199,0.054,0.583
0.200,-0.028,-0.722
-0.054,-0.018,0.508
0.055,-0.000,-0.210
0.254,-0.073,-0.946
-0.081,-0.018,0.521
-0.027,0.009,0.094
0.118,-0.055,-0.364
0.118,-0.018,-0.396
0.055,0.009,-0.062
0.191,-0.046,-0.637
0.073,0.036,-0.280
-0.027,0.009,0.206
-0.154,0.036,0.424
0.064,-0.028,-0.195
-0.036,-0.028,0.217
0.163,-0.055,-0.786
0.245,-0.136,-0.906
-0.145,0.036,0.393
0.145,-0.018,-0.734
0.064,0.036,-0.364
-0.190,-0.018,0.749
0.000,-0.037,0.479
0.254,-0.127,-0.930
0.100,-0.046,-0.307
0.036,-0.037,0.337
-0.181,0.045,0.477
0.245,-0.082,-0.912
-0.181,-0.000,0.745
0.064,0.009,-0.084
0.055,0.054,-0.360
0.191,-0.018,-0.910
-0.054,-0.037,0.565
-0.100,0.027,0.381
-0.218,0.018,0.761
-0.118,0.045,0.317
0.218,-0.037,-0.718
0.154,-0.028,-0.538
-0.027,-0.009,0.187
0.181,-0.091,-0.772
-0.236,0.045,0.842
-0.036,0.009,0.157
-0.163,0.036,0.433
0.009,0.018,-0.135
-0.027,0.027,-0.053
-0.181,0.036,0.558
-0.218,0.009,0.786
-0.027,-0.028,0.221
0.245,-0.082,-0.898
0.172,-0.046,-0.677
-0.109,-0.018,0.614
-0.145,0.054,0.508
-0.172,0.018,0.519
0.218,-0.018,-0.712
0.118,-0.064,-0.359
-0.036,0.045,0.202
-0.072,-0.009,0.432
-0.109,-0.028,0.670
0.127,-0.046,-0.170
-0.109,-0.000,0.505
-0.154,0.045,0.442
-0.172,0.054,0.482
0.036,0.027,-0.244
0.009,0.009,-0.035
-0.163,0.054,0.453
-0.091,0.063,0.295
0.082,0.045,-0.459
-0.145,0.045,0.361
-0.118,-0.028,0.703
-0.091,0.072,0.404
-0.199,0.045,0.607
-0.109,0.009,0.612
-0.145,0.072,0.438
0.073,-0.028,-0.104
0.218,-0.118,-0.899
0.127,0.018,-0.488
-0.072,0.036,0.185
0.136,-0.055,-0.394
-0.227,0.054,0.810
0.191,-0.009,-0.869
0.145,0.009,-0.571
-0.018,-0.000,0.120
-0.145,0.018,0.404
-0.109,0.045,0.422
0.109,-0.028,-0.290
0.181,-0.100,-0.780
-0.254,0.054,0.673
0.127,0.018,-0.606
-0.063,0.027,0.268
-0.199,0.072,0.532
0.100,-0.037,-0.361
-0.009,-0.000,0.104
-0.109,0.027,0.366
0.073,0.036,-0.441
0.127,-0.046,-0.357
0.082,0.009,-0.166
0.018,-0.018,0.102
-0.027,-0.028,0.475
-0.245,0.045,0.681
-0.009,0.018,-0.083
-0.045,0.009,0.161
0.145,-0.046,-0.429
-0.081,0.036,0.221
-0.136,-0.009,0.667
-0.172,0.063,0.494
0.263,-0.118,-0.921
0.091,0.027,-0.497
0.082,-0.018,-0.220
0.018,-0.028,0.302
-0.172,0.063,0.550
0.045,-0.018,0.060
0.082,-0.000,-0.472
-0.136,0.036,0.358
0.073,0.027,-0.224
0.181,-0.046,-0.662
0.036,-0.018,0.019
0.163,-0.037,-0.587
-0.163,0.072,0.457
0.181,-0.073,-0.753
-0.045,-0.000,0.188
-0.027,-0.028,0.392
0.172,-0.064,-0.524
0.172,-0.082,-0.803
0.163,-0.082,-0.714
-0.081,0.063,0.364
0.000,0.018,-0.095
0.163,-0.073,-0.689
-0.127,0.054,0.302
-0.063,0.054,0.239
-0.190,0.018,0.727
0.055,-0.028,0.075
0.045,-0.028,-0.252
-0.118,0.036,0.423
0.109,-0.009,-0.556
-0.163,-0.009,0.814
-0.036,0.054,-0.001
-0.163,0.045,0.421
-0.072,-0.028,0.548
-0.036,0.045,0.030
0.000,0.045,-0.025
0.055,0.036,-0.349
-0.263,0.054,0.788
-0.227,0.045,0.794
-0.208,0.009,0.839
-0.018,-0.028,0.435
0.082,-0.009,-0.181
-0.136,-0.018,0.790
-0.045,0.072,0.012
-0.036,-0.018,0.204
0.036,0.045,-0.146
-0.172,-0.018,0.819
-0.045,0.045,0.046
-0.036,-0.009,0.390
-0.199,0.027,0.569
0.136,-0.009,-0.615
0.245,-0.118,-0.912
-0.163,0.036,0.444
0.009,0.036,-0.143
-0.054,0.027,0.043
-0.163,0.009,0.650
-0.154,0.009,0.603
-0.109,0.054,0.390
0.027,-0.009,0.120
-0.009,0.054,-0.103
0.218,-0.055,-0.956
0.091,-0.037,-0.022
0.082,0.027,-0.457
0.036,-0.028,0.071
0.145,-0.009,-0.794
-0.054,0.009,0.351
-0.263,0.036,0.747
0.172,-0.055,-0.541
0.145,-0.000,-0.671
-0.127,0.027,0.523
-0.109,0.054,0.195
0.227,-0.028,-0.942
-0.009,0.045,0.057
0.236,-0.127,-0.904
0.100,-0.028,-0.270
0.027,0.036,-0.225
0.045,0.036,-0.158
0.163,-0.000,-0.644
0.118,-0.046,-0.337
-0.063,-0.028,0.607
-0.127,0.027,0.479
0.009,-0.018,0.136
0.045,-0.000,-0.101
0.082,-0.009,-0.252
-0.254,0.054,0.719
-0.118,-0.009,0.579
0.109,-0.037,-0.384
0.163,-0.073,-0.114
-0.163,-0.000,0.770
0.055,0.045,-0.121
0.245,-0.109,-0.630
-0.118,0.009,0.543
0.236,-0.100,-0.876
0.009,0.036,-0.230
0.136,-0.046,-0.247
-0.109,0.036,0.244
0.154,-0.064,-0.938
-0.263,0.036,0.771
0.055,0.036,-0.317
-0.245,0.054,0.648
-0.081,0.072,0.137
0.009,0.018,0.013
0.218,-0.046,-0.816
0.218,-0.073,-0.856
-0.045,0.018,0.222
0.218,-0.064,-0.683
-0.127,0.072,0.432
0.236,-0.109,-0.839
-0.227,0.027,0.676
-0.218,0.036,0.841
-0.018,-0.000,0.298
0.209,-0.028,-0.813
-0.172,0.018,0.683
-0.054,0.018,0.086
-0.254,0.045,0.840
-0.181,0.036,0.489
0.073,0.027,-0.366
0.109,-0.037,-0.119
-0.036,0.009,0.179
0.236,-0.091,-0.794
0.000,0.054,-0.042
0.100,0.036,-0.454
-0.054,0.036,0.038
-0.227,0.063,0.641
-0.109,0.072,0.443
-0.272,0.054,0.830
-0.190,0.045,0.563
-0.145,-0.000,0.710
-0.172,0.009,0.732
0.036,0.036,-0.248
-0.118,0.063,0.305
-0.027,-0.037,0.213
-0.063,-0.000,0.374
0.200,-0.037,-0.742
0.064,-0.000,-0.370
0.045,0.045,-0.260
0.045,0.054,-0.080
0.064,-0.028,-0.045
0.209,-0.037,-0.843
-0.127,0.054,0.460
-0.036,-0.009,0.446
-0.145,0.063,0.491
-0.127,-0.000,0.568
-0.118,0.018,0.355
-0.172,0.036,0.464
0.209,-0.037,-0.797
