x,y,t
0.239,-0.016,-0.755
0.086,0.011,0.060
-0.058,-0.034,0.355
0.248,0.020,-0.362
0.140,-0.007,-0.612
0.068,-0.016,-0.165
-0.301,0.011,0.766
-0.220,0.029,0.657
-0.031,-0.043,0.142
-0.076,-0.034,0.250
-0.112,0.029,0.230
-0.157,0.002,0.432
0.077,-0.034,-0.140
0.086,-0.007,-0.255
-0.022,-0.043,0.107
0.104,-0.043,-0.171
-0.103,-0.025,0.295
0.221,-0.016,-0.474
0.275,0.038,-0.479
-0.148,0.020,0.466
0.149,0.029,-0.489
0.194,0.038,-0.622
0.257,0.020,-0.824
0.275,0.002,-0.778
-0.022,-0.052,0.254
-0.103,-0.034,0.303
0.068,-0.007,-0.143
-0.292,-0.025,0.860
-0.022,-0.034,0.261
0.158,-0.007,-0.518
-0.202,-0.016,0.446
0.410,0.029,-0.881
0.068,-0.025,0.024
-0.139,-0.043,0.337
0.338,0.020,-0.707
0.221,0.029,-0.727
-0.238,0.020,0.574
0.185,-0.025,-0.682
-0.337,0.065,0.760
0.194,0.002,-0.667
-0.004,-0.034,0.197
-0.022,-0.034,0.102
0.158,0.029,-0.573
-0.202,0.029,0.459
-0.004,-0.016,-0.160
0.095,-0.034,-0.046
0.176,0.020,-0.588
-0.392,0.020,0.788
0.212,0.020,-0.664
0.068,-0.034,-0.077
0.050,-0.025,-0.068
-0.319,0.056,0.810
0.041,-0.034,0.131
0.041,-0.034,-0.068
0.365,0.020,-0.910
0.122,0.029,-0.255
-0.374,0.065,0.821
-0.184,-0.016,0.419
0.059,-0.043,-0.073
0.221,0.011,-0.677
0.194,-0.016,-0.425
-0.004,-0.043,0.167
0.230,0.020,-0.369
0.032,-0.052,-0.029
-0.067,-0.052,0.218
0.248,0.011,-0.791
0.176,0.020,-0.532
-0.112,-0.043,0.308
0.050,-0.007,-0.015
-0.067,-0.034,0.246
-0.013,-0.052,0.073
0.032,-0.025,-0.040
0.077,0.011,0.079
0.140,0.038,-0.315
-0.202,-0.016,0.506
-0.220,-0.016,0.485
0.104,0.002,-0.557
0.221,0.029,-0.753
-0.004,-0.034,-0.112
-0.238,0.020,0.725
0.086,-0.007,0.068
0.005,-0.034,0.205
0.086,-0.052,-0.111
-0.401,0.002,0.839
-0.383,0.002,0.864
0.230,0.038,-0.806
0.176,0.029,-0.493
-0.130,0.011,0.279
0.050,-0.052,0.008
0.131,0.011,-0.569
0.032,-0.025,-0.062
0.149,-0.007,-0.623
-0.229,0.020,0.600
0.014,-0.034,-0.034
-0.040,-0.052,0.151
0.086,-0.034,-0.023
0.275,0.038,-0.906
-0.103,-0.052,0.351
-0.392,0.029,0.786
0.023,-0.052,0.008
-0.076,-0.052,0.230
-0.157,-0.007,0.405
0.212,0.029,-0.666
-0.383,0.011,0.798
0.383,0.020,-0.855
0.230,-0.007,-0.416
-0.049,-0.025,0.150
0.050,-0.016,-0.089
-0.031,-0.034,0.142
-0.211,0.029,0.533
-0.013,-0.016,0.045
0.239,-0.016,-0.668
-0.346,0.047,0.834
0.167,0.002,-0.559
0.212,-0.025,-0.345
-0.085,0.029,0.170
0.167,-0.007,-0.346
-0.211,0.011,0.502
-0.229,-0.007,0.492
0.167,0.011,-0.610
0.248,0.002,-0.565
0.023,-0.034,0.101
0.077,-0.052,-0.117
0.176,0.038,-0.596
-0.410,0.002,0.842
0.221,-0.007,-0.510
0.077,-0.025,-0.063
0.041,-0.052,-0.043
0.203,0.038,-0.384
0.140,0.029,-0.234
-0.004,-0.025,0.157
-0.229,0.002,0.518
0.248,-0.007,-0.714
0.212,0.038,-0.708
0.230,-0.025,-0.732
-0.121,0.020,0.377
0.176,0.029,-0.493
0.014,-0.016,0.154
-0.220,-0.016,0.639
0.167,-0.016,-0.650
-0.211,0.029,0.533
0.095,-0.016,-0.253
0.005,-0.034,0.004
-0.355,0.065,0.776
-0.256,-0.016,0.590
-0.301,0.002,0.857
-0.220,-0.007,0.486
-0.202,0.029,0.620
-0.112,-0.043,0.416
0.203,0.020,-0.675
-0.013,-0.043,0.046
0.005,-0.007,-0.145
-0.103,-0.025,0.295
-0.157,0.011,0.357
0.392,0.029,-0.863
0.329,0.029,-0.917
-0.022,-0.025,0.059
-0.256,0.029,0.611
-0.310,0.056,0.782
0.239,0.029,-0.558
0.068,0.011,-0.064
0.131,0.029,-0.287
-0.202,0.020,0.625
0.230,-0.025,-0.691
0.158,-0.016,-0.641
0.221,0.020,-0.697
-0.184,0.029,0.399
0.167,-0.007,-0.623
0.077,-0.016,-0.050
-0.013,-0.025,0.067
0.059,-0.025,-0.107
0.032,-0.025,0.081
-0.292,0.020,0.714
-0.103,-0.034,0.273
-0.301,-0.007,0.841
0.212,-0.034,-0.719
-0.175,0.029,0.384
0.113,0.029,-0.417
-0.058,-0.025,0.192
0.131,0.047,-0.498
0.122,0.038,-0.284
0.194,0.038,-0.555
0.239,0.038,-0.631
-0.076,-0.025,0.261
0.140,-0.016,-0.617
-0.049,-0.034,0.271
-0.031,-0.034,0.142
0.041,-0.016,-0.066
-0.355,0.065,0.801
-0.148,0.020,0.561
0.230,0.011,-0.654
0.113,0.020,-0.392
-0.202,-0.007,0.458
0.212,-0.025,-0.707
0.131,-0.016,-0.611
-0.220,0.029,0.541
0.203,0.029,-0.684
0.095,-0.043,-0.150
-0.229,0.011,0.544
-0.202,0.029,0.506
-0.193,-0.034,0.441
-0.148,0.020,0.309
0.104,0.029,-0.376
-0.283,0.029,0.745
0.077,0.011,-0.117
0.185,-0.007,-0.599
0.068,-0.007,-0.016
0.266,0.020,-0.824
0.158,0.029,-0.573
0.356,0.011,-0.904
0.095,-0.025,-0.199
0.122,0.038,-0.284
-0.157,-0.052,0.528
-0.022,-0.043,0.234
-0.022,-0.025,0.091
0.203,0.029,-0.718
0.221,-0.025,-0.723
-0.355,0.038,0.843
0.158,0.002,-0.359
-0.040,-0.043,0.170
-0.238,0.029,0.593
0.095,-0.052,-0.162
-0.193,0.020,0.588
-0.175,-0.016,0.417
-0.274,0.047,0.644
-0.337,0.011,0.854
-0.283,0.020,0.861
-0.202,0.029,0.573
-0.337,0.065,0.730
0.077,-0.034,-0.140
0.131,0.002,-0.272
0.176,-0.034,-0.620
-0.211,-0.007,0.468
0.113,0.002,-0.449
0.221,0.047,-0.729
0.068,-0.016,-0.112
0.203,0.038,-0.581
-0.364,0.011,0.786
-0.112,-0.052,0.444
0.212,-0.016,-0.717
0.230,0.038,-0.660
0.176,-0.007,-0.655
0.239,0.038,-0.490
-0.022,-0.043,0.076
-0.049,-0.052,0.175
-0.130,0.020,0.408
-0.383,0.020,0.824
0.212,0.029,-0.666
-0.157,-0.007,0.405
0.086,0.020,0.068
0.203,-0.016,-0.430
0.149,-0.025,-0.590
-0.374,0.056,0.833
0.068,-0.007,0.082
0.068,0.002,-0.052
-0.337,0.056,0.769
-0.148,0.002,0.660
0.023,-0.025,0.148
-0.067,-0.043,0.321
0.077,0.011,0.079
0.212,-0.007,-0.711
-0.256,0.020,0.618
-0.346,0.029,0.712
-0.040,-0.034,0.160
-0.211,-0.007,0.488
0.077,0.020,-0.116
-0.013,-0.034,0.077
-0.319,0.020,0.815
-0.076,-0.043,0.244
-0.256,-0.025,0.507
-0.229,0.029,0.585
-0.031,-0.034,0.273
-0.346,0.020,0.703
0.230,0.020,-0.468
-0.139,-0.034,0.338
0.185,0.038,-0.625
0.203,0.038,-0.721
0.203,-0.007,-0.372
-0.166,0.002,0.437
0.158,-0.007,-0.569
0.347,0.020,-0.678
-0.112,-0.052,0.290
0.050,-0.034,0.083
0.230,-0.007,-0.717
-0.220,0.011,0.517
-0.175,0.020,0.414
0.149,0.047,-0.548
-0.383,0.011,0.798
0.041,-0.034,0.070
-0.283,0.029,0.684
-0.301,0.056,0.774
0.086,-0.061,-0.094
-0.238,0.029,0.555
0.140,0.011,-0.574
0.005,-0.052,0.037
0.014,-0.016,-0.019
0.230,0.038,-0.777
0.041,-0.043,-0.057
0.329,0.011,-0.813
-0.229,0.020,0.708
0.113,0.002,-0.449
0.158,-0.016,-0.625
-0.067,-0.034,0.307
-0.040,-0.025,0.331
0.212,0.029,-0.572
-0.310,0.002,0.794
0.095,0.011,-0.015
0.212,0.002,-0.438
0.176,0.020,-0.612
-0.410,0.002,0.862
-0.148,-0.052,0.486
0.104,0.011,-0.537
0.203,-0.025,-0.568
-0.139,-0.043,0.581
0.050,-0.034,-0.044
-0.103,-0.043,0.284
0.068,-0.025,-0.157
-0.310,0.020,0.673
0.176,-0.025,-0.580
0.149,0.002,-0.610
0.041,-0.052,0.080
0.131,0.056,-0.248
0.230,-0.025,-0.691
0.077,-0.025,-0.157
0.077,-0.034,-0.109
0.149,0.038,-0.552
0.014,-0.043,0.075
0.194,-0.007,-0.669
-0.355,0.056,0.793
0.014,-0.016,-0.019
0.275,0.011,-0.590
0.032,-0.034,0.107
0.068,-0.061,-0.080
-0.265,0.020,0.658
-0.103,0.029,0.205
0.212,0.047,-0.726
0.230,-0.016,-0.668
0.257,0.011,-0.445
0.068,-0.034,-0.031
-0.301,0.020,0.760
0.338,0.029,-0.858
-0.022,-0.052,0.104
-0.229,0.020,0.708
-0.310,0.056,0.679
0.257,0.029,-0.836
-0.301,0.047,0.688
-0.004,-0.025,-0.154
0.059,-0.016,0.061
0.176,0.029,-0.601
0.023,-0.043,0.122
0.203,0.038,-0.694
0.095,-0.034,-0.078
0.185,0.002,-0.652
0.005,-0.034,0.043
-0.247,-0.007,0.755
-0.401,0.002,0.860
0.284,0.029,-0.528
-0.022,-0.034,0.102
0.077,-0.034,-0.058
0.032,-0.016,-0.035
-0.031,-0.034,0.105
-0.337,0.056,0.747
0.239,0.002,-0.736
0.194,-0.007,-0.434
0.185,-0.016,-0.678
-0.049,-0.043,0.290
-0.355,0.020,0.766
-0.013,-0.034,0.248
0.239,-0.025,-0.748
-0.058,-0.043,0.178
0.266,0.011,-0.748
-0.157,-0.052,0.528
0.095,0.020,-0.321
0.095,-0.025,-0.069
0.194,-0.016,-0.489
0.275,0.029,-0.713
0.158,0.038,-0.358
0.095,-0.007,-0.231
0.059,-0.052,-0.002
-0.175,-0.025,0.429
0.032,-0.025,0.104
-0.211,0.011,0.502
-0.202,-0.025,0.437
-0.130,-0.007,0.397
0.023,-0.007,0.181
-0.139,0.002,0.431
0.095,-0.016,-0.085
-0.220,-0.016,0.720
0.185,0.029,-0.439
0.230,0.011,-0.725
0.077,-0.016,-0.050
0.131,0.056,-0.248
0.239,0.047,-0.760
-0.319,0.056,0.705
0.185,0.011,-0.638
0.212,-0.007,-0.638
-0.139,0.020,0.677
0.257,0.038,-0.461
-0.355,0.056,0.815
0.059,-0.016,0.147
-0.121,0.020,0.215
0.140,-0.007,-0.593
-0.319,0.029,0.789
-0.049,-0.025,0.298
0.284,0.038,-0.916
-0.157,0.020,0.334
0.185,0.020,-0.623
-0.049,-0.034,0.145
0.122,0.002,-0.353
0.059,-0.052,-0.077
-0.256,0.011,0.630
-0.274,0.038,0.642
-0.238,-0.007,0.506
0.248,0.020,-0.768
0.086,-0.052,-0.145
0.077,-0.043,-0.140
0.149,0.038,-0.356
0.050,-0.016,0.017
0.266,0.020,-0.510
0.230,0.029,-0.622
-0.112,-0.043,0.288
0.023,-0.034,-0.023
-0.229,0.029,0.666
0.050,-0.052,-0.062
0.059,-0.016,0.004
0.077,-0.043,-0.007
0.356,-0.007,-0.898
-0.401,0.002,0.860
0.149,-0.025,-0.590
0.059,-0.052,-0.046
-0.355,0.074,0.803
0.347,0.011,-0.730
-0.292,0.011,0.872
-0.292,0.011,0.772
0.266,0.011,-0.606
0.347,0.020,-0.678
-0.040,-0.043,0.225
-0.328,0.002,0.844
-0.031,-0.034,0.273
0.230,-0.016,-0.685
0.392,0.020,-0.850
0.167,0.038,-0.563
-0.383,-0.007,0.869
-0.364,0.065,0.795
0.077,-0.052,-0.087
0.248,0.029,-0.492
0.059,-0.034,-0.009
0.266,0.002,-0.592
-0.364,0.056,0.807
0.230,0.020,-0.712
-0.301,-0.016,0.842
-0.211,0.020,0.492
-0.193,0.011,0.676
0.095,-0.043,-0.183
0.257,0.011,-0.802
0.158,0.002,-0.618
0.230,-0.007,-0.738
0.239,0.002,-0.736
0.041,-0.025,-0.072
0.023,-0.052,-0.017
0.248,0.002,-0.767
0.059,-0.052,-0.002
0.176,0.047,-0.609
-0.319,0.065,0.703
0.203,0.038,-0.545
0.167,0.038,-0.453
0.050,-0.043,0.060
-0.383,-0.007,0.869
0.212,-0.016,-0.705
-0.374,0.074,0.842
0.167,-0.025,-0.658
-0.148,-0.034,0.355
0.266,0.029,-0.851
0.005,-0.043,-0.010
0.050,-0.025,0.068
0.248,0.011,-0.588
0.194,-0.025,-0.614
0.338,0.020,-0.707
-0.274,0.020,0.657
0.194,0.020,-0.531
-0.184,0.020,0.577
-0.058,-0.034,0.293
0.167,-0.007,-0.441
0.194,-0.007,-0.669
0.068,-0.016,0.057
-0.220,0.011,0.517
0.356,0.002,-0.881
-0.364,0.038,0.864
0.140,-0.016,-0.527
0.059,-0.025,-0.084
-0.067,-0.052,0.218
-0.157,0.002,0.395
0.041,-0.043,-0.037
0.248,0.002,-0.624
0.266,0.020,-0.876
-0.175,0.002,0.459
0.365,0.020,-0.910
0.077,-0.043,-0.041
-0.283,0.047,0.645
-0.004,-0.034,0.061
0.248,0.020,-0.768
-0.193,-0.016,0.784
-0.229,-0.016,0.482
-0.238,0.020,0.574
0.041,-0.016,0.100
-0.013,-0.016,0.045
-0.328,0.074,0.743
-0.139,0.002,0.634
0.329,0.002,-0.929
0.230,-0.007,-0.738
0.167,0.002,-0.615
-0.337,0.002,0.849
0.095,-0.007,-0.157
0.149,0.002,-0.387
0.248,0.038,-0.602
0.104,-0.025,-0.213
-0.229,0.029,0.585
-0.175,0.029,0.384
0.041,-0.061,-0.034
-0.139,0.002,0.431
0.221,0.047,-0.729
-0.229,-0.016,0.497
-0.013,-0.043,0.079
0.005,-0.025,0.259
-0.166,-0.016,0.407
-0.238,0.011,0.613
0.059,-0.025,-0.136
-0.337,0.065,0.760
0.104,-0.016,-0.263
-0.292,-0.016,0.843
-0.013,-0.043,0.218
0.149,0.056,-0.362
-0.202,0.029,0.573
0.167,0.047,-0.586
0.194,-0.016,-0.592
0.212,0.011,-0.644
0.185,-0.007,-0.414
0.014,-0.016,0.154
-0.148,0.029,0.312
0.086,-0.016,-0.047
-0.319,0.011,0.839
0.194,-0.016,-0.679
-0.238,-0.007,0.523
-0.139,0.029,0.296
0.230,0.038,-0.750
0.194,0.029,-0.488
0.077,-0.007,0.137
-0.346,0.011,0.771
0.014,-0.016,0.026
-0.319,0.011,0.774
0.131,0.002,-0.450
0.158,0.038,-0.577
-0.175,0.002,0.428
0.122,0.038,-0.425
0.149,-0.007,-0.603
-0.202,0.011,0.490
-0.238,0.020,0.825
0.023,-0.034,-0.023
0.194,0.020,-0.382
-0.175,0.002,0.428
0.266,0.038,-0.454
0.203,0.011,-0.684
0.077,-0.016,-0.081
-0.310,0.056,0.710
0.203,-0.007,-0.635
0.158,-0.025,-0.475
-0.229,-0.007,0.558
-0.103,-0.043,0.270
-0.383,0.029,0.767
-0.229,-0.016,0.482
-0.193,0.029,0.439
-0.392,0.029,0.786
0.059,-0.052,0.097
-0.337,0.029,0.713
-0.238,0.002,0.539
0.041,-0.016,0.007
-0.103,-0.052,0.396
0.392,0.020,-0.850
-0.211,0.020,0.631
-0.247,-0.016,0.719
0.140,0.020,-0.373
-0.256,-0.016,0.514
-0.247,-0.007,0.717
0.203,0.020,-0.565
-0.040,-0.025,0.122
0.230,0.047,-0.762
0.266,0.011,-0.506
0.338,0.011,-0.841
0.230,0.038,-0.604
-0.202,0.029,0.573
-0.211,0.002,0.492
-0.256,0.020,0.653
0.014,-0.034,-0.014
0.068,-0.034,0.022
-0.383,0.002,0.836
0.248,0.020,-0.362
0.077,0.002,-0.214
-0.220,-0.016,0.557
0.401,0.020,-0.874
-0.265,0.029,0.639
0.185,0.029,-0.537
0.239,-0.016,-0.668
-0.310,0.047,0.856
-0.076,-0.052,0.230
0.230,-0.016,-0.734
-0.292,0.011,0.729
0.131,0.002,-0.581
-0.283,-0.007,0.771
0.212,0.020,-0.460
0.266,0.038,-0.454
-0.166,0.020,0.351
0.329,-0.007,-0.916
0.356,-0.007,-0.837
0.194,0.047,-0.666
-0.013,-0.025,0.030
-0.392,0.002,0.840
0.230,0.011,-0.679
-0.401,0.011,0.839
0.095,0.011,-0.015
0.050,-0.016,0.068
0.338,0.029,-0.858
0.203,0.011,-0.624
0.194,0.011,-0.652
0.239,0.011,-0.390
-0.392,0.011,0.834
0.131,0.029,-0.434
-0.256,0.002,0.561
0.005,-0.025,-0.117
0.239,0.038,-0.490
0.221,0.029,-0.784
-0.301,-0.034,0.868
-0.383,0.056,0.843
-0.103,0.020,0.178
0.239,0.047,-0.491
0.221,-0.016,-0.661
0.347,0.029,-0.858
0.041,-0.061,-0.034
0.158,-0.025,-0.642
-0.175,0.020,0.535
0.104,-0.007,-0.295
0.185,-0.025,-0.574
0.014,-0.043,0.119
-0.112,-0.052,0.290
-0.031,-0.016,0.106
0.230,0.029,-0.463
0.266,-0.007,-0.778
-0.238,0.029,0.776
0.167,-0.007,-0.519
-0.319,-0.007,0.860
0.185,0.038,-0.501
0.230,0.020,-0.758
-0.076,-0.043,0.352
-0.229,-0.016,0.678
0.176,0.047,-0.609
-0.346,0.047,0.800
0.230,0.029,-0.809
-0.310,0.047,0.725
-0.004,-0.043,0.235
-0.374,0.020,0.750
0.221,-0.034,-0.731
-0.319,0.020,0.676
0.212,0.020,-0.303
-0.229,-0.007,0.509
0.095,-0.025,-0.227
0.149,0.038,-0.262
0.239,0.002,-0.696
0.203,0.011,-0.649
0.023,-0.016,-0.005
0.059,-0.007,0.080
-0.310,-0.007,0.836
-0.355,0.020,0.696
-0.121,0.002,0.737
-0.058,-0.043,0.273
0.077,-0.025,-0.157
-0.121,-0.061,0.410
-0.392,0.020,0.828
-0.238,-0.016,0.496
-0.157,0.011,0.634
0.203,-0.016,-0.636
-0.229,-0.025,0.476
0.059,-0.052,-0.002
-0.374,0.020,0.779
0.221,-0.025,-0.660
0.266,0.038,-0.454
0.005,-0.025,0.173
0.095,-0.016,-0.085
0.176,0.002,-0.640
0.095,0.011,-0.079
0.203,-0.016,-0.691
0.329,-0.007,-0.765
0.158,-0.007,-0.624
-0.355,0.011,0.768
0.338,0.029,-0.563
-0.374,0.038,0.780
-0.301,0.056,0.694
0.068,-0.016,-0.054
0.257,0.047,-0.822
-0.103,-0.025,0.295
-0.238,0.038,0.577
0.059,-0.061,-0.054
0.203,-0.007,-0.635
0.338,0.029,-0.563
0.086,-0.016,-0.194
0.167,0.002,-0.447
-0.130,0.020,0.250
-0.121,-0.052,0.385
-0.022,-0.025,0.216
0.347,0.011,-0.730
-0.374,0.029,0.749
0.086,-0.034,-0.195
0.005,-0.025,-0.117
0.005,-0.016,0.166
-0.211,-0.016,0.522
0.149,-0.025,-0.630
-0.184,-0.025,0.420
-0.148,-0.043,0.355
0.005,-0.034,0.004
-0.148,0.020,0.561
-0.364,0.056,0.849
0.212,-0.007,-0.694
-0.256,-0.007,0.534
0.005,-0.007,-0.145
0.194,0.038,-0.661
0.113,0.011,-0.557
0.005,-0.034,0.004
-0.301,0.029,0.738
0.086,-0.052,-0.053
-0.238,0.020,0.635
-0.328,0.056,0.729
0.158,0.047,-0.559
-0.184,0.029,0.432
-0.040,-0.043,0.255
-0.319,0.047,0.740
-0.211,-0.016,0.474
0.203,0.047,-0.701
0.032,-0.025,0.155
0.203,0.029,-0.654
-0.319,0.056,0.705
0.077,-0.025,-0.157
0.167,-0.007,-0.623
-0.238,0.020,0.635
0.158,-0.016,-0.641
0.050,-0.025,0.155
0.212,0.020,-0.303
-0.040,-0.034,0.126
0.095,-0.034,-0.172
-0.328,0.074,0.743
0.221,0.011,-0.720
0.230,-0.016,-0.734
0.329,0.011,-0.926
-0.274,0.038,0.642
-0.220,0.029,0.515
-0.301,0.011,0.800
-0.229,0.029,0.536
0.086,-0.043,-0.041
0.266,0.011,-0.748
-0.247,0.020,0.649
-0.049,-0.025,0.150
0.032,-0.034,-0.029
0.248,0.002,-0.734
-0.121,-0.043,0.307
0.248,0.029,-0.812
0.086,-0.016,-0.194
-0.238,-0.007,0.523
0.266,0.020,-0.510
0.032,-0.016,0.140
-0.067,-0.034,0.362
0.005,-0.025,-0.007
-0.301,0.056,0.663
0.149,0.038,-0.262
-0.247,0.029,0.840
0.239,-0.016,-0.733
0.086,-0.043,-0.141
0.239,-0.016,-0.471
0.284,0.002,-0.757
-0.355,0.011,0.802
-0.283,0.020,0.683
-0.383,0.056,0.866
-0.301,0.056,0.663
0.275,0.002,-0.778
0.203,-0.034,-0.708
-0.157,0.002,0.395
-0.157,0.011,0.433
0.086,-0.025,-0.060
-0.364,0.020,0.724
0.257,0.011,-0.704
0.185,0.038,-0.367
0.176,-0.025,-0.673
-0.157,0.002,0.653
0.248,0.038,-0.806
0.014,-0.043,0.023
0.131,0.002,-0.581
-0.392,0.056,0.869
0.347,0.002,-0.894
-0.247,0.029,0.636
-0.157,0.020,0.494
0.122,0.002,-0.218
-0.202,-0.016,0.466
-0.202,0.029,0.459
-0.202,0.029,0.506
-0.337,0.074,0.749
-0.157,0.020,0.619
0.095,-0.034,-0.203
-0.383,0.020,0.765
0.221,0.029,-0.521
-0.085,-0.034,0.240
0.194,0.038,-0.555
-0.175,0.011,0.454
0.086,0.020,0.068
-0.040,-0.025,0.251
-0.265,0.047,0.635
-0.094,0.020,0.157
0.185,0.029,-0.620
-0.193,-0.025,0.428
0.185,-0.016,-0.616
0.005,-0.016,-0.155
-0.013,-0.043,0.079
0.113,0.047,-0.446
-0.085,-0.043,0.341
0.347,0.011,-0.866
-0.013,-0.034,0.248
-0.175,0.002,0.714
0.392,0.038,-0.795
-0.283,0.011,0.837
-0.211,-0.025,0.450
0.086,-0.034,-0.135
0.320,0.002,-0.916
-0.265,-0.007,0.744
0.041,-0.025,0.117
-0.166,0.011,0.388
0.050,-0.034,0.006
-0.103,0.029,0.205
-0.229,0.029,0.536
0.257,0.029,-0.876
0.014,-0.025,-0.008
0.239,-0.025,-0.748
0.194,0.011,-0.652
0.023,-0.025,-0.038
-0.148,0.020,0.466
0.077,-0.052,-0.020
0.248,0.011,-0.458
0.167,0.002,-0.559
0.185,0.020,-0.623
0.059,-0.016,0.147
0.257,0.002,-0.597
-0.175,0.002,0.428
-0.292,-0.007,0.816
0.059,-0.043,0.001
-0.094,-0.034,0.263
-0.103,-0.043,0.399
-0.184,0.002,0.752
0.032,-0.034,0.107
-0.392,0.011,0.809
0.392,0.029,-0.863
-0.247,0.029,0.684
-0.238,-0.016,0.686
-0.139,0.002,0.634
-0.157,-0.043,0.374
-0.383,0.056,0.866
0.194,-0.016,-0.690
0.023,-0.034,0.160
0.257,0.011,-0.558
-0.184,0.020,0.431
-0.211,0.020,0.745
0.086,-0.016,0.115
0.230,-0.025,-0.670
-0.220,-0.016,0.639
-0.022,-0.043,0.197
0.176,-0.007,-0.570
0.005,-0.043,0.021
-0.076,-0.034,0.341
0.248,-0.007,-0.714
0.095,-0.043,-0.066
0.239,-0.016,-0.755
0.194,0.038,-0.690
0.248,-0.016,-0.767
0.077,-0.016,-0.208
0.203,0.020,-0.634
-0.166,0.002,0.660
0.347,-0.007,-0.861
0.167,0.020,-0.582
-0.220,-0.016,0.557
-0.202,0.020,0.469
0.239,-0.016,-0.733
0.068,-0.007,0.082
0.158,0.002,-0.618
0.131,0.038,-0.346
-0.247,0.029,0.581
-0.337,0.056,0.747
-0.229,0.029,0.536
-0.374,0.011,0.819
-0.301,0.047,0.833
-0.274,0.011,0.695
-0.166,-0.052,0.561
-0.211,0.029,0.493
0.248,0.011,-0.588
0.050,-0.043,0.060
0.248,0.047,-0.797
0.167,0.002,-0.357
0.356,0.011,-0.852
0.032,-0.025,-0.014
0.023,-0.061,-0.000
-0.301,0.011,0.864
0.185,-0.007,-0.655
-0.049,-0.025,0.298
0.023,-0.007,0.047
0.077,-0.052,-0.020
0.104,0.029,-0.181
-0.292,-0.016,0.798
0.050,-0.034,0.006
-0.220,-0.016,0.557
0.086,-0.034,-0.168
-0.112,-0.034,0.292
-0.238,-0.016,0.686
0.239,0.029,-0.810
-0.022,-0.025,0.059
-0.292,0.002,0.866
-0.256,0.011,0.630
-0.301,-0.025,0.844
-0.220,0.020,0.828
0.113,0.020,-0.011
-0.392,0.002,0.864
-0.067,-0.034,0.196
-0.067,-0.025,0.373
0.014,-0.034,0.007
0.158,0.038,-0.577
0.203,-0.007,-0.635
0.095,-0.034,-0.172
-0.175,0.020,0.374
0.149,-0.016,-0.628
0.356,0.020,-0.810
-0.301,0.011,0.766
-0.346,0.074,0.751
0.005,-0.034,0.205
-0.148,0.002,0.660
-0.004,-0.025,0.015
-0.058,-0.043,0.326
-0.392,0.002,0.864
-0.220,0.029,0.657
0.320,0.029,-0.881
0.086,0.011,0.060
0.014,-0.043,-0.021
0.176,-0.034,-0.620
-0.292,0.047,0.661
-0.292,-0.007,0.816
0.194,-0.034,-0.555
0.059,-0.025,-0.136
-0.364,0.065,0.795
0.212,0.020,-0.460
0.086,-0.016,-0.231
0.059,-0.043,0.001
0.122,0.002,-0.576
0.041,-0.043,0.071
-0.193,-0.016,0.437
-0.238,-0.016,0.758
0.041,-0.025,-0.040
0.212,-0.016,-0.628
0.122,0.002,-0.434
-0.148,0.029,0.358
0.248,-0.016,-0.767
0.122,0.047,-0.470
0.050,-0.043,-0.077
-0.383,0.065,0.846
0.149,0.029,-0.555
