x,y,t
-0.189,-0.064,-0.202
-0.223,-0.081,-0.141
0.506,0.063,0.531
-0.229,-0.024,-0.306
-0.396,-0.098,-0.383
0.477,0.126,0.448
0.001,0.028,0.062
-0.229,0.040,0.005
0.420,0.120,0.427
-0.505,-0.156,-0.549
0.454,0.074,0.394
-0.195,-0.075,-0.144
-0.459,-0.179,-0.485
-0.045,-0.018,-0.052
-0.528,-0.190,-0.578
0.236,0.108,0.118
-0.361,-0.070,-0.208
-0.482,-0.173,-0.496
-0.200,0.005,-0.304
0.035,-0.041,0.127
-0.080,-0.024,-0.069
-0.281,-0.150,-0.282
-0.051,-0.012,0.112
-0.643,-0.173,-0.528
0.001,0.045,-0.021
0.265,0.022,0.252
0.472,0.017,0.517
0.552,0.005,0.378
0.219,-0.012,0.160
0.495,0.160,0.426
0.586,0.292,0.514
0.144,0.040,0.111
0.202,0.091,0.123
0.385,0.040,0.403
-0.229,0.045,-0.467
0.495,0.154,0.516
0.523,0.126,0.548
-0.086,0.005,-0.081
-0.108,0.005,-0.062
-0.252,0.149,-0.084
0.184,0.034,0.071
-0.269,-0.041,-0.364
-0.235,-0.116,-0.188
-0.034,0.200,0.190
-0.327,-0.070,-0.348
0.064,-0.001,0.040
0.150,-0.006,0.102
-0.160,0.103,-0.026
0.529,0.200,0.418
0.345,0.114,0.342
0.138,0.074,0.182
0.058,-0.121,0.247
-0.493,-0.156,-0.371
-0.430,-0.098,-0.466
-0.143,-0.041,-0.153
-0.522,-0.173,-0.492
0.230,0.091,0.191
-0.298,-0.138,-0.327
0.121,0.074,0.057
-0.528,-0.121,-0.334
-0.361,-0.133,-0.385
-0.172,0.045,-0.140
-0.235,-0.024,-0.140
0.466,0.131,0.406
0.414,0.120,0.351
-0.453,-0.133,-0.548
0.064,-0.116,0.278
0.179,0.086,0.186
0.070,0.063,0.102
0.184,-0.041,0.329
0.569,0.080,0.486
-0.763,-0.202,-0.566
-0.051,0.005,-0.263
-0.591,-0.202,-0.581
0.098,-0.012,0.048
0.288,0.091,0.230
0.052,0.034,0.066
-0.074,0.149,0.064
0.029,0.011,-0.066
-0.304,-0.047,-0.348
0.075,-0.029,-0.047
-0.235,-0.087,-0.376
-0.028,0.040,-0.013
-0.195,0.120,0.066
-0.568,-0.184,-0.556
0.035,-0.006,-0.038
-0.241,-0.024,-0.090
-0.080,0.005,-0.128
0.093,-0.018,0.163
-0.493,-0.161,-0.517
0.397,0.068,0.312
0.420,0.063,0.312
-0.229,-0.047,-0.207
0.070,-0.041,0.020
-0.269,-0.047,-0.128
0.420,0.057,0.406
-0.246,-0.075,-0.166
-0.275,-0.024,-0.265
-0.086,0.154,0.030
0.546,0.189,0.523
0.558,0.086,0.529
-0.051,-0.052,0.020
-0.097,0.017,-0.044
0.064,0.051,0.007
-0.258,-0.138,-0.235
-0.505,-0.121,-0.364
-0.275,-0.058,-0.269
0.121,-0.098,-0.128
-0.367,-0.093,-0.433
-0.361,-0.104,-0.398
0.489,0.097,0.469
0.029,-0.012,-0.058
0.374,0.097,0.542
0.294,0.080,0.266
-0.505,-0.196,-0.265
0.351,0.120,0.374
0.259,0.063,0.172
0.385,0.045,0.360
0.035,0.011,0.086
-0.568,-0.138,-0.515
0.259,0.086,0.272
-0.091,0.028,-0.165
0.133,-0.001,0.162
-0.505,-0.098,-0.369
0.024,0.034,-0.084
-0.516,-0.116,-0.420
-0.017,-0.012,0.129
-0.522,-0.127,-0.532
-0.470,-0.110,-0.428
-0.195,-0.041,-0.246
0.437,0.120,0.554
0.098,0.028,0.150
-0.436,-0.081,-0.506
0.127,0.086,0.078
-0.017,0.011,0.008
-0.160,-0.070,-0.203
-0.511,-0.167,-0.418
0.345,0.103,0.247
-0.516,-0.173,-0.398
0.592,0.057,0.467
-0.131,0.005,-0.074
-0.108,-0.081,-0.107
-0.269,-0.081,-0.246
-0.114,0.057,0.151
-0.057,0.183,0.015
-0.126,-0.110,-0.412
-0.476,-0.196,-0.538
0.041,-0.018,0.062
0.047,0.051,0.251
-0.562,-0.196,-0.517
0.018,0.034,0.204
-0.614,-0.184,-0.577
-0.086,0.022,-0.069
-0.177,-0.064,-0.269
-0.241,-0.064,-0.277
0.489,0.183,0.423
-0.120,-0.012,-0.104
-0.028,-0.029,-0.078
0.575,0.154,0.442
0.627,0.183,0.494
-0.017,0.005,-0.017
-0.172,0.005,-0.065
0.385,0.103,0.407
0.029,0.057,-0.080
0.759,0.264,0.507
0.104,0.005,-0.024
0.276,0.017,0.269
0.276,0.114,0.204
0.322,0.074,0.305
0.305,0.131,0.263
-0.424,-0.098,-0.504
0.552,0.143,0.371
-0.361,-0.110,-0.327
-0.212,-0.058,-0.195
0.207,0.120,-0.066
0.271,0.120,0.276
-0.063,-0.041,-0.062
-0.321,-0.047,-0.368
-0.235,-0.087,-0.240
0.564,0.051,0.518
-0.114,0.017,-0.176
0.098,0.063,0.113
0.081,0.074,-0.022
-0.292,-0.024,-0.243
0.397,0.022,0.242
-0.396,-0.098,-0.431
-0.218,-0.081,-0.182
0.110,0.034,0.032
-0.327,-0.070,-0.278
-0.700,-0.179,-0.543
-0.465,-0.087,-0.413
0.397,0.051,0.418
-0.505,-0.138,-0.572
-0.212,-0.012,-0.224
0.081,0.022,0.050
0.397,0.149,0.283
-0.430,-0.075,-0.353
-0.143,-0.093,-0.185
-0.080,0.120,0.163
0.276,0.114,0.254
0.408,0.068,0.427
-0.195,-0.029,-0.222
0.190,0.131,0.156
0.632,0.166,0.512
0.632,0.160,0.532
-0.344,-0.041,-0.133
-0.097,0.045,-0.182
0.403,0.103,0.334
-0.310,-0.121,-0.315
0.138,0.068,0.314
0.127,0.057,0.012
-0.114,0.131,-0.143
-0.505,-0.207,-0.524
0.012,0.005,-0.013
-0.275,-0.024,-0.137
-0.252,-0.093,-0.205
-0.287,-0.104,-0.323
-0.258,-0.001,-0.357
-0.103,-0.012,-0.179
0.041,-0.041,0.064
0.282,0.086,0.441
-0.189,-0.029,-0.153
-0.401,-0.075,-0.292
0.098,0.063,0.088
-0.430,-0.156,-0.509
0.058,0.005,0.133
0.253,0.080,0.460
0.403,0.120,0.376
-0.310,-0.184,-0.193
-0.614,-0.144,-0.475
-0.516,-0.104,-0.453
-0.355,-0.058,-0.294
0.271,0.022,0.298
0.322,0.126,0.409
-0.177,0.200,0.047
-0.045,0.103,0.040
0.615,0.051,0.544
-0.183,-0.006,-0.123
-0.131,0.005,-0.020
-0.551,-0.190,-0.348
-0.488,-0.087,-0.222
0.334,0.097,0.506
0.592,0.040,0.563
0.116,0.051,0.232
-0.229,-0.024,-0.058
0.506,0.206,0.371
0.127,0.103,0.108
-0.218,0.068,-0.021
-0.172,-0.024,-0.297
-0.350,-0.064,-0.227
-0.413,-0.138,-0.470
0.586,0.103,0.481
0.495,0.212,0.414
0.380,0.097,0.459
0.213,-0.006,0.127
0.190,0.045,0.105
0.368,0.126,0.304
-0.706,-0.161,-0.571
-0.332,-0.058,-0.326
-0.625,-0.236,-0.441
-0.287,0.143,-0.100
-0.350,-0.058,-0.390
-0.034,0.022,0.049
-0.407,-0.064,-0.328
0.196,0.040,0.286
0.345,0.126,0.421
0.248,0.091,0.302
-0.068,-0.012,0.030
-0.488,-0.093,-0.358
-0.344,-0.167,-0.394
-0.562,-0.127,-0.472
0.282,0.108,0.183
0.552,0.080,0.561
-0.522,-0.104,-0.393
-0.384,-0.087,-0.317
-0.373,-0.052,-0.343
0.207,0.063,0.263
-0.545,-0.196,-0.470
0.196,0.011,0.177
0.391,0.103,0.515
-0.556,-0.167,-0.560
0.150,0.074,0.077
0.449,-0.012,0.278
-0.160,-0.064,-0.231
0.161,0.080,0.166
-0.051,-0.029,-0.023
0.500,0.131,0.400
-0.045,0.103,-0.116
0.334,-0.035,0.237
0.248,0.022,0.241
-0.298,-0.104,-0.217
-0.338,-0.058,-0.209
-0.183,-0.087,-0.219
0.362,0.097,0.429
-0.292,-0.041,-0.390
0.075,0.045,0.191
-0.269,-0.012,-0.328
0.477,0.091,0.400
-0.327,-0.133,-0.416
0.460,0.080,0.340
0.523,0.063,0.545
0.334,0.080,0.438
0.385,0.166,0.192
-0.465,-0.156,-0.547
-0.625,-0.138,-0.579
0.064,0.028,0.003
-0.499,-0.133,-0.501
-0.545,-0.144,-0.538
-0.022,-0.012,-0.092
0.397,0.028,0.359
-0.005,0.022,-0.015
0.518,0.149,0.466
-0.137,-0.070,-0.118
-0.057,0.028,0.101
0.087,0.040,-0.026
-0.195,-0.041,-0.307
-0.269,-0.081,-0.179
-0.166,-0.001,-0.013
0.472,0.189,0.396
0.518,0.114,0.482
-0.568,-0.144,-0.553
0.472,0.114,0.479
0.586,0.045,0.300
0.196,0.045,0.192
0.150,0.097,0.030
0.035,0.051,0.069
-0.671,-0.150,-0.533
0.414,-0.006,0.522
-0.315,-0.018,-0.345
0.472,0.063,0.493
-0.292,-0.098,-0.242
-0.534,-0.179,-0.439
-0.258,-0.012,-0.308
-0.241,0.028,-0.312
-0.660,-0.156,-0.505
0.075,0.063,0.068
-0.373,-0.075,-0.356
0.621,-0.029,0.342
-0.028,0.045,-0.106
-0.476,-0.213,-0.526
0.529,0.103,0.463
-0.045,0.028,-0.025
0.070,-0.047,-0.059
-0.327,-0.081,-0.304
0.414,0.091,0.368
-0.218,-0.075,-0.264
0.351,-0.052,0.179
0.483,0.045,0.535
-0.126,-0.087,-0.161
0.087,0.040,0.065
0.426,0.126,0.470
-0.005,0.051,-0.079
0.150,0.057,0.150
0.322,0.114,0.311
-0.579,-0.144,-0.433
0.041,-0.087,0.187
0.299,0.114,0.205
-0.154,-0.018,-0.195
-0.120,-0.047,-0.174
0.081,-0.001,0.121
0.575,0.177,0.448
0.104,0.091,0.085
0.127,0.103,0.017
0.385,0.051,0.300
0.581,0.126,0.436
0.184,0.103,0.212
0.058,0.080,0.235
0.070,0.051,0.141
0.460,0.057,0.439
-0.430,-0.075,-0.235
-0.252,0.097,-0.374
-0.292,-0.121,-0.267
0.248,0.080,0.422
-0.367,-0.138,-0.439
-0.120,0.080,-0.124
0.029,-0.001,0.066
0.173,0.034,0.172
-0.476,-0.133,-0.535
-0.378,-0.070,-0.291
0.500,0.040,0.457
-0.212,-0.041,-0.578
-0.177,-0.121,-0.040
0.317,0.068,0.238
-0.166,-0.121,-0.239
-0.453,-0.167,-0.450
-0.447,-0.104,-0.565
0.024,-0.029,0.250
0.426,0.143,0.369
-0.040,0.011,-0.006
0.552,0.086,0.420
0.328,0.040,0.176
0.627,0.017,0.503
-0.212,0.097,-0.212
0.299,0.097,0.382
0.081,-0.184,-0.188
-0.591,-0.161,-0.580
0.535,0.131,0.444
0.351,0.097,0.478
-0.338,-0.116,-0.345
-0.545,-0.121,-0.395
0.426,0.045,0.463
-0.149,-0.058,0.052
0.018,0.051,0.043
-0.327,-0.133,-0.363
-0.097,-0.052,-0.045
0.127,0.126,0.275
-0.143,-0.024,0.060
-0.556,-0.133,-0.493
0.070,0.051,0.255
0.116,0.091,0.134
-0.258,-0.001,-0.238
-0.264,-0.052,-0.246
0.546,0.045,0.551
0.449,0.183,0.359
-0.074,-0.041,-0.113
0.098,0.080,-0.113
0.093,0.063,0.005
0.173,0.028,0.148
0.006,0.017,0.154
-0.258,-0.035,-0.192
0.098,-0.052,0.290
0.294,0.091,0.472
-0.229,0.051,-0.382
0.489,0.149,0.362
0.345,0.097,0.386
-0.120,-0.110,-0.296
-0.614,-0.138,-0.440
0.489,0.212,0.554
-0.063,-0.012,-0.015
0.380,0.114,0.260
0.311,0.091,0.443
-0.505,-0.173,-0.369
-0.499,-0.121,-0.338
-0.321,-0.110,-0.289
-0.740,-0.179,-0.582
0.236,0.068,0.146
0.098,0.051,0.158
-0.556,-0.161,-0.486
0.225,0.114,0.303
-0.195,0.172,0.029
-0.080,0.022,0.013
0.650,0.177,0.563
0.271,0.120,0.344
0.512,0.172,0.424
-0.252,-0.058,-0.214
0.403,0.120,0.281
-0.241,0.022,-0.223
-0.499,-0.161,-0.400
-0.304,-0.161,-0.280
0.345,-0.018,0.279
-0.442,-0.093,-0.349
0.431,0.177,0.346
-0.114,0.017,-0.014
-0.103,-0.018,-0.124
0.644,0.177,0.527
0.535,0.177,0.449
0.586,0.195,0.521
0.041,0.045,0.186
-0.189,-0.064,-0.356
-0.442,-0.253,-0.481
-0.447,-0.104,-0.484
0.495,0.154,0.483
-0.200,-0.012,-0.175
-0.350,-0.093,-0.333
-0.315,-0.110,-0.406
-0.057,0.034,-0.080
0.443,0.057,0.244
-0.511,-0.248,-0.570
0.087,0.057,0.277
-0.470,-0.087,-0.278
0.064,0.045,0.211
0.403,0.120,0.314
-0.522,-0.150,-0.582
-0.298,-0.190,-0.577
-0.287,-0.087,-0.308
-0.482,-0.087,-0.301
0.133,-0.093,0.113
0.552,0.097,0.497
-0.281,-0.041,-0.208
-0.097,-0.024,-0.092
0.437,-0.012,0.417
0.288,0.126,0.173
0.133,0.022,0.100
-0.568,-0.138,-0.334
0.179,0.068,0.061
0.179,0.108,0.113
0.305,0.074,0.218
0.299,0.114,0.319
0.340,0.114,0.210
0.426,0.137,0.436
-0.166,-0.001,-0.342
0.357,0.034,0.248
0.179,-0.024,0.227
-0.252,-0.041,-0.140
0.225,0.080,0.402
0.138,0.040,0.040
-0.137,-0.081,-0.098
0.024,-0.035,-0.242
-0.126,-0.024,-0.230
0.098,0.045,-0.182
-0.625,-0.116,-0.517
0.317,0.120,0.334
-0.459,-0.127,-0.474
0.403,0.034,0.442
-0.154,-0.064,-0.145
-0.252,-0.018,-0.343
0.575,0.108,0.536
0.259,-0.018,0.171
0.029,0.022,0.067
-0.465,-0.121,-0.499
-0.275,-0.052,-0.169
0.202,0.028,0.111
-0.246,-0.052,-0.332
0.311,0.108,0.295
-0.419,-0.081,-0.410
0.742,0.258,0.443
-0.579,-0.121,-0.498
-0.298,-0.070,-0.259
-0.040,-0.052,-0.097
0.288,-0.104,0.310
0.518,0.040,0.488
-0.401,-0.104,-0.326
-0.269,-0.138,-0.266
0.161,0.108,0.319
-0.310,-0.087,-0.371
0.368,0.103,0.390
0.001,-0.041,0.035
0.047,-0.024,0.126
-0.045,0.206,0.145
-0.436,-0.127,-0.510
0.110,0.097,0.052
0.322,0.103,0.201
-0.482,-0.144,-0.508
0.029,-0.006,-0.007
0.546,0.063,0.491
0.472,0.177,0.361
0.615,0.045,0.498
0.133,0.068,0.093
0.259,0.063,0.225
-0.137,-0.075,-0.018
-0.126,0.143,0.092
0.299,0.091,0.302
0.667,0.166,0.536
-0.459,-0.144,-0.350
-0.212,-0.029,-0.253
-0.258,0.108,-0.109
0.012,-0.052,0.003
-0.442,-0.081,-0.411
0.276,0.057,0.202
-0.154,-0.087,-0.157
0.609,0.218,0.378
0.650,0.189,0.544
0.449,0.183,0.335
-0.108,-0.047,-0.071
0.397,0.149,0.338
0.391,0.080,0.446
-0.011,0.022,-0.053
-0.206,0.091,-0.255
0.282,0.108,0.153
0.121,0.011,0.082
0.472,0.160,0.378
0.127,0.063,0.252
-0.246,-0.110,-0.268
0.334,0.103,0.287
-0.114,0.063,-0.112
0.024,0.103,0.128
-0.057,-0.012,0.168
-0.149,0.011,-0.215
-0.143,0.005,-0.163
-0.488,-0.150,-0.488
0.121,0.131,0.334
0.564,0.108,0.514
-0.591,-0.184,-0.488
-0.005,0.040,-0.116
0.052,0.068,-0.037
-0.298,-0.121,-0.384
-0.430,-0.121,-0.482
0.075,0.017,0.018
-0.528,-0.144,-0.520
-0.080,-0.058,-0.155
-0.355,-0.098,-0.469
0.299,0.126,0.290
-0.195,-0.098,-0.131
-0.223,-0.047,-0.140
-0.114,0.017,0.021
0.437,-0.041,0.239
0.087,-0.116,-0.050
-0.160,-0.012,0.073
-0.235,0.097,-0.250
0.523,0.063,0.494
0.075,-0.018,0.071
-0.154,-0.110,-0.091
0.179,0.074,0.313
-0.126,0.131,-0.109
0.328,0.114,0.234
0.408,0.080,0.527
0.466,0.068,0.457
-0.045,-0.041,-0.077
0.362,0.097,0.331
-0.040,0.017,-0.070
-0.310,-0.041,-0.408
-0.355,-0.075,-0.269
0.173,0.034,0.106
0.219,0.108,0.274
-0.539,-0.167,-0.580
0.340,0.137,0.256
-0.126,0.086,-0.035
0.253,0.120,0.226
0.581,0.080,0.466
0.294,0.034,0.201
-0.442,-0.144,-0.482
-0.419,-0.093,-0.444
0.368,0.108,0.289
0.035,-0.029,-0.000
-0.327,-0.070,-0.240
-0.436,-0.093,-0.530
0.615,0.149,0.565
0.334,0.080,0.244
0.127,0.063,0.274
0.558,0.149,0.522
-0.488,-0.179,-0.205
0.317,0.034,0.436
-0.241,0.017,-0.485
-0.114,-0.006,-0.001
-0.028,-0.035,-0.099
-0.522,-0.133,-0.471
-0.361,-0.104,-0.350
0.041,0.034,-0.070
0.443,0.108,0.460
-0.522,-0.116,-0.308
0.081,0.057,-0.041
-0.086,-0.012,-0.204
-0.120,-0.006,0.042
-0.499,-0.253,-0.541
0.357,0.097,0.511
0.523,0.154,0.439
0.070,0.040,0.031
0.385,0.103,0.430
0.001,-0.035,0.002
-0.556,-0.138,-0.415
-0.556,0.022,-0.349
0.133,0.045,0.157
0.414,0.103,0.496
0.431,0.126,0.186
0.541,0.149,0.458
-0.143,-0.024,-0.401
-0.304,-0.190,-0.518
0.351,0.143,0.466
0.127,0.080,-0.177
0.138,0.057,0.063
-0.051,-0.012,-0.333
0.236,0.011,0.150
-0.028,-0.138,-0.162
-0.608,-0.138,-0.494
-0.355,-0.070,-0.428
0.047,0.022,0.128
0.621,0.051,0.522
0.500,0.114,0.465
0.443,0.131,0.319
-0.327,-0.144,-0.392
0.311,0.108,0.181
-0.522,-0.127,-0.443
-0.355,-0.138,-0.412
-0.482,-0.173,-0.535
0.035,-0.018,0.029
-0.183,0.034,-0.290
-0.246,-0.110,-0.243
-0.200,0.022,-0.317
-0.281,-0.081,-0.332
0.202,-0.116,0.056
-0.120,-0.018,0.067
-0.499,-0.133,-0.444
-0.108,0.017,0.061
-0.643,-0.248,-0.577
-0.189,-0.001,-0.021
-0.493,-0.121,-0.531
-0.281,-0.001,-0.297
0.230,0.114,0.183
0.460,0.177,0.263
0.127,0.040,0.062
-0.298,-0.070,-0.288
-0.401,-0.064,-0.271
-0.304,-0.058,-0.235
-0.355,-0.052,-0.410
-0.166,-0.018,-0.261
-0.631,-0.138,-0.504
0.541,0.189,0.498
-0.223,0.154,-0.007
-0.390,-0.110,-0.503
-0.786,-0.253,-0.564
0.041,0.040,-0.049
0.242,-0.001,0.176
-0.097,-0.064,-0.183
-0.040,-0.006,-0.071
0.035,0.063,0.015
0.449,0.131,0.423
0.144,-0.081,0.249
0.317,0.091,0.372
0.443,0.068,0.468
-0.321,-0.058,-0.385
-0.200,0.160,-0.098
0.552,0.298,0.563
-0.080,-0.006,-0.104
0.443,0.103,0.374
0.449,-0.041,0.484
0.144,0.057,0.128
-0.126,0.017,-0.201
0.759,0.022,0.413
-0.074,-0.127,-0.288
0.018,-0.035,-0.135
-0.120,0.011,-0.044
0.070,0.011,0.089
0.581,0.149,0.497
-0.683,-0.167,-0.551
0.299,0.097,0.416
-0.068,0.017,-0.045
-0.298,-0.006,-0.388
-0.401,-0.093,-0.258
0.477,0.114,0.547
0.650,0.160,0.546
-0.080,-0.018,-0.127
-0.430,-0.127,-0.547
0.001,-0.018,-0.082
0.012,0.028,-0.064
-0.017,0.011,-0.099
0.156,0.080,0.136
-0.080,-0.070,-0.130
-0.281,-0.024,-0.297
0.116,0.022,0.059
-0.183,-0.110,-0.254
0.018,0.057,-0.004
0.523,0.080,0.526
-0.493,-0.179,-0.576
-0.218,0.063,0.025
0.311,0.091,0.511
0.282,0.086,0.331
-0.091,0.114,-0.246
0.288,0.091,0.170
0.500,0.160,0.535
-0.344,-0.052,-0.157
-0.126,0.005,-0.219
0.345,0.097,0.542
0.110,0.045,0.139
0.075,-0.041,-0.008
0.523,0.131,0.506
-0.241,-0.029,-0.036
0.311,0.091,0.275
0.357,0.074,0.361
-0.108,-0.006,-0.224
0.242,0.045,0.159
0.426,0.068,0.376
0.001,-0.001,0.069
0.161,0.097,0.182
-0.430,-0.288,-0.509
0.351,0.063,0.316
0.127,-0.093,0.242
-0.143,-0.001,-0.240
0.340,-0.018,0.221
-0.419,-0.064,-0.171
0.202,0.091,0.232
-0.298,-0.093,-0.350
0.483,0.137,0.380
-0.643,-0.219,-0.580
-0.614,-0.173,-0.534
-0.482,-0.179,-0.275
-0.126,-0.081,-0.073
-0.189,-0.058,-0.227
-0.459,-0.116,-0.254
-0.131,-0.070,-0.193
-0.241,-0.064,-0.191
0.311,0.126,0.357
-0.166,-0.070,-0.172
0.414,0.137,0.318
0.328,0.131,0.292
-0.407,-0.138,-0.438
-0.292,-0.127,-0.243
-0.200,-0.012,-0.245
-0.126,-0.024,-0.085
0.483,0.097,0.446
0.558,0.160,0.463
-0.195,-0.012,-0.200
-0.063,0.034,0.009
-0.298,-0.024,-0.320
-0.539,-0.144,-0.564
0.110,0.005,0.150
0.564,0.177,0.504
0.259,0.126,0.183
0.569,0.097,0.562
-0.086,0.114,-0.114
0.546,0.108,0.538
-0.028,-0.058,-0.075
-0.292,-0.035,-0.121
0.454,0.080,0.363
-0.177,-0.116,-0.279
-0.287,-0.064,-0.310
0.127,0.040,0.178
0.110,0.051,0.064
-0.189,0.051,-0.278
-0.556,-0.219,-0.557
0.098,0.086,0.241
0.609,0.241,0.401
0.219,-0.001,0.187
0.466,0.086,0.491
0.190,0.091,0.257
0.345,0.131,0.221
-0.264,-0.029,-0.164
-0.241,-0.116,-0.220
0.236,0.051,0.215
-0.235,0.011,-0.355
-0.063,-0.035,0.001
-0.637,-0.150,-0.487
-0.304,-0.052,-0.183
-0.131,-0.047,-0.134
0.276,0.022,0.233
0.345,0.126,0.487
0.138,0.011,0.339
0.219,0.103,0.143
-0.223,-0.012,-0.121
-0.057,0.172,0.115
0.018,-0.029,-0.013
0.110,0.108,0.268
-0.384,-0.121,-0.456
0.294,0.011,0.111
-0.608,-0.161,-0.559
-0.470,-0.121,-0.555
-0.287,-0.006,-0.341
0.523,0.206,0.449
-0.223,-0.052,-0.118
-0.057,0.028,0.041
0.357,0.086,0.268
0.127,0.068,0.123
0.564,0.126,0.531
-0.189,-0.001,-0.079
0.018,-0.001,-0.161
-0.166,-0.001,-0.187
-0.229,0.103,-0.292
-0.493,-0.110,-0.572
0.173,0.034,0.249
0.512,0.172,0.513
-0.160,-0.012,-0.281
-0.453,-0.093,-0.458
0.282,0.091,0.371
-0.120,0.086,-0.079
-0.528,-0.104,-0.486
0.598,0.177,0.505
0.093,0.057,0.044
0.500,0.131,0.566
0.035,0.017,-0.045
0.001,-0.052,-0.086
-0.091,-0.179,-0.042
-0.287,-0.104,-0.154
0.541,0.040,0.526
0.242,0.086,0.389
-0.292,-0.150,-0.256
0.512,0.080,0.453
0.110,-0.104,-0.054
-0.281,0.137,-0.126
-0.120,-0.075,-0.054
0.207,0.103,0.185
0.035,-0.093,0.112
-0.246,-0.133,-0.203
-0.195,-0.116,0.002
0.500,0.189,0.464
-0.051,0.028,-0.160
-0.551,-0.127,-0.552
0.334,0.131,0.323
