x,y,t
-0.443,0.194,-0.637
-0.512,0.099,-0.512
0.233,-0.161,0.211
-0.266,-0.024,-0.275
0.144,-0.099,0.255
-0.177,0.003,-0.132
0.028,-0.079,0.089
-0.170,-0.011,-0.049
-0.218,0.017,-0.123
0.301,-0.004,0.490
0.076,-0.011,0.150
-0.095,-0.004,-0.160
0.444,-0.079,0.570
0.335,0.078,0.387
0.547,-0.161,0.574
-0.430,0.181,-0.603
0.499,-0.127,0.573
0.499,-0.092,0.547
-0.402,0.167,-0.510
-0.170,-0.045,-0.144
0.233,0.017,0.296
0.383,-0.202,0.518
-0.320,0.010,-0.304
-0.409,0.065,-0.473
-0.396,-0.072,-0.417
-0.068,0.092,-0.233
0.164,-0.250,0.029
-0.450,0.078,-0.553
0.485,0.003,0.606
0.376,0.092,0.541
0.062,0.030,0.096
0.069,0.065,0.109
0.287,-0.174,0.393
0.417,-0.202,0.534
0.171,-0.051,0.235
-0.163,0.147,-0.317
-0.238,0.126,-0.297
0.089,-0.072,0.041
0.315,-0.086,0.368
0.055,-0.092,0.010
-0.075,-0.011,-0.111
-0.498,0.037,-0.652
0.028,-0.011,0.040
-0.259,-0.065,-0.164
0.164,-0.168,0.306
0.485,0.126,0.636
-0.361,-0.086,-0.410
-0.320,0.167,-0.514
0.096,-0.154,0.065
-0.498,-0.024,-0.495
0.328,-0.086,0.445
0.267,0.065,0.248
0.438,-0.072,0.646
-0.075,0.112,-0.134
-0.088,-0.051,-0.112
0.226,0.010,0.341
-0.382,0.024,-0.374
-0.443,0.078,-0.578
-0.238,0.112,-0.328
0.369,0.003,0.374
0.192,-0.168,0.279
0.123,0.024,0.110
-0.095,-0.024,0.041
0.042,0.085,-0.012
0.240,-0.195,0.318
-0.416,-0.004,-0.349
-0.368,-0.045,-0.493
-0.730,0.051,-0.660
-0.587,0.071,-0.651
0.458,-0.072,0.632
-0.286,0.065,-0.329
-0.102,0.030,-0.185
-0.204,0.119,-0.396
-0.218,0.085,-0.187
0.110,-0.127,0.153
0.554,-0.154,0.617
0.444,-0.174,0.457
-0.361,0.003,-0.379
-0.676,0.071,-0.702
-0.034,0.085,-0.185
-0.054,-0.004,-0.021
0.014,0.078,-0.036
-0.375,0.071,-0.412
0.028,-0.031,0.146
-0.423,-0.024,-0.449
0.096,-0.038,0.239
0.069,-0.011,-0.019
-0.300,0.106,-0.298
-0.723,0.092,-0.684
0.574,0.030,0.623
0.356,0.044,0.478
-0.402,0.078,-0.442
0.567,-0.195,0.620
-0.594,0.140,-0.681
-0.409,0.147,-0.468
-0.040,0.112,-0.076
-0.505,0.194,-0.674
-0.382,0.112,-0.458
-0.402,0.037,-0.480
0.274,0.051,0.390
0.103,-0.065,0.188
0.574,-0.079,0.598
0.212,-0.051,0.376
0.199,-0.031,0.338
-0.478,0.188,-0.611
0.397,0.058,0.491
-0.409,0.044,-0.558
-0.505,0.017,-0.489
0.390,0.078,0.376
-0.027,-0.099,-0.088
-0.566,0.112,-0.690
-0.047,0.058,0.038
0.117,-0.154,0.228
-0.594,0.051,-0.640
-0.211,0.147,-0.071
0.253,-0.031,0.352
0.014,-0.031,0.104
-0.088,-0.086,0.046
0.151,-0.147,0.109
-0.437,0.106,-0.367
0.472,-0.038,0.641
0.417,-0.161,0.472
0.007,-0.031,-0.025
0.526,-0.099,0.547
-0.013,0.085,-0.089
-0.355,0.126,-0.499
0.178,-0.051,0.337
0.513,0.017,0.552
0.472,-0.045,0.470
0.212,0.058,0.162
-0.334,0.085,-0.489
0.007,0.051,-0.015
0.205,0.071,0.275
0.233,-0.045,0.353
0.199,-0.086,0.171
0.479,0.099,0.496
0.260,-0.011,0.336
0.301,-0.038,0.265
0.103,-0.174,0.136
-0.437,-0.031,-0.422
-0.088,-0.133,-0.030
-0.047,0.030,-0.108
-0.307,0.092,-0.358
-0.095,0.010,-0.134
0.028,0.099,-0.132
-0.238,-0.058,-0.229
-0.355,0.119,-0.421
0.062,-0.065,0.016
-0.013,0.037,-0.073
0.130,0.044,0.155
-0.204,0.153,-0.115
-0.396,0.147,-0.595
0.089,0.065,0.127
0.253,-0.113,0.255
0.335,-0.127,0.396
0.178,-0.038,0.309
-0.573,0.106,-0.666
0.438,-0.113,0.439
0.253,-0.106,0.289
0.021,-0.133,0.091
0.499,-0.181,0.627
-0.457,-0.017,-0.571
-0.498,0.140,-0.641
0.055,-0.079,0.129
0.451,-0.174,0.636
-0.375,0.037,-0.463
-0.238,0.092,-0.305
0.096,0.051,-0.014
0.349,-0.168,0.467
-0.464,-0.045,-0.535
0.062,-0.127,0.047
0.294,-0.065,0.353
-0.498,0.194,-0.646
-0.245,0.017,-0.160
0.472,-0.127,0.479
-0.471,0.133,-0.611
-0.143,-0.058,-0.212
0.233,0.044,0.286
-0.361,0.017,-0.483
-0.245,-0.113,-0.231
-0.409,0.078,-0.571
0.315,0.071,0.261
-0.020,-0.079,-0.070
0.219,-0.106,0.245
0.205,0.085,0.138
-0.095,0.133,-0.290
0.513,-0.174,0.571
0.076,0.003,0.014
-0.204,0.030,-0.199
0.342,-0.024,0.515
-0.204,-0.058,-0.312
0.328,-0.017,0.476
-0.232,-0.079,-0.334
0.383,-0.174,0.530
0.438,0.112,0.543
-0.177,0.037,-0.162
-0.204,0.147,-0.495
-0.450,0.024,-0.464
-0.648,0.106,-0.676
-0.320,0.024,-0.405
-0.143,-0.004,-0.150
-0.177,-0.092,-0.233
0.151,0.010,0.092
0.417,0.078,0.608
-0.225,0.119,-0.420
-0.361,0.153,-0.517
0.144,0.065,0.034
-0.341,0.085,-0.518
-0.430,0.201,-0.712
-0.020,-0.120,0.137
0.082,0.092,-0.001
0.444,0.092,0.448
-0.020,-0.051,0.234
0.028,-0.099,-0.008
-0.150,-0.120,-0.159
0.062,-0.058,0.112
0.069,-0.065,0.150
-0.402,-0.031,-0.372
-0.559,0.181,-0.681
-0.109,-0.051,-0.200
0.219,-0.017,0.252
0.520,-0.174,0.648
-0.464,-0.045,-0.459
0.178,-0.011,0.147
0.205,-0.045,0.177
-0.525,0.194,-0.714
0.274,-0.011,0.430
0.390,-0.209,0.426
-0.314,-0.031,-0.329
-0.054,-0.154,0.032
-0.252,0.085,-0.399
0.103,0.085,-0.029
0.212,-0.086,0.234
0.390,-0.051,0.493
0.451,-0.079,0.528
-0.150,0.106,-0.225
-0.088,0.078,-0.109
-0.307,0.140,-0.253
0.253,0.051,0.318
-0.068,-0.127,-0.132
0.089,0.044,0.086
0.130,-0.038,0.221
0.526,0.017,0.633
0.185,-0.024,0.250
0.287,0.071,0.321
-0.109,0.099,-0.105
0.096,-0.113,0.063
0.294,-0.133,0.396
0.281,0.065,0.206
-0.443,0.188,-0.535
-0.464,-0.024,-0.414
-0.532,0.181,-0.614
0.458,0.058,0.612
-0.027,-0.058,-0.085
0.110,-0.045,0.066
-0.211,-0.113,-0.196
-0.382,0.160,-0.536
0.431,-0.017,0.633
0.424,0.037,0.589
-0.457,0.188,-0.682
-0.409,0.065,-0.519
-0.327,0.160,-0.405
0.178,-0.031,0.189
-0.443,-0.024,-0.469
0.465,-0.161,0.528
0.397,-0.147,0.522
0.369,0.051,0.362
0.315,-0.099,0.346
0.315,0.010,0.371
0.561,0.037,0.603
0.540,-0.065,0.637
0.403,0.092,0.400
0.076,-0.038,0.467
-0.382,0.119,-0.509
-0.409,-0.051,-0.437
-0.211,0.044,-0.223
-0.020,0.099,-0.136
0.185,-0.051,0.262
-0.211,0.147,-0.013
0.014,0.051,0.031
-0.450,0.085,-0.478
0.281,-0.011,0.360
-0.006,0.112,-0.022
-0.116,-0.045,-0.087
-0.423,0.188,-0.689
-0.027,-0.161,0.001
-0.068,-0.038,0.167
-0.170,0.119,-0.357
0.042,0.024,-0.050
-0.116,0.099,-0.591
-0.068,0.003,0.008
0.212,-0.154,0.302
-0.518,0.078,-0.586
0.369,0.078,0.337
0.205,0.037,0.207
-0.491,0.215,-0.594
-0.614,0.222,-0.465
0.403,0.099,0.544
-0.225,0.024,-0.342
-0.361,0.174,-0.615
0.417,-0.004,0.508
0.342,-0.113,0.466
0.212,-0.168,0.172
-0.368,-0.045,-0.378
-0.484,0.126,-0.705
-0.409,0.065,-0.418
-0.170,0.099,-0.202
-0.307,0.078,-0.485
-0.157,0.024,-0.259
-0.621,0.078,-0.615
0.246,-0.045,0.276
-0.218,-0.031,-0.120
-0.068,-0.051,-0.143
0.315,-0.065,0.549
-0.430,0.051,-0.578
-0.512,0.010,-0.596
-0.423,0.106,-0.626
-0.102,-0.065,-0.169
-0.184,0.133,-0.382
0.492,-0.161,0.468
0.335,-0.188,0.303
0.185,-0.045,0.149
-0.279,0.071,-0.408
-0.443,0.058,-0.462
-0.361,-0.086,-0.336
-0.157,-0.017,0.059
0.130,0.024,0.051
-0.198,-0.031,-0.299
-0.416,-0.038,-0.410
0.281,-0.024,0.327
-0.177,-0.086,-0.186
0.192,0.071,0.081
0.042,-0.086,0.385
-0.157,0.085,-0.239
0.472,0.017,0.587
0.403,-0.038,0.573
-0.539,0.215,-0.551
-0.238,0.065,-0.264
-0.293,0.065,-0.464
0.192,0.017,0.133
0.137,-0.017,0.057
0.260,-0.065,0.282
0.151,0.065,0.096
-0.040,-0.038,-0.043
0.513,0.044,0.636
-0.068,0.071,-0.146
-0.150,0.126,-0.303
-0.068,-0.031,-0.081
-0.423,-0.024,-0.497
-0.525,0.194,-0.660
0.294,-0.017,0.521
0.274,-0.195,0.392
0.042,0.030,0.036
-0.129,0.071,-0.252
-0.293,0.147,-0.439
-0.402,0.112,-0.569
0.219,-0.065,0.346
0.042,-0.045,0.042
0.315,-0.011,0.343
0.458,0.037,0.477
-0.320,0.078,-0.452
0.192,-0.058,0.421
-0.327,0.112,-0.441
-0.095,0.085,-0.150
0.424,-0.072,0.439
0.042,-0.099,0.113
0.356,0.003,0.417
-0.102,-0.106,-0.045
0.007,-0.024,0.214
-0.532,-0.024,-0.554
0.158,0.024,0.193
0.219,-0.045,0.332
0.458,-0.004,0.492
-0.204,0.010,-0.160
0.335,-0.120,0.337
-0.430,0.167,-0.656
0.144,-0.127,0.242
-0.553,-0.017,-0.566
0.171,-0.133,0.308
-0.471,0.044,-0.501
-0.553,0.188,-0.657
0.164,-0.174,0.354
0.178,-0.106,0.152
0.342,-0.024,0.347
0.349,0.065,0.329
0.260,-0.181,0.238
0.212,-0.127,0.336
0.397,0.112,0.430
0.328,-0.058,0.470
0.123,-0.011,0.228
-0.368,0.051,-0.266
-0.204,0.147,-0.293
0.403,0.051,0.557
0.233,0.078,0.143
-0.095,-0.017,-0.073
0.540,0.017,0.584
-0.013,0.037,-0.031
0.561,-0.051,0.592
0.185,-0.113,0.179
0.164,-0.072,0.133
-0.491,0.112,-0.557
-0.580,0.030,-0.628
-0.464,0.188,-0.553
0.281,-0.072,0.498
-0.402,0.133,-0.441
0.055,0.058,-0.054
-0.245,-0.106,-0.189
0.137,-0.024,0.135
-0.368,0.078,-0.504
-0.450,0.133,-0.586
-0.122,-0.004,-0.169
-0.218,0.085,-0.279
-0.580,-0.011,-0.659
0.520,-0.202,0.634
-0.163,-0.120,-0.058
0.383,0.112,0.350
-0.273,0.037,-0.264
0.287,-0.099,0.337
0.185,0.044,0.098
-0.430,0.037,-0.529
-0.361,-0.004,-0.306
0.158,-0.011,0.175
0.240,-0.004,0.378
0.383,-0.072,0.619
-0.293,0.017,-0.352
-0.129,-0.024,-0.183
0.144,-0.058,0.108
-0.136,0.051,-0.160
-0.204,0.147,0.180
-0.273,0.099,-0.353
0.622,-0.168,0.602
0.383,0.017,0.470
0.567,0.085,0.633
-0.286,-0.011,-0.330
0.410,0.092,0.498
-0.218,0.003,-0.076
-0.532,0.126,-0.635
-0.177,-0.072,-0.257
-0.184,0.092,-0.249
0.321,-0.086,0.418
0.417,-0.161,0.500
-0.095,-0.011,0.006
0.274,0.071,0.350
-0.245,0.106,-0.423
-0.573,0.119,-0.581
0.001,-0.106,0.082
0.342,-0.188,0.351
-0.341,0.133,-0.449
-0.546,0.222,-0.339
-0.525,0.051,-0.617
0.001,0.099,-0.157
-0.450,0.112,-0.456
0.294,0.037,0.263
-0.518,-0.031,-0.592
0.526,0.092,0.574
-0.375,-0.031,-0.228
-0.068,0.099,-0.198
-0.088,0.024,-0.221
-0.211,0.030,-0.287
0.205,-0.168,0.340
0.438,-0.133,0.574
-0.430,-0.045,-0.465
-0.075,0.017,-0.194
-0.498,0.160,-0.576
0.171,0.058,0.203
0.431,0.003,0.453
0.164,-0.004,0.266
-0.129,0.044,-0.196
-0.525,0.133,-0.610
0.007,-0.086,0.121
-0.150,-0.092,-0.110
0.520,-0.133,0.603
0.062,-0.133,0.208
0.082,-0.174,0.119
-0.471,0.160,-0.572
0.301,-0.045,0.514
-0.013,-0.045,0.118
0.417,0.017,0.573
0.403,-0.065,0.463
-0.580,0.065,-0.615
-0.163,0.010,-0.090
-0.225,-0.079,-0.194
0.335,-0.140,0.560
-0.553,0.044,-0.711
0.444,0.085,0.599
0.479,0.030,0.510
0.171,-0.058,0.362
0.444,0.126,0.445
-0.054,0.071,-0.122
-0.218,-0.099,-0.160
0.431,0.030,0.540
0.110,-0.058,0.257
-0.081,0.078,-0.069
0.240,-0.154,0.256
-0.259,-0.031,-0.240
0.308,-0.024,0.312
0.151,-0.045,0.199
0.294,-0.154,0.352
0.376,-0.058,0.405
-0.402,0.058,-0.316
0.048,-0.106,0.141
0.192,0.044,0.179
0.403,-0.031,0.476
0.007,0.017,-0.024
0.554,-0.120,0.560
0.096,-0.024,0.219
0.513,0.085,0.545
-0.293,0.153,-0.479
0.178,0.017,0.177
-0.327,0.112,-0.332
0.035,-0.004,0.226
-0.211,0.078,-0.305
0.513,-0.168,0.530
-0.375,0.188,-0.641
0.048,-0.127,0.082
-0.245,0.140,-0.461
-0.088,0.092,-0.255
0.164,-0.243,-0.022
0.321,0.017,0.303
-0.327,-0.004,-0.336
0.356,-0.051,0.383
0.253,0.085,0.156
-0.594,0.017,-0.688
0.472,0.099,0.633
-0.491,0.003,-0.613
-0.355,0.174,-0.549
0.055,-0.004,-0.043
0.444,-0.038,0.586
-0.184,-0.120,-0.204
-0.157,0.112,-0.336
0.096,0.010,0.117
-0.081,-0.045,-0.057
0.431,0.051,0.625
0.048,0.099,-0.045
0.301,-0.195,0.338
-0.095,0.051,-0.153
0.458,-0.024,0.603
-0.457,-0.004,-0.534
-0.402,-0.011,-0.432
0.403,-0.099,0.515
0.123,-0.011,0.118
0.540,-0.045,0.552
-0.273,0.099,-0.320
-0.334,0.194,-0.439
-0.163,-0.072,-0.218
-0.191,-0.024,-0.108
-0.402,0.024,-0.533
0.164,-0.188,0.208
-0.252,0.044,-0.388
0.267,-0.086,0.375
-0.464,0.092,-0.627
-0.300,0.119,-0.391
0.055,0.017,0.008
-0.238,0.133,-0.439
0.110,0.071,0.038
0.205,-0.045,0.308
-0.266,0.058,-0.352
-0.109,0.071,-0.121
-0.088,0.119,-0.210
0.042,-0.051,0.182
0.431,-0.031,0.563
-0.266,0.010,-0.381
0.260,0.010,0.226
0.417,-0.113,0.497
0.287,-0.195,0.362
0.028,-0.031,0.062
-0.136,0.106,-0.303
0.035,0.065,0.031
-0.457,0.153,-0.675
-0.478,-0.024,-0.549
-0.327,0.147,-0.533
0.233,0.037,0.389
-0.170,-0.051,-0.270
-0.525,0.112,-0.662
0.287,-0.004,0.312
0.417,0.071,0.414
-0.279,0.003,-0.281
-0.218,0.099,-0.393
0.205,0.003,0.271
0.403,-0.113,0.536
-0.232,-0.031,-0.239
0.178,0.024,0.213
-0.525,0.051,-0.589
-0.279,0.167,-0.515
-0.204,0.147,-0.442
0.103,-0.154,0.253
0.520,0.051,0.574
0.294,-0.127,0.354
0.294,-0.099,0.423
0.219,0.003,0.178
0.328,0.044,0.315
-0.170,0.058,-0.146
0.315,-0.133,0.318
-0.109,0.119,-0.181
0.356,-0.140,0.340
-0.532,0.003,-0.687
0.042,-0.038,-0.004
0.199,-0.024,0.131
0.123,-0.004,0.084
-0.341,0.024,-0.371
0.185,-0.031,0.219
0.007,0.037,-0.091
-0.559,0.024,-0.665
0.103,0.058,0.226
0.506,-0.038,0.648
-0.252,0.160,-0.429
0.472,-0.147,0.619
0.465,-0.058,0.566
-0.355,0.044,-0.494
-0.006,0.106,-0.113
0.438,0.078,0.550
-0.464,0.119,-0.674
0.506,-0.154,0.630
0.069,-0.140,0.148
-0.553,0.017,-0.523
-0.416,0.181,-0.435
-0.245,0.092,-0.273
0.274,-0.154,0.376
0.192,-0.045,0.287
0.192,-0.195,0.233
0.281,-0.045,0.342
-0.443,0.174,-0.699
-0.034,0.085,-0.106
-0.198,-0.072,-0.226
0.424,0.099,0.425
-0.437,0.010,-0.439
-0.266,0.126,-0.309
-0.122,0.003,-0.051
0.233,0.058,0.234
-0.341,-0.038,-0.369
0.028,-0.058,0.017
0.356,0.071,0.499
0.021,-0.140,0.052
-0.464,0.208,-0.617
-0.443,-0.051,-0.503
0.479,-0.045,0.540
-0.471,0.017,-0.451
0.465,-0.195,0.506
-0.006,-0.017,0.056
0.499,-0.188,0.475
0.117,0.078,0.383
0.403,0.071,0.444
0.212,-0.017,0.192
-0.341,-0.004,-0.357
-0.040,-0.038,-0.106
-0.396,0.017,-0.412
-0.034,-0.024,0.205
-0.143,-0.017,-0.243
-0.273,0.126,-0.369
0.499,-0.147,0.497
0.260,-0.202,0.352
-0.471,0.085,-0.576
-0.211,0.153,-0.228
-0.170,0.030,-0.120
-0.266,-0.106,-0.295
0.376,-0.079,0.377
0.479,-0.188,0.455
0.110,-0.092,0.142
0.369,0.017,0.501
0.513,-0.086,0.568
0.274,0.024,0.245
0.082,-0.051,0.135
-0.580,0.099,-0.619
-0.184,0.133,-0.338
0.014,0.065,-0.111
0.451,-0.017,0.553
0.226,0.030,0.164
0.458,0.078,0.490
0.267,0.017,0.425
0.158,-0.079,0.221
-0.143,0.133,-0.038
0.274,0.085,0.186
0.048,-0.127,0.107
0.055,-0.011,0.119
-0.198,-0.086,-0.171
-0.382,0.037,-0.522
-0.204,-0.031,-0.188
0.130,-0.031,0.348
0.444,-0.168,0.584
0.151,-0.058,0.335
-0.546,0.065,-0.677
0.356,0.010,0.459
0.274,-0.127,0.260
-0.211,-0.079,-0.270
0.233,-0.120,0.320
-0.614,0.010,-0.669
0.014,-0.086,0.175
-0.478,0.017,-0.633
-0.204,0.051,-0.173
0.315,-0.154,0.393
-0.512,0.167,-0.681
0.260,-0.017,0.246
0.110,-0.079,0.072
0.055,-0.017,0.009
0.458,-0.092,0.508
0.520,-0.079,0.600
0.397,0.085,0.564
-0.607,0.229,-0.389
-0.443,0.017,-0.498
-0.006,0.003,-0.116
0.369,-0.017,0.496
-0.232,-0.024,-0.201
-0.150,-0.099,-0.193
0.164,-0.140,0.138
0.042,0.010,0.065
0.253,0.085,0.222
0.287,-0.188,0.266
0.233,-0.161,0.322
0.014,-0.086,0.061
0.499,-0.079,0.632
-0.054,0.003,-0.139
0.301,0.037,0.400
0.294,0.017,0.455
0.567,-0.154,0.548
-0.450,-0.017,-0.495
-0.580,0.153,-0.697
0.574,-0.120,0.596
-0.300,0.092,-0.393
0.362,-0.202,0.464
-0.184,0.065,-0.259
-0.129,0.030,-0.271
0.246,-0.038,0.230
-0.040,-0.072,-0.008
0.506,0.119,0.541
-0.368,-0.011,-0.494
-0.546,0.085,-0.592
0.540,0.112,0.590
0.055,-0.092,0.164
0.246,-0.058,0.452
-0.184,-0.031,-0.272
0.417,-0.058,0.557
-0.300,0.037,-0.233
-0.300,0.160,-0.535
-0.559,0.119,-0.542
0.164,0.085,0.082
-0.279,-0.051,-0.293
-0.409,0.181,-0.628
-0.525,0.078,-0.472
-0.341,0.030,-0.440
-0.225,0.106,-0.111
-0.047,-0.011,0.052
-0.348,0.044,-0.395
0.014,0.106,-0.068
-0.218,0.051,-0.383
0.431,-0.154,0.412
-0.450,-0.017,-0.444
0.014,0.092,-0.010
0.472,-0.058,0.609
-0.457,0.099,-0.521
-0.334,0.003,-0.423
-0.471,-0.038,-0.500
-0.566,0.085,-0.650
0.499,-0.045,0.510
0.001,-0.168,0.032
-0.293,0.024,-0.426
-0.061,0.071,-0.189
0.144,0.092,0.009
0.240,-0.120,0.355
0.513,-0.011,0.615
0.014,-0.140,-0.027
0.349,-0.072,0.409
-0.484,0.058,-0.586
-0.075,-0.086,0.011
-0.430,0.065,-0.556
0.178,-0.086,0.245
-0.170,0.263,-0.213
-0.457,0.044,-0.549
-0.238,-0.051,-0.141
0.335,0.099,0.283
0.233,-0.072,0.271
0.123,-0.154,0.092
-0.109,-0.058,-0.034
0.526,-0.195,0.574
-0.450,0.044,-0.594
-0.252,0.099,-0.236
-0.334,0.099,-0.370
0.431,0.030,0.451
0.472,0.024,0.623
0.561,-0.051,0.626
0.158,0.051,0.067
0.383,-0.086,0.445
-0.034,-0.011,0.027
-0.600,0.194,-0.712
0.308,-0.147,0.428
0.342,-0.161,0.350
0.164,-0.147,0.169
0.485,-0.113,0.614
0.506,0.119,0.592
0.424,0.058,0.573
0.055,0.099,-0.099
-0.484,0.003,-0.533
-0.621,0.235,-0.569
-0.320,0.037,-0.185
0.281,0.044,0.226
-0.184,0.071,-0.328
0.233,0.030,0.325
-0.081,0.010,-0.041
-0.109,0.092,-0.190
-0.600,0.119,-0.622
0.458,0.037,0.597
-0.464,0.058,-0.570
0.096,-0.011,0.181
0.137,0.058,0.131
0.458,-0.168,0.500
0.335,0.071,0.298
-0.532,0.017,-0.574
0.499,0.065,0.528
0.082,-0.031,0.059
-0.170,0.119,-0.243
0.103,0.010,0.232
0.356,0.092,0.354
-0.068,-0.011,0.099
-0.259,0.078,-0.320
0.069,-0.106,0.030
-0.047,0.010,-0.165
0.499,0.024,0.586
0.192,-0.188,0.307
0.267,0.044,0.352
-0.266,-0.058,-0.232
-0.177,-0.065,-0.169
-0.334,0.017,-0.465
-0.109,-0.099,0.138
0.444,-0.133,0.508
0.035,0.078,-0.114
0.485,0.078,0.511
-0.566,0.085,-0.689
-0.122,-0.092,-0.165
0.595,-0.133,0.615
-0.641,0.099,-0.636
-0.040,-0.038,0.126
-0.273,0.024,-0.180
0.035,-0.045,0.085
0.601,-0.154,0.591
0.567,0.058,0.627
0.349,-0.065,0.551
-0.252,0.010,-0.119
0.526,-0.058,0.574
0.028,-0.127,0.150
0.103,0.078,0.062
-0.409,-0.031,-0.546
-0.095,-0.038,-0.031
-0.355,0.092,-0.449
-0.034,-0.045,0.006
0.308,0.071,0.360
0.444,-0.051,0.548
0.533,0.126,0.567
-0.566,0.153,-0.663
-0.150,0.017,-0.222
0.048,0.071,0.059
0.069,-0.086,0.184
0.444,0.099,0.647
-0.471,-0.024,-0.608
-0.102,-0.086,-0.061
0.328,0.003,0.429
-0.273,0.126,-0.267
0.082,0.017,0.043
0.479,-0.154,0.590
-0.225,0.085,-0.244
-0.177,0.051,-0.282
-0.416,0.024,-0.384
0.253,-0.058,0.382
-0.491,0.099,-0.453
0.035,-0.113,0.022
-0.081,0.024,-0.109
0.342,0.010,0.493
0.581,-0.140,0.571
-0.027,0.112,-0.204
0.431,-0.011,0.531
0.164,0.044,0.145
0.294,0.058,0.245
-0.136,0.058,-0.220
-0.129,-0.079,-0.227
-0.484,0.153,-0.603
-0.075,0.126,-0.256
0.417,-0.113,0.413
-0.648,0.024,-0.674
-0.341,-0.051,-0.425
-0.143,-0.086,-0.038
-0.443,0.092,-0.429
-0.170,-0.099,-0.263
-0.491,0.099,-0.532
-0.286,0.092,-0.445
0.390,-0.004,0.514
0.007,-0.058,-0.009
-0.525,0.078,-0.692
0.130,-0.024,0.385
-0.006,-0.011,0.026
-0.471,0.065,-0.461
-0.478,0.010,-0.508
-0.225,-0.011,-0.334
-0.635,0.126,-0.715
-0.013,0.017,-0.054
-0.512,0.112,-0.693
-0.238,0.003,-0.250
-0.245,0.044,-0.281
0.383,-0.168,0.459
0.219,-0.174,0.238
-0.170,-0.133,-0.170
-0.054,-0.011,0.079
0.267,-0.147,0.400
-0.020,0.085,-0.053
-0.559,0.037,-0.595
-0.184,-0.092,-0.109
-0.109,-0.045,-0.138
-0.368,0.010,-0.405
0.253,-0.168,0.354
0.581,-0.174,0.602
-0.457,0.153,-0.544
0.356,-0.086,0.453
0.205,0.003,0.156
-0.238,-0.086,-0.238
0.499,0.099,0.579
0.110,0.037,0.014
0.076,0.051,-0.029
0.513,-0.202,0.595
-0.075,-0.113,-0.153
-0.027,0.065,-0.082
-0.314,0.126,-0.457
-0.184,0.140,-0.179
0.076,0.071,0.060
0.356,0.092,0.414
-0.204,0.147,0.066
-0.170,-0.133,-0.133
-0.279,-0.045,-0.204
0.356,-0.011,0.476
0.533,-0.045,0.600
-0.204,0.071,-0.346
0.294,0.071,0.381
0.021,-0.113,-0.033
-0.566,0.201,-0.693
0.042,-0.127,-0.016
0.417,-0.086,0.535
0.103,-0.113,0.263
0.431,-0.038,0.461
0.158,-0.065,0.170
0.246,-0.106,0.378
-0.402,-0.038,-0.496
0.123,-0.106,0.081
-0.198,-0.058,-0.281
0.151,0.003,0.212
-0.170,0.263,-0.497
