x,y,t
-0.120,-0.058,0.320
-0.105,-0.005,0.420
-0.037,-0.042,0.117
0.347,0.055,-0.781
-0.278,-0.058,0.584
-0.067,-0.065,0.144
0.317,0.116,-0.822
0.347,0.108,-0.870
0.196,0.108,-0.415
-0.007,-0.035,0.022
-0.203,-0.042,0.518
0.196,0.108,-0.571
0.302,0.048,-0.600
0.098,-0.012,-0.042
-0.082,-0.027,0.138
0.354,0.070,-0.774
0.053,0.003,-0.043
0.249,0.063,-0.559
-0.090,-0.073,0.199
0.098,-0.027,-0.060
-0.240,-0.080,0.581
0.136,0.018,-0.129
-0.082,-0.035,0.124
-0.172,-0.035,0.309
-0.142,-0.073,0.291
-0.127,-0.065,0.343
-0.300,-0.050,0.590
0.098,-0.012,-0.215
0.114,0.108,-0.356
-0.225,-0.050,0.468
-0.037,-0.020,0.026
-0.045,-0.042,0.100
-0.067,0.003,0.348
-0.022,0.191,-0.620
-0.120,-0.058,0.332
-0.157,-0.005,0.151
-0.240,-0.065,0.480
-0.225,-0.080,0.545
-0.014,-0.027,0.203
-0.210,-0.058,0.543
0.038,-0.042,-0.069
0.068,0.018,-0.177
-0.052,-0.050,0.204
0.384,0.048,-0.827
-0.142,-0.058,0.288
0.046,-0.027,-0.081
-0.112,0.010,0.088
-0.172,-0.042,0.318
-0.135,0.003,0.117
0.098,-0.027,-0.188
0.038,0.040,-0.224
0.016,0.025,-0.084
-0.157,-0.080,0.478
0.347,0.116,-0.856
-0.075,0.010,-0.000
0.038,-0.012,0.002
0.234,0.063,-0.509
0.106,0.003,-0.274
0.008,-0.005,0.047
0.106,0.055,-0.191
0.181,0.100,-0.278
-0.097,-0.027,0.125
-0.082,-0.073,0.215
-0.248,-0.088,0.557
-0.135,-0.058,0.389
-0.097,-0.020,0.157
-0.150,-0.035,0.314
-0.090,-0.042,0.250
0.189,0.093,-0.360
-0.233,-0.050,0.457
-0.187,-0.073,0.477
-0.187,-0.012,0.331
0.038,0.003,-0.068
0.046,0.025,-0.065
-0.315,-0.042,0.540
0.001,-0.020,0.097
-0.007,0.003,0.008
-0.218,-0.073,0.459
-0.248,-0.065,0.541
-0.142,-0.042,0.229
0.098,-0.005,-0.245
-0.233,-0.042,0.446
-0.120,-0.050,0.208
0.016,0.018,0.057
-0.037,-0.035,0.043
-0.112,-0.027,0.215
-0.150,-0.012,0.288
0.189,0.078,-0.565
-0.270,-0.012,0.450
-0.112,-0.027,0.304
0.031,-0.020,0.034
0.362,0.055,-0.776
-0.150,-0.050,0.447
-0.037,0.010,-0.095
0.189,0.078,-0.531
-0.112,-0.058,0.203
0.091,0.003,-0.100
0.264,0.108,-0.680
-0.007,0.025,-0.003
0.332,0.070,-0.758
-0.293,-0.073,0.574
0.083,-0.020,-0.096
-0.187,-0.073,0.379
0.422,0.100,-0.879
0.294,0.108,-0.635
0.144,0.003,-0.349
0.256,0.070,-0.579
0.339,0.116,-0.752
0.076,-0.035,-0.121
-0.142,-0.020,0.149
0.189,0.100,-0.502
0.279,0.078,-0.361
-0.037,0.003,-0.078
0.159,0.108,-0.509
-0.180,-0.027,0.424
-0.014,0.018,-0.095
0.181,0.070,-0.500
-0.172,-0.027,0.320
-0.142,-0.058,0.326
-0.127,-0.027,0.430
-0.150,-0.035,0.226
-0.052,0.010,0.034
-0.210,-0.027,0.425
-0.014,-0.042,0.102
0.189,0.100,-0.436
-0.014,-0.050,0.224
0.068,-0.012,-0.149
-0.045,-0.050,0.221
0.098,0.063,-0.468
-0.127,-0.012,0.324
-0.323,-0.020,0.512
0.008,0.025,-0.076
-0.052,-0.058,0.123
-0.157,-0.073,0.316
0.046,-0.020,-0.093
-0.203,-0.027,0.268
-0.157,-0.065,0.508
-0.203,-0.035,0.314
0.294,0.123,-0.736
-0.135,-0.042,0.219
-0.007,-0.020,0.111
-0.052,0.146,-0.270
-0.263,-0.042,0.555
-0.142,-0.027,0.413
0.121,-0.035,-0.231
-0.210,-0.058,0.440
0.272,0.116,-0.710
-0.263,-0.042,0.431
0.016,0.003,-0.128
-0.323,-0.027,0.498
-0.075,-0.065,0.313
0.332,0.040,-0.705
0.136,0.018,-0.345
0.091,-0.020,-0.040
-0.097,-0.058,0.279
0.159,0.063,-0.251
-0.127,-0.042,0.329
0.166,0.040,-0.295
0.302,0.108,-0.739
0.129,0.100,-0.455
-0.127,-0.050,0.225
-0.180,-0.050,0.344
-0.203,-0.020,0.369
0.008,-0.027,0.121
0.174,0.108,-0.523
-0.361,-0.035,0.609
-0.127,-0.042,0.240
-0.210,-0.020,0.263
0.106,0.100,-0.448
-0.180,-0.042,0.378
-0.203,-0.027,0.537
0.392,0.055,-0.723
-0.052,-0.050,0.241
0.114,0.108,-0.438
0.354,0.093,-0.762
-0.075,-0.050,0.155
0.068,-0.042,-0.108
-0.165,-0.035,0.326
0.181,0.100,-0.540
-0.157,-0.035,0.445
-0.142,-0.073,0.334
-0.142,-0.073,0.386
-0.120,-0.065,0.236
0.309,0.063,-0.620
0.159,0.033,-0.291
-0.187,-0.058,0.454
-0.097,-0.035,0.150
0.046,-0.035,0.086
0.129,0.108,-0.337
0.151,0.025,-0.372
-0.248,-0.027,0.353
-0.225,-0.042,0.371
-0.060,0.003,-0.033
0.204,0.100,-0.480
-0.097,-0.042,0.220
0.437,0.078,-0.891
-0.195,-0.065,0.382
0.151,0.055,-0.329
0.309,0.063,-0.750
-0.157,-0.058,0.493
-0.210,-0.027,0.277
-0.195,-0.080,0.487
-0.097,-0.027,0.301
-0.105,-0.035,0.378
-0.135,-0.073,0.279
-0.029,-0.058,0.078
-0.097,-0.058,0.358
-0.090,-0.058,0.211
0.234,0.070,-0.655
-0.180,-0.080,0.381
-0.203,-0.035,0.503
0.083,-0.020,-0.084
-0.180,-0.088,0.414
0.256,0.100,-0.704
-0.165,-0.012,0.409
-0.203,-0.065,0.433
-0.323,-0.050,0.595
-0.315,-0.035,0.495
0.196,0.085,-0.389
-0.112,-0.020,0.394
0.114,0.025,-0.306
0.001,-0.027,0.109
-0.233,-0.065,0.587
0.407,0.063,-0.777
0.287,0.108,-0.757
-0.203,-0.035,0.555
0.001,-0.027,0.087
-0.255,-0.088,0.537
-0.052,0.018,-0.052
-0.218,-0.020,0.282
0.008,0.025,-0.100
0.490,0.063,-0.870
-0.187,-0.073,0.418
-0.225,-0.027,0.309
0.106,-0.005,-0.121
-0.105,-0.050,0.212
-0.112,0.003,0.166
0.181,0.070,-0.534
-0.142,0.003,0.142
0.106,-0.035,-0.178
0.144,-0.005,-0.182
-0.150,-0.027,0.370
-0.210,-0.073,0.533
-0.195,-0.042,0.362
0.144,0.003,-0.194
-0.157,-0.027,0.294
-0.112,-0.073,0.276
-0.293,-0.027,0.491
0.309,0.123,-0.766
0.354,0.048,-0.705
-0.150,-0.065,0.450
0.106,-0.042,-0.188
0.422,0.085,-0.857
0.347,0.070,-0.765
-0.248,-0.042,0.509
-0.052,-0.005,0.207
0.001,-0.027,-0.000
-0.203,-0.042,0.378
-0.029,0.018,-0.064
0.031,0.003,0.123
0.181,0.085,-0.401
-0.270,-0.027,0.433
-0.150,-0.005,0.253
0.098,0.040,-0.064
-0.225,-0.088,0.502
0.008,-0.005,-0.054
0.091,-0.042,-0.166
-0.248,-0.050,0.535
0.016,-0.005,-0.079
-0.270,-0.020,0.589
-0.293,-0.027,0.439
-0.135,-0.065,0.307
-0.014,-0.027,0.019
-0.240,-0.050,0.478
-0.195,-0.065,0.395
-0.203,-0.050,0.532
0.038,-0.020,-0.104
0.129,0.025,-0.166
0.384,0.040,-0.785
-0.218,-0.042,0.504
0.339,0.108,-0.605
0.174,0.048,-0.159
0.023,-0.005,0.061
-0.150,-0.080,0.411
0.114,0.078,-0.174
-0.075,-0.035,0.221
-0.203,-0.012,0.247
0.249,0.093,-0.560
0.339,0.123,-0.515
0.317,0.116,-0.792
0.332,0.100,-0.644
0.452,0.078,-0.707
-0.135,-0.042,0.389
-0.022,-0.027,0.146
0.407,0.048,-0.830
-0.157,-0.050,0.282
0.091,0.040,-0.306
-0.165,-0.027,0.501
-0.120,-0.012,0.082
-0.187,-0.027,0.356
-0.037,-0.050,0.164
-0.233,-0.020,0.314
-0.150,-0.042,0.291
-0.045,-0.035,0.197
0.339,0.040,-0.770
-0.248,-0.042,0.417
0.249,0.085,-0.638
0.129,-0.020,-0.250
-0.127,-0.035,0.343
0.001,-0.020,-0.052
-0.060,-0.042,0.091
-0.014,-0.042,0.034
0.098,-0.020,-0.090
0.016,-0.012,0.051
-0.172,-0.088,0.404
0.076,0.040,-0.321
-0.240,-0.050,0.587
0.324,0.070,-0.657
-0.240,-0.058,0.574
-0.052,0.168,-0.349
-0.067,-0.058,0.177
-0.014,0.018,-0.035
-0.112,-0.065,0.424
-0.112,-0.042,0.304
0.392,0.078,-0.723
-0.037,-0.035,0.160
0.166,0.085,-0.480
-0.172,-0.012,0.332
0.031,-0.005,-0.086
-0.135,-0.027,0.248
0.098,-0.005,-0.195
0.114,-0.012,-0.087
-0.060,0.161,-0.408
0.332,0.108,-0.615
0.068,-0.027,-0.114
0.061,0.033,-0.267
-0.075,-0.027,0.259
-0.022,-0.012,0.150
-0.067,-0.020,0.081
0.083,0.025,-0.201
0.332,0.116,-0.644
-0.097,-0.035,0.337
-0.127,-0.005,0.416
0.332,0.055,-0.661
-0.142,-0.080,0.314
0.098,-0.005,-0.109
0.076,-0.035,-0.142
0.189,0.070,-0.508
0.159,0.055,-0.469
-0.142,-0.020,0.298
-0.187,-0.042,0.352
-0.029,0.003,0.053
-0.060,-0.012,0.104
0.053,-0.027,-0.115
0.324,0.055,-0.670
-0.112,-0.065,0.260
0.016,-0.020,-0.076
-0.172,-0.042,0.494
-0.075,-0.035,0.248
0.076,-0.012,-0.121
-0.045,-0.058,0.304
-0.060,0.010,-0.042
0.415,0.085,-0.735
-0.187,-0.088,0.424
0.324,0.048,-0.626
0.256,0.085,-0.664
0.083,-0.012,-0.066
-0.323,-0.058,0.606
-0.225,-0.065,0.465
0.309,0.078,-0.734
0.053,0.025,-0.239
-0.293,-0.042,0.600
0.204,0.108,-0.447
-0.090,-0.042,0.272
-0.060,-0.027,0.103
-0.315,-0.027,0.527
-0.090,-0.035,0.197
-0.007,-0.012,-0.047
0.144,0.018,-0.178
-0.120,-0.042,0.199
-0.022,-0.058,0.064
-0.180,-0.058,0.469
0.121,0.010,-0.270
-0.082,-0.005,0.325
0.031,0.003,-0.140
0.151,0.070,-0.453
-0.112,-0.080,0.366
-0.135,-0.035,0.289
-0.255,-0.042,0.580
0.114,0.100,-0.340
-0.180,-0.080,0.465
-0.218,-0.073,0.439
-0.007,0.018,0.113
0.008,-0.027,0.015
-0.361,-0.020,0.604
0.046,0.003,-0.118
0.046,-0.042,0.023
0.415,0.048,-0.781
-0.203,-0.058,0.556
0.279,0.108,-0.655
0.302,0.116,-0.759
-0.225,-0.095,0.523
0.189,0.078,-0.408
0.061,-0.027,-0.031
-0.090,-0.027,0.282
-0.022,-0.035,0.167
0.129,0.003,-0.294
-0.045,0.010,0.055
-0.150,0.003,0.160
-0.052,-0.005,0.107
0.264,0.100,-0.715
-0.293,-0.058,0.608
-0.157,-0.058,0.312
0.422,0.055,-0.734
-0.338,-0.012,0.597
-0.029,0.153,-0.060
0.114,-0.012,-0.219
0.121,0.033,-0.088
-0.157,-0.005,0.371
-0.165,-0.058,0.303
-0.090,-0.042,0.296
0.264,0.100,-0.577
-0.105,-0.058,0.237
-0.150,-0.035,0.282
-0.060,-0.050,0.257
0.129,-0.005,-0.170
-0.187,-0.035,0.494
0.083,-0.035,-0.169
0.106,-0.027,-0.123
-0.105,-0.020,0.177
-0.067,-0.012,0.319
-0.142,-0.050,0.434
-0.067,-0.073,0.161
0.166,0.078,-0.507
0.076,0.048,-0.329
0.407,0.078,-0.790
0.068,-0.042,-0.047
-0.105,-0.050,0.181
-0.007,-0.005,0.067
0.114,-0.020,-0.206
-0.142,-0.042,0.365
0.098,0.003,-0.069
-0.225,-0.020,0.400
-0.233,-0.042,0.598
0.106,0.085,-0.408
-0.007,-0.020,0.080
-0.180,-0.065,0.558
0.422,0.055,-0.858
-0.014,-0.012,0.107
-0.060,0.010,0.284
-0.180,-0.065,0.409
0.287,0.070,-0.599
-0.052,-0.035,0.244
-0.195,-0.027,0.296
-0.014,-0.020,-0.027
-0.195,-0.080,0.509
-0.187,-0.012,0.258
0.422,0.040,-0.832
-0.165,-0.042,0.278
-0.180,-0.042,0.303
0.422,0.048,-0.869
0.068,0.025,-0.257
-0.142,-0.012,0.166
0.181,0.078,-0.422
-0.172,-0.050,0.308
-0.210,-0.042,0.564
-0.195,-0.042,0.329
0.151,-0.005,-0.337
0.399,0.085,-0.836
-0.218,-0.027,0.541
0.430,0.078,-0.744
-0.233,-0.073,0.478
-0.225,-0.080,0.584
-0.120,-0.073,0.285
0.106,0.085,-0.228
-0.150,-0.027,0.304
-0.060,0.018,-0.019
0.151,-0.012,-0.317
0.181,0.063,-0.512
0.174,0.085,-0.515
-0.165,-0.058,0.437
0.136,0.085,-0.449
-0.112,-0.073,0.306
-0.075,-0.073,0.178
-0.255,-0.050,0.592
0.249,0.055,-0.687
0.031,0.025,-0.083
-0.172,-0.035,0.416
-0.210,-0.065,0.449
0.317,0.070,-0.742
-0.142,-0.058,0.469
0.106,-0.020,-0.030
0.430,0.070,-0.778
-0.255,-0.027,0.391
0.339,0.100,-0.826
-0.105,-0.005,0.055
-0.097,-0.035,0.387
-0.135,-0.035,0.474
0.016,0.025,-0.199
0.392,0.078,-0.772
0.083,0.033,-0.303
-0.105,-0.035,0.317
0.001,-0.050,0.043
-0.029,-0.020,0.074
-0.067,0.153,0.087
0.392,0.040,-0.830
0.144,-0.005,-0.305
0.422,0.093,-0.710
-0.060,0.146,-0.449
-0.052,-0.005,0.155
0.046,0.010,-0.148
-0.210,-0.027,0.607
0.452,0.078,-0.841
-0.293,-0.065,0.556
0.384,0.085,-0.693
0.166,0.070,-0.269
-0.029,0.183,0.027
0.098,0.078,-0.364
-0.082,-0.020,0.246
0.121,0.093,-0.316
0.144,-0.027,-0.201
-0.127,-0.027,0.162
-0.233,-0.050,0.557
0.309,0.093,-0.716
-0.165,-0.088,0.482
0.106,-0.012,0.063
-0.165,-0.027,0.336
0.008,0.003,0.166
-0.263,-0.065,0.563
-0.157,-0.035,0.242
0.091,-0.012,-0.174
-0.248,-0.020,0.372
0.151,0.116,-0.402
0.001,-0.005,0.002
0.159,0.078,-0.463
0.046,0.010,0.090
0.098,-0.020,-0.113
-0.180,-0.027,0.347
0.114,0.018,-0.284
-0.067,-0.050,0.135
0.114,0.010,-0.215
-0.142,-0.020,0.445
0.023,-0.005,-0.104
-0.090,-0.065,0.180
-0.172,-0.080,0.455
-0.135,-0.020,0.135
-0.203,-0.042,0.428
0.174,0.070,-0.282
0.332,0.123,-0.832
-0.045,-0.012,0.136
-0.097,-0.050,0.196
-0.127,-0.005,0.089
-0.338,-0.027,0.530
0.181,0.048,-0.295
-0.150,-0.065,0.340
0.166,0.070,-0.406
0.106,0.100,-0.312
0.061,0.010,0.054
-0.361,-0.027,0.585
0.136,0.040,-0.267
-0.029,-0.027,0.037
-0.285,-0.020,0.431
0.294,0.108,-0.786
-0.120,-0.058,0.366
0.332,0.063,-0.778
-0.142,-0.058,0.260
-0.270,-0.058,0.510
0.294,0.063,-0.732
-0.165,-0.065,0.414
-0.157,-0.042,0.309
0.129,0.093,-0.297
0.166,0.063,-0.492
-0.067,-0.042,0.240
0.159,0.025,-0.260
0.114,0.010,-0.116
0.415,0.048,-0.703
0.031,-0.020,-0.072
0.332,0.070,-0.678
0.129,-0.012,-0.193
-0.014,-0.035,0.112
0.204,0.093,-0.434
-0.127,-0.035,0.418
0.098,-0.042,-0.014
0.114,-0.020,-0.095
0.098,-0.005,-0.086
0.422,0.093,-0.890
-0.060,-0.020,0.167
-0.255,-0.035,0.608
-0.105,-0.035,0.211
-0.180,-0.058,0.331
-0.014,-0.005,-0.006
0.309,0.116,-0.776
-0.376,-0.035,0.611
0.430,0.070,-0.866
-0.150,-0.058,0.417
-0.112,-0.050,0.221
-0.150,-0.027,0.468
-0.060,-0.027,0.204
-0.052,-0.012,0.317
-0.097,-0.012,0.275
0.136,-0.012,-0.185
-0.090,-0.020,0.175
0.324,0.093,-0.751
-0.090,-0.050,0.184
0.129,0.033,-0.105
-0.105,-0.012,0.098
-0.014,-0.005,0.230
-0.203,-0.050,0.482
-0.195,-0.050,0.560
-0.135,-0.050,0.234
0.083,-0.027,-0.031
-0.233,-0.058,0.439
0.302,0.055,-0.728
-0.248,-0.073,0.512
0.038,0.018,-0.213
-0.203,-0.058,0.597
0.008,-0.012,-0.069
0.415,0.078,-0.753
0.098,-0.020,-0.176
-0.052,0.010,-0.074
0.264,0.093,-0.687
-0.285,-0.058,0.598
0.339,0.093,-0.659
0.023,0.025,-0.207
0.038,0.010,-0.166
-0.052,-0.042,0.213
-0.052,-0.020,0.077
-0.248,-0.027,0.584
0.241,0.100,-0.668
0.098,0.093,-0.421
0.384,0.093,-0.811
-0.308,-0.027,0.492
-0.353,-0.042,0.604
0.294,0.063,-0.612
0.001,0.025,-0.171
0.264,0.063,-0.585
-0.240,-0.080,0.526
0.174,0.100,-0.476
0.016,0.010,0.067
-0.233,-0.027,0.361
0.121,0.085,-0.436
-0.112,-0.050,0.261
-0.218,-0.050,0.607
0.038,0.040,-0.143
0.114,0.093,-0.443
0.008,0.018,-0.146
-0.022,-0.058,0.272
0.445,0.085,-0.827
0.091,-0.042,0.022
-0.285,-0.058,0.531
0.354,0.070,-0.673
-0.187,-0.020,0.453
-0.037,-0.035,0.084
-0.150,-0.050,0.389
0.324,0.108,-0.629
-0.285,-0.088,0.599
-0.014,0.131,-0.403
-0.112,-0.058,0.377
-0.225,-0.065,0.434
0.091,-0.035,-0.098
-0.218,-0.027,0.453
-0.270,-0.027,0.598
-0.210,-0.073,0.516
0.121,0.100,-0.415
0.339,0.070,-0.788
-0.075,-0.020,0.150
-0.060,0.003,0.014
-0.308,-0.027,0.580
-0.067,-0.020,0.131
-0.180,-0.058,0.487
-0.127,-0.012,0.455
-0.135,-0.012,0.146
0.023,-0.020,-0.091
-0.142,-0.042,0.493
-0.022,0.018,-0.016
-0.150,-0.080,0.327
0.038,0.010,0.029
-0.187,-0.035,0.440
-0.210,-0.035,0.416
0.324,0.040,-0.749
0.159,0.100,-0.495
0.460,0.063,-0.833
-0.285,-0.080,0.583
0.121,-0.005,-0.123
-0.240,-0.050,0.434
-0.052,0.003,-0.055
-0.067,-0.065,0.244
-0.203,-0.020,0.279
-0.060,-0.027,0.223
0.317,0.100,-0.798
-0.180,-0.035,0.554
-0.037,-0.050,0.065
0.091,0.010,-0.208
-0.172,-0.073,0.374
-0.142,-0.058,0.276
-0.172,-0.035,0.262
-0.082,-0.042,0.141
-0.105,-0.035,0.276
-0.082,-0.050,0.192
-0.225,-0.035,0.508
-0.090,-0.012,0.260
0.068,-0.042,-0.130
-0.270,-0.080,0.585
0.121,0.003,-0.009
-0.105,0.003,0.409
-0.270,-0.080,0.549
0.234,0.055,-0.665
-0.112,-0.065,0.225
-0.248,-0.050,0.571
0.136,-0.035,-0.251
-0.007,-0.005,0.023
0.091,-0.020,-0.211
0.038,0.025,-0.092
0.437,0.055,-0.875
-0.278,-0.020,0.418
-0.233,-0.042,0.576
-0.150,-0.080,0.354
-0.240,-0.042,0.546
-0.127,-0.073,0.264
0.354,0.040,-0.788
-0.150,-0.020,0.489
0.256,0.070,-0.665
-0.263,-0.080,0.534
-0.225,-0.080,0.469
-0.045,0.010,0.023
-0.157,-0.050,0.514
0.415,0.055,-0.766
-0.172,-0.035,0.334
0.309,0.108,-0.787
-0.210,-0.050,0.432
-0.210,-0.080,0.597
-0.112,-0.005,0.193
-0.225,-0.035,0.437
-0.082,-0.050,0.324
-0.248,-0.058,0.598
0.174,0.055,-0.170
0.023,0.003,-0.076
-0.165,-0.058,0.374
-0.135,-0.050,0.346
-0.120,-0.005,0.177
-0.225,-0.035,0.342
0.384,0.055,-0.750
-0.165,-0.027,0.204
0.317,0.070,-0.757
0.076,0.040,-0.183
-0.293,-0.080,0.608
0.317,0.093,-0.725
0.324,0.063,-0.768
0.309,0.078,-0.669
-0.218,-0.020,0.492
0.324,0.078,-0.761
0.114,-0.020,-0.244
-0.142,-0.065,0.434
-0.097,-0.073,0.210
0.339,0.055,-0.579
-0.248,-0.042,0.469
-0.368,-0.027,0.595
0.196,0.078,-0.463
0.001,0.213,-0.573
-0.263,-0.065,0.502
0.279,0.055,-0.615
-0.233,-0.073,0.461
-0.007,-0.042,0.092
0.106,0.003,-0.130
-0.007,-0.012,-0.024
-0.067,-0.058,0.307
-0.007,-0.027,0.040
0.098,0.048,-0.210
-0.187,-0.050,0.420
-0.082,-0.065,0.292
0.272,0.063,-0.564
-0.142,-0.027,0.264
0.129,0.040,-0.288
-0.300,-0.042,0.502
0.023,-0.035,0.066
-0.195,-0.027,0.256
0.136,0.010,-0.333
-0.187,-0.058,0.366
-0.105,-0.065,0.213
0.023,-0.012,-0.067
0.399,0.078,-0.828
0.151,-0.020,-0.261
0.008,-0.020,-0.043
-0.127,-0.020,0.361
0.016,-0.027,-0.060
-0.037,-0.012,0.079
-0.060,-0.050,0.196
-0.195,-0.027,0.468
0.001,0.003,-0.008
-0.255,-0.035,0.532
-0.172,-0.042,0.349
-0.203,-0.005,0.288
0.144,0.003,-0.161
0.091,-0.035,-0.182
0.211,0.093,-0.539
0.249,0.100,-0.539
-0.022,0.010,0.007
0.415,0.063,-0.758
0.129,0.116,-0.497
-0.014,-0.058,0.159
0.287,0.063,-0.724
0.129,0.018,-0.228
0.098,-0.027,-0.208
0.287,0.108,-0.614
0.129,-0.012,-0.231
0.144,-0.027,-0.278
-0.029,0.025,-0.089
-0.060,-0.005,-0.007
-0.022,0.003,0.122
0.437,0.070,-0.808
0.008,0.018,-0.045
-0.338,-0.042,0.573
0.121,-0.042,-0.215
0.204,0.070,-0.609
-0.105,-0.065,0.331
-0.315,-0.027,0.481
-0.240,-0.050,0.606
0.121,0.100,-0.365
0.437,0.055,-0.808
0.144,0.025,-0.253
-0.210,-0.042,0.397
0.129,0.085,-0.336
0.151,-0.020,-0.298
0.339,0.100,-0.677
-0.165,-0.027,0.384
-0.203,-0.035,0.457
-0.218,-0.035,0.492
0.339,0.070,-0.614
-0.105,-0.050,0.294
