x,y,t
-0.081,0.016,-0.374
0.209,-0.068,0.909
-0.109,0.016,-0.304
0.022,0.006,0.109
-0.015,0.034,-0.398
-0.015,0.006,-0.181
0.041,-0.012,0.441
-0.025,-0.012,-0.067
0.106,-0.059,0.659
0.050,-0.022,0.437
-0.006,0.025,-0.005
-0.127,0.016,-0.451
0.022,-0.022,0.119
0.022,0.016,-0.115
-0.015,0.016,-0.170
0.134,-0.031,0.857
-0.006,-0.003,-0.178
0.031,0.006,0.361
-0.071,0.034,-0.522
-0.071,-0.003,-0.339
-0.025,0.044,-0.597
0.031,-0.040,0.341
0.050,-0.040,0.238
-0.136,0.044,-0.698
-0.109,0.025,-0.321
0.050,-0.012,0.376
-0.099,0.006,-0.448
0.013,-0.031,0.337
0.059,-0.050,0.490
0.190,-0.050,0.799
0.069,-0.050,0.543
-0.090,0.053,-0.724
-0.015,0.025,-0.285
0.125,-0.050,0.548
0.078,-0.012,0.196
-0.006,-0.012,0.188
0.171,-0.050,0.747
-0.146,0.044,-0.744
-0.071,0.016,-0.157
-0.155,0.062,-0.622
-0.099,0.044,-0.598
0.115,-0.022,0.405
-0.025,0.016,-0.294
0.125,-0.031,0.409
-0.211,0.034,-0.467
-0.062,0.016,-0.205
0.031,0.006,-0.029
0.143,-0.068,0.788
0.013,-0.022,0.259
0.190,-0.031,0.653
0.003,-0.031,0.119
-0.090,0.006,-0.394
0.050,0.006,0.029
0.106,-0.040,0.853
0.153,-0.012,0.949
-0.025,0.016,-0.323
-0.155,0.034,-0.496
0.013,-0.040,0.162
-0.146,0.044,-0.564
-0.127,0.044,-0.504
-0.379,0.006,-0.666
-0.090,0.016,-0.432
-0.109,0.006,-0.453
0.022,0.016,-0.083
0.181,-0.040,0.738
0.003,0.016,-0.188
0.143,-0.068,0.893
-0.043,-0.022,-0.147
-0.062,0.053,-0.564
0.041,-0.040,0.368
0.059,-0.003,-0.005
-0.043,-0.022,0.319
0.041,-0.050,0.277
0.003,-0.031,0.206
0.041,-0.040,0.440
-0.136,0.034,-0.597
-0.006,-0.003,-0.197
0.162,-0.050,0.690
-0.015,-0.003,-0.210
-0.099,0.053,-0.515
-0.090,0.025,-0.213
0.013,-0.012,-0.036
-0.118,0.044,-0.587
-0.015,0.006,-0.269
0.087,-0.022,0.232
-0.025,-0.012,-0.121
-0.081,0.006,-0.415
-0.015,0.016,-0.240
-0.006,-0.012,-0.110
-0.081,0.081,-0.811
0.199,-0.059,0.807
0.059,-0.040,0.477
-0.127,0.044,-0.309
0.069,-0.022,0.266
-0.043,0.053,-0.592
0.059,-0.012,0.396
-0.025,-0.012,-0.184
0.013,-0.003,-0.022
0.097,-0.050,0.567
0.087,0.072,0.442
-0.081,-0.003,-0.308
0.078,-0.040,0.290
0.022,-0.022,0.055
0.003,-0.040,0.151
0.106,-0.059,0.858
-0.015,0.006,-0.205
0.041,-0.031,0.427
0.255,0.072,0.895
-0.118,0.016,-0.385
0.078,-0.031,0.280
0.013,-0.003,0.022
-0.025,0.016,-0.309
-0.090,0.006,-0.376
0.162,-0.050,0.674
0.097,-0.031,0.767
0.013,-0.003,0.064
0.078,-0.031,0.641
-0.109,0.025,-0.561
-0.025,0.016,-0.339
-0.155,0.034,-0.699
0.087,-0.040,0.497
0.013,0.006,0.165
-0.099,0.025,-0.290
-0.053,0.006,-0.287
0.059,-0.022,0.542
0.069,-0.031,0.194
0.181,-0.050,0.850
0.013,-0.022,0.055
0.003,-0.003,-0.189
0.134,-0.040,0.831
-0.342,0.006,-0.376
0.078,-0.022,0.523
-0.015,0.006,-0.228
0.059,-0.040,0.309
0.022,-0.003,0.204
0.022,-0.022,0.091
0.134,-0.068,0.750
0.218,-0.068,0.959
0.022,-0.012,0.025
-0.081,0.090,-0.854
0.041,-0.003,0.016
-0.109,0.006,-0.436
0.125,-0.022,0.566
0.087,-0.012,0.267
-0.109,0.016,-0.246
-0.006,0.016,-0.198
-0.118,0.025,-0.364
0.041,-0.040,0.303
-0.034,0.006,-0.266
-0.155,0.062,-0.811
-0.118,0.034,-0.412
0.059,-0.031,0.604
0.087,-0.050,0.445
-0.127,0.025,-0.349
-0.034,0.006,-0.034
-0.006,-0.003,-0.014
0.087,-0.031,0.613
0.246,0.053,0.835
-0.099,0.025,-0.161
-0.109,0.034,-0.403
0.031,0.006,-0.141
-0.043,-0.022,0.319
-0.146,0.062,-0.597
-0.071,0.006,-0.365
-0.006,0.006,-0.182
0.153,-0.031,0.650
0.209,-0.040,0.788
0.069,0.006,0.012
0.022,-0.012,0.299
0.153,-0.078,0.952
-0.109,0.025,-0.521
0.031,-0.022,0.283
-0.127,0.072,-0.828
-0.090,0.034,-0.539
-0.155,0.118,-0.774
0.087,-0.012,0.244
-0.025,0.025,-0.174
0.050,-0.003,-0.015
-0.146,0.053,-0.587
0.078,-0.003,0.191
-0.034,-0.012,-0.103
0.013,-0.012,0.058
0.059,-0.012,0.129
-0.071,0.034,-0.244
-0.090,0.006,-0.139
0.143,-0.068,0.952
-0.090,0.044,-0.579
-0.099,0.034,-0.548
0.134,-0.078,0.815
0.013,0.006,-0.179
-0.071,0.006,-0.411
-0.109,0.072,-0.771
-0.034,0.034,-0.223
0.022,-0.003,-0.063
0.003,-0.012,0.241
0.050,-0.022,0.462
0.125,-0.059,0.773
-0.136,0.044,-0.545
-0.062,0.006,-0.321
-0.062,-0.003,-0.300
0.031,0.006,0.240
-0.034,-0.012,-0.078
-0.127,0.044,-0.654
-0.109,0.062,-0.697
0.125,-0.078,0.753
0.218,-0.059,0.892
-0.015,-0.022,-0.040
-0.071,0.016,-0.202
0.115,-0.050,0.896
0.199,-0.059,0.835
0.218,0.006,0.727
0.041,-0.012,0.042
0.087,-0.022,0.251
0.059,-0.050,0.591
0.013,-0.022,0.304
0.199,-0.059,0.859
0.087,-0.031,0.265
0.059,-0.031,0.503
0.115,-0.040,0.713
0.153,-0.031,0.563
-0.053,0.016,-0.309
0.013,0.016,0.168
0.106,-0.059,0.588
-0.099,0.053,-0.733
0.013,-0.022,0.004
-0.081,0.044,-0.554
0.106,-0.050,0.618
-0.053,0.025,-0.329
-0.025,-0.012,-0.041
-0.025,-0.003,0.104
0.078,-0.050,0.566
-0.006,0.006,0.052
0.143,-0.031,0.414
-0.090,0.044,-0.606
0.059,-0.022,0.477
0.059,-0.031,0.290
-0.090,0.062,-0.693
0.115,-0.050,0.822
0.190,-0.040,0.909
-0.025,-0.022,-0.085
-0.053,0.174,-0.768
0.153,-0.031,0.867
-0.062,0.016,-0.273
0.199,-0.050,0.851
-0.090,0.006,-0.258
0.171,-0.059,0.708
0.209,0.006,-0.033
0.134,-0.050,0.929
0.078,-0.031,0.225
0.171,-0.078,0.930
0.041,-0.031,0.243
-0.127,0.044,-0.576
0.050,-0.031,0.498
-0.006,-0.003,0.130
-0.053,-0.003,-0.237
-0.043,0.025,-0.215
-0.034,0.016,-0.184
0.218,-0.068,0.915
-0.164,0.062,-0.813
0.097,-0.022,0.278
-0.127,0.044,-0.602
0.171,-0.087,-0.494
-0.099,0.025,-0.161
-0.127,0.053,-0.748
-0.062,-0.012,-0.202
-0.146,0.072,-0.738
-0.146,0.025,-0.514
-0.015,0.006,-0.269
-0.006,0.016,-0.244
-0.062,0.100,-0.707
-0.211,0.034,-0.783
-0.136,0.025,-0.500
-0.174,0.025,-0.628
0.143,-0.031,0.705
-0.006,-0.012,-0.110
-0.099,0.090,-0.807
-0.099,0.006,-0.396
0.106,-0.031,0.369
0.022,0.006,0.026
-0.081,0.025,-0.489
-0.015,0.016,-0.286
0.031,-0.022,0.103
0.143,-0.050,0.565
-0.146,0.034,-0.501
0.134,-0.031,0.432
-0.034,-0.022,-0.071
-0.006,-0.003,0.096
0.153,-0.087,0.904
-0.099,0.025,-0.497
-0.109,0.090,-0.875
-0.053,0.034,-0.496
-0.090,0.053,-0.769
-0.043,0.006,-0.307
-0.192,0.034,-0.736
0.143,-0.031,0.619
0.190,-0.068,0.877
0.059,-0.022,0.143
0.013,-0.031,0.317
0.041,-0.012,0.344
-0.109,0.044,-0.417
0.022,0.006,-0.085
0.031,-0.003,-0.039
-0.062,0.025,-0.482
0.087,-0.031,0.297
0.097,-0.031,0.656
0.143,-0.059,0.766
-0.118,0.090,-0.840
-0.006,-0.031,0.065
0.031,-0.003,0.271
0.087,-0.040,0.335
0.143,-0.059,0.642
0.171,-0.059,0.735
0.069,-0.022,0.237
-0.155,0.044,-0.735
-0.155,0.053,-0.764
-0.136,0.053,-0.661
-0.183,0.081,-0.092
-0.043,0.053,-0.560
-0.127,0.081,-0.833
0.162,-0.078,0.876
-0.155,0.072,-0.747
-0.155,0.034,-0.432
0.031,-0.012,0.346
-0.025,-0.022,0.043
0.134,-0.040,0.635
0.162,-0.040,0.566
-0.174,0.044,-0.762
0.190,-0.050,0.759
0.078,-0.012,0.177
0.125,-0.031,0.487
-0.006,-0.031,0.042
0.041,-0.022,0.407
-0.034,0.006,0.011
0.003,-0.022,0.397
-0.127,0.016,-0.504
-0.164,0.034,-0.658
0.013,0.016,0.025
0.022,-0.003,0.245
0.087,-0.012,0.191
0.143,-0.078,0.834
-0.053,0.016,-0.418
-0.155,0.081,-0.838
0.078,-0.012,0.243
0.031,-0.003,-0.002
-0.146,0.044,-0.668
0.022,0.006,-0.104
0.050,-0.031,0.416
-0.118,0.044,-0.673
-0.034,0.016,-0.324
0.087,-0.031,0.640
-0.090,0.006,-0.440
0.181,-0.059,0.886
0.199,-0.068,0.870
-0.127,0.053,-0.563
0.162,-0.031,0.506
-0.109,0.081,-0.895
-0.015,-0.012,-0.174
-0.034,-0.022,-0.047
0.097,-0.022,0.250
-0.155,0.044,-0.541
0.069,-0.040,0.385
0.041,0.016,-0.158
0.031,-0.087,-0.524
0.134,-0.031,0.469
-0.109,0.044,-0.365
0.134,-0.040,0.549
-0.118,0.053,-0.590
0.097,-0.012,0.183
-0.071,0.006,-0.136
0.069,-0.003,0.366
0.246,0.034,0.908
0.087,-0.012,0.221
0.190,-0.059,0.806
0.087,-0.012,0.570
0.143,0.016,0.070
0.087,-0.031,0.681
-0.043,0.034,-0.434
-0.081,0.090,-0.892
0.069,-0.031,0.473
0.115,-0.050,0.506
0.115,-0.040,0.443
0.022,0.006,-0.162
0.143,-0.087,0.853
0.162,-0.050,0.958
-0.146,0.062,-0.793
-0.071,-0.003,-0.218
-0.043,-0.012,-0.167
-0.043,-0.003,-0.223
-0.081,0.044,-0.712
-0.053,0.025,-0.174
-0.220,0.053,-0.876
-0.053,0.100,-0.883
0.059,-0.040,0.449
-0.081,0.016,-0.442
0.162,-0.050,0.632
-0.090,0.006,-0.414
0.227,-0.040,0.904
-0.034,-0.003,0.034
-0.034,-0.022,0.120
0.087,-0.031,0.326
-0.127,0.044,-0.576
0.125,-0.059,0.668
0.162,-0.087,0.938
-0.053,0.053,-0.648
-0.174,0.034,-0.572
-0.099,0.044,-0.570
-0.043,0.016,-0.139
0.022,-0.031,0.358
0.031,-0.031,0.155
0.069,-0.031,0.225
0.097,-0.022,0.434
0.003,-0.012,-0.013
-0.099,0.053,-0.485
-0.043,0.006,-0.035
-0.043,-0.012,-0.138
-0.062,0.053,-0.607
0.134,-0.059,0.937
-0.034,-0.003,0.089
-0.034,-0.012,-0.011
0.097,-0.031,0.305
-0.192,0.044,-0.757
0.069,-0.040,0.282
-0.099,0.044,-0.486
-0.025,0.006,-0.251
-0.090,0.016,-0.490
0.031,-0.003,0.032
-0.174,0.072,-0.707
0.115,-0.059,0.742
-0.136,0.053,-0.754
-0.164,0.025,-0.478
-0.118,0.025,-0.422
0.134,0.100,0.667
-0.109,0.053,-0.714
-0.015,0.006,0.052
0.059,-0.022,0.166
-0.062,0.034,-0.307
-0.109,0.025,-0.483
-0.053,-0.012,-0.223
-0.081,0.053,-0.719
-0.006,-0.012,0.209
0.162,-0.040,0.936
-0.071,0.025,-0.475
0.031,-0.022,0.147
0.106,-0.022,0.642
-0.127,0.044,-0.619
-0.146,-0.143,-0.600
-0.118,0.044,-0.627
0.041,-0.012,0.042
0.199,-0.050,0.933
-0.025,-0.022,0.647
0.134,-0.012,0.538
0.171,-0.068,0.898
0.031,-0.012,-0.042
0.143,-0.040,0.548
-0.071,0.034,-0.363
-0.183,0.072,-0.422
-0.071,0.044,-0.513
0.283,0.090,0.114
0.311,0.090,0.667
0.209,-0.059,0.862
-0.062,0.062,-0.692
-0.034,-0.022,-0.094
-0.006,-0.003,-0.126
0.199,-0.078,0.932
-0.053,0.025,-0.419
0.181,-0.078,0.912
0.003,-0.022,0.283
-0.081,-0.003,-0.063
-0.136,0.062,-0.567
-0.109,0.062,-0.794
-0.155,0.053,-0.784
0.087,-0.059,0.546
-0.062,0.006,-0.417
0.153,-0.078,0.855
0.134,-0.059,0.697
-0.071,0.016,-0.359
-0.127,0.044,-0.706
0.003,-0.022,0.106
0.106,-0.040,0.462
-0.034,0.025,-0.320
0.125,-0.022,0.429
-0.053,-0.022,0.030
0.078,-0.031,0.257
0.153,-0.078,0.812
0.078,0.062,0.338
0.069,-0.022,0.210
0.087,-0.022,0.406
0.022,0.025,0.299
-0.015,-0.003,-0.186
-0.015,0.016,-0.110
-0.099,0.034,-0.606
0.153,-0.040,0.606
-0.062,0.034,-0.272
0.003,0.006,-0.038
-0.034,0.053,-0.472
-0.164,0.034,-0.714
-0.192,0.044,-0.675
-0.127,0.034,-0.427
-0.071,0.081,-0.884
-0.034,0.053,-0.590
0.171,0.025,0.066
-0.099,0.044,-0.352
0.013,-0.003,-0.107
-0.071,0.053,-0.606
0.059,-0.022,0.210
-0.109,0.006,-0.248
0.078,-0.012,0.196
-0.071,0.025,-0.513
0.059,-0.031,0.177
0.143,-0.040,0.877
0.171,-0.050,0.715
0.069,-0.022,0.564
0.031,0.016,0.084
-0.081,0.025,-0.282
0.087,-0.012,0.467
-0.090,0.053,-0.733
-0.118,0.081,-0.834
0.153,-0.031,0.459
0.106,-0.031,0.401
-0.118,0.034,-0.494
-0.053,0.034,-0.435
0.153,-0.068,0.812
0.078,-0.012,0.586
0.125,-0.022,0.520
-0.118,0.025,-0.545
-0.136,0.053,-0.504
0.013,-0.012,-0.069
-0.025,0.025,-0.009
0.003,-0.003,0.369
0.003,-0.003,-0.167
0.069,-0.003,0.023
-0.155,0.044,-0.575
0.003,-0.003,0.146
-0.062,0.016,-0.439
-0.025,-0.003,0.056
-0.015,0.016,-0.147
0.041,-0.050,0.514
-0.043,0.025,-0.350
0.078,-0.050,0.490
-0.136,0.044,-0.437
-0.090,0.016,-0.326
0.106,-0.050,0.538
-0.043,0.006,-0.349
-0.090,0.034,-0.588
0.143,-0.031,0.546
-0.090,0.062,-0.744
-0.118,0.062,-0.750
-0.146,0.053,-0.710
0.134,-0.040,0.531
0.069,-0.031,0.252
0.041,-0.012,0.381
-0.071,0.090,-0.824
0.106,-0.059,0.619
-0.090,0.006,-0.213
0.143,-0.087,0.899
-0.062,0.025,-0.202
-0.025,0.025,-0.385
-0.192,0.072,-0.802
0.013,-0.022,0.086
0.125,0.100,-0.452
-0.053,-0.012,0.276
-0.118,0.034,-0.619
-0.025,-0.031,-0.061
0.078,-0.012,0.360
0.115,-0.022,0.378
-0.099,0.016,-0.211
0.106,-0.031,0.386
0.013,0.006,-0.137
0.171,-0.040,0.657
0.134,-0.078,0.895
0.050,-0.022,0.166
-0.062,0.016,-0.139
0.153,-0.040,0.546
-0.071,-0.003,-0.274
0.143,-0.040,0.569
-0.043,0.025,-0.428
0.162,-0.031,0.636
-0.025,0.016,-0.339
-0.071,-0.012,-0.017
-0.043,0.053,-0.637
0.181,-0.040,0.923
-0.109,0.016,-0.428
-0.081,0.025,-0.397
-0.099,0.044,-0.398
-0.015,-0.012,0.151
0.153,-0.059,0.772
0.031,-0.022,0.071
-0.071,0.016,-0.468
-0.062,-0.003,-0.025
-0.043,-0.012,-0.051
0.078,-0.022,0.275
-0.062,0.016,-0.170
-0.090,0.044,-0.417
0.097,-0.040,0.365
-0.127,0.044,-0.706
0.059,0.006,0.251
-0.062,0.025,-0.151
0.031,-0.050,0.373
0.013,-0.022,0.119
-0.015,0.025,-0.138
-0.025,0.016,-0.112
-0.127,0.053,-0.695
0.013,0.006,-0.155
0.041,0.016,0.034
-0.155,0.044,-0.684
-0.081,0.025,-0.128
-0.071,0.025,-0.189
0.125,-0.040,0.502
0.106,-0.031,0.324
-0.090,0.053,-0.704
-0.109,0.081,-0.838
-0.053,-0.012,-0.122
-0.071,0.025,-0.457
-0.006,0.006,-0.153
-0.081,0.016,-0.410
-0.220,0.081,-0.888
-0.006,0.006,-0.206
0.134,-0.022,0.469
0.162,-0.040,0.722
-0.136,0.034,-0.562
0.022,-0.031,0.163
0.050,-0.040,0.304
0.087,-0.012,0.267
0.003,-0.003,-0.146
-0.081,0.025,-0.522
0.106,-0.022,0.286
0.078,-0.012,0.103
0.050,-0.050,0.434
-0.090,0.025,-0.474
-0.025,-0.022,-0.030
0.143,-0.031,0.498
-0.062,0.006,-0.069
0.003,-0.012,0.336
0.162,-0.068,0.846
-0.081,0.016,-0.177
-0.099,0.053,-0.752
-0.025,0.034,-0.515
-0.034,0.025,-0.396
-0.099,0.016,-0.506
-0.034,0.006,-0.219
0.013,-0.050,0.211
0.097,-0.031,0.627
0.041,-0.031,0.269
0.031,-0.031,0.201
0.031,-0.012,0.068
0.097,-0.012,0.302
-0.164,0.034,-0.471
-0.025,-0.022,0.147
-0.025,0.006,0.183
0.069,-0.022,0.184
-0.006,-0.031,0.116
-0.025,0.006,-0.152
-0.025,0.016,-0.339
0.003,-0.031,0.146
0.003,-0.022,-0.019
-0.006,-0.012,0.233
-0.034,0.016,-0.050
-0.099,0.025,-0.313
0.059,-0.012,0.078
-0.118,0.016,-0.336
-0.081,0.034,-0.547
0.013,-0.031,0.397
-0.006,-0.012,-0.024
0.003,0.006,-0.212
0.171,-0.068,0.805
0.115,-0.040,0.480
0.022,-0.031,0.106
0.181,-0.059,0.787
0.106,-0.068,0.669
-0.043,0.006,0.006
0.041,-0.022,0.099
0.022,-0.040,0.417
0.069,-0.012,0.321
0.059,-0.040,0.606
-0.015,-0.012,0.189
0.013,-0.012,-0.010
0.031,-0.031,0.393
0.050,-0.040,0.325
-0.099,0.062,-0.709
-0.136,0.044,-0.723
0.209,-0.050,0.866
-0.099,0.034,-0.477
-0.025,0.025,-0.350
0.171,-0.040,0.706
-0.109,0.006,-0.203
0.078,-0.040,0.619
0.031,-0.031,0.339
0.041,-0.003,0.292
0.153,-0.078,0.907
-0.202,0.090,-0.887
0.097,-0.022,0.305
-0.015,0.025,-0.359
0.097,-0.031,0.684
0.069,-0.012,0.153
-0.062,0.156,-0.084
-0.062,0.053,-0.651
0.041,-0.022,0.463
0.190,-0.078,0.940
0.069,-0.040,0.415
0.013,-0.022,0.349
-0.109,0.006,-0.273
0.153,-0.078,0.836
-0.025,-0.003,-0.252
-0.192,0.081,-0.863
-0.146,0.044,-0.725
0.059,-0.040,0.541
0.013,-0.003,-0.070
0.078,-0.059,0.489
0.078,-0.022,0.198
0.031,-0.040,0.362
-0.090,0.025,-0.543
0.069,-0.031,0.276
0.031,-0.003,-0.021
-0.062,-0.003,-0.068
0.041,-0.022,0.169
-0.015,-0.031,0.029
0.106,-0.012,0.445
-0.025,-0.031,0.326
0.162,-0.078,0.898
-0.015,-0.012,0.220
-0.090,0.053,-0.539
-0.071,0.044,-0.542
0.041,-0.003,0.050
0.050,-0.003,0.043
0.153,-0.087,0.931
0.031,-0.040,0.295
0.050,-0.003,0.400
0.050,-0.003,0.021
-0.053,0.006,0.017
-0.043,0.025,-0.077
-0.025,-0.012,-0.094
0.013,0.006,-0.116
-0.127,0.044,-0.672
-0.071,-0.003,-0.298
0.078,-0.022,0.217
-0.099,0.062,-0.787
-0.146,0.044,-0.725
-0.090,0.053,-0.505
-0.006,-0.022,0.067
-0.053,-0.022,-0.151
0.115,-0.059,0.954
0.031,-0.022,0.377
-0.071,0.034,-0.302
-0.118,0.025,-0.383
-0.006,0.016,-0.221
-0.025,-0.003,-0.156
0.181,-0.059,0.768
-0.099,0.072,-0.749
-0.099,0.006,-0.162
-0.155,0.044,-0.713
-0.062,0.016,-0.098
-0.090,0.034,-0.357
-0.099,0.016,-0.455
-0.062,0.034,-0.494
0.171,-0.087,0.927
0.078,-0.031,0.605
-0.015,-0.022,0.086
0.134,-0.012,0.423
-0.146,0.034,-0.659
-0.127,0.044,-0.602
0.069,-0.012,0.399
0.013,-0.031,0.190
0.115,-0.031,0.394
-0.025,0.044,-0.463
-0.164,0.025,-0.583
-0.043,0.016,-0.388
-0.015,0.016,-0.275
-0.099,0.006,-0.299
-0.025,-0.003,0.147
0.115,-0.031,0.429
-0.090,0.016,-0.238
-0.062,0.006,-0.097
0.003,0.006,-0.126
0.087,-0.012,0.302
0.003,-0.003,-0.124
0.106,0.044,0.162
0.031,-0.022,0.411
0.003,-0.031,0.093
0.069,-0.050,0.374
0.087,-0.003,0.104
-0.053,0.090,-0.877
0.031,-0.050,0.259
-0.071,-0.003,-0.053
-0.062,0.025,-0.469
-0.109,0.044,-0.503
-0.015,-0.003,-0.237
0.106,-0.031,0.352
0.106,-0.012,0.342
0.069,-0.031,0.275
0.031,-0.031,0.180
-0.099,0.016,-0.407
-0.155,0.044,-0.758
-0.043,-0.022,-0.116
-0.062,-0.003,0.034
-0.127,0.044,-0.672
0.031,-0.022,0.393
-0.043,-0.012,-0.105
0.087,-0.050,0.596
-0.099,-0.134,-0.075
-0.071,0.016,-0.181
-0.006,0.025,-0.366
-0.146,0.053,-0.562
0.041,-0.022,0.132
0.078,-0.012,0.215
