x,y,t
0.127,0.112,-0.490
0.102,0.112,-0.641
-0.247,-0.038,0.763
-0.064,-0.046,0.331
-0.197,-0.055,0.844
-0.164,-0.063,0.564
0.010,-0.030,-0.014
0.135,0.095,-0.726
0.093,0.029,-0.174
-0.048,-0.046,0.202
0.085,0.078,-0.404
0.069,0.012,0.006
0.093,-0.013,-0.148
0.010,-0.021,-0.007
0.110,0.087,-0.481
0.093,0.029,-0.428
0.110,0.045,-0.244
-0.197,-0.079,0.722
0.110,0.004,-0.172
0.010,0.020,-0.258
0.035,0.004,-0.169
0.077,-0.005,-0.274
-0.172,-0.055,0.725
-0.048,-0.038,0.155
0.052,-0.013,-0.011
0.060,0.029,-0.254
-0.006,-0.013,0.091
-0.156,-0.055,0.527
0.085,0.062,-0.515
-0.139,-0.071,0.488
0.102,0.004,-0.198
0.127,0.004,-0.387
-0.023,-0.038,0.049
0.069,-0.005,-0.079
0.035,-0.005,-0.001
0.044,0.053,-0.413
-0.122,-0.046,0.369
0.110,0.053,-0.274
-0.164,-0.038,0.443
-0.230,-0.046,0.544
-0.131,-0.063,0.588
0.093,0.012,-0.295
0.127,0.045,-0.282
0.143,0.012,-0.414
-0.214,-0.088,0.731
0.019,0.004,0.019
-0.222,-0.055,0.632
-0.181,-0.038,0.465
0.118,0.087,-0.387
0.118,0.078,-0.440
-0.230,-0.055,0.851
0.035,-0.005,-0.020
0.093,0.012,-0.178
0.085,0.070,-0.640
0.127,0.095,-0.361
0.135,0.062,-0.412
0.085,-0.013,-0.312
0.110,0.095,-0.484
0.019,-0.021,-0.036
0.002,-0.046,0.208
0.110,0.020,-0.225
0.135,0.004,-0.414
0.118,0.037,-0.496
0.102,0.078,-0.606
-0.064,-0.055,0.347
0.019,0.004,-0.051
0.069,-0.013,-0.100
-0.023,-0.055,0.301
0.135,0.045,-0.410
-0.098,-0.063,0.531
0.069,0.004,-0.129
0.044,0.037,-0.193
-0.089,-0.055,0.482
0.102,0.070,-0.597
0.077,0.045,-0.214
0.027,-0.005,0.190
0.093,0.004,-0.188
-0.181,-0.055,0.489
0.077,0.112,-0.461
0.093,0.128,-0.648
0.143,0.045,-0.132
-0.106,-0.071,0.355
-0.098,-0.063,0.444
0.019,-0.038,-0.021
0.085,0.095,-0.526
0.118,0.078,-0.126
-0.305,-0.046,0.833
-0.014,-0.030,0.169
0.077,0.037,-0.317
0.085,-0.030,-0.063
0.152,0.103,-0.620
-0.247,-0.055,0.681
0.077,-0.013,-0.094
0.060,-0.005,-0.074
0.110,0.120,-0.676
0.118,0.053,-0.491
0.110,0.029,-0.241
-0.014,-0.038,0.026
-0.264,-0.038,0.591
-0.230,-0.055,0.681
0.102,0.045,-0.152
-0.239,-0.046,0.889
0.085,0.020,-0.329
-0.181,-0.055,0.738
-0.239,-0.046,0.764
0.093,0.037,-0.228
0.052,0.004,-0.223
0.143,0.045,-0.269
0.035,0.004,0.191
0.044,-0.013,-0.134
0.069,0.053,-0.543
0.118,0.012,-0.165
-0.147,-0.063,0.433
0.135,0.070,-0.366
0.085,0.045,-0.332
0.035,-0.013,0.045
-0.181,-0.055,0.719
-0.048,-0.055,0.174
-0.156,-0.079,0.651
0.110,0.078,-0.666
-0.189,-0.030,0.496
0.102,-0.021,-0.262
0.069,0.053,-0.594
0.052,0.062,-0.592
0.143,0.029,-0.440
0.069,-0.005,-0.273
-0.172,-0.063,0.676
0.077,0.004,-0.291
0.044,0.012,-0.188
-0.164,-0.055,0.552
0.069,0.004,-0.233
0.118,0.070,-0.340
0.102,0.012,-0.332
0.102,0.062,-0.625
-0.164,-0.079,0.536
0.019,-0.005,0.253
0.010,-0.021,-0.072
0.093,0.062,-0.511
0.085,0.037,-0.525
0.110,0.095,-0.602
0.077,0.053,-0.592
0.093,0.062,-0.428
0.085,0.095,-0.598
0.052,0.004,-0.095
0.110,0.062,-0.610
0.027,0.012,-0.074
0.093,0.004,-0.295
0.060,-0.013,-0.148
0.110,-0.005,-0.200
0.085,0.095,-0.560
-0.189,-0.046,0.479
-0.081,-0.055,0.391
0.060,-0.021,-0.190
0.052,0.004,-0.078
-0.272,-0.038,0.851
0.143,0.053,-0.258
-0.147,-0.079,0.675
0.027,-0.021,-0.135
-0.073,-0.055,0.395
0.060,0.004,-0.190
0.085,0.020,-0.190
-0.288,-0.063,0.863
0.002,-0.005,-0.004
0.085,0.078,-0.670
-0.147,-0.046,0.624
-0.197,-0.030,0.573
-0.181,-0.038,0.568
-0.064,-0.046,0.189
0.135,0.087,-0.718
0.060,-0.021,-0.220
0.035,-0.030,-0.113
-0.214,-0.071,0.730
-0.189,-0.063,0.866
0.044,-0.038,-0.099
-0.147,-0.071,0.619
0.077,0.095,-0.576
0.077,-0.013,-0.229
0.085,0.062,-0.378
-0.156,-0.079,0.688
0.093,0.053,-0.376
-0.081,-0.071,0.305
0.102,-0.038,-0.245
0.035,0.012,-0.165
0.052,-0.021,-0.018
0.135,0.037,-0.170
0.010,-0.038,0.158
-0.006,-0.030,0.035
0.019,-0.038,-0.050
-0.023,-0.030,0.294
0.085,0.078,-0.632
0.019,-0.005,0.010
0.118,0.103,-0.585
0.060,0.004,-0.235
0.069,-0.030,-0.065
-0.205,-0.071,0.724
-0.089,-0.046,0.307
0.027,-0.005,0.060
-0.147,-0.055,0.490
-0.147,-0.055,0.419
-0.156,-0.071,0.533
-0.006,0.004,0.092
0.127,0.070,-0.465
0.035,0.012,0.004
-0.164,-0.055,0.469
-0.023,-0.038,0.112
0.077,0.029,-0.102
0.002,-0.005,0.082
0.085,0.095,-0.443
0.152,0.045,-0.378
0.044,-0.021,-0.017
-0.131,-0.071,0.481
0.002,-0.038,0.194
0.093,-0.021,-0.138
0.102,-0.021,-0.169
0.168,0.053,-0.387
-0.272,-0.038,0.624
-0.156,-0.063,0.743
0.085,0.012,-0.314
0.052,0.012,0.068
0.002,-0.046,0.033
-0.056,-0.038,0.170
0.118,0.103,-0.511
0.069,-0.013,-0.242
0.093,-0.005,-0.176
-0.164,-0.046,0.664
0.110,0.062,-0.172
-0.172,-0.038,0.733
0.127,0.012,-0.428
0.010,-0.030,0.132
0.110,-0.021,-0.354
0.085,0.045,-0.543
0.077,0.037,-0.223
0.135,0.112,-0.708
0.077,-0.030,-0.212
0.102,0.053,-0.396
0.069,-0.013,-0.269
0.110,0.070,-0.615
-0.222,-0.071,0.877
-0.172,-0.063,0.490
-0.139,-0.055,0.405
-0.131,-0.063,0.398
-0.156,-0.055,0.478
0.127,0.087,-0.410
-0.014,-0.030,0.192
0.127,0.004,-0.176
-0.239,-0.071,0.894
-0.131,-0.079,0.470
0.027,0.029,-0.262
-0.006,-0.013,0.285
0.093,0.012,-0.212
0.093,0.020,-0.178
0.052,0.012,-0.174
-0.006,-0.021,0.114
-0.089,-0.063,0.342
0.102,0.095,-0.658
0.118,-0.005,-0.342
0.069,-0.021,-0.218
-0.014,-0.038,0.196
0.135,0.020,-0.442
0.027,0.004,-0.087
0.110,0.037,-0.370
0.102,0.020,-0.021
0.093,0.128,-0.476
0.002,-0.046,0.149
0.044,-0.005,0.007
0.093,0.029,-0.375
0.135,0.037,-0.344
-0.098,-0.038,0.297
-0.081,-0.038,0.250
0.118,0.062,-0.263
0.035,-0.005,-0.181
-0.347,-0.030,0.906
0.035,-0.021,-0.165
0.077,-0.030,-0.096
0.127,0.103,-0.480
0.010,-0.046,0.052
0.085,-0.021,-0.117
0.077,0.103,-0.554
0.110,0.053,-0.374
0.010,-0.038,0.019
0.093,0.037,-0.199
0.010,-0.013,0.106
-0.230,-0.030,0.534
-0.014,-0.030,0.225
-0.139,-0.046,0.410
0.027,0.012,-0.136
0.093,0.012,-0.408
0.085,-0.021,-0.202
0.127,0.012,-0.395
-0.205,-0.088,0.715
-0.181,-0.046,0.558
0.093,-0.005,-0.287
0.135,0.103,-0.528
-0.214,-0.071,0.699
0.135,0.020,-0.467
0.069,0.029,-0.247
0.093,-0.013,-0.289
0.085,0.087,-0.406
0.102,-0.021,-0.206
0.102,0.070,-0.637
0.143,0.112,-0.533
0.127,0.062,-0.347
0.118,-0.021,-0.113
-0.081,-0.063,0.434
-0.164,-0.071,0.697
0.044,-0.005,-0.028
0.135,0.070,-0.341
0.143,0.062,-0.408
0.035,-0.005,-0.142
0.093,0.045,-0.201
0.102,0.029,-0.336
-0.081,-0.046,0.225
0.102,0.029,-0.356
0.010,0.004,-0.031
-0.181,-0.055,0.704
-0.031,-0.038,0.227
0.085,0.037,-0.352
-0.014,-0.013,-0.025
0.052,0.012,-0.278
0.077,0.037,-0.536
-0.230,-0.046,0.845
0.052,-0.030,0.023
0.093,-0.005,-0.336
0.085,0.037,-0.248
0.077,0.029,-0.493
0.060,-0.013,-0.218
-0.014,-0.021,0.179
0.069,0.053,-0.303
-0.189,-0.046,0.702
0.019,-0.021,-0.069
0.102,0.062,-0.581
0.093,0.053,-0.317
0.069,0.103,-0.543
-0.239,-0.046,0.833
0.085,0.070,-0.609
0.010,-0.005,0.213
0.093,0.029,-0.327
-0.089,-0.038,0.277
0.052,-0.013,-0.174
0.093,0.062,-0.605
0.035,-0.013,-0.078
0.093,-0.005,-0.374
-0.189,-0.055,0.800
-0.064,-0.046,0.356
-0.214,-0.063,0.884
-0.305,-0.038,0.890
0.176,0.120,-0.638
0.118,0.029,-0.343
0.044,0.037,-0.342
0.093,-0.013,-0.115
-0.114,-0.063,0.391
-0.355,-0.021,0.907
0.135,0.095,-0.531
0.093,0.095,-0.418
-0.006,-0.030,0.156
0.085,0.087,-0.661
-0.297,-0.046,0.883
0.085,-0.013,-0.257
0.110,0.020,-0.066
-0.006,-0.038,0.046
0.052,-0.021,-0.198
0.110,0.103,-0.448
0.035,0.004,-0.212
0.127,-0.021,-0.345
-0.264,-0.046,0.841
0.035,-0.030,-0.074
0.110,0.037,-0.231
-0.164,-0.063,0.687
-0.230,-0.079,0.795
-0.014,-0.038,0.293
0.035,0.012,-0.042
0.110,0.012,-0.393
0.110,0.070,-0.559
-0.031,-0.046,0.276
0.118,0.087,-0.603
-0.164,-0.079,0.571
-0.222,-0.063,0.843
-0.014,-0.030,0.021
-0.272,-0.046,0.643
0.085,0.020,-0.375
-0.189,-0.046,0.731
0.118,0.012,-0.208
-0.164,-0.038,0.667
0.069,-0.013,-0.076
0.110,0.045,-0.389
0.135,0.053,-0.313
0.085,0.037,-0.185
0.019,-0.005,-0.044
-0.048,-0.046,0.304
0.077,-0.013,-0.254
-0.006,-0.021,0.058
-0.056,-0.046,0.366
0.069,0.078,-0.366
-0.064,-0.055,0.195
-0.006,-0.005,-0.033
0.085,0.029,-0.069
-0.014,-0.021,0.015
0.010,0.004,0.038
0.093,0.112,-0.431
0.085,0.095,-0.462
-0.089,-0.071,0.317
-0.031,-0.038,0.255
0.102,0.012,-0.369
0.085,0.020,-0.034
-0.181,-0.046,0.715
0.077,0.020,-0.139
0.127,0.004,-0.252
0.044,-0.013,-0.097
0.127,0.087,-0.711
-0.239,-0.055,0.713
0.052,-0.005,-0.015
-0.189,-0.055,0.752
0.193,0.078,-0.679
0.143,0.095,-0.697
0.102,0.062,-0.295
0.085,0.012,-0.142
-0.222,-0.063,0.695
0.127,0.020,-0.242
0.127,0.095,-0.672
0.152,0.053,-0.391
0.052,-0.005,-0.246
0.069,0.070,-0.523
0.102,-0.021,-0.336
0.019,0.012,0.024
-0.147,-0.038,0.636
0.085,0.020,-0.166
-0.156,-0.063,0.691
-0.347,-0.030,0.865
0.044,-0.005,-0.043
0.127,0.070,-0.429
-0.098,-0.063,0.340
0.044,0.004,-0.204
0.027,-0.030,0.100
0.044,-0.013,0.029
0.135,0.012,-0.461
0.060,0.020,-0.115
0.010,-0.013,0.077
-0.156,-0.038,0.447
0.060,0.037,-0.556
-0.006,-0.046,0.046
0.060,0.004,-0.076
0.060,-0.013,-0.022
0.027,-0.013,-0.161
0.135,0.037,-0.294
0.002,-0.021,0.119
0.077,-0.005,-0.142
0.118,0.070,-0.645
-0.305,-0.046,0.930
-0.031,-0.046,0.096
-0.164,-0.063,0.471
0.052,-0.021,0.011
0.152,0.012,-0.426
-0.014,-0.030,-0.004
-0.247,-0.063,0.766
-0.023,-0.030,0.208
-0.056,-0.055,0.188
-0.039,-0.046,0.161
0.110,0.120,-0.620
0.085,-0.021,-0.281
0.110,-0.013,-0.222
-0.280,-0.030,0.677
0.127,0.103,-0.636
0.143,0.112,-0.686
0.019,-0.021,0.158
-0.006,-0.005,-0.103
0.069,-0.013,-0.184
0.035,-0.021,-0.092
-0.006,-0.021,0.133
-0.338,-0.030,0.893
0.044,0.012,0.101
-0.239,-0.055,0.641
0.110,0.012,-0.375
0.085,0.020,-0.206
0.135,0.078,-0.385
0.118,0.053,-0.275
0.069,0.062,-0.622
0.077,0.103,-0.413
0.077,0.029,-0.195
-0.371,-0.030,0.928
0.127,0.062,-0.450
0.135,0.004,-0.455
-0.073,-0.046,0.406
0.010,-0.021,0.108
-0.023,-0.055,0.116
0.127,0.112,-0.647
0.077,0.020,-0.062
-0.272,-0.055,0.716
0.044,0.004,-0.073
-0.139,-0.063,0.481
0.077,0.020,-0.321
0.093,0.053,-0.404
0.077,0.037,-0.188
-0.073,-0.071,0.285
0.127,-0.005,-0.107
0.118,0.103,-0.632
-0.147,-0.055,0.605
0.052,-0.005,-0.202
0.069,0.020,-0.094
-0.181,-0.063,0.717
0.135,0.103,-0.661
0.077,0.053,-0.568
0.044,0.029,-0.346
0.085,0.120,-0.512
-0.014,-0.030,0.045
0.027,0.004,-0.026
-0.214,-0.071,0.900
0.118,0.095,-0.524
0.102,0.029,-0.397
0.085,-0.005,-0.104
0.069,0.037,-0.529
0.060,0.062,-0.591
-0.014,-0.046,0.085
-0.272,-0.063,0.826
0.093,0.020,-0.204
-0.239,-0.055,0.792
-0.147,-0.071,0.488
0.077,0.070,-0.588
0.143,0.045,-0.403
0.044,-0.021,-0.169
0.010,-0.013,0.151
0.127,0.037,-0.279
0.135,0.095,-0.703
-0.230,-0.079,0.911
0.093,0.020,-0.347
-0.230,-0.063,0.846
0.069,0.095,-0.540
0.069,0.004,-0.144
-0.081,-0.055,0.234
0.110,0.053,-0.587
-0.089,-0.046,0.466
-0.073,-0.046,0.204
0.044,0.029,-0.047
0.069,0.037,-0.552
-0.172,-0.046,0.526
0.085,0.053,-0.579
0.060,-0.013,-0.189
0.077,0.053,-0.303
0.093,0.095,-0.620
-0.048,-0.055,0.210
-0.031,-0.055,0.298
0.069,0.020,-0.142
0.035,0.004,-0.020
0.060,0.004,-0.284
-0.098,-0.071,0.338
-0.239,-0.063,0.713
0.019,0.029,-0.290
0.027,0.045,-0.344
0.085,0.004,-0.139
0.052,0.004,-0.059
-0.222,-0.055,0.847
0.044,-0.005,-0.160
0.010,0.012,0.204
0.127,0.070,-0.633
0.118,0.103,-0.463
0.069,0.004,-0.320
-0.081,-0.046,0.467
0.002,-0.038,0.069
-0.164,-0.055,0.493
0.002,0.012,-0.063
0.077,-0.021,-0.051
0.019,0.004,0.064
-0.048,-0.046,0.156
0.135,-0.005,-0.295
0.118,0.045,-0.375
-0.230,-0.055,0.621
-0.338,-0.021,0.890
-0.089,-0.071,0.457
0.027,-0.013,0.111
-0.189,-0.071,0.634
0.085,0.004,-0.113
-0.189,-0.030,0.776
0.102,0.029,-0.230
0.035,-0.021,0.071
0.044,-0.013,-0.036
-0.023,-0.013,0.028
0.002,-0.021,0.003
0.019,-0.021,0.085
0.077,0.078,-0.634
0.160,0.103,-0.629
0.002,-0.021,0.166
0.085,0.103,-0.605
0.044,-0.021,0.019
0.027,-0.030,-0.072
-0.156,-0.071,0.509
0.027,0.012,0.032
0.135,-0.005,-0.222
-0.006,-0.038,0.156
-0.164,-0.038,0.567
0.035,-0.021,-0.057
0.077,0.029,-0.324
-0.023,-0.046,0.267
-0.139,-0.063,0.634
0.085,0.062,-0.313
0.069,-0.005,-0.297
0.127,0.045,-0.388
-0.239,-0.071,0.744
0.110,0.020,-0.240
-0.023,-0.030,0.092
-0.098,-0.055,0.326
-0.288,-0.038,0.795
0.077,-0.005,-0.221
0.102,0.045,-0.383
0.110,0.004,-0.393
0.060,0.062,-0.616
-0.156,-0.071,0.659
0.044,-0.005,0.111
-0.039,-0.038,0.122
-0.222,-0.088,0.780
-0.280,-0.055,0.889
0.085,-0.013,-0.070
-0.106,-0.071,0.501
-0.164,-0.071,0.738
0.093,0.053,-0.207
0.044,-0.005,-0.186
-0.122,-0.063,0.449
0.060,0.004,0.027
0.118,0.037,-0.349
0.127,0.029,-0.466
-0.214,-0.079,0.911
-0.172,-0.055,0.466
0.251,0.120,-0.676
-0.131,-0.046,0.429
0.093,-0.021,-0.276
0.027,-0.021,0.063
0.143,-0.005,-0.414
0.135,0.087,-0.544
0.143,0.103,-0.588
0.093,0.020,-0.419
-0.106,-0.079,0.393
-0.089,-0.055,0.288
0.052,0.012,-0.076
0.010,-0.046,0.012
-0.222,-0.038,0.659
0.060,-0.013,-0.247
-0.156,-0.055,0.648
0.019,0.004,-0.089
0.044,0.012,-0.025
0.110,0.037,-0.351
0.102,0.020,-0.413
0.060,0.062,-0.258
-0.023,-0.021,0.047
0.110,0.078,-0.619
0.259,0.078,-0.703
0.060,0.004,-0.105
-0.205,-0.079,0.842
0.127,0.103,-0.683
-0.272,-0.055,0.850
-0.288,-0.046,0.773
0.052,-0.013,0.023
-0.056,-0.046,0.215
0.077,0.120,-0.595
-0.073,-0.063,0.421
-0.230,-0.071,0.753
0.035,0.053,-0.353
0.035,0.012,0.117
0.010,-0.021,-0.095
-0.031,-0.038,0.314
-0.222,-0.088,0.917
-0.363,-0.030,0.905
0.135,0.045,-0.230
0.102,0.037,-0.222
-0.189,-0.055,0.516
0.143,0.087,-0.668
0.052,0.012,-0.235
-0.106,-0.055,0.525
0.118,0.004,-0.244
0.085,0.029,-0.210
-0.064,-0.046,0.164
-0.139,-0.055,0.452
-0.222,-0.071,0.764
-0.089,-0.063,0.441
-0.081,-0.071,0.516
0.035,-0.013,-0.178
0.135,0.004,-0.282
-0.172,-0.038,0.475
0.093,0.037,-0.470
0.052,0.029,-0.230
0.010,-0.013,-0.027
0.118,-0.013,-0.338
-0.239,-0.030,0.513
-0.156,-0.071,0.705
-0.197,-0.046,0.591
0.060,-0.013,-0.044
0.069,0.037,-0.290
-0.205,-0.079,0.680
0.127,0.053,-0.389
-0.139,-0.079,0.624
0.110,-0.013,-0.313
-0.131,-0.055,0.592
-0.023,-0.030,0.049
0.102,-0.005,-0.149
0.093,0.120,-0.654
0.077,0.004,-0.085
-0.230,-0.055,0.833
0.035,0.020,-0.002
0.027,-0.013,-0.112
-0.156,-0.063,0.445
0.044,0.029,-0.240
0.127,0.095,-0.707
0.110,0.012,-0.411
0.110,0.012,-0.222
-0.014,-0.046,0.119
0.027,-0.005,-0.155
0.044,0.062,-0.381
-0.056,-0.063,0.359
-0.006,-0.013,0.026
-0.064,-0.046,0.403
0.110,0.004,-0.346
0.069,0.070,-0.642
0.077,0.062,-0.317
0.102,-0.021,-0.301
0.110,0.020,-0.364
0.069,0.112,-0.593
-0.164,-0.088,0.590
-0.164,-0.055,0.681
0.060,-0.013,-0.082
-0.172,-0.046,0.688
0.077,0.087,-0.661
0.127,0.087,-0.633
0.093,0.045,-0.240
-0.156,-0.063,0.668
0.085,-0.005,-0.281
0.010,-0.005,0.073
0.102,0.020,-0.193
0.035,-0.038,-0.067
0.118,0.095,-0.469
-0.064,-0.063,0.253
-0.164,-0.046,0.803
0.135,0.062,-0.434
0.027,0.004,-0.152
-0.222,-0.046,0.575
-0.355,-0.030,0.922
-0.172,-0.071,0.705
0.044,-0.005,-0.113
0.019,0.004,0.141
0.060,0.070,-0.324
0.035,-0.021,-0.138
0.127,0.029,-0.254
0.135,0.053,-0.419
-0.039,-0.063,0.178
0.069,-0.013,-0.215
-0.006,-0.021,-0.042
0.002,-0.005,-0.046
0.093,0.078,-0.678
-0.181,-0.055,0.525
-0.131,-0.055,0.379
-0.023,-0.055,0.171
0.060,0.029,-0.531
0.152,0.120,-0.669
0.160,0.095,-0.715
-0.297,-0.063,0.888
0.035,0.029,-0.023
-0.297,-0.038,0.899
0.035,0.029,-0.330
-0.006,-0.038,0.077
0.052,-0.005,-0.042
0.044,0.037,-0.378
-0.222,-0.046,0.678
-0.222,-0.063,0.882
0.077,0.120,-0.484
0.002,0.004,0.118
0.060,0.062,-0.518
0.077,0.062,-0.584
0.143,0.120,-0.725
-0.255,-0.038,0.615
-0.205,-0.055,0.594
0.160,0.120,-0.609
0.102,0.004,-0.344
0.069,-0.021,-0.247
0.027,-0.021,-0.052
0.002,-0.005,0.123
0.102,0.029,-0.371
0.069,0.012,-0.265
-0.006,-0.021,-0.014
0.127,0.062,-0.321
-0.131,-0.046,0.610
0.044,-0.013,0.003
-0.214,-0.063,0.697
-0.172,-0.055,0.642
0.218,0.078,-0.707
-0.081,-0.063,0.293
0.110,0.070,-0.298
0.010,-0.013,-0.105
0.160,0.095,-0.628
-0.147,-0.071,0.546
0.093,-0.021,-0.307
0.093,0.045,-0.395
0.102,0.103,-0.634
0.060,-0.013,0.013
0.077,0.020,-0.267
0.019,-0.038,0.152
0.060,0.045,-0.554
0.102,0.045,-0.268
0.060,0.070,-0.602
0.002,-0.038,0.002
0.127,0.120,-0.392
0.160,0.112,-0.631
-0.181,-0.071,0.559
0.127,0.004,-0.421
0.110,0.037,-0.260
0.110,0.087,-0.697
0.069,0.012,-0.153
-0.164,-0.046,0.513
0.102,0.037,-0.359
0.127,0.053,-0.411
0.069,-0.030,-0.156
0.035,0.004,0.012
0.052,0.004,0.100
-0.031,-0.055,0.138
-0.023,-0.013,0.227
0.085,0.004,-0.174
0.102,0.004,-0.398
-0.172,-0.071,0.602
0.085,-0.021,-0.081
0.127,0.037,-0.485
-0.197,-0.046,0.453
0.002,-0.005,0.238
0.077,0.062,-0.613
-0.106,-0.055,0.293
-0.089,-0.055,0.256
0.060,0.004,-0.042
0.027,0.045,0.062
-0.064,-0.071,0.259
-0.131,-0.063,0.437
0.110,0.103,-0.502
0.035,0.053,-0.166
0.127,0.045,-0.480
-0.147,-0.063,0.596
0.110,-0.030,-0.326
0.118,-0.005,-0.386
0.052,0.004,-0.144
0.077,0.037,-0.020
0.118,0.004,-0.106
-0.197,-0.055,0.751
-0.239,-0.046,0.859
0.110,0.087,-0.635
0.102,0.004,-0.374
0.102,0.103,-0.486
0.044,-0.021,-0.132
0.019,-0.005,0.102
0.118,0.103,-0.670
-0.214,-0.046,0.694
0.127,0.020,-0.180
0.118,-0.021,-0.343
0.077,0.103,-0.461
0.085,-0.013,-0.286
0.060,0.004,-0.255
-0.039,-0.030,0.156
-0.205,-0.063,0.660
0.060,0.070,-0.632
0.118,0.012,-0.362
-0.156,-0.063,0.527
-0.031,-0.046,0.130
0.127,0.062,-0.424
-0.181,-0.055,0.555
-0.280,-0.046,0.689
-0.106,-0.063,0.490
0.110,0.004,-0.202
-0.197,-0.063,0.586
0.118,0.029,-0.499
0.118,0.095,-0.694
0.102,0.112,-0.487
0.085,0.029,-0.367
0.052,0.020,-0.216
0.027,-0.030,0.066
0.135,0.087,-0.413
0.102,0.037,-0.426
0.052,-0.021,-0.167
-0.014,-0.055,0.273
0.085,0.120,-0.640
0.127,0.029,-0.432
0.127,0.020,-0.452
0.135,0.078,-0.347
-0.106,-0.071,0.391
0.110,0.004,-0.032
0.085,0.029,-0.308
0.052,0.045,-0.141
-0.222,-0.071,0.911
-0.089,-0.046,0.254
0.060,-0.038,-0.131
0.118,0.112,-0.635
0.060,0.078,-0.631
0.069,0.037,-0.105
0.002,-0.030,-0.001
0.077,0.029,-0.290
0.085,0.120,-0.488
0.118,0.078,-0.366
0.118,0.004,-0.358
-0.089,-0.055,0.442
0.127,0.087,-0.555
0.019,-0.030,-0.070
-0.230,-0.063,0.724
0.085,-0.021,-0.249
-0.230,-0.046,0.821
-0.139,-0.055,0.587
-0.081,-0.063,0.400
0.060,-0.030,-0.146
0.102,0.012,-0.193
-0.147,-0.079,0.632
0.052,0.004,-0.028
0.077,0.004,-0.159
0.160,0.053,-0.398
0.069,-0.030,-0.204
0.127,0.062,-0.241
0.102,0.070,-0.178
-0.147,-0.071,0.513
-0.197,-0.046,0.768
-0.172,-0.063,0.518
0.135,-0.005,-0.405
0.077,0.078,-0.412
0.035,0.037,-0.365
0.102,-0.005,-0.200
-0.230,-0.079,0.762
0.002,-0.013,-0.080
0.060,0.045,-0.576
0.110,0.037,-0.505
0.060,-0.030,-0.187
0.010,-0.021,0.084
-0.230,-0.055,0.774
-0.081,-0.046,0.405
-0.014,-0.021,0.053
-0.073,-0.055,0.366
0.102,0.053,-0.293
0.093,0.053,-0.284
0.135,0.012,-0.238
0.077,0.087,-0.417
0.035,0.020,-0.234
-0.023,-0.055,0.230
0.118,0.020,-0.408
0.010,-0.005,-0.048
0.010,-0.046,0.143
0.060,0.020,-0.245
0.027,-0.030,-0.043
-0.139,-0.063,0.403
-0.031,-0.038,0.131
0.052,-0.030,-0.163
-0.131,-0.063,0.638
-0.239,-0.071,0.839
0.027,-0.005,0.108
0.077,0.062,-0.391
0.085,0.012,-0.293
-0.164,-0.063,0.530
0.019,-0.013,-0.095
-0.031,-0.055,0.183
0.085,0.045,-0.248
-0.139,-0.063,0.584
0.077,0.070,-0.642
0.085,0.012,-0.167
0.102,0.020,-0.382
0.060,0.020,-0.277
0.019,0.012,-0.220
0.002,-0.030,0.028
-0.172,-0.030,0.523
-0.139,-0.071,0.650
