x,y,t
0.017,0.069,-0.380
-0.120,0.031,-0.358
-0.036,0.091,-0.474
-0.014,-0.091,0.383
-0.150,0.008,-0.346
0.077,0.000,-0.149
0.070,-0.030,-0.176
0.062,-0.007,-0.111
-0.021,0.054,-0.447
0.093,-0.007,0.179
0.153,-0.060,0.592
-0.082,-0.106,0.123
0.206,-0.060,0.883
0.032,0.023,0.274
-0.090,-0.045,-0.026
0.039,0.084,-0.242
0.062,-0.022,0.310
0.146,-0.075,0.626
0.184,-0.068,0.654
0.184,-0.060,0.668
-0.127,0.031,-0.465
-0.067,-0.045,0.191
0.123,-0.068,0.580
-0.052,-0.136,0.457
-0.112,0.046,-0.222
-0.074,-0.030,0.167
-0.165,0.061,-0.506
-0.112,0.061,-0.252
0.017,0.069,-0.228
0.024,-0.182,0.880
0.123,-0.075,0.554
-0.097,0.031,-0.235
0.115,-0.015,0.231
0.047,0.031,-0.246
0.077,0.000,-0.139
0.062,-0.022,0.292
0.062,-0.038,0.210
0.161,-0.060,0.619
0.070,0.023,-0.165
0.055,0.084,-0.196
0.123,-0.015,0.380
-0.090,0.031,0.007
0.229,-0.098,0.875
-0.135,0.023,-0.446
0.062,0.038,0.104
-0.044,-0.144,0.253
-0.021,0.114,-0.494
-0.044,-0.106,0.288
-0.052,-0.030,0.190
-0.006,0.031,-0.378
0.032,-0.189,0.927
0.017,0.084,-0.262
-0.014,-0.091,0.362
0.100,-0.075,0.447
0.001,0.084,-0.487
-0.090,0.076,-0.325
-0.052,-0.053,0.302
-0.105,0.107,-0.378
0.108,-0.015,0.319
-0.112,0.046,-0.326
0.055,0.008,0.212
-0.052,0.076,-0.542
0.108,-0.075,0.482
0.146,-0.068,0.550
0.115,-0.068,0.491
0.070,-0.030,0.335
0.237,-0.098,0.867
0.009,0.016,-0.320
0.017,0.046,-0.348
-0.044,-0.045,0.169
0.024,0.000,-0.287
-0.067,-0.083,0.309
-0.052,-0.022,0.114
0.047,0.031,0.180
0.199,-0.068,0.961
0.009,-0.182,0.831
0.176,-0.075,0.678
0.039,0.000,-0.183
0.070,0.046,0.032
0.062,-0.022,0.129
-0.014,-0.166,0.709
-0.120,0.008,-0.358
-0.014,-0.075,0.275
-0.105,0.023,-0.183
0.070,-0.015,-0.177
-0.014,-0.075,0.390
-0.082,-0.098,0.118
-0.074,-0.030,0.082
-0.044,-0.030,0.140
-0.074,-0.121,0.154
-0.029,-0.091,0.527
-0.036,-0.075,0.347
0.017,-0.007,-0.279
0.062,0.084,-0.192
-0.029,-0.136,0.488
-0.097,0.084,-0.352
-0.029,0.076,-0.448
0.032,0.076,-0.178
-0.044,-0.098,0.309
-0.127,0.107,-0.465
0.176,-0.083,0.692
-0.029,0.069,-0.469
-0.090,-0.053,0.038
0.047,0.000,-0.222
0.032,-0.015,-0.261
0.070,0.046,-0.154
-0.105,-0.030,-0.063
-0.021,0.046,-0.320
-0.090,0.069,-0.378
0.047,0.023,0.080
-0.052,-0.075,0.224
-0.135,0.016,-0.442
0.184,-0.075,0.641
-0.112,0.069,-0.287
0.214,-0.113,0.950
0.024,0.038,-0.323
0.009,0.023,-0.310
-0.067,-0.106,0.182
-0.006,0.038,-0.260
-0.150,0.008,-0.293
0.206,-0.083,0.683
-0.044,-0.121,0.372
0.062,0.000,0.125
0.085,-0.007,-0.063
0.024,0.054,-0.222
-0.036,-0.083,0.369
-0.082,-0.030,0.026
-0.112,0.061,-0.338
0.055,0.069,-0.189
0.047,0.031,0.072
-0.158,0.031,-0.345
0.001,0.084,-0.203
0.024,-0.174,0.892
0.039,0.069,-0.154
-0.036,0.099,-0.514
-0.059,-0.129,0.199
0.214,-0.060,0.849
-0.044,0.091,-0.490
0.085,0.000,-0.142
0.009,0.008,-0.252
-0.120,-0.015,-0.331
0.009,0.084,-0.238
0.032,0.084,-0.239
-0.021,0.038,-0.401
0.153,-0.053,0.623
0.077,0.054,-0.140
-0.021,-0.068,0.361
0.055,-0.030,0.392
0.237,-0.091,0.852
-0.006,0.061,-0.264
0.123,-0.060,0.473
0.001,-0.174,0.789
0.055,-0.007,-0.079
-0.143,0.099,-0.403
0.001,0.023,-0.218
-0.021,-0.075,0.306
-0.074,-0.038,0.158
-0.059,-0.144,0.219
0.009,0.091,-0.198
-0.112,0.046,-0.300
0.108,-0.015,0.173
-0.120,0.069,-0.298
0.062,0.000,0.336
-0.052,-0.121,0.239
0.055,0.046,-0.077
-0.127,0.016,-0.408
-0.158,0.114,-0.510
0.032,0.000,-0.195
0.062,-0.007,0.147
-0.021,0.069,-0.156
-0.158,0.008,-0.386
-0.097,0.023,-0.186
-0.074,0.114,-0.327
0.017,0.099,-0.254
-0.021,0.038,-0.341
0.062,0.031,0.152
0.009,0.076,-0.454
-0.029,-0.045,0.201
0.032,0.008,-0.142
-0.044,-0.068,0.234
-0.105,0.016,-0.222
-0.036,-0.068,0.222
-0.014,0.054,-0.314
0.047,0.023,0.182
0.024,0.000,-0.189
-0.029,0.076,-0.291
-0.150,0.031,-0.406
0.055,0.031,-0.078
-0.120,0.122,-0.354
-0.036,-0.098,0.342
0.024,0.069,-0.164
0.191,-0.053,0.798
-0.105,0.008,-0.247
-0.105,0.061,-0.217
-0.165,0.084,-0.543
-0.067,-0.022,0.146
-0.036,0.069,-0.370
-0.067,-0.030,0.216
-0.036,0.114,-0.544
0.039,0.069,-0.241
-0.029,-0.098,0.366
0.055,0.046,-0.309
0.001,0.031,-0.255
-0.036,0.061,-0.471
-0.090,-0.075,0.073
0.047,-0.022,0.170
-0.021,-0.091,0.442
-0.059,-0.098,0.272
0.024,0.061,-0.228
-0.029,0.091,-0.405
0.032,0.054,-0.127
-0.044,-0.053,0.191
-0.021,0.031,-0.312
0.062,-0.007,0.328
-0.120,0.076,-0.406
0.055,0.076,-0.201
0.123,-0.083,0.602
-0.021,0.054,-0.266
0.070,-0.007,0.410
-0.090,-0.030,0.033
0.222,-0.098,0.894
-0.135,0.129,-0.534
-0.158,0.031,-0.437
0.123,-0.022,0.290
0.070,0.000,0.285
0.024,0.084,-0.208
0.153,-0.075,0.956
-0.097,-0.030,-0.039
0.161,-0.075,0.604
0.009,0.061,-0.466
0.055,-0.022,0.276
-0.006,0.076,-0.323
0.115,-0.060,0.660
0.001,0.038,-0.249
-0.036,0.031,-0.393
0.070,-0.015,0.302
-0.097,0.107,-0.402
0.024,0.061,-0.453
0.039,0.008,0.244
-0.105,0.069,-0.396
-0.143,0.061,-0.439
0.001,0.084,-0.301
-0.052,-0.045,0.299
0.161,-0.068,0.919
-0.082,-0.030,0.047
-0.090,0.031,-0.223
0.115,-0.015,0.335
0.001,0.031,-0.213
0.055,0.069,-0.214
-0.158,0.099,-0.516
0.206,-0.060,0.826
-0.021,-0.053,0.233
-0.044,-0.053,0.176
0.070,-0.030,0.259
0.009,0.023,-0.261
0.017,0.008,-0.215
-0.014,0.046,-0.421
-0.105,0.054,-0.320
0.055,0.016,0.191
-0.014,-0.144,0.720
-0.143,0.129,-0.488
0.070,0.046,-0.014
0.062,-0.030,0.166
-0.105,0.054,-0.227
0.176,-0.075,0.651
-0.059,-0.030,0.096
-0.097,-0.091,0.070
0.130,-0.060,0.507
0.001,0.084,-0.258
0.077,0.016,-0.114
0.001,0.008,-0.320
0.229,-0.075,0.858
-0.067,-0.136,0.217
0.184,-0.068,0.869
0.047,0.008,-0.231
0.047,0.023,-0.221
0.176,-0.053,0.668
0.047,-0.015,0.160
0.039,0.016,-0.238
-0.127,0.008,-0.391
-0.052,-0.053,0.279
0.062,0.000,0.224
-0.158,0.099,-0.353
0.009,-0.007,-0.293
0.199,-0.060,0.840
0.062,0.076,-0.184
0.032,-0.015,-0.205
0.055,0.031,0.186
0.077,0.008,-0.135
-0.036,-0.045,0.176
-0.029,-0.060,0.351
-0.090,-0.022,0.012
-0.082,-0.030,0.210
-0.158,0.046,-0.439
-0.097,0.099,-0.445
-0.029,-0.091,0.338
0.070,0.054,-0.173
-0.021,-0.060,0.238
-0.036,-0.045,0.192
0.009,0.091,-0.280
-0.127,0.099,-0.513
-0.014,0.038,-0.295
0.047,0.038,-0.145
0.055,0.000,0.120
-0.014,-0.091,0.453
0.017,0.061,-0.250
-0.112,0.076,-0.304
-0.097,-0.022,-0.127
0.055,0.000,-0.124
0.138,-0.075,0.529
0.229,-0.068,0.908
-0.036,-0.083,0.268
0.214,-0.053,0.842
0.032,-0.007,-0.157
0.191,-0.068,0.868
0.070,-0.022,-0.104
-0.036,0.076,-0.432
0.047,-0.015,-0.235
-0.082,-0.038,0.028
-0.127,0.061,-0.315
0.070,0.069,-0.182
-0.021,0.061,-0.470
0.176,-0.083,0.964
0.168,-0.075,0.615
-0.044,-0.075,0.239
0.123,-0.053,0.482
0.001,0.008,-0.244
-0.044,-0.060,0.303
-0.105,-0.007,-0.166
0.055,0.091,-0.200
0.009,0.016,-0.242
0.161,-0.083,0.959
-0.067,-0.045,0.262
-0.112,-0.007,-0.335
0.070,-0.022,0.208
-0.052,-0.053,0.232
0.047,-0.007,-0.225
-0.158,0.023,-0.421
0.130,-0.091,0.539
0.062,-0.007,0.272
0.070,0.031,-0.151
-0.067,-0.053,0.276
-0.052,0.099,-0.442
-0.067,-0.113,0.177
-0.021,0.069,-0.403
-0.090,-0.015,0.029
0.168,-0.068,0.619
-0.014,0.054,-0.338
-0.036,-0.075,0.259
0.161,-0.091,0.594
0.017,0.008,-0.186
0.222,-0.068,0.957
-0.097,-0.022,-0.000
0.214,-0.075,0.724
0.077,-0.015,0.185
0.024,0.016,-0.184
0.093,-0.068,0.534
-0.006,0.061,-0.442
-0.044,0.122,-0.533
-0.112,0.000,-0.234
0.077,-0.015,0.214
-0.014,0.031,-0.306
0.039,-0.007,-0.137
-0.029,0.054,-0.451
-0.120,0.114,-0.386
-0.090,0.076,-0.371
-0.036,-0.106,0.371
-0.127,0.061,-0.465
0.115,-0.015,0.375
0.100,-0.015,0.256
0.222,-0.068,0.890
0.214,-0.068,0.927
0.039,-0.015,-0.251
-0.074,0.046,-0.263
-0.120,-0.030,-0.187
0.001,0.038,-0.381
0.062,-0.007,-0.200
-0.090,-0.068,0.066
0.062,0.069,-0.091
-0.112,0.076,-0.353
-0.029,-0.075,0.256
0.024,0.023,-0.284
0.047,-0.015,-0.172
0.017,0.031,-0.306
0.039,0.091,-0.233
0.055,-0.022,0.296
-0.006,0.038,-0.393
-0.127,0.008,-0.219
0.130,-0.075,0.528
-0.143,0.023,-0.417
-0.059,-0.060,0.322
-0.105,-0.022,-0.084
-0.112,-0.038,-0.051
0.077,0.069,-0.112
-0.097,-0.030,0.007
-0.059,-0.121,0.207
0.146,-0.083,0.553
-0.105,0.061,-0.379
0.009,0.076,-0.295
-0.052,-0.136,0.220
0.032,0.084,-0.187
-0.074,-0.015,0.068
-0.127,0.091,-0.418
-0.036,0.061,-0.538
0.070,-0.030,-0.107
-0.135,0.031,-0.493
0.214,-0.098,0.915
0.055,0.061,-0.198
0.077,0.016,0.110
-0.044,-0.045,0.182
0.032,0.023,-0.275
-0.006,0.046,-0.265
0.055,0.038,0.227
-0.052,0.076,-0.451
-0.127,0.107,-0.382
-0.127,0.023,-0.217
-0.067,-0.030,0.260
0.229,-0.083,0.848
0.032,0.031,-0.287
0.039,0.016,-0.176
0.062,-0.015,0.297
0.070,0.054,-0.127
-0.090,0.061,-0.350
0.009,0.008,-0.205
-0.052,-0.106,0.427
0.047,0.046,-0.138
-0.029,-0.106,0.420
0.032,0.069,-0.263
-0.120,-0.030,-0.251
0.229,-0.083,0.824
0.191,-0.053,0.923
-0.067,-0.060,0.204
-0.006,0.046,-0.310
-0.097,0.084,-0.371
-0.021,-0.136,0.498
0.017,-0.007,-0.291
0.062,-0.015,0.205
-0.120,-0.007,-0.382
-0.105,0.031,-0.126
-0.029,-0.075,0.272
0.001,0.023,-0.268
-0.127,-0.007,-0.205
-0.120,-0.015,-0.229
-0.120,-0.007,-0.222
0.093,-0.068,0.426
-0.120,0.091,-0.442
0.001,0.076,-0.150
-0.067,-0.083,0.156
-0.150,0.031,-0.425
-0.082,-0.060,0.066
0.047,-0.015,-0.149
-0.036,-0.060,0.370
-0.158,0.038,-0.352
-0.173,0.076,-0.519
0.153,-0.068,0.688
-0.105,0.023,-0.121
0.039,0.000,0.279
-0.097,0.038,-0.255
0.130,-0.068,0.592
-0.029,-0.053,0.208
-0.165,0.167,-0.497
-0.097,-0.098,0.086
0.055,0.008,0.166
0.123,-0.083,0.523
0.229,-0.098,0.947
0.077,0.046,-0.111
0.032,0.008,-0.259
-0.059,-0.136,0.325
-0.150,-0.015,-0.309
-0.029,0.046,-0.298
0.039,0.000,-0.249
0.222,-0.091,0.955
-0.120,0.000,-0.369
-0.082,-0.038,0.206
-0.052,-0.098,0.245
0.047,0.061,-0.219
0.062,-0.007,0.136
0.184,-0.053,0.894
0.047,-0.182,0.948
-0.135,0.031,-0.339
0.017,0.023,-0.319
0.222,-0.053,0.962
-0.135,0.091,-0.373
-0.074,-0.106,0.159
0.070,0.000,0.153
0.062,0.031,-0.051
-0.059,-0.022,0.088
0.055,-0.030,0.197
-0.044,0.107,-0.529
0.168,-0.068,0.965
0.017,0.031,-0.254
0.017,0.054,-0.173
-0.036,-0.098,0.378
0.070,0.076,-0.150
0.055,0.061,-0.106
0.153,-0.075,0.636
-0.021,0.061,-0.440
-0.143,0.016,-0.372
-0.021,0.038,-0.274
-0.105,0.099,-0.501
0.146,-0.060,0.568
0.077,-0.022,0.250
0.199,-0.075,0.680
-0.074,-0.030,0.062
0.115,-0.083,0.495
0.055,0.023,0.069
-0.029,0.054,-0.373
0.055,0.084,-0.128
0.009,0.023,-0.339
0.001,0.008,-0.331
-0.158,0.076,-0.432
0.047,0.008,0.104
0.108,-0.022,0.235
-0.120,0.000,-0.270
0.047,-0.022,0.299
-0.029,0.054,-0.415
-0.097,0.023,-0.050
-0.006,0.054,-0.248
-0.090,0.038,-0.136
0.047,0.084,-0.214
0.001,0.054,-0.432
-0.036,0.076,-0.396
0.146,-0.083,0.609
-0.120,-0.022,-0.334
-0.006,0.076,-0.280
0.123,-0.060,0.496
0.001,0.023,-0.348
0.032,-0.007,-0.190
-0.014,0.023,-0.364
0.070,-0.022,-0.189
0.070,-0.015,0.155
-0.097,0.076,-0.389
0.070,-0.030,0.371
0.153,-0.083,0.648
0.009,0.016,-0.221
-0.029,0.046,-0.412
-0.044,-0.068,0.324
-0.097,-0.053,0.014
-0.090,0.046,-0.109
-0.127,0.091,-0.346
-0.143,0.122,-0.512
-0.120,0.084,-0.438
-0.090,0.099,-0.354
0.001,0.031,-0.279
-0.059,-0.121,0.233
-0.021,-0.091,0.366
0.085,0.061,-0.120
0.115,-0.045,0.477
0.001,0.069,-0.272
-0.158,0.069,-0.517
0.077,0.008,0.210
0.055,0.016,0.092
-0.143,-0.015,-0.292
-0.006,0.023,-0.351
0.047,0.046,-0.042
-0.029,-0.129,0.438
0.070,-0.022,0.234
-0.127,0.069,-0.496
0.070,0.054,-0.160
0.085,-0.015,0.166
-0.112,0.054,-0.316
-0.014,-0.060,0.262
-0.150,0.016,-0.374
0.070,0.016,-0.139
-0.143,0.076,-0.341
0.123,-0.060,0.650
-0.097,0.061,-0.292
-0.150,0.023,-0.292
0.024,0.016,-0.236
0.047,0.076,-0.160
-0.082,-0.113,0.147
0.085,-0.015,0.338
0.017,0.091,-0.273
0.085,0.076,-0.117
-0.150,0.008,-0.378
-0.135,0.008,-0.313
-0.067,-0.038,0.102
-0.021,-0.144,0.555
-0.014,0.031,-0.266
-0.090,0.046,-0.317
-0.014,0.061,-0.475
-0.044,0.091,-0.440
0.032,-0.007,-0.257
0.055,-0.022,0.168
0.077,-0.022,-0.085
-0.165,0.023,-0.426
0.055,0.000,0.168
-0.112,-0.022,-0.313
0.039,0.016,0.104
-0.158,0.031,-0.417
0.184,-0.075,0.661
0.055,0.031,-0.177
0.062,0.069,-0.191
0.077,-0.022,0.331
0.168,-0.083,0.930
0.085,0.069,0.014
0.047,0.038,-0.243
0.039,0.008,-0.165
0.130,-0.068,0.638
0.062,0.008,-0.169
0.009,0.023,-0.325
-0.090,0.099,-0.456
-0.052,-0.045,0.264
0.055,0.000,0.275
-0.021,-0.083,0.497
-0.067,-0.083,0.254
-0.044,0.061,-0.393
0.077,0.031,-0.127
-0.067,-0.038,0.286
-0.082,0.069,-0.268
-0.029,-0.098,0.404
0.047,0.069,-0.223
-0.029,0.054,-0.436
-0.105,0.031,-0.165
-0.014,0.038,-0.312
-0.036,-0.060,0.210
0.055,-0.007,0.270
0.024,0.076,-0.201
-0.074,-0.068,0.067
0.001,0.016,-0.205
-0.029,0.076,-0.394
0.077,-0.022,0.536
-0.158,0.016,-0.319
-0.029,0.076,-0.502
0.001,0.031,-0.317
-0.021,0.069,-0.337
0.062,0.000,-0.173
0.047,-0.022,-0.122
0.039,-0.007,-0.245
0.062,-0.022,0.352
-0.044,-0.083,0.301
0.062,-0.030,0.302
-0.112,0.099,-0.487
-0.021,0.076,-0.521
0.032,0.000,-0.254
-0.067,-0.053,0.306
0.070,-0.022,-0.131
0.024,0.076,-0.262
0.062,0.000,0.249
0.062,0.008,-0.188
-0.021,0.069,-0.354
0.039,-0.007,0.149
-0.112,0.054,-0.234
0.191,-0.091,0.663
-0.052,-0.038,0.234
-0.112,-0.015,-0.328
-0.127,0.000,-0.340
-0.097,0.099,-0.411
0.055,0.061,-0.212
0.017,0.000,-0.289
-0.021,-0.068,0.248
0.093,0.069,-0.092
-0.044,-0.075,0.263
0.055,0.076,-0.192
-0.097,0.031,-0.262
0.039,-0.007,-0.254
0.123,-0.015,0.226
0.199,-0.060,0.796
0.070,-0.007,-0.186
0.032,0.061,-0.434
0.070,0.016,-0.027
-0.135,0.000,-0.387
-0.014,0.016,-0.355
0.017,0.008,-0.298
-0.097,-0.075,0.053
-0.006,0.016,-0.234
-0.082,-0.106,0.139
-0.021,0.046,-0.384
0.055,0.084,-0.206
0.039,0.076,-0.237
-0.014,0.038,-0.404
0.055,0.054,-0.206
-0.074,-0.060,0.038
-0.150,0.016,-0.304
-0.120,0.122,-0.434
-0.082,0.046,-0.305
-0.143,0.000,-0.307
-0.029,-0.083,0.285
0.055,0.031,0.150
-0.105,0.091,-0.454
-0.074,-0.045,0.163
0.055,0.023,0.200
-0.105,0.000,-0.206
0.062,-0.022,-0.122
-0.029,-0.091,0.309
-0.105,0.091,-0.480
0.108,0.000,0.168
0.123,-0.083,0.504
-0.014,0.061,-0.309
-0.052,0.084,-0.473
0.047,0.061,-0.108
0.024,0.031,-0.303
-0.158,-0.007,-0.338
-0.127,0.099,-0.372
0.077,-0.022,-0.115
0.130,-0.075,0.514
-0.090,0.069,-0.355
0.039,0.038,-0.067
-0.074,-0.075,0.140
-0.067,-0.121,0.323
0.085,-0.030,0.254
-0.014,0.046,-0.381
-0.029,-0.083,0.391
0.070,-0.030,0.351
-0.029,0.061,-0.462
-0.150,0.016,-0.355
-0.029,-0.144,0.528
-0.120,-0.007,-0.354
-0.112,0.031,-0.313
-0.120,0.054,-0.370
-0.112,0.016,-0.286
-0.036,-0.129,0.428
0.001,0.031,-0.300
-0.036,0.061,-0.451
0.001,-0.166,0.763
0.001,0.076,-0.476
-0.059,-0.053,0.324
0.214,-0.075,0.942
-0.127,-0.015,-0.308
0.032,0.069,-0.473
0.085,-0.022,0.246
-0.036,0.061,-0.363
-0.120,0.061,-0.340
0.176,-0.068,0.639
-0.082,-0.091,0.111
0.070,-0.030,0.195
-0.029,0.107,-0.455
-0.090,0.054,-0.219
-0.021,0.031,-0.246
0.001,0.046,-0.357
0.229,-0.091,0.936
0.001,0.046,-0.385
0.108,-0.015,0.199
-0.067,-0.113,0.277
-0.036,0.084,-0.460
-0.021,0.107,-0.521
-0.105,0.038,-0.192
0.017,0.016,-0.286
0.108,-0.068,0.461
0.062,-0.038,0.243
-0.036,-0.053,0.335
-0.036,-0.068,0.277
0.062,-0.015,0.271
-0.105,0.091,-0.312
0.085,0.061,-0.095
0.009,0.023,-0.224
-0.044,-0.053,0.293
-0.052,-0.129,0.399
0.070,-0.015,0.105
-0.082,-0.113,0.130
-0.135,0.061,-0.529
-0.097,0.046,-0.236
0.062,0.046,-0.254
-0.097,-0.083,0.063
-0.165,0.114,-0.524
0.093,-0.007,0.334
0.085,-0.015,0.240
-0.067,-0.098,0.235
-0.127,0.008,-0.423
-0.036,-0.068,0.326
0.055,0.000,-0.213
0.001,0.061,-0.428
-0.105,0.038,-0.271
-0.074,-0.053,0.174
-0.127,0.129,-0.403
-0.097,-0.022,-0.023
0.039,0.023,-0.252
-0.044,0.099,-0.473
-0.067,-0.045,0.296
0.009,0.069,-0.393
-0.082,-0.038,0.148
0.077,-0.030,-0.167
0.199,-0.068,0.863
-0.067,-0.144,0.290
0.017,0.076,-0.271
0.168,-0.075,0.940
-0.105,0.069,-0.372
0.039,0.046,-0.178
-0.150,0.122,-0.516
-0.127,0.000,-0.177
-0.082,-0.129,0.164
0.138,-0.075,0.598
-0.127,0.046,-0.409
-0.029,-0.098,0.465
-0.052,-0.060,0.283
0.039,-0.015,0.356
0.229,-0.060,0.882
-0.044,0.091,-0.470
-0.127,0.129,-0.483
0.062,0.061,-0.051
-0.074,-0.022,0.197
0.153,-0.068,0.648
-0.044,-0.068,0.215
-0.127,0.038,-0.366
0.138,-0.083,0.600
-0.082,-0.045,0.208
0.047,-0.030,0.200
-0.150,0.038,-0.435
-0.158,0.076,-0.532
-0.036,-0.075,0.366
0.077,0.031,0.256
-0.006,0.031,-0.336
-0.158,0.054,-0.471
-0.067,-0.030,0.069
0.077,0.076,-0.133
0.055,-0.022,0.362
0.206,-0.060,0.857
-0.165,0.046,-0.451
0.070,-0.030,0.319
0.017,0.008,-0.277
-0.052,-0.060,0.250
0.085,-0.015,-0.139
-0.150,-0.007,-0.323
0.024,0.008,-0.281
0.085,0.061,-0.020
0.130,-0.068,0.544
0.222,-0.068,0.917
-0.029,-0.083,0.550
0.093,0.061,-0.089
-0.059,-0.129,0.220
0.070,-0.022,0.299
0.001,0.069,-0.450
0.032,0.008,-0.179
-0.150,0.137,-0.541
-0.143,0.038,-0.493
0.001,0.038,-0.366
-0.059,-0.038,0.271
0.062,-0.030,0.193
-0.097,0.023,-0.227
0.047,-0.015,0.168
-0.120,0.114,-0.505
0.153,-0.083,0.590
-0.044,-0.075,0.357
0.055,0.008,-0.140
0.017,0.069,-0.503
-0.052,-0.068,0.202
0.199,-0.083,0.667
0.191,-0.091,0.738
0.070,-0.038,0.382
0.070,-0.030,0.219
-0.052,-0.045,0.175
0.085,-0.022,0.567
