x,y,t
-0.104,-0.076,-0.141
0.036,0.023,0.047
0.027,0.056,0.129
0.266,0.122,0.560
0.068,0.031,0.133
-0.063,-0.027,-0.271
0.027,0.056,0.101
0.126,0.064,0.203
-0.195,-0.101,-0.418
-0.211,-0.101,-0.479
-0.113,-0.043,-0.364
-0.294,-0.109,-0.707
0.233,0.113,0.495
-0.253,-0.101,-0.675
-0.055,-0.027,-0.224
-0.244,-0.084,-0.673
0.052,-0.002,0.432
-0.302,-0.101,-0.721
0.208,0.097,0.519
-0.129,-0.043,-0.420
-0.162,-0.084,-0.359
-0.236,-0.109,-0.545
0.093,-0.002,0.181
-0.030,-0.018,-0.172
-0.154,-0.092,-0.263
0.101,0.039,0.139
0.217,0.097,0.425
-0.228,-0.076,-0.554
0.258,0.113,0.575
0.307,0.146,0.666
0.217,0.105,0.439
0.011,-0.002,0.047
0.348,0.155,0.801
0.027,-0.018,0.257
0.060,-0.002,0.227
0.011,-0.002,-0.054
-0.039,-0.051,0.014
0.126,0.056,0.220
0.241,0.146,0.629
0.044,0.006,0.213
-0.285,-0.125,-0.655
0.093,0.006,0.211
-0.121,-0.051,-0.289
0.044,-0.002,0.145
-0.039,-0.018,-0.131
-0.162,-0.059,-0.407
-0.146,-0.092,-0.233
-0.121,-0.051,-0.328
0.200,0.097,0.415
-0.137,-0.043,-0.436
0.036,0.023,-0.021
0.274,0.130,0.592
-0.294,-0.101,-0.707
-0.146,-0.084,-0.180
0.085,-0.002,0.180
-0.269,-0.092,-0.679
0.274,0.122,0.667
0.019,0.006,-0.044
0.044,0.031,0.008
-0.236,-0.092,-0.667
-0.006,-0.002,-0.051
-0.244,-0.101,-0.665
-0.327,-0.158,-0.544
-0.269,-0.109,-0.491
0.011,-0.027,0.117
-0.104,-0.059,-0.231
0.250,0.113,0.599
-0.096,-0.035,-0.346
0.118,0.048,0.189
-0.253,-0.134,-0.466
-0.244,-0.101,-0.665
-0.121,-0.068,-0.149
-0.203,-0.084,-0.584
-0.318,-0.125,-0.728
0.324,0.155,0.834
0.101,0.015,0.191
-0.146,-0.092,-0.233
0.324,0.163,0.736
-0.253,-0.117,-0.566
0.027,-0.002,-0.018
-0.178,-0.068,-0.451
0.175,0.056,0.532
-0.014,-0.027,-0.004
0.332,0.155,0.729
-0.071,-0.027,-0.274
-0.236,-0.084,-0.671
0.143,0.039,0.446
0.167,0.080,0.311
0.315,0.146,0.687
0.250,0.146,0.717
0.143,0.064,0.254
-0.104,-0.043,-0.343
0.077,0.015,0.222
0.241,0.155,0.668
0.241,0.155,0.646
-0.104,-0.076,-0.040
0.110,0.056,0.167
-0.302,-0.117,-0.745
0.052,0.006,0.155
0.332,0.155,0.874
0.250,0.097,0.813
0.019,0.006,-0.068
-0.203,-0.084,-0.509
-0.104,-0.027,-0.339
-0.203,-0.068,-0.570
-0.055,-0.018,-0.237
-0.063,-0.051,0.029
-0.236,-0.125,-0.444
-0.104,-0.027,-0.264
-0.220,-0.076,-0.619
-0.080,-0.043,-0.288
-0.187,-0.076,-0.484
0.085,0.006,0.202
-0.261,-0.084,-0.711
-0.244,-0.092,-0.694
-0.047,-0.043,0.128
-0.154,-0.051,-0.401
-0.253,-0.117,-0.566
-0.154,-0.059,-0.408
-0.146,-0.059,-0.465
-0.063,-0.018,-0.173
0.241,0.097,0.523
0.052,-0.002,0.173
0.019,0.006,0.050
0.192,0.080,0.364
-0.071,-0.027,-0.207
-0.244,-0.076,-0.674
0.126,0.048,0.215
-0.047,-0.018,-0.230
0.200,0.089,0.535
-0.088,-0.035,-0.311
-0.302,-0.142,-0.648
-0.039,-0.010,-0.129
-0.039,-0.035,0.026
-0.277,-0.134,-0.473
-0.211,-0.084,-0.616
-0.121,-0.084,-0.157
-0.154,-0.059,-0.462
0.233,0.113,0.562
-0.129,-0.043,-0.334
-0.104,-0.035,-0.363
0.101,0.015,0.245
-0.178,-0.068,-0.471
0.299,0.122,0.842
0.192,0.089,0.444
0.036,-0.018,0.207
-0.178,-0.092,-0.396
-0.096,-0.043,-0.200
-0.187,-0.059,-0.547
0.126,0.031,0.381
0.282,0.138,0.680
0.126,0.006,0.245
0.225,0.146,0.630
0.241,0.130,0.613
-0.269,-0.134,-0.458
-0.195,-0.068,-0.558
-0.088,-0.059,-0.084
0.093,0.031,0.131
-0.055,-0.018,-0.250
-0.047,-0.035,-0.087
-0.203,-0.101,-0.445
0.208,0.080,0.508
0.093,0.039,0.116
0.217,0.105,0.439
-0.277,-0.117,-0.696
-0.211,-0.076,-0.603
-0.047,-0.027,-0.101
-0.203,-0.068,-0.593
0.175,0.056,0.627
0.126,0.064,0.218
-0.014,-0.035,0.047
0.093,0.015,0.204
0.085,0.031,0.173
0.340,0.171,0.779
-0.277,-0.125,-0.554
-0.129,-0.076,-0.250
0.134,0.064,0.221
-0.203,-0.068,-0.512
0.060,0.023,0.030
0.027,0.023,0.047
0.003,-0.018,0.029
0.250,0.113,0.536
-0.154,-0.092,0.047
-0.203,-0.084,-0.568
-0.030,-0.002,-0.098
0.044,0.064,0.129
-0.220,-0.117,-0.345
-0.277,-0.125,-0.554
-0.170,-0.059,-0.504
-0.063,-0.018,-0.262
0.052,-0.010,0.319
0.184,0.064,0.670
-0.104,-0.027,-0.339
0.052,0.031,0.101
0.241,0.146,0.637
0.274,0.130,0.592
-0.014,-0.010,-0.124
0.027,0.015,-0.049
-0.302,-0.101,-0.721
0.126,0.048,0.482
-0.006,-0.010,-0.011
0.110,0.048,0.155
-0.162,-0.092,-0.313
0.060,0.048,0.192
0.143,0.064,0.334
0.324,0.163,0.736
0.208,0.097,0.426
0.003,-0.027,0.180
0.044,0.015,-0.004
-0.170,-0.059,-0.504
0.266,0.130,0.589
-0.170,-0.101,-0.226
-0.203,-0.076,-0.595
0.291,0.122,0.649
0.225,0.113,0.468
0.258,0.113,0.606
0.274,0.105,0.815
0.159,0.072,0.383
0.340,0.155,0.765
0.291,0.130,0.898
0.258,0.113,0.606
0.093,0.048,0.127
0.036,0.064,0.131
0.299,0.146,0.652
-0.104,-0.035,-0.343
-0.146,-0.068,-0.445
0.159,0.064,0.478
0.282,0.130,0.597
-0.088,-0.018,-0.294
-0.302,-0.109,-0.744
0.044,0.064,0.124
0.044,0.031,0.008
-0.178,-0.101,-0.337
0.118,0.056,0.181
-0.228,-0.092,-0.625
-0.162,-0.101,-0.264
0.044,0.023,0.130
-0.376,-0.166,-0.677
0.126,0.006,0.279
-0.302,-0.134,-0.689
-0.195,-0.068,-0.495
-0.335,-0.158,-0.608
-0.022,-0.002,-0.080
0.036,0.064,0.131
-0.063,-0.018,-0.173
0.192,0.080,0.364
0.340,0.155,0.765
0.077,0.006,0.180
0.060,0.015,0.057
-0.277,-0.142,-0.535
-0.039,-0.043,0.112
-0.253,-0.084,-0.628
-0.088,-0.068,-0.030
-0.039,-0.051,0.014
-0.121,-0.051,-0.328
0.373,0.179,0.848
-0.178,-0.076,-0.527
-0.113,-0.059,-0.140
0.019,0.015,-0.066
-0.146,-0.076,-0.222
-0.022,-0.002,-0.096
0.266,0.130,0.678
0.241,0.138,0.620
0.184,0.080,0.462
-0.154,-0.084,-0.120
0.011,0.006,-0.067
-0.063,-0.059,-0.046
0.348,0.171,0.788
0.118,0.056,0.303
0.044,0.006,0.016
0.258,0.122,0.539
0.019,-0.027,0.165
-0.006,0.006,-0.045
0.365,0.171,0.859
-0.055,-0.010,-0.233
-0.236,-0.084,-0.644
-0.302,-0.109,-0.744
0.068,0.039,0.073
0.307,0.138,0.703
0.036,0.056,0.128
-0.187,-0.084,-0.530
0.019,0.006,0.050
0.225,0.105,0.455
0.233,0.113,0.495
0.258,0.122,0.629
-0.063,-0.051,-0.098
0.208,0.097,0.488
-0.269,-0.092,-0.721
0.299,0.138,0.658
0.143,0.039,0.534
-0.269,-0.092,-0.745
0.134,0.056,0.306
0.044,0.023,0.072
-0.014,-0.010,-0.124
-0.170,-0.101,-0.295
0.348,0.163,0.801
0.167,0.080,0.404
0.085,0.048,0.111
0.085,0.006,0.180
0.003,0.006,-0.035
-0.269,-0.117,-0.504
0.208,0.089,0.484
-0.146,-0.059,-0.385
-0.261,-0.092,-0.655
-0.022,-0.018,0.023
0.291,0.138,0.641
0.250,0.113,0.536
-0.178,-0.076,-0.463
-0.220,-0.092,-0.586
-0.022,-0.027,-0.031
-0.162,-0.068,-0.482
-0.154,-0.051,-0.401
-0.392,-0.175,-0.729
0.019,0.006,-0.044
-0.244,-0.092,-0.611
0.143,0.015,0.270
0.159,0.072,0.282
0.068,0.023,0.132
0.077,0.031,0.173
0.085,-0.002,0.180
-0.137,-0.076,-0.292
-0.022,-0.002,-0.096
-0.080,-0.018,-0.281
0.011,0.006,-0.089
-0.368,-0.158,-0.723
-0.178,-0.084,-0.391
0.003,-0.002,-0.111
-0.055,-0.027,-0.158
-0.146,-0.059,-0.385
0.151,0.064,0.255
-0.195,-0.109,-0.364
-0.080,-0.027,-0.289
-0.261,-0.134,-0.416
0.241,0.138,0.620
-0.187,-0.068,-0.465
-0.129,-0.051,-0.349
-0.096,-0.043,-0.256
0.134,0.056,0.361
0.241,0.113,0.514
-0.047,-0.051,-0.031
-0.154,-0.051,-0.426
0.274,0.122,0.610
-0.063,-0.018,-0.262
-0.285,-0.125,-0.655
0.068,0.031,0.052
-0.302,-0.109,-0.744
-0.088,-0.051,-0.187
-0.236,-0.101,-0.650
-0.055,-0.018,-0.122
-0.104,-0.059,-0.231
0.093,0.006,0.186
0.175,0.072,0.328
0.225,0.105,0.523
0.011,-0.018,0.057
0.217,0.105,0.541
0.126,-0.002,0.245
0.324,0.155,0.715
0.085,0.031,0.098
0.003,-0.035,0.120
0.110,0.048,0.241
-0.096,-0.059,-0.079
-0.146,-0.084,-0.289
0.175,0.072,0.366
0.365,0.163,0.852
0.167,0.080,0.311
-0.253,-0.101,-0.587
0.044,0.023,0.130
0.003,-0.027,0.180
0.068,-0.002,0.280
0.044,0.064,0.126
-0.162,-0.092,-0.202
0.282,0.130,0.615
-0.113,-0.051,-0.360
-0.269,-0.084,-0.634
0.258,0.105,0.629
0.093,0.048,0.127
0.258,0.130,0.635
0.052,-0.002,0.173
-0.277,-0.109,-0.651
-0.195,-0.059,-0.553
-0.063,-0.035,-0.247
0.192,0.089,0.464
0.027,0.023,-0.029
-0.327,-0.158,-0.544
-0.030,-0.010,-0.191
0.233,0.105,0.472
0.151,0.064,0.362
-0.162,-0.059,-0.429
-0.080,-0.035,-0.274
-0.261,-0.101,-0.654
-0.211,-0.084,-0.531
0.036,0.023,0.001
-0.294,-0.125,-0.530
0.036,0.064,0.122
0.225,0.089,0.550
0.208,0.072,0.598
0.151,0.056,0.283
0.085,0.048,0.111
-0.121,-0.051,-0.404
0.307,0.146,0.771
0.143,0.039,0.446
0.184,0.089,0.435
-0.195,-0.084,-0.258
0.184,0.089,0.366
-0.261,-0.134,-0.518
0.291,0.122,0.712
0.118,0.056,0.248
-0.006,-0.010,-0.105
0.184,0.089,0.435
0.110,0.039,0.359
0.110,0.039,0.265
-0.228,-0.084,-0.654
-0.080,-0.027,-0.306
0.241,0.155,0.668
0.143,0.064,0.239
0.332,0.155,0.746
0.365,0.187,0.862
-0.047,-0.043,0.128
0.208,0.097,0.488
0.258,0.105,0.838
0.077,0.039,0.157
0.011,0.015,-0.079
0.241,0.105,0.585
-0.187,-0.109,-0.333
0.068,0.023,0.070
0.184,0.080,0.378
-0.030,-0.043,0.013
-0.055,-0.027,-0.251
-0.071,-0.043,-0.257
-0.170,-0.059,-0.458
-0.195,-0.092,-0.443
-0.178,-0.076,-0.407
0.101,0.056,0.160
-0.178,-0.076,-0.407
-0.096,-0.068,-0.160
0.175,0.080,0.325
-0.121,-0.043,-0.391
0.101,0.031,0.378
0.340,0.171,0.779
-0.236,-0.084,-0.671
-0.055,-0.051,-0.056
-0.047,-0.018,-0.230
0.027,-0.018,0.152
-0.236,-0.092,-0.587
0.348,0.171,0.788
-0.269,-0.101,-0.678
0.258,0.105,0.707
-0.351,-0.166,-0.722
-0.187,-0.059,-0.547
-0.113,-0.051,-0.384
0.357,0.171,0.897
-0.269,-0.101,-0.678
-0.269,-0.117,-0.504
-0.203,-0.084,-0.509
-0.096,-0.027,-0.340
-0.063,-0.051,0.029
-0.228,-0.084,-0.568
0.250,0.097,0.717
-0.121,-0.076,-0.142
-0.253,-0.092,-0.695
0.093,0.006,0.211
0.143,0.056,0.243
0.175,0.072,0.400
0.381,0.179,0.870
-0.228,-0.117,-0.474
0.258,0.113,0.606
0.085,-0.002,0.181
-0.088,-0.018,-0.294
-0.277,-0.109,-0.734
-0.253,-0.134,-0.421
-0.244,-0.084,-0.625
-0.220,-0.076,-0.567
0.315,0.146,0.826
-0.294,-0.125,-0.530
0.258,0.122,0.566
0.373,0.171,0.858
-0.360,-0.142,-0.720
-0.203,-0.076,-0.595
-0.030,-0.018,-0.112
0.093,0.015,0.204
-0.285,-0.142,-0.578
0.101,0.023,0.305
-0.228,-0.101,-0.580
-0.022,-0.043,0.048
-0.376,-0.166,-0.677
-0.285,-0.134,-0.618
0.175,0.064,0.360
0.060,-0.002,0.227
0.101,0.006,0.235
0.143,0.039,0.446
0.077,0.031,0.075
0.036,0.023,0.047
0.233,0.130,0.605
0.315,0.146,0.773
-0.137,-0.076,-0.292
0.175,0.072,0.328
-0.203,-0.109,-0.401
-0.302,-0.109,-0.689
0.241,0.122,0.526
-0.162,-0.084,-0.359
0.324,0.146,0.721
-0.170,-0.059,-0.438
0.085,0.039,0.178
-0.310,-0.134,-0.702
-0.253,-0.101,-0.695
-0.211,-0.109,-0.333
-0.261,-0.101,-0.705
-0.211,-0.084,-0.593
-0.244,-0.084,-0.592
-0.113,-0.068,-0.231
-0.096,-0.035,-0.325
-0.211,-0.076,-0.530
-0.269,-0.084,-0.718
-0.154,-0.092,-0.216
0.192,0.064,0.694
-0.228,-0.076,-0.647
-0.055,-0.035,-0.229
0.340,0.155,0.765
0.159,0.064,0.367
0.085,0.023,0.398
-0.071,-0.018,-0.278
0.266,0.122,0.719
-0.236,-0.117,-0.503
-0.228,-0.076,-0.554
0.151,0.072,0.282
-0.203,-0.117,-0.352
-0.104,-0.043,-0.369
-0.285,-0.092,-0.691
-0.236,-0.084,-0.596
-0.014,-0.010,-0.065
0.036,-0.010,0.149
-0.146,-0.051,-0.396
-0.236,-0.092,-0.667
-0.162,-0.084,-0.359
0.011,-0.002,-0.069
0.241,0.097,0.589
-0.310,-0.150,-0.638
0.307,0.130,0.696
0.241,0.146,0.644
-0.030,-0.010,-0.191
0.052,0.031,0.025
0.110,0.048,0.179
0.118,0.056,0.303
-0.137,-0.059,-0.420
0.208,0.089,0.438
0.044,0.015,0.023
0.101,0.039,0.290
0.134,0.056,0.251
-0.113,-0.043,-0.386
-0.253,-0.084,-0.710
-0.022,-0.010,-0.032
0.175,0.089,0.437
-0.080,-0.043,-0.288
0.381,0.179,0.870
0.175,0.064,0.360
0.036,0.006,0.068
0.274,0.122,0.610
0.241,0.113,0.514
-0.030,-0.010,-0.191
-0.146,-0.051,-0.379
0.085,0.031,0.098
0.381,0.187,0.873
0.003,0.015,-0.001
-0.228,-0.092,-0.641
0.266,0.130,0.678
-0.261,-0.084,-0.711
0.250,0.146,0.640
-0.088,-0.059,-0.150
-0.030,-0.010,-0.104
-0.261,-0.101,-0.640
-0.228,-0.076,-0.554
-0.154,-0.068,-0.344
-0.104,-0.027,-0.339
-0.039,-0.002,-0.184
-0.146,-0.043,-0.379
0.307,0.130,0.768
-0.071,-0.035,-0.172
0.126,0.056,0.273
0.019,0.015,0.020
-0.195,-0.076,-0.559
0.167,0.072,0.301
0.200,0.089,0.411
-0.014,-0.035,0.047
0.085,0.015,0.180
-0.055,-0.051,0.042
-0.236,-0.101,-0.650
-0.220,-0.076,-0.537
0.044,0.064,0.140
0.233,0.089,0.636
0.266,0.130,0.567
0.052,0.006,0.298
-0.055,-0.027,-0.158
-0.039,-0.010,-0.208
0.381,0.187,0.892
0.068,0.023,0.132
-0.006,-0.027,0.029
-0.162,-0.068,-0.506
-0.351,-0.142,-0.745
-0.006,-0.002,-0.109
0.036,0.006,-0.008
0.266,0.122,0.719
-0.310,-0.125,-0.611
0.027,-0.002,0.157
0.011,0.006,0.052
-0.195,-0.076,-0.489
0.315,0.155,0.699
-0.220,-0.117,-0.434
0.208,0.089,0.527
-0.302,-0.117,-0.693
0.143,0.015,0.356
-0.302,-0.150,-0.543
-0.236,-0.084,-0.614
0.225,0.097,0.456
-0.039,-0.002,-0.092
0.143,0.015,0.270
-0.203,-0.068,-0.544
0.019,0.006,0.021
0.159,0.064,0.285
-0.220,-0.117,-0.345
0.036,0.064,0.119
0.324,0.155,0.740
-0.104,-0.035,-0.363
-0.170,-0.101,-0.295
0.060,0.031,0.130
-0.187,-0.076,-0.555
0.291,0.130,0.898
-0.170,-0.076,-0.503
0.282,0.138,0.626
0.110,0.023,0.358
-0.170,-0.084,-0.387
-0.162,-0.059,-0.487
0.175,0.080,0.467
0.060,0.015,0.257
-0.360,-0.158,-0.671
-0.310,-0.125,-0.611
0.159,0.064,0.318
-0.203,-0.117,-0.352
0.143,0.048,0.506
0.019,0.015,-0.053
-0.055,-0.027,-0.121
0.110,0.048,0.155
0.052,-0.002,0.173
-0.104,-0.043,-0.291
-0.014,-0.002,-0.068
-0.220,-0.092,-0.586
0.151,0.039,0.495
0.299,0.122,0.842
0.101,0.015,0.191
0.077,0.039,0.092
0.332,0.163,0.825
0.274,0.130,0.592
-0.154,-0.051,-0.479
0.044,0.023,0.013
-0.228,-0.092,-0.572
-0.294,-0.125,-0.669
0.027,0.023,0.047
-0.014,-0.002,-0.068
0.036,-0.010,0.149
-0.039,-0.010,-0.190
-0.129,-0.084,-0.208
-0.285,-0.125,-0.655
-0.318,-0.150,-0.666
-0.113,-0.035,-0.328
0.250,0.097,0.813
-0.253,-0.125,-0.521
-0.154,-0.051,-0.454
0.110,0.048,0.291
0.101,0.031,0.157
0.101,0.039,0.290
0.085,0.064,0.205
-0.178,-0.059,-0.447
0.175,0.080,0.412
0.027,0.015,0.045
0.134,0.039,0.386
-0.269,-0.109,-0.491
0.044,0.023,0.130
0.003,-0.027,0.081
-0.178,-0.059,-0.537
-0.327,-0.150,-0.584
0.101,0.048,0.234
-0.080,-0.051,-0.167
-0.047,-0.018,-0.207
0.299,0.130,0.662
-0.113,-0.076,-0.186
0.324,0.163,0.832
0.208,0.089,0.438
0.225,0.097,0.456
-0.022,-0.002,-0.096
-0.203,-0.076,-0.533
-0.039,-0.018,-0.183
-0.055,-0.010,-0.111
0.299,0.138,0.642
0.126,0.056,0.196
0.175,0.064,0.360
0.044,0.031,0.098
-0.178,-0.076,-0.506
-0.113,-0.043,-0.221
0.110,0.031,0.313
-0.253,-0.101,-0.633
0.093,0.031,0.131
0.118,0.031,0.343
0.184,0.089,0.366
0.159,0.072,0.357
0.225,0.097,0.456
-0.187,-0.092,-0.416
0.159,0.072,0.383
0.250,0.113,0.788
-0.022,-0.002,-0.142
-0.302,-0.117,-0.745
0.077,0.015,0.222
0.340,0.171,0.884
-0.220,-0.076,-0.634
-0.170,-0.084,-0.387
-0.360,-0.150,-0.467
0.217,0.089,0.446
0.241,0.138,0.643
0.225,0.089,0.481
-0.047,-0.027,-0.211
0.167,0.080,0.404
0.241,0.105,0.523
0.011,-0.018,0.057
-0.162,-0.076,-0.470
-0.154,-0.059,-0.484
-0.277,-0.125,-0.617
0.233,0.113,0.478
0.192,0.089,0.464
-0.277,-0.142,-0.535
-0.228,-0.076,-0.647
-0.039,-0.018,-0.110
-0.162,-0.084,-0.359
-0.104,-0.051,-0.347
-0.047,-0.027,-0.192
0.274,0.122,0.584
0.324,0.146,0.721
0.003,-0.018,0.029
0.151,0.072,0.264
0.143,0.048,0.396
0.299,0.130,0.662
0.258,0.122,0.605
-0.088,-0.068,-0.030
0.315,0.146,0.723
-0.022,-0.010,-0.087
0.332,0.146,0.844
-0.269,-0.084,-0.718
0.118,0.048,0.170
-0.162,-0.068,-0.414
0.225,0.097,0.664
-0.063,-0.035,-0.247
-0.244,-0.084,-0.625
-0.113,-0.043,-0.386
0.085,0.006,0.202
-0.039,-0.043,-0.027
0.134,0.048,0.244
0.266,0.105,0.746
-0.203,-0.076,-0.506
-0.409,-0.166,-0.677
-0.228,-0.084,-0.568
-0.170,-0.101,-0.295
-0.104,-0.068,-0.191
0.184,0.089,0.366
0.208,0.072,0.598
-0.063,-0.018,-0.173
-0.104,-0.068,-0.073
-0.253,-0.092,-0.695
0.085,0.064,0.192
0.167,0.064,0.635
-0.080,-0.068,-0.026
0.175,0.080,0.412
0.060,0.048,0.137
-0.030,-0.002,-0.160
0.019,-0.002,-0.045
0.060,0.039,0.059
-0.080,-0.018,-0.212
-0.014,-0.002,-0.068
0.134,0.006,0.279
0.299,0.138,0.745
0.151,0.048,0.421
0.167,0.072,0.392
0.307,0.138,0.703
-0.285,-0.125,-0.655
0.077,0.006,0.180
-0.203,-0.076,-0.595
0.134,0.064,0.325
-0.236,-0.084,-0.596
-0.187,-0.076,-0.555
0.085,0.015,0.223
-0.269,-0.092,-0.660
-0.162,-0.101,-0.264
-0.088,-0.068,-0.115
-0.294,-0.142,-0.614
-0.269,-0.092,-0.699
-0.294,-0.109,-0.707
-0.253,-0.092,-0.713
-0.244,-0.117,-0.534
0.357,0.179,0.822
0.110,0.023,0.358
-0.335,-0.158,-0.608
0.159,0.072,0.383
0.381,0.196,0.893
0.118,0.056,0.181
0.241,0.155,0.668
0.389,0.196,0.900
0.167,0.056,0.592
-0.335,-0.150,-0.647
-0.195,-0.068,-0.495
0.101,0.015,0.191
0.200,0.072,0.550
0.019,0.015,0.020
-0.104,-0.035,-0.285
-0.039,-0.027,-0.189
-0.146,-0.051,-0.463
-0.154,-0.092,0.047
0.167,0.064,0.635
-0.236,-0.125,-0.404
-0.006,-0.027,0.029
-0.055,-0.051,0.042
-0.285,-0.142,-0.578
-0.211,-0.117,-0.400
0.233,0.146,0.644
-0.113,-0.051,-0.384
0.134,0.056,0.306
-0.129,-0.059,-0.414
-0.236,-0.084,-0.644
-0.006,-0.010,-0.011
-0.047,-0.043,0.128
0.068,0.023,0.223
0.389,0.187,0.891
-0.360,-0.150,-0.467
0.315,0.155,0.699
0.044,-0.010,0.301
0.233,0.113,0.495
-0.277,-0.109,-0.690
-0.146,-0.051,-0.448
0.299,0.138,0.658
-0.253,-0.101,-0.633
0.036,-0.002,0.106
-0.047,-0.010,-0.123
0.332,0.155,0.729
0.060,0.015,0.257
-0.178,-0.059,-0.518
0.241,0.097,0.804
0.003,-0.002,-0.111
-0.195,-0.109,-0.289
0.217,0.097,0.425
0.118,0.048,0.312
0.093,0.031,0.233
0.101,0.048,0.202
0.192,0.064,0.564
0.068,0.023,0.093
-0.006,-0.010,-0.117
0.233,0.146,0.628
0.068,0.006,0.217
-0.244,-0.092,-0.694
-0.055,-0.035,-0.229
-0.195,-0.092,-0.342
-0.253,-0.092,-0.637
0.217,0.072,0.684
0.003,-0.002,-0.081
-0.253,-0.125,-0.521
0.250,0.138,0.702
-0.080,-0.068,-0.069
0.101,0.031,0.378
-0.113,-0.035,-0.380
0.192,0.080,0.391
0.036,0.064,0.122
0.011,0.006,-0.067
-0.104,-0.043,-0.369
0.093,0.015,0.183
-0.187,-0.068,-0.465
0.175,0.072,0.400
0.118,0.031,0.483
0.225,0.089,0.481
0.027,0.056,0.129
-0.253,-0.084,-0.628
0.167,0.056,0.592
0.036,0.056,0.108
-0.351,-0.150,-0.703
0.332,0.163,0.740
0.052,0.006,0.155
0.175,0.056,0.532
0.184,0.072,0.620
0.200,0.089,0.387
-0.277,-0.109,-0.651
0.068,0.006,0.217
-0.261,-0.117,-0.596
0.192,0.064,0.694
-0.154,-0.051,-0.401
0.315,0.146,0.723
-0.104,-0.027,-0.264
-0.030,-0.018,-0.063
0.052,0.006,0.298
-0.006,-0.002,-0.130
0.324,0.155,0.786
0.233,0.105,0.569
-0.121,-0.051,-0.289
-0.104,-0.076,-0.040
-0.203,-0.076,-0.521
-0.285,-0.109,-0.684
0.060,0.015,0.257
-0.080,-0.068,-0.069
-0.277,-0.109,-0.734
-0.178,-0.101,-0.251
-0.211,-0.092,-0.396
0.291,0.138,0.710
0.134,0.056,0.251
-0.302,-0.150,-0.543
0.003,0.006,-0.082
0.200,0.089,0.470
0.274,0.113,0.606
-0.055,-0.018,-0.237
0.126,0.056,0.302
0.126,0.064,0.304
0.019,-0.002,0.150
0.307,0.130,0.830
-0.318,-0.150,-0.666
-0.211,-0.092,-0.590
-0.030,-0.035,0.076
-0.187,-0.076,-0.555
-0.228,-0.125,-0.410
0.134,0.064,0.221
0.093,0.039,0.116
-0.137,-0.084,-0.246
0.019,0.056,0.101
-0.195,-0.059,-0.553
-0.129,-0.059,-0.308
-0.187,-0.068,-0.465
-0.014,-0.010,-0.014
-0.162,-0.068,-0.414
0.052,0.015,0.034
0.093,0.015,0.321
0.036,0.006,0.068
0.250,0.113,0.513
0.324,0.155,0.834
0.324,0.155,0.786
-0.080,-0.035,-0.150
0.307,0.130,0.830
0.044,-0.010,0.197
-0.063,-0.027,-0.271
0.184,0.089,0.348
-0.294,-0.142,-0.614
-0.244,-0.084,-0.689
-0.277,-0.109,-0.734
0.233,0.113,0.478
-0.104,-0.076,-0.040
0.324,0.146,0.721
0.085,0.015,0.223
-0.211,-0.076,-0.603
0.077,0.015,0.222
-0.277,-0.142,-0.484
-0.195,-0.084,-0.258
0.200,0.080,0.404
0.151,0.064,0.274
-0.236,-0.076,-0.667
0.085,0.031,0.222
0.003,-0.002,0.033
-0.096,-0.027,-0.261
-0.170,-0.076,-0.503
-0.285,-0.101,-0.709
-0.220,-0.092,-0.548
-0.146,-0.068,-0.445
0.052,0.015,0.034
0.101,0.031,0.378
0.027,0.015,0.034
0.027,0.015,0.045
0.348,0.163,0.776
0.357,0.179,0.822
0.167,0.072,0.322
0.134,0.006,0.279
0.307,0.138,0.667
0.101,0.048,0.162
0.027,0.015,-0.049
0.208,0.080,0.547
-0.055,-0.018,-0.169
-0.096,-0.035,-0.266
-0.269,-0.101,-0.661
-0.096,-0.068,-0.160
-0.030,-0.010,-0.104
0.052,-0.002,0.432
-0.302,-0.117,-0.745
-0.014,-0.010,-0.124
0.134,0.064,0.241
-0.047,-0.010,-0.219
0.077,0.039,0.076
-0.047,-0.010,-0.219
0.044,0.015,-0.004
-0.228,-0.092,-0.572
0.241,0.105,0.523
-0.244,-0.117,-0.426
0.036,0.064,0.124
0.060,0.023,0.053
-0.318,-0.150,-0.485
0.258,0.122,0.629
0.266,0.130,0.589
0.126,0.048,0.313
0.250,0.122,0.525
0.208,0.105,0.425
0.282,0.113,0.795
-0.236,-0.125,-0.444
-0.269,-0.125,-0.460
-0.055,-0.043,0.071
-0.080,-0.051,-0.167
-0.244,-0.125,-0.405
0.167,0.064,0.324
0.250,0.097,0.813
-0.228,-0.109,-0.512
-0.088,-0.027,-0.231
-0.096,-0.043,-0.348
0.241,0.105,0.585
-0.039,-0.018,-0.212
-0.129,-0.051,-0.400
-0.063,-0.035,-0.076
-0.146,-0.043,-0.438
-0.113,-0.059,-0.342
