x,y,t
0.253,0.037,-0.311
0.095,-0.020,-0.108
0.081,0.030,-0.097
-0.594,-0.106,0.730
-0.106,-0.034,0.180
0.332,0.059,-0.421
-0.056,-0.006,0.040
-0.228,-0.034,0.309
0.483,0.145,-0.684
-0.120,0.009,0.132
0.289,0.030,-0.147
-0.293,-0.078,0.427
-0.214,-0.056,0.245
-0.530,-0.113,0.653
-0.293,-0.020,0.271
0.540,0.131,-0.662
0.145,0.001,-0.195
0.533,0.080,-0.649
-0.013,0.009,-0.038
-0.436,-0.063,0.495
-0.178,-0.027,0.176
-0.508,-0.092,0.629
-0.221,-0.020,0.234
0.267,0.030,-0.319
-0.386,-0.113,0.465
-0.113,-0.042,0.196
0.389,0.102,-0.570
-0.422,-0.070,0.569
-0.451,-0.042,0.478
-0.400,-0.063,0.479
-0.163,0.001,0.156
-0.285,-0.034,0.371
-0.185,-0.006,0.143
0.490,0.080,-0.585
-0.020,0.001,-0.029
-0.580,-0.149,0.721
-0.271,-0.034,0.359
0.131,-0.027,-0.101
-0.415,-0.113,0.505
-0.192,-0.056,0.220
-0.343,-0.049,0.387
0.038,-0.034,0.067
-0.235,-0.020,0.325
-0.171,-0.042,0.252
0.447,0.131,-0.632
-0.257,-0.078,0.379
-0.429,-0.049,0.505
-0.307,-0.078,0.398
-0.350,-0.056,0.452
0.038,0.009,0.010
0.181,0.023,-0.231
0.547,0.167,-0.691
-0.544,-0.070,0.643
0.145,0.030,-0.147
0.045,0.016,-0.056
-0.005,0.009,0.047
-0.185,-0.056,0.228
0.109,0.016,-0.174
0.131,0.009,-0.173
0.440,0.116,-0.620
-0.149,-0.056,0.278
0.095,-0.027,-0.055
0.095,0.045,-0.217
-0.207,-0.013,0.267
-0.099,-0.027,0.164
0.124,0.016,-0.165
0.081,-0.020,-0.052
-0.601,-0.063,0.585
0.023,-0.042,0.045
0.217,0.001,-0.225
-0.092,-0.020,0.132
0.045,-0.020,-0.039
0.267,0.045,-0.332
0.109,-0.027,-0.106
-0.250,-0.034,0.281
-0.264,-0.056,0.388
-0.149,-0.034,0.165
-0.508,-0.092,0.607
-0.479,-0.078,0.506
0.303,0.037,-0.363
-0.336,-0.042,0.364
0.418,0.059,-0.466
0.009,0.009,-0.035
-0.185,0.001,0.131
0.066,-0.034,-0.058
0.476,0.116,-0.588
-0.408,-0.099,0.467
0.023,0.023,0.002
0.425,0.066,-0.489
0.404,0.066,-0.506
-0.415,-0.049,0.462
-0.329,-0.070,0.442
-0.487,-0.034,0.491
-0.235,-0.013,0.245
-0.163,-0.070,0.229
-0.221,-0.006,0.181
0.045,-0.013,0.039
-0.056,-0.013,0.025
0.231,0.037,-0.289
0.447,0.145,-0.658
0.461,0.131,-0.645
-0.278,-0.049,0.392
0.267,0.052,-0.288
0.016,0.030,-0.060
-0.049,-0.006,0.074
-0.250,-0.027,0.331
0.447,0.030,-0.502
0.461,0.145,-0.636
0.411,0.059,-0.511
-0.128,0.001,0.172
-0.128,-0.056,0.224
-0.084,-0.034,0.157
0.476,0.073,-0.540
-0.142,-0.063,0.233
-0.393,-0.128,0.526
-0.005,0.023,-0.028
-0.077,0.009,0.098
-0.293,-0.056,0.339
-0.142,-0.049,0.185
0.303,0.052,-0.325
-0.364,-0.092,0.429
0.030,0.009,-0.070
0.059,-0.020,-0.068
0.547,0.095,-0.614
0.253,0.023,-0.308
-0.530,-0.092,0.577
0.354,0.045,-0.432
-0.386,-0.099,0.455
0.468,0.145,-0.679
0.497,0.037,-0.477
-0.472,-0.027,0.559
-0.300,-0.070,0.449
0.454,0.145,-0.602
0.389,0.066,-0.488
-0.149,-0.020,0.141
0.045,-0.027,-0.048
-0.020,-0.006,0.012
0.504,0.124,-0.547
-0.156,-0.042,0.240
0.066,0.037,-0.079
-0.135,-0.049,0.160
0.038,-0.027,0.025
-0.329,-0.034,0.298
0.131,0.030,-0.147
0.404,0.102,-0.510
0.081,0.009,-0.084
-0.070,-0.020,0.114
0.074,0.016,-0.160
-0.278,-0.085,0.417
-0.056,0.001,0.128
0.181,0.001,-0.228
0.016,0.001,-0.057
0.081,0.037,-0.084
0.081,-0.020,-0.095
-0.056,-0.034,0.128
-0.350,-0.056,0.425
-0.264,-0.078,0.412
-0.465,-0.070,0.545
-0.645,-0.121,0.717
-0.192,-0.042,0.217
0.009,-0.027,0.034
-0.156,-0.006,0.160
0.153,0.009,-0.148
0.246,0.045,-0.319
0.354,0.059,-0.426
-0.120,-0.034,0.151
0.490,0.102,-0.615
0.318,0.088,-0.367
0.368,0.095,-0.468
-0.379,-0.106,0.457
0.203,0.059,-0.222
-0.041,-0.006,0.024
-0.171,0.001,0.111
-0.178,-0.042,0.204
-0.228,-0.049,0.270
0.066,0.016,-0.148
0.088,-0.013,-0.092
0.138,-0.020,-0.119
0.267,0.023,-0.253
-0.192,-0.006,0.216
-0.408,-0.056,0.402
0.547,0.088,-0.663
0.131,0.023,-0.172
-0.092,-0.049,0.191
-0.099,-0.042,0.158
-0.084,0.016,0.019
-0.558,-0.063,0.587
-0.049,-0.027,0.064
-0.307,-0.049,0.414
0.038,-0.006,0.013
-0.113,-0.013,0.106
0.461,0.138,-0.655
-0.250,-0.070,0.387
0.016,0.009,-0.073
0.124,0.001,-0.179
0.066,-0.013,-0.032
0.504,0.152,-0.672
0.145,-0.013,-0.154
-0.020,-0.027,0.022
-0.221,-0.049,0.251
0.382,0.059,-0.428
-0.156,-0.034,0.259
-0.214,-0.034,0.272
-0.293,-0.085,0.411
0.095,0.016,-0.083
0.124,0.030,-0.094
-0.350,-0.099,0.449
-0.221,-0.027,0.225
-0.357,-0.042,0.458
0.030,0.030,-0.080
0.239,0.030,-0.294
-0.372,-0.113,0.488
0.267,0.052,-0.378
0.052,-0.006,-0.034
-0.020,0.001,0.045
-0.422,-0.106,0.611
0.461,0.152,-0.555
-0.573,-0.106,0.637
-0.041,0.016,-0.001
0.310,0.080,-0.418
-0.357,-0.085,0.470
-0.178,-0.049,0.276
-0.013,-0.027,0.014
-0.106,-0.020,0.113
-0.235,-0.034,0.330
-0.221,-0.070,0.337
-0.494,-0.078,0.541
0.476,0.080,-0.586
-0.264,-0.063,0.314
0.389,0.095,-0.501
-0.422,-0.085,0.533
0.346,0.116,-0.544
0.397,0.045,-0.461
0.145,0.030,-0.169
0.002,0.009,-0.010
0.404,0.052,-0.470
-0.027,-0.013,0.026
-0.192,-0.056,0.240
-0.580,-0.063,0.567
-0.242,-0.056,0.360
-0.063,-0.006,0.098
-0.207,-0.070,0.268
-0.379,-0.113,0.541
0.153,0.080,-0.325
0.102,0.023,-0.101
0.447,0.116,-0.580
0.519,0.073,-0.581
0.540,0.159,-0.682
-0.199,-0.006,0.149
0.023,0.001,-0.069
-0.393,-0.056,0.446
0.030,-0.027,0.040
-0.207,-0.027,0.294
-0.487,-0.085,0.582
-0.300,-0.042,0.326
0.382,0.124,-0.441
0.433,0.066,-0.513
-0.551,-0.106,0.659
0.009,-0.027,-0.008
-0.214,-0.056,0.262
0.246,0.016,-0.291
0.088,0.016,-0.160
-0.587,-0.113,0.672
-0.135,-0.034,0.219
-0.357,-0.135,0.478
0.066,0.009,-0.046
-0.041,0.001,0.063
0.117,0.001,-0.112
-0.293,-0.092,0.395
-0.285,-0.070,0.419
0.497,0.080,-0.568
0.239,0.045,-0.348
0.504,0.138,-0.664
-0.113,-0.063,0.173
0.181,0.030,-0.255
0.339,0.124,-0.549
0.289,0.080,-0.321
0.045,0.037,-0.002
-0.494,-0.070,0.530
0.282,0.045,-0.304
0.497,0.102,-0.558
-0.092,0.009,0.143
0.203,0.016,-0.247
-0.163,-0.013,0.232
0.109,-0.027,-0.030
0.174,0.023,-0.172
-0.400,-0.092,0.522
-0.314,-0.056,0.360
-0.544,-0.070,0.552
-0.422,-0.106,0.483
-0.429,-0.042,0.458
-0.242,-0.013,0.272
0.275,0.037,-0.358
-0.451,-0.070,0.478
-0.350,-0.099,0.423
0.145,0.037,-0.133
0.217,0.009,-0.192
-0.242,-0.034,0.340
-0.336,-0.113,0.461
0.547,0.080,-0.642
-0.235,-0.013,0.232
0.454,0.145,-0.622
0.275,-0.006,-0.284
0.490,0.073,-0.577
-0.271,-0.020,0.322
0.547,0.152,-0.683
-0.257,-0.056,0.429
-0.149,-0.049,0.174
-0.558,-0.099,0.678
0.138,0.059,-0.263
-0.013,-0.020,-0.009
-0.285,-0.092,0.449
0.526,0.181,-0.686
0.447,0.131,-0.556
0.533,0.095,-0.599
0.196,-0.013,-0.147
-0.307,-0.027,0.369
0.167,0.037,-0.233
-0.415,-0.128,0.586
-0.300,-0.027,0.289
-0.300,-0.027,0.318
-0.336,-0.034,0.312
-0.587,-0.106,0.645
-0.278,-0.063,0.453
0.260,0.016,-0.304
-0.321,-0.078,0.395
-0.221,-0.027,0.390
0.275,0.045,-0.345
-0.321,-0.042,0.321
0.153,0.009,-0.187
-0.336,-0.070,0.397
0.002,0.009,-0.025
0.375,0.102,-0.493
0.131,0.030,-0.209
-0.415,-0.070,0.484
0.124,-0.013,-0.104
-0.637,-0.121,0.725
-0.479,-0.034,0.578
0.224,0.023,-0.233
0.145,0.009,-0.173
-0.630,-0.113,0.727
0.397,0.095,-0.509
-0.214,-0.013,0.188
0.483,0.152,-0.624
0.253,0.073,-0.341
-0.372,-0.113,0.447
0.425,0.059,-0.476
0.490,0.124,-0.542
0.188,0.045,-0.260
-0.364,-0.042,0.347
-0.271,-0.085,0.448
-0.106,-0.020,0.094
0.030,0.030,-0.034
0.002,0.009,0.014
-0.020,-0.013,0.076
0.504,0.073,-0.554
-0.580,-0.106,0.677
-0.271,-0.070,0.332
0.282,-0.006,-0.315
0.102,-0.006,-0.125
-0.084,0.009,0.070
-0.436,-0.063,0.437
-0.537,-0.085,0.586
0.512,0.066,-0.639
-0.271,-0.020,0.231
0.030,-0.013,-0.031
-0.120,-0.027,0.127
0.533,0.124,-0.649
0.461,0.138,-0.577
0.440,0.124,-0.514
0.059,-0.027,-0.016
0.102,-0.027,-0.097
-0.601,-0.106,0.738
0.196,0.037,-0.192
0.095,0.016,-0.141
-0.372,-0.042,0.355
-0.436,-0.070,0.455
0.109,0.037,-0.084
-0.156,-0.042,0.180
0.102,0.009,-0.102
0.260,0.052,-0.270
-0.013,-0.006,-0.004
0.188,-0.013,-0.214
-0.041,0.016,0.071
-0.321,-0.027,0.380
-0.257,-0.049,0.380
-0.070,0.023,0.043
-0.185,-0.006,0.195
-0.242,-0.092,0.377
-0.429,-0.092,0.532
-0.178,0.001,0.121
-0.135,-0.006,0.125
0.526,0.088,-0.624
0.282,0.073,-0.315
0.332,0.037,-0.338
-0.537,-0.078,0.616
0.145,0.001,-0.083
0.497,0.152,-0.611
-0.163,-0.034,0.240
0.188,-0.020,-0.072
0.081,0.009,-0.065
-0.522,-0.085,0.576
-0.494,-0.027,0.567
0.497,0.138,-0.693
-0.494,-0.020,0.487
0.153,0.037,-0.159
-0.501,-0.092,0.654
0.167,-0.006,-0.206
0.476,0.088,-0.579
-0.278,-0.034,0.351
-0.522,-0.070,0.553
-0.408,-0.121,0.575
-0.257,-0.042,0.337
0.490,0.080,-0.603
0.361,0.088,-0.473
-0.616,-0.113,0.741
-0.307,-0.034,0.333
0.153,-0.013,-0.142
-0.178,-0.063,0.226
0.418,0.152,-0.656
-0.120,0.009,0.060
-0.070,0.009,0.036
0.074,0.001,-0.050
-0.099,0.016,0.102
0.002,0.016,-0.040
-0.285,-0.092,0.383
0.490,0.159,-0.618
-0.652,-0.121,0.725
-0.293,-0.070,0.406
0.030,0.009,-0.034
-0.458,-0.042,0.461
-0.422,-0.056,0.420
0.339,0.059,-0.369
0.253,0.073,-0.294
0.425,0.066,-0.526
0.181,0.037,-0.280
0.497,0.181,-0.652
0.196,0.059,-0.263
0.339,0.052,-0.409
-0.156,-0.027,0.147
-0.551,-0.070,0.618
0.354,0.059,-0.445
-0.235,-0.056,0.280
-0.637,-0.113,0.712
0.382,0.102,-0.505
0.497,0.159,-0.673
0.109,0.030,-0.165
-0.214,-0.006,0.231
0.016,0.016,-0.014
-0.429,-0.106,0.494
-0.178,-0.020,0.275
0.038,-0.034,-0.023
0.533,0.088,-0.607
0.289,0.088,-0.436
-0.070,-0.020,0.085
0.109,0.052,-0.178
0.468,0.145,-0.648
0.023,-0.020,-0.036
-0.307,-0.063,0.412
-0.285,-0.027,0.321
-0.027,-0.006,-0.013
-0.070,-0.013,0.098
-0.092,-0.013,0.079
0.002,0.009,-0.055
-0.429,-0.113,0.549
0.196,-0.020,-0.212
-0.056,-0.042,0.081
-0.070,0.009,0.052
0.066,-0.013,-0.075
-0.120,-0.042,0.143
0.138,0.037,-0.213
0.160,0.052,-0.174
-0.400,-0.113,0.532
0.512,0.073,-0.614
-0.185,-0.063,0.284
-0.637,-0.113,0.739
-0.573,-0.099,0.626
0.203,0.001,-0.240
-0.566,-0.106,0.690
0.109,-0.020,-0.042
0.461,0.124,-0.628
-0.271,-0.042,0.372
0.454,0.109,-0.524
-0.207,-0.063,0.322
0.497,0.152,-0.665
-0.609,-0.113,0.693
0.468,0.131,-0.564
-0.192,-0.056,0.277
-0.185,-0.049,0.332
-0.429,-0.063,0.428
0.296,0.030,-0.353
-0.278,-0.099,0.377
-0.120,-0.027,0.207
-0.415,-0.049,0.503
0.260,0.037,-0.321
-0.199,-0.056,0.231
0.275,0.037,-0.260
0.059,0.016,-0.079
-0.005,-0.020,0.054
-0.436,-0.049,0.532
-0.113,0.016,0.119
-0.321,-0.056,0.370
0.131,-0.020,-0.142
-0.285,-0.078,0.369
0.153,0.037,-0.235
0.210,0.023,-0.225
0.196,0.030,-0.221
0.081,0.045,0.010
-0.005,0.001,0.014
0.547,0.152,-0.670
-0.336,-0.113,0.414
0.468,0.109,-0.538
0.468,0.080,-0.567
-0.077,-0.049,0.142
0.009,-0.006,0.019
-0.285,-0.063,0.347
0.267,-0.006,-0.295
-0.199,-0.034,0.216
-0.443,-0.092,0.496
-0.364,-0.085,0.490
-0.271,-0.027,0.239
0.260,0.030,-0.266
0.547,0.088,-0.627
0.346,0.059,-0.409
-0.364,-0.085,0.415
-0.192,-0.027,0.282
-0.013,-0.042,0.064
-0.278,-0.063,0.337
0.296,0.080,-0.381
-0.321,-0.034,0.408
-0.415,-0.056,0.410
0.303,0.080,-0.409
-0.472,-0.042,0.552
0.547,0.080,-0.679
0.533,0.167,-0.685
0.310,0.001,-0.306
0.425,0.066,-0.503
-0.372,-0.056,0.529
-0.601,-0.113,0.669
0.016,0.001,0.039
0.519,0.138,-0.659
-0.372,-0.049,0.435
-0.250,-0.085,0.341
0.224,0.066,-0.301
-0.142,-0.042,0.162
-0.515,-0.078,0.593
0.504,0.145,-0.632
0.231,0.052,-0.311
0.131,0.045,-0.202
0.210,0.023,-0.278
0.023,-0.020,0.011
0.339,0.045,-0.424
-0.235,-0.013,0.262
-0.487,-0.027,0.523
0.117,0.009,-0.121
-0.178,-0.027,0.194
-0.616,-0.106,0.692
-0.235,-0.063,0.405
0.468,0.080,-0.542
0.339,0.037,-0.402
-0.207,-0.070,0.394
-0.077,-0.013,0.134
-0.436,-0.099,0.496
-0.293,-0.070,0.355
0.361,0.095,-0.456
-0.257,-0.070,0.311
-0.336,-0.049,0.397
0.203,0.045,-0.266
-0.228,-0.085,0.416
-0.364,-0.056,0.478
-0.120,-0.056,0.163
0.095,0.045,-0.152
0.483,0.116,-0.558
0.045,-0.027,-0.013
0.411,0.066,-0.519
0.109,-0.013,-0.135
-0.350,-0.085,0.451
0.023,0.030,-0.017
-0.293,-0.034,0.341
0.066,0.030,-0.039
-0.573,-0.063,0.661
-0.379,-0.128,0.475
-0.214,-0.042,0.287
0.138,0.023,-0.151
0.160,0.009,-0.210
0.117,0.016,-0.131
0.181,0.030,-0.213
0.397,0.059,-0.467
0.526,0.045,-0.605
-0.307,-0.070,0.439
-0.264,-0.070,0.324
-0.501,-0.027,0.545
-0.013,0.009,0.011
-0.214,-0.042,0.211
-0.120,0.001,0.200
0.131,-0.006,-0.165
-0.544,-0.099,0.658
0.117,0.009,-0.170
-0.372,-0.042,0.379
-0.357,-0.135,0.443
0.490,0.145,-0.626
0.210,0.009,-0.249
0.145,-0.013,-0.170
0.526,0.102,-0.673
-0.257,-0.020,0.226
-0.013,-0.042,0.040
-0.192,-0.034,0.187
0.117,0.037,-0.105
-0.020,-0.020,0.008
0.382,0.102,-0.477
-0.084,0.009,0.112
-0.070,-0.034,0.074
-0.106,-0.034,0.109
0.167,-0.013,-0.118
0.016,-0.006,-0.039
0.188,0.023,-0.205
-0.171,-0.049,0.261
0.526,0.109,-0.662
0.318,0.080,-0.356
0.483,0.138,-0.675
0.303,0.124,-0.413
-0.228,-0.042,0.227
-0.142,-0.042,0.223
0.131,0.023,-0.220
-0.199,-0.042,0.239
0.289,0.088,-0.374
-0.056,-0.013,0.057
0.002,0.023,0.013
0.109,0.001,-0.097
-0.645,-0.113,0.729
0.540,0.095,-0.653
-0.558,-0.070,0.552
-0.300,-0.027,0.263
-0.020,0.001,-0.011
-0.400,-0.056,0.457
0.145,0.052,-0.172
0.081,0.016,-0.132
-0.343,-0.042,0.318
-0.566,-0.099,0.709
0.153,0.016,-0.213
0.081,0.023,-0.107
-0.458,-0.034,0.523
0.059,0.016,-0.126
0.325,0.045,-0.348
0.447,0.145,-0.569
0.332,0.052,-0.375
-0.300,-0.092,0.446
-0.630,-0.121,0.711
-0.580,-0.099,0.662
0.188,0.009,-0.237
0.231,-0.013,-0.226
-0.609,-0.099,0.665
0.389,0.066,-0.440
0.468,0.145,-0.602
-0.077,-0.049,0.118
0.275,0.080,-0.315
-0.099,-0.020,0.153
0.131,0.009,-0.161
-0.443,-0.063,0.512
0.540,0.145,-0.664
-0.415,-0.106,0.574
0.440,0.131,-0.564
0.282,0.045,-0.363
0.160,0.001,-0.196
0.246,0.066,-0.323
-0.465,-0.070,0.581
-0.594,-0.099,0.681
0.167,0.052,-0.184
0.167,0.001,-0.150
-0.321,-0.056,0.470
0.461,0.145,-0.669
0.160,-0.006,-0.144
-0.587,-0.142,0.718
-0.027,-0.042,0.101
-0.027,-0.013,0.092
0.361,0.124,-0.562
0.397,0.124,-0.577
0.526,0.145,-0.658
-0.616,-0.121,0.704
0.368,0.045,-0.440
-0.537,-0.078,0.569
-0.408,-0.106,0.475
0.188,0.037,-0.291
0.526,0.131,-0.668
-0.364,-0.099,0.464
0.418,0.052,-0.448
0.102,-0.013,-0.086
0.433,0.138,-0.631
-0.293,-0.027,0.352
-0.257,-0.034,0.370
-0.515,-0.078,0.574
0.088,0.037,-0.104
-0.084,0.001,0.135
0.167,0.037,-0.073
-0.034,0.001,0.048
0.167,0.030,-0.149
0.124,0.023,-0.129
-0.587,-0.063,0.578
0.038,-0.013,-0.063
0.045,-0.020,0.018
0.210,0.023,-0.238
0.497,0.124,-0.566
0.203,0.009,-0.196
0.145,0.059,-0.282
0.461,0.116,-0.655
-0.207,-0.006,0.174
0.167,0.030,-0.263
-0.235,-0.063,0.288
0.217,0.030,-0.244
0.160,0.052,-0.232
-0.049,0.001,0.081
-0.443,-0.078,0.527
0.526,0.073,-0.657
-0.185,-0.049,0.219
-0.214,-0.020,0.219
-0.228,-0.020,0.245
0.217,0.001,-0.261
0.260,0.037,-0.338
0.497,0.138,-0.650
0.289,0.001,-0.322
-0.092,0.009,0.083
-0.372,-0.042,0.367
-0.185,-0.042,0.230
-0.393,-0.106,0.523
0.109,0.023,-0.154
-0.178,-0.056,0.216
0.339,0.088,-0.398
-0.056,-0.049,0.125
0.131,0.023,-0.190
-0.271,-0.027,0.315
0.009,0.009,0.033
-0.465,-0.042,0.488
-0.242,-0.049,0.275
-0.307,-0.092,0.389
0.009,-0.013,-0.037
0.188,0.023,-0.250
0.009,0.001,0.007
0.382,0.052,-0.451
-0.199,-0.056,0.253
0.519,0.088,-0.586
0.490,0.102,-0.550
-0.458,-0.034,0.476
-0.084,-0.020,0.156
-0.199,-0.042,0.307
0.289,0.080,-0.366
0.030,0.030,0.025
-0.049,0.009,0.105
-0.056,-0.027,0.052
0.512,0.080,-0.604
-0.400,-0.092,0.473
0.174,0.016,-0.184
0.196,0.009,-0.185
-0.321,-0.042,0.416
0.512,0.145,-0.674
-0.300,-0.085,0.374
0.074,0.009,-0.039
-0.077,-0.006,0.055
0.325,0.037,-0.392
0.016,-0.034,0.044
0.519,0.124,-0.653
-0.336,-0.042,0.339
0.153,0.023,-0.166
-0.020,-0.020,0.053
0.224,-0.013,-0.159
-0.235,-0.049,0.310
-0.149,-0.027,0.211
0.038,0.001,-0.059
0.109,0.023,-0.115
-0.264,-0.027,0.280
-0.250,-0.056,0.307
-0.271,-0.020,0.300
-0.278,-0.092,0.365
-0.070,0.023,-0.007
-0.063,-0.027,0.123
-0.077,0.023,0.054
-0.092,0.001,0.060
0.483,0.145,-0.646
0.124,0.023,-0.150
-0.537,-0.099,0.649
0.246,0.052,-0.280
0.504,0.159,-0.585
-0.005,-0.006,-0.026
-0.429,-0.121,0.516
0.540,0.052,-0.584
-0.300,-0.027,0.275
0.109,0.052,-0.228
0.117,0.009,-0.101
0.433,0.116,-0.604
0.045,-0.006,-0.015
-0.415,-0.128,0.497
0.224,-0.013,-0.244
0.303,0.037,-0.378
-0.070,-0.013,0.038
-0.099,-0.056,0.137
0.275,-0.006,-0.305
-0.415,-0.121,0.533
-0.228,-0.042,0.290
0.404,0.045,-0.439
-0.084,-0.042,0.110
-0.372,-0.070,0.413
0.540,0.045,-0.618
0.124,-0.013,-0.149
-0.142,-0.006,0.147
0.174,0.030,-0.230
0.497,0.073,-0.622
-0.465,-0.027,0.478
0.117,-0.006,-0.158
-0.214,-0.063,0.340
0.497,0.124,-0.630
0.066,0.009,-0.070
-0.472,-0.070,0.498
0.440,0.159,-0.600
-0.135,-0.063,0.296
0.397,0.109,-0.523
0.088,-0.013,-0.111
-0.458,-0.063,0.474
-0.415,-0.099,0.521
0.282,0.037,-0.283
0.081,-0.006,-0.121
0.023,-0.020,-0.017
-0.228,-0.042,0.322
-0.192,0.001,0.145
-0.034,-0.027,0.083
0.052,0.001,-0.088
0.030,0.030,-0.055
0.397,0.109,-0.555
0.224,0.030,-0.277
-0.228,-0.078,0.301
-0.429,-0.113,0.502
0.203,0.023,-0.260
0.231,0.009,-0.236
-0.106,-0.042,0.123
-0.379,-0.121,0.462
0.038,0.016,-0.088
0.267,0.037,-0.346
-0.171,-0.013,0.169
0.095,0.023,-0.112
-0.379,-0.049,0.410
0.433,0.145,-0.654
-0.264,-0.042,0.294
-0.285,-0.042,0.395
0.066,0.023,-0.136
0.160,0.023,-0.153
-0.020,-0.042,0.051
0.440,0.131,-0.640
-0.307,-0.085,0.434
0.153,-0.006,-0.189
0.519,0.080,-0.614
0.418,0.066,-0.457
-0.192,-0.020,0.323
0.497,0.080,-0.510
-0.128,-0.027,0.197
-0.214,-0.020,0.284
-0.422,-0.092,0.487
-0.192,-0.034,0.257
0.246,0.016,-0.228
-0.092,-0.034,0.096
-0.106,-0.013,0.185
-0.135,-0.006,0.109
0.188,0.059,-0.214
0.059,0.001,-0.106
0.066,-0.006,-0.104
0.497,0.073,-0.590
-0.522,-0.092,0.616
-0.077,-0.027,0.083
0.030,-0.027,-0.028
-0.415,-0.085,0.554
-0.422,-0.113,0.536
-0.422,-0.063,0.439
0.002,-0.042,0.069
0.167,0.030,-0.193
-0.307,-0.063,0.378
-0.494,-0.078,0.575
-0.041,-0.020,0.047
0.109,0.023,-0.139
-0.113,0.016,0.045
-0.250,-0.020,0.292
-0.163,-0.020,0.169
-0.113,0.001,0.145
-0.070,-0.034,0.171
-0.300,-0.056,0.430
0.332,0.095,-0.499
0.275,0.080,-0.356
0.346,0.052,-0.357
0.289,0.001,-0.281
-0.092,0.016,0.093
-0.429,-0.085,0.522
-0.106,-0.006,0.175
-0.451,-0.099,0.583
-0.013,-0.006,0.047
0.310,0.088,-0.299
0.074,-0.006,-0.020
-0.350,-0.042,0.329
0.131,0.045,-0.141
-0.300,-0.078,0.382
-0.221,-0.034,0.244
0.332,0.045,-0.404
-0.551,-0.099,0.599
-0.580,-0.063,0.610
0.052,0.016,-0.044
-0.408,-0.128,0.538
-0.479,-0.070,0.558
-0.487,-0.092,0.631
-0.163,-0.063,0.214
-0.063,-0.049,0.093
0.361,0.037,-0.428
0.059,0.001,-0.041
-0.034,-0.006,0.079
0.095,0.037,-0.174
0.145,0.052,-0.270
-0.293,-0.056,0.397
-0.408,-0.070,0.528
-0.264,-0.085,0.391
-0.443,-0.063,0.445
-0.163,-0.042,0.205
-0.163,-0.049,0.186
0.153,0.001,-0.140
-0.465,-0.070,0.486
0.282,0.016,-0.326
-0.207,-0.020,0.232
-0.250,-0.056,0.345
-0.063,-0.013,0.086
-0.364,-0.042,0.434
0.526,0.159,-0.670
0.009,-0.013,0.010
-0.077,0.009,0.142
-0.135,-0.056,0.216
0.030,-0.013,0.015
-0.228,-0.027,0.255
0.454,0.131,-0.542
0.074,-0.006,-0.089
0.476,0.116,-0.530
-0.659,-0.128,0.741
0.361,0.095,-0.391
-0.156,-0.056,0.200
0.160,-0.020,-0.175
-0.300,-0.063,0.369
-0.415,-0.113,0.525
-0.113,-0.056,0.217
-0.307,-0.049,0.352
-0.408,-0.121,0.520
0.038,-0.020,-0.048
-0.321,-0.049,0.427
-0.149,-0.063,0.253
0.145,0.052,-0.198
0.088,0.023,-0.144
-0.278,-0.099,0.412
0.246,0.030,-0.313
0.203,0.066,-0.277
0.188,0.009,-0.218
0.411,0.059,-0.497
-0.013,0.009,-0.026
0.275,0.073,-0.372
0.267,0.030,-0.291
-0.357,-0.106,0.479
0.461,0.116,-0.567
0.497,0.037,-0.562
