x,y,t
0.147,0.022,0.722
-0.038,0.031,-0.447
-0.073,-0.031,-0.693
-0.082,0.022,-0.754
0.068,-0.022,0.945
-0.020,0.013,-0.448
0.033,-0.022,0.590
-0.038,0.031,-0.509
0.024,-0.005,0.537
0.006,0.004,0.399
-0.162,0.048,-0.695
0.068,-0.005,0.935
-0.003,-0.022,-0.412
-0.011,0.004,-0.050
0.077,0.004,0.094
0.174,0.022,0.973
0.024,-0.005,0.224
-0.064,-0.022,-0.507
-0.109,0.022,-0.557
-0.003,-0.031,-0.505
-0.003,0.066,-0.317
0.024,-0.005,0.196
0.086,0.013,0.749
0.183,0.031,0.947
-0.011,-0.013,0.455
0.024,-0.005,-0.132
0.094,-0.005,0.798
0.103,0.004,0.358
0.077,-0.022,0.622
0.042,0.004,0.584
0.068,-0.022,0.997
0.006,0.004,0.314
-0.038,0.048,-0.537
-0.144,0.022,-0.749
0.077,-0.005,0.931
0.006,-0.049,-0.096
-0.082,0.022,-0.754
-0.082,0.004,-0.749
-0.091,-0.013,-0.633
0.006,-0.031,-0.479
0.033,0.004,-0.155
0.050,-0.013,0.449
0.006,0.013,-0.440
-0.047,0.057,-0.565
0.033,-0.005,0.629
-0.117,0.013,-0.669
0.042,-0.013,0.383
0.050,-0.022,0.544
0.006,-0.022,-0.491
-0.109,-0.013,-0.714
-0.064,-0.013,-0.718
-0.003,0.022,0.232
0.086,0.004,0.296
-0.003,-0.013,0.178
0.086,0.004,0.296
-0.011,-0.013,0.455
-0.091,-0.022,-0.756
0.068,-0.031,0.662
-0.064,0.013,-0.511
-0.064,-0.022,-0.608
-0.109,0.013,-0.632
-0.100,0.013,-0.585
0.165,0.039,0.945
-0.003,0.066,-0.236
0.112,0.004,0.892
-0.038,0.022,-0.741
-0.056,-0.040,-0.576
0.006,0.004,-0.114
0.024,0.066,-0.077
-0.011,0.066,-0.418
0.033,-0.013,-0.036
-0.126,0.048,-0.752
0.033,-0.022,0.707
-0.056,0.057,-0.206
0.068,-0.040,0.636
-0.056,-0.013,-0.709
0.112,-0.005,0.883
-0.100,0.022,-0.653
0.059,-0.013,0.852
0.050,-0.005,-0.043
0.077,-0.013,0.967
-0.073,0.013,-0.545
-0.020,-0.013,0.138
-0.082,-0.022,-0.681
-0.047,-0.031,-0.579
-0.020,0.031,-0.335
-0.020,0.004,-0.566
-0.135,0.039,-0.764
0.050,-0.031,0.767
-0.091,0.013,-0.607
0.068,0.013,0.131
0.006,-0.058,-0.029
-0.091,0.013,-0.725
0.077,-0.022,0.677
0.042,0.004,-0.203
-0.020,0.013,-0.488
0.024,0.013,0.289
-0.109,-0.013,-0.714
0.006,-0.040,0.120
-0.117,0.013,-0.728
0.033,-0.040,0.592
0.050,0.004,-0.142
-0.020,0.022,-0.472
0.077,-0.022,0.777
0.024,-0.031,0.198
-0.117,-0.005,-0.737
-0.091,0.022,-0.620
0.112,-0.005,0.883
0.033,-0.013,0.311
0.042,-0.031,0.750
-0.064,-0.005,-0.727
-0.003,0.004,0.303
-0.117,-0.013,-0.688
-0.126,-0.005,-0.705
0.077,0.004,0.259
0.033,-0.005,0.629
0.121,0.013,0.582
-0.144,0.048,-0.592
0.033,-0.005,0.402
0.068,0.004,0.172
-0.011,-0.031,-0.465
0.033,-0.005,0.867
-0.117,0.031,-0.606
-0.011,0.022,-0.294
-0.003,0.022,-0.468
-0.109,0.031,-0.638
0.077,0.004,0.259
-0.020,-0.031,-0.596
0.050,-0.005,0.048
-0.126,0.004,-0.725
-0.082,0.031,-0.675
0.094,-0.005,0.321
0.015,-0.022,0.204
0.068,-0.022,0.997
0.024,-0.013,0.529
-0.020,0.004,-0.482
0.006,-0.022,0.447
0.042,-0.031,0.687
0.059,-0.022,0.514
0.068,-0.013,0.988
0.006,0.031,0.067
-0.082,0.031,-0.479
-0.020,0.057,-0.450
0.068,0.004,0.172
-0.011,-0.005,-0.062
-0.020,0.039,-0.718
-0.135,0.031,-0.706
0.147,0.031,0.934
0.024,0.048,-0.281
0.077,0.013,0.737
-0.029,0.013,-0.574
-0.117,-0.022,-0.733
-0.011,0.004,0.543
-0.003,0.031,-0.303
0.068,-0.013,0.544
0.068,-0.022,0.997
0.015,-0.031,0.193
-0.020,-0.013,-0.011
-0.117,-0.005,-0.754
0.068,-0.013,0.643
0.015,0.013,0.819
-0.011,-0.022,-0.006
0.139,0.013,0.639
-0.047,0.066,-0.550
0.033,-0.013,0.562
-0.038,-0.022,-0.632
-0.056,0.022,-0.575
0.024,-0.013,0.033
-0.126,0.039,-0.745
-0.109,0.039,-0.694
0.050,-0.031,0.458
0.006,0.022,-0.505
-0.047,-0.031,-0.669
0.094,-0.005,0.900
-0.064,0.022,-0.622
0.042,-0.005,0.428
0.068,-0.005,0.535
-0.064,0.013,-0.699
0.068,-0.022,0.883
-0.073,0.039,-0.551
-0.064,0.004,-0.679
0.015,0.004,0.349
-0.126,0.013,-0.754
0.077,0.004,0.883
0.068,-0.022,0.666
0.094,-0.013,0.735
0.033,-0.022,0.092
0.156,0.031,0.864
-0.003,0.004,0.216
-0.100,-0.022,-0.721
-0.144,0.013,-0.697
-0.064,0.013,-0.474
0.015,-0.005,0.216
0.006,-0.040,-0.090
-0.011,-0.013,0.006
-0.073,0.048,-0.515
-0.003,-0.013,-0.496
-0.082,-0.005,-0.523
-0.056,-0.005,-0.702
0.006,0.022,0.313
0.165,0.039,0.945
0.015,0.039,-0.332
0.033,-0.005,0.690
-0.064,-0.013,-0.699
0.068,-0.031,0.548
0.033,-0.031,0.713
0.006,0.039,0.043
0.033,-0.013,0.103
0.121,0.013,0.582
-0.109,0.004,-0.758
0.086,-0.022,0.589
0.112,0.031,0.962
0.112,0.004,0.938
-0.056,-0.013,-0.709
0.024,-0.022,0.520
-0.056,0.013,-0.578
0.059,-0.005,0.758
-0.029,-0.013,-0.475
0.024,-0.022,0.552
-0.135,0.022,-0.718
-0.100,-0.005,-0.719
0.042,-0.013,0.666
-0.047,0.022,-0.454
0.059,-0.022,0.388
0.006,-0.005,0.265
-0.064,0.048,-0.687
0.033,0.022,-0.247
-0.056,0.057,-0.559
0.006,-0.058,0.214
-0.003,-0.066,0.012
0.050,-0.022,0.544
-0.082,-0.022,-0.663
0.042,-0.005,0.646
-0.091,0.031,-0.616
0.112,0.022,0.947
-0.011,0.022,-0.162
0.006,-0.031,0.124
-0.020,0.031,-0.644
0.042,-0.005,0.700
-0.117,-0.022,-0.733
0.059,-0.013,0.395
-0.003,-0.013,0.207
-0.038,0.048,-0.442
0.050,-0.013,0.792
-0.135,0.048,-0.479
-0.003,0.066,-0.365
0.050,-0.013,0.730
0.006,-0.013,0.018
-0.011,-0.005,0.087
0.094,-0.005,0.760
0.147,0.013,0.667
-0.047,0.004,-0.679
-0.117,0.013,-0.728
0.094,0.013,0.319
-0.100,0.004,-0.510
0.094,-0.013,0.735
0.068,-0.013,0.877
0.015,-0.013,-0.022
0.050,-0.005,0.995
-0.082,0.031,-0.479
-0.020,-0.013,-0.561
-0.003,-0.022,0.042
-0.011,-0.013,0.044
-0.003,-0.013,-0.063
0.015,-0.013,0.016
-0.038,0.013,-0.518
-0.082,0.004,-0.514
0.059,-0.022,0.451
0.059,-0.013,0.161
0.086,-0.031,0.805
0.050,-0.013,0.761
0.006,-0.022,-0.446
0.024,-0.031,0.119
0.103,-0.013,0.855
-0.144,0.013,-0.762
0.006,0.066,-0.376
0.042,-0.005,0.774
-0.056,0.022,-0.469
0.006,0.004,0.063
0.006,-0.031,-0.006
0.050,-0.005,0.833
-0.020,0.004,-0.482
0.015,-0.049,0.535
-0.029,-0.022,-0.586
0.068,-0.022,0.598
0.059,-0.040,0.672
-0.047,-0.031,-0.654
0.050,-0.022,0.425
0.006,-0.013,0.554
0.042,0.004,0.157
0.050,-0.022,0.756
0.024,0.031,-0.370
0.077,-0.005,0.577
-0.047,0.066,-0.550
-0.135,0.022,-0.745
0.139,0.031,0.789
0.059,-0.022,0.660
-0.117,0.031,-0.745
-0.056,-0.005,-0.489
0.174,0.022,0.973
0.006,-0.005,0.265
-0.073,0.013,-0.545
0.068,-0.013,0.925
0.033,-0.005,0.306
-0.073,0.004,-0.520
0.050,-0.013,0.501
0.077,0.004,0.699
0.024,-0.040,0.560
-0.109,-0.022,-0.725
0.050,0.013,-0.080
-0.126,0.039,-0.452
0.006,-0.066,0.247
-0.003,-0.005,0.158
-0.082,0.031,-0.617
-0.100,0.022,-0.545
-0.011,0.004,0.142
-0.020,-0.022,0.057
0.015,-0.013,-0.405
0.086,-0.013,0.799
-0.091,-0.022,-0.718
0.059,-0.040,0.927
-0.091,-0.022,-0.647
-0.082,-0.005,-0.572
-0.038,-0.040,-0.636
-0.003,-0.013,0.000
0.147,0.022,0.777
-0.011,0.022,-0.294
0.006,0.066,-0.407
-0.029,0.048,-0.525
0.006,-0.013,0.018
0.006,-0.058,-0.029
-0.047,0.039,-0.637
0.068,-0.005,0.573
-0.100,0.022,-0.618
0.006,-0.066,-0.059
0.147,0.031,0.824
0.094,0.004,0.836
-0.073,-0.013,-0.517
0.024,-0.031,0.198
0.033,0.004,-0.155
0.033,-0.013,0.648
0.086,-0.005,0.656
0.059,-0.013,0.885
0.033,-0.013,0.103
-0.126,0.013,-0.703
0.094,0.013,0.913
0.006,0.039,0.202
-0.091,-0.005,-0.561
0.139,0.022,0.686
0.059,-0.040,0.804
-0.091,-0.005,-0.718
-0.047,-0.013,-0.658
-0.011,0.066,-0.317
0.077,-0.022,0.580
0.103,0.004,0.416
0.006,-0.013,0.068
0.042,0.004,-0.113
-0.003,-0.022,-0.468
-0.100,0.013,-0.543
0.112,0.013,0.986
-0.011,0.066,-0.224
-0.082,0.031,-0.675
0.006,-0.040,-0.026
-0.056,-0.013,-0.610
0.103,0.013,0.918
0.112,-0.005,0.928
0.094,0.031,0.973
-0.135,0.031,-0.754
0.112,-0.022,0.945
0.112,-0.005,0.828
0.006,-0.066,-0.059
-0.117,0.022,-0.715
0.006,-0.022,0.092
-0.047,0.004,-0.518
0.024,0.004,0.545
-0.003,-0.022,0.067
-0.064,-0.005,-0.643
0.068,-0.005,0.006
-0.064,-0.040,-0.692
-0.082,-0.022,-0.756
0.024,0.048,-0.281
-0.038,-0.022,-0.652
0.059,-0.022,0.827
0.086,0.004,0.861
0.042,-0.013,0.713
-0.011,-0.013,-0.024
-0.003,0.004,0.064
-0.073,0.004,-0.759
0.059,0.004,0.824
-0.003,0.022,-0.283
0.006,0.013,-0.440
0.006,-0.022,0.092
-0.073,-0.040,-0.695
-0.117,-0.013,-0.729
0.015,-0.005,0.627
-0.109,-0.005,-0.674
0.006,-0.031,0.470
0.033,-0.031,0.164
0.024,-0.013,0.231
-0.109,0.031,-0.638
-0.064,0.039,-0.542
-0.003,-0.075,-0.015
0.033,-0.031,0.263
0.077,-0.022,0.938
-0.011,-0.013,-0.518
0.006,-0.031,0.470
-0.020,-0.005,-0.026
0.042,0.004,-0.045
-0.073,-0.005,-0.750
0.024,0.013,-0.323
0.077,-0.005,0.721
-0.003,-0.022,0.006
-0.064,-0.022,-0.681
-0.003,0.004,0.359
0.015,-0.049,-0.102
-0.047,-0.022,-0.670
0.015,0.057,-0.366
0.156,0.022,0.870
0.059,-0.013,0.461
-0.073,0.004,-0.520
-0.064,-0.013,-0.738
-0.029,0.013,-0.574
-0.038,-0.022,-0.632
-0.144,0.022,-0.749
0.042,-0.013,0.020
-0.003,0.013,0.138
0.121,0.004,0.555
0.015,-0.005,0.381
0.050,0.004,-0.061
0.015,-0.013,0.455
0.077,-0.005,0.103
0.059,-0.040,0.927
-0.144,0.022,-0.749
-0.082,0.022,-0.550
0.015,0.048,-0.085
-0.029,-0.022,-0.431
0.077,-0.013,0.944
0.077,-0.005,0.669
0.094,0.004,0.797
-0.003,0.066,-0.408
0.050,0.004,-0.061
-0.003,-0.022,-0.507
-0.029,-0.005,-0.604
0.015,-0.013,0.646
-0.020,-0.005,-0.567
0.059,-0.005,0.433
0.086,-0.022,0.589
0.042,-0.005,0.731
-0.126,0.013,-0.727
0.086,0.004,0.150
0.015,-0.005,0.235
-0.082,0.004,-0.584
-0.064,-0.005,-0.754
-0.029,-0.005,-0.604
-0.003,0.039,-0.434
-0.003,-0.013,-0.063
0.015,0.022,-0.335
-0.003,0.031,0.205
-0.038,0.031,-0.724
0.006,-0.040,0.120
0.042,-0.031,0.687
-0.056,0.031,-0.533
-0.003,0.004,0.216
-0.082,0.004,-0.514
0.094,0.004,0.299
-0.073,-0.022,-0.650
-0.109,0.013,-0.683
0.024,-0.022,0.155
-0.126,0.013,-0.641
0.024,-0.013,0.505
0.068,-0.013,0.988
-0.144,0.039,-0.758
0.006,-0.005,0.377
0.050,-0.040,0.498
0.006,-0.031,0.124
0.042,-0.005,0.852
-0.135,0.022,-0.653
0.059,0.004,0.100
-0.064,0.048,-0.520
-0.011,-0.040,0.279
-0.100,-0.013,-0.707
0.024,0.039,-0.257
-0.003,0.004,-0.085
-0.091,-0.005,-0.686
0.015,0.022,-0.390
0.015,-0.049,0.535
-0.011,-0.013,0.180
-0.091,-0.031,-0.682
-0.091,0.031,-0.051
-0.091,-0.013,-0.678
-0.056,0.039,-0.450
0.024,-0.022,0.109
-0.100,-0.005,-0.672
0.024,0.004,-0.213
0.015,-0.022,0.143
-0.100,0.031,-0.639
-0.056,0.013,-0.578
0.077,0.004,0.973
0.033,-0.005,0.509
-0.011,0.022,-0.479
-0.047,-0.013,-0.681
0.165,0.013,0.837
-0.126,0.022,-0.686
-0.011,-0.013,-0.418
0.006,0.075,-0.343
0.086,-0.031,0.701
0.086,0.022,0.806
0.015,-0.005,0.446
-0.109,0.013,-0.715
0.033,0.013,-0.306
-0.073,-0.040,-0.695
-0.003,-0.031,0.280
0.059,-0.013,0.936
-0.091,-0.005,-0.756
0.094,0.013,0.749
-0.064,0.004,-0.521
0.015,0.039,-0.089
-0.082,0.022,-0.577
0.024,-0.013,0.480
0.006,-0.022,-0.347
-0.020,-0.013,-0.535
0.094,0.013,0.840
-0.020,-0.022,0.148
0.086,0.004,0.861
-0.003,-0.031,-0.434
0.015,0.048,-0.316
-0.064,0.004,-0.738
0.024,0.022,-0.147
-0.047,-0.013,-0.631
-0.011,0.004,0.142
0.121,0.031,0.965
0.050,-0.013,0.730
-0.011,-0.040,0.279
-0.091,0.039,-0.518
0.077,-0.013,0.400
-0.011,0.031,-0.585
0.042,0.004,0.699
0.077,0.004,0.094
-0.011,-0.013,0.006
-0.038,-0.031,-0.556
0.024,-0.040,0.303
0.042,-0.005,0.363
-0.038,0.022,-0.741
0.024,-0.013,0.151
-0.135,0.004,-0.712
-0.117,0.004,-0.656
-0.091,0.004,-0.513
0.033,-0.013,0.103
0.015,-0.022,0.540
0.006,0.022,0.249
-0.091,0.022,-0.737
0.033,-0.013,0.591
-0.038,0.004,-0.415
0.077,0.004,0.169
0.024,-0.031,0.574
0.006,0.004,0.399
0.015,0.048,0.126
0.006,-0.049,-0.046
-0.029,-0.022,-0.502
0.006,0.004,-0.137
-0.003,0.013,-0.167
-0.056,-0.013,-0.709
0.024,-0.005,0.253
0.042,-0.040,0.794
0.015,0.013,-0.358
0.050,-0.005,0.833
0.094,0.004,0.231
0.059,0.022,0.878
0.015,-0.049,-0.102
-0.011,0.013,-0.433
-0.064,0.004,-0.476
0.059,-0.013,0.885
0.006,0.066,-0.243
-0.020,-0.022,-0.591
0.024,-0.013,0.556
0.033,-0.005,0.509
-0.056,-0.031,-0.546
0.121,0.013,0.495
0.156,0.039,0.963
-0.020,-0.022,0.004
-0.029,-0.031,-0.486
0.006,0.004,0.181
-0.117,-0.013,-0.758
0.103,0.013,0.918
-0.047,0.013,-0.466
-0.100,0.031,-0.639
-0.003,-0.005,0.384
0.086,0.004,0.231
-0.003,-0.066,0.156
0.086,0.013,0.749
-0.117,0.022,-0.625
0.042,0.004,-0.045
-0.082,-0.013,-0.750
-0.038,-0.013,-0.500
-0.082,0.022,-0.686
-0.020,-0.022,0.178
0.015,-0.022,-0.451
-0.100,0.022,-0.595
-0.029,0.004,-0.590
-0.109,0.022,-0.660
0.068,-0.005,0.972
-0.100,0.004,-0.571
-0.091,0.013,-0.725
0.006,0.039,0.043
-0.029,0.013,0.494
0.015,0.004,-0.323
-0.109,0.031,-0.638
-0.100,0.022,-0.675
-0.003,0.075,-0.420
-0.003,-0.040,0.065
-0.038,-0.013,-0.500
-0.011,-0.013,-0.071
0.024,0.013,-0.253
-0.056,0.013,-0.391
-0.126,0.031,-0.678
0.006,0.039,0.202
0.015,-0.013,0.263
-0.003,0.004,-0.459
0.015,0.022,0.926
-0.091,0.004,-0.513
0.024,-0.031,-0.391
-0.109,-0.013,-0.714
0.130,0.013,0.711
-0.011,0.013,-0.536
0.015,0.048,-0.240
0.024,-0.040,0.560
0.050,-0.031,0.812
-0.029,-0.031,-0.619
0.042,-0.040,0.693
0.015,0.031,0.180
0.006,0.004,0.181
0.077,-0.022,0.580
0.050,-0.022,0.756
0.165,0.031,0.930
-0.029,0.013,-0.484
-0.109,0.031,-0.662
0.059,-0.022,0.451
-0.003,-0.031,0.053
-0.038,-0.013,-0.624
-0.153,0.048,-0.602
-0.064,-0.005,-0.704
0.042,-0.040,0.528
0.024,0.057,-0.256
-0.047,0.031,-0.638
0.006,0.048,-0.370
-0.020,0.031,-0.550
-0.091,0.031,-0.641
0.006,-0.049,0.289
0.086,0.004,0.150
0.112,0.004,0.446
0.059,-0.040,0.587
-0.091,0.022,-0.598
-0.029,0.022,-0.657
0.006,-0.022,0.411
0.112,0.013,0.950
-0.047,0.048,-0.499
-0.003,-0.013,0.025
0.006,-0.058,-0.089
-0.082,-0.005,-0.645
0.006,-0.022,0.025
0.015,0.004,-0.152
-0.109,0.022,-0.605
-0.003,-0.049,0.343
0.015,-0.040,-0.079
-0.020,-0.013,0.033
0.077,0.004,0.883
0.077,0.004,0.169
-0.091,0.022,-0.573
-0.020,0.013,-0.488
0.050,-0.013,0.832
-0.082,0.031,-0.617
-0.064,0.013,-0.625
-0.117,-0.005,-0.692
0.015,0.066,-0.344
0.050,-0.022,0.850
0.006,-0.005,0.344
0.059,0.013,0.018
0.059,-0.013,0.558
-0.003,0.022,0.279
0.050,-0.031,0.729
0.015,0.039,-0.332
0.050,-0.005,0.737
-0.047,0.031,-0.542
-0.011,-0.031,0.223
-0.082,0.004,-0.556
-0.011,0.048,-0.605
0.050,-0.005,0.995
-0.020,-0.005,0.126
0.077,-0.031,0.725
0.006,-0.066,0.247
0.042,-0.031,0.461
0.024,0.004,0.693
0.024,0.004,-0.292
0.033,-0.040,0.308
-0.056,0.057,-0.484
0.139,0.004,0.576
-0.011,0.066,-0.448
-0.064,-0.022,-0.580
0.015,-0.022,0.143
-0.020,-0.031,0.077
0.042,-0.005,0.672
-0.126,-0.013,-0.737
0.015,0.031,-0.406
-0.064,-0.022,-0.705
-0.126,0.048,-0.610
0.050,-0.013,0.363
-0.020,-0.013,-0.585
0.050,-0.013,0.409
0.068,0.013,0.131
0.006,0.022,0.094
0.068,-0.013,0.643
-0.073,-0.031,-0.739
-0.082,0.004,-0.658
-0.047,0.031,-0.542
-0.047,0.048,-0.548
-0.003,-0.058,0.243
-0.011,-0.040,0.142
-0.003,0.022,0.279
-0.003,-0.013,0.058
0.015,0.066,-0.034
0.024,-0.005,0.440
-0.011,0.048,-0.605
0.050,-0.013,0.761
0.112,0.013,0.527
0.077,-0.013,0.604
0.015,-0.005,0.411
0.006,0.013,0.331
-0.020,-0.005,-0.384
-0.109,-0.013,-0.755
0.042,0.004,-0.113
0.024,-0.013,0.505
0.094,0.004,0.299
-0.064,-0.022,-0.632
-0.126,0.048,-0.752
-0.126,0.022,-0.732
-0.038,0.013,-0.622
0.068,-0.031,0.989
0.068,-0.013,0.925
-0.100,-0.022,-0.706
-0.117,0.048,-0.437
0.006,-0.005,0.344
0.015,0.004,0.203
0.006,0.075,-0.393
0.006,-0.040,-0.090
0.077,0.004,0.779
0.103,0.004,0.851
0.086,-0.005,0.154
-0.011,-0.013,-0.071
0.033,-0.013,0.311
-0.064,0.013,-0.699
0.033,-0.022,0.291
0.015,0.022,-0.452
0.015,0.004,0.399
-0.064,-0.031,-0.709
0.024,0.004,0.220
-0.117,0.031,-0.713
0.042,-0.022,0.346
0.006,0.057,-0.311
-0.082,0.013,-0.554
-0.011,0.013,-0.374
-0.091,-0.031,-0.766
0.006,-0.040,0.030
0.006,-0.040,0.401
0.024,-0.022,0.520
0.147,0.013,0.667
0.103,0.013,0.575
0.042,-0.040,0.426
-0.100,0.039,-0.586
-0.117,0.039,-0.629
-0.082,-0.005,-0.572
0.112,0.004,0.364
-0.003,0.004,0.622
-0.109,-0.005,-0.623
-0.126,-0.005,-0.748
-0.011,-0.013,-0.049
0.015,-0.005,-0.225
-0.020,0.066,-0.455
-0.038,0.048,-0.442
0.006,-0.022,0.046
-0.117,0.031,-0.745
0.112,-0.013,0.826
-0.038,0.013,-0.420
-0.064,-0.005,-0.613
0.103,-0.005,0.859
-0.011,0.031,-0.321
-0.091,-0.031,-0.766
-0.056,-0.013,-0.610
0.006,0.022,-0.430
0.006,-0.022,0.411
-0.073,0.013,-0.763
-0.003,0.013,0.166
0.077,-0.005,0.992
0.015,-0.013,0.059
0.094,-0.005,0.226
0.112,0.013,0.911
0.094,-0.022,0.710
0.024,-0.005,0.224
-0.056,0.048,-0.422
-0.056,0.004,-0.561
0.130,-0.005,0.970
0.059,-0.005,0.892
0.042,-0.005,0.731
0.042,-0.040,0.426
-0.126,0.039,-0.452
-0.091,-0.013,-0.701
0.077,-0.022,0.531
-0.091,-0.022,-0.693
0.024,-0.005,-0.132
0.015,-0.013,0.126
-0.091,0.004,-0.513
-0.038,-0.031,-0.531
-0.082,0.013,-0.572
0.006,-0.022,0.557
0.068,-0.031,0.604
-0.029,0.057,-0.533
-0.073,0.004,-0.732
0.042,-0.013,0.179
0.006,-0.005,-0.363
0.006,-0.013,0.068
-0.117,0.013,-0.647
-0.091,0.013,-0.553
0.050,-0.005,0.480
-0.003,-0.022,0.042
0.024,0.013,-0.380
0.068,-0.022,0.855
-0.091,0.013,-0.725
-0.020,0.022,-0.569
0.006,-0.066,0.247
0.024,-0.022,0.268
0.086,0.013,0.269
-0.056,0.039,-0.450
-0.020,-0.022,-0.572
0.050,-0.013,0.596
0.112,0.013,0.911
0.059,-0.005,0.821
-0.073,0.004,-0.548
-0.073,0.004,-0.520
0.086,-0.022,0.758
-0.117,0.013,-0.706
-0.064,-0.005,-0.643
-0.117,0.013,-0.687
0.112,-0.022,0.945
0.077,-0.005,0.197
0.033,0.004,-0.256
-0.126,0.013,-0.677
0.059,-0.013,0.558
-0.117,0.013,-0.620
0.015,0.048,-0.085
0.077,0.013,0.195
0.156,0.022,0.825
-0.117,0.031,-0.659
0.094,0.013,0.749
0.059,-0.013,0.617
0.033,-0.005,0.509
-0.038,-0.013,-0.500
-0.064,0.013,-0.511
0.121,-0.005,0.529
-0.011,0.022,-0.584
0.112,0.013,0.435
-0.029,0.004,-0.501
-0.056,-0.022,-0.590
0.112,0.022,0.807
-0.135,0.031,-0.754
0.006,-0.005,0.418
0.042,0.004,0.623
-0.003,-0.013,0.459
0.015,0.013,-0.358
0.059,-0.022,0.579
0.006,0.066,-0.407
-0.003,-0.013,0.380
-0.073,-0.013,-0.646
0.024,0.004,-0.213
0.042,-0.013,0.641
0.042,-0.005,-0.041
0.059,-0.040,0.804
0.050,-0.013,0.693
0.094,-0.013,0.645
-0.056,-0.013,-0.592
0.059,-0.013,0.784
0.006,-0.031,-0.284
0.103,-0.005,0.285
-0.064,0.031,-0.460
-0.003,-0.031,-0.359
-0.082,0.031,-0.571
-0.073,-0.022,-0.746
-0.038,0.031,-0.367
-0.003,-0.022,-0.533
0.033,-0.013,0.362
-0.003,0.066,-0.289
0.033,-0.005,-0.174
0.103,-0.013,0.935
0.042,-0.013,0.432
0.094,-0.013,0.893
0.042,-0.022,0.750
-0.011,-0.022,0.061
-0.020,-0.022,-0.415
-0.056,-0.031,-0.692
0.006,0.031,0.190
0.024,0.048,-0.246
-0.020,0.039,-0.718
-0.091,-0.013,-0.678
0.094,0.004,0.299
-0.100,-0.013,-0.727
-0.126,0.031,-0.678
-0.064,-0.022,-0.580
0.068,-0.031,0.864
0.050,0.004,0.685
0.068,-0.005,0.847
0.006,0.075,-0.253
0.059,-0.005,0.068
0.059,0.004,0.720
0.015,-0.013,0.560
-0.135,0.022,-0.653
-0.011,0.022,-0.294
0.015,0.022,0.082
-0.082,-0.031,-0.650
0.024,-0.022,0.109
0.068,0.004,0.416
0.183,0.031,0.947
-0.082,0.039,-0.566
-0.109,-0.005,-0.716
-0.144,0.022,-0.749
-0.020,-0.022,0.004
