x,y,t
0.088,-0.011,-0.388
-0.090,0.064,0.258
0.144,0.026,-0.596
-0.165,0.036,0.550
-0.108,0.082,0.172
0.116,0.036,-0.166
0.247,0.008,-0.886
0.041,0.036,-0.015
0.107,0.036,-0.446
0.294,0.008,-0.614
0.023,-0.030,0.006
0.079,0.045,0.154
0.163,0.045,-0.878
-0.193,-0.095,0.901
0.013,-0.030,0.014
0.013,0.017,0.025
-0.183,-0.077,0.801
0.191,-0.002,-0.728
0.107,0.008,-0.217
0.060,0.054,-0.603
-0.221,-0.058,0.855
-0.090,0.017,0.028
-0.137,-0.049,0.542
0.107,0.017,-0.796
-0.137,0.064,0.280
-0.137,0.045,0.479
-0.071,0.064,0.071
-0.146,-0.021,0.624
0.257,0.008,-0.848
-0.202,-0.039,0.874
-0.155,-0.039,0.814
0.107,0.017,-0.259
0.210,0.036,-0.522
-0.146,-0.030,0.508
0.004,-0.039,0.073
-0.005,0.045,0.011
-0.211,-0.039,0.722
0.004,-0.030,-0.038
0.238,-0.002,-0.896
0.069,0.054,-0.608
0.247,-0.030,-0.882
0.013,-0.039,-0.029
0.051,0.045,-0.086
0.266,0.036,-0.767
-0.155,-0.058,0.636
-0.118,-0.011,0.348
0.173,0.054,-0.766
-0.221,-0.067,0.889
0.023,0.008,-0.067
-0.146,0.045,0.453
-0.080,-0.067,0.588
0.191,0.036,-0.830
-0.165,-0.067,0.903
-0.005,0.008,0.243
-0.099,-0.011,0.810
-0.090,0.017,0.331
0.079,0.064,-0.587
0.126,0.026,-0.640
0.116,0.017,-0.181
-0.174,-0.067,0.809
-0.005,0.054,-0.150
-0.080,0.036,0.072
0.126,0.008,-0.767
0.229,0.017,-0.722
0.116,-0.011,-0.414
-0.174,-0.021,0.533
0.069,0.008,0.103
0.116,0.026,-0.620
0.032,-0.002,-0.159
0.079,-0.011,-0.207
-0.127,-0.058,0.632
0.079,-0.002,-0.322
-0.080,-0.030,0.239
-0.080,-0.077,0.617
0.135,0.045,-0.825
-0.155,-0.002,0.336
0.079,0.026,-0.115
-0.202,-0.049,0.885
0.051,0.008,-0.326
-0.137,-0.011,0.721
0.051,0.026,-0.002
0.219,-0.011,-0.869
0.069,0.036,-0.221
-0.090,0.054,0.139
0.126,0.017,-0.280
0.051,0.017,0.123
0.144,0.008,-0.789
0.154,-0.021,-0.914
-0.174,-0.049,0.914
0.304,-0.002,-0.947
-0.155,-0.021,0.813
-0.118,-0.049,0.518
-0.090,0.036,0.095
0.154,0.017,-0.878
0.219,0.008,-0.928
-0.183,-0.067,0.773
0.107,0.026,-0.400
0.088,0.026,-0.206
-0.108,-0.002,0.569
-0.146,-0.039,0.883
0.210,0.054,-0.912
0.266,0.017,-0.936
0.182,0.045,-0.570
-0.118,-0.077,0.849
0.229,-0.030,-0.855
0.182,0.054,-0.775
-0.080,0.082,0.117
-0.137,-0.067,0.693
-0.071,0.026,0.068
-0.024,-0.030,0.176
-0.127,0.008,0.268
-0.202,-0.021,0.643
0.088,-0.021,-0.288
0.219,-0.030,-0.717
-0.193,-0.011,0.633
-0.099,0.017,0.246
0.041,0.045,-0.567
-0.146,0.017,0.386
-0.137,-0.030,0.826
0.116,0.017,-0.166
-0.155,-0.049,0.698
-0.024,0.045,0.136
-0.146,-0.002,0.691
-0.090,-0.039,0.243
-0.052,0.073,0.046
-0.071,0.064,0.117
0.023,0.017,0.125
-0.193,-0.049,0.794
-0.080,-0.058,0.737
0.229,-0.011,-0.886
0.229,0.026,-0.712
0.144,-0.002,-0.772
-0.146,0.017,0.279
0.023,-0.039,0.071
-0.165,0.054,0.336
-0.165,-0.067,0.759
0.013,-0.021,0.094
0.116,-0.030,-0.254
0.247,-0.039,-0.926
-0.080,0.026,0.084
0.088,0.036,-0.262
0.116,0.017,-0.123
0.116,0.017,-0.771
0.079,0.045,-0.321
0.032,-0.002,-0.055
-0.090,0.008,0.187
0.069,-0.002,-0.194
0.013,0.008,-0.128
0.276,0.017,-0.918
0.285,0.008,-0.949
-0.127,-0.039,0.778
0.032,-0.002,0.119
0.013,0.045,0.001
0.107,0.036,-0.564
0.051,0.073,-0.597
-0.249,-0.049,0.903
0.173,0.036,-0.811
0.116,0.036,-0.335
-0.137,-0.002,0.352
0.201,0.036,-0.821
-0.127,-0.002,0.298
0.210,-0.021,-0.930
0.060,0.036,-0.022
-0.146,-0.049,0.586
-0.043,0.045,0.193
-0.165,-0.021,0.915
-0.155,-0.011,0.318
0.116,0.017,-0.755
0.144,0.026,-0.563
0.069,0.036,0.084
-0.127,0.054,0.252
0.163,0.045,-0.587
-0.174,-0.039,0.896
0.107,0.036,-0.806
0.079,-0.039,-0.238
-0.090,-0.067,0.740
-0.165,-0.039,0.844
0.051,0.054,-0.373
0.191,0.045,-0.600
0.069,0.026,-0.238
0.173,0.017,-0.663
-0.052,0.064,0.068
-0.155,-0.077,0.690
-0.202,-0.077,0.862
-0.080,-0.002,0.415
-0.146,-0.002,0.367
-0.127,-0.067,0.839
-0.071,0.036,0.219
-0.005,0.008,0.198
0.069,0.026,-0.051
0.023,0.008,-0.181
0.116,0.026,-0.457
0.041,-0.049,-0.068
0.116,0.036,-0.196
-0.005,0.008,-0.024
0.107,0.017,-0.277
-0.127,-0.049,0.797
0.023,0.017,-0.371
-0.127,-0.049,0.624
-0.052,-0.011,0.106
-0.165,-0.049,0.620
0.116,0.045,-0.604
-0.099,-0.021,0.406
-0.146,-0.002,0.534
0.144,0.017,-0.869
0.116,0.026,-0.321
0.144,0.026,-0.848
0.023,0.045,-0.234
0.210,-0.039,-0.783
0.219,-0.011,-0.923
0.116,0.026,-0.764
-0.193,-0.086,0.873
-0.062,-0.002,0.723
0.107,0.045,-0.613
-0.127,-0.077,0.828
-0.071,-0.021,0.187
0.079,-0.002,-0.376
-0.146,-0.067,0.865
0.182,0.036,-0.583
0.098,0.026,-0.231
-0.146,-0.049,0.561
0.163,-0.021,-0.939
-0.034,0.045,-0.084
0.088,0.054,0.122
0.116,0.017,-0.397
0.041,0.045,-0.603
-0.052,0.045,0.154
-0.118,0.073,0.187
0.032,-0.021,-0.193
0.135,0.017,-0.797
-0.118,-0.002,0.427
0.013,0.008,-0.057
-0.080,-0.030,0.355
0.023,0.008,-0.303
-0.146,-0.021,0.379
-0.146,0.008,0.426
-0.146,-0.011,0.640
0.191,-0.002,-0.891
-0.183,-0.086,0.851
0.088,-0.021,-0.328
-0.118,-0.067,0.582
-0.146,-0.030,0.813
-0.005,-0.049,0.010
-0.165,-0.002,0.348
-0.137,0.036,0.339
0.013,0.026,-0.251
0.191,0.045,-0.516
0.219,-0.021,-0.862
-0.108,-0.049,0.366
-0.137,-0.002,0.502
-0.146,-0.086,0.750
0.069,0.026,-0.761
-0.118,-0.030,0.824
-0.043,0.073,0.041
0.238,-0.011,-0.823
-0.137,-0.067,0.903
-0.165,0.008,0.703
0.013,-0.021,0.046
0.098,-0.002,-0.825
0.079,0.036,-0.649
-0.155,-0.030,0.840
0.116,-0.021,-0.259
-0.127,-0.067,0.733
-0.052,0.082,0.070
0.032,0.008,0.151
-0.155,0.036,0.365
-0.062,-0.039,0.146
-0.193,-0.049,0.889
-0.202,-0.067,0.842
-0.137,-0.011,0.774
-0.146,-0.011,0.804
-0.137,0.036,0.188
-0.155,-0.021,0.362
-0.080,-0.011,0.453
0.182,0.045,-0.790
0.098,-0.011,-0.318
0.023,-0.002,-0.007
0.191,0.008,-0.951
0.032,-0.021,0.101
-0.080,-0.067,0.414
0.116,-0.021,-0.378
-0.202,-0.058,0.861
-0.090,-0.058,0.616
0.023,-0.030,0.019
0.013,0.017,-0.132
0.088,0.045,-0.385
0.219,0.017,-0.712
0.210,0.026,-0.622
0.191,0.026,-0.472
-0.024,0.008,0.013
0.013,-0.049,0.063
-0.230,-0.058,0.906
0.041,0.036,0.091
-0.137,-0.039,0.810
0.210,-0.002,-0.918
0.051,-0.002,-0.219
-0.108,-0.030,0.471
0.191,-0.021,-0.726
0.107,0.036,-0.299
-0.108,-0.021,0.427
-0.155,-0.077,0.741
0.041,-0.002,0.013
0.088,0.008,-0.818
-0.108,0.026,0.365
0.032,0.045,0.060
0.088,-0.002,-0.446
-0.155,-0.002,0.674
-0.127,-0.086,0.695
0.182,-0.011,-0.757
-0.099,-0.030,0.492
0.051,0.036,0.161
0.013,0.008,-0.035
-0.118,0.036,0.122
0.276,-0.011,-0.937
-0.090,-0.067,0.451
-0.080,0.017,0.108
0.229,-0.002,-0.927
-0.024,0.008,-0.063
-0.090,-0.049,0.718
0.294,0.008,-0.938
0.013,0.017,-0.290
-0.230,-0.058,0.871
-0.137,-0.049,0.907
0.079,0.017,-0.077
0.060,0.036,0.077
-0.240,-0.030,0.813
0.013,-0.002,0.217
0.069,-0.002,-0.285
-0.127,-0.039,0.509
0.041,-0.030,-0.104
0.032,0.045,-0.630
-0.183,-0.039,0.639
0.126,0.036,-0.213
0.060,0.036,-0.429
0.201,-0.011,-0.749
0.154,-0.011,-0.845
0.116,0.017,-0.018
-0.146,-0.049,0.877
0.060,0.054,-0.636
0.032,-0.049,-0.072
-0.137,-0.086,0.665
-0.137,-0.030,0.644
-0.137,-0.086,0.832
0.088,0.045,-0.641
-0.146,0.017,0.553
-0.146,0.045,0.289
0.004,-0.011,-0.132
-0.099,0.064,0.286
-0.155,-0.049,0.677
-0.127,-0.002,0.384
-0.062,0.017,0.139
0.182,0.045,-0.827
0.032,-0.021,-0.010
-0.090,-0.058,0.462
0.041,0.036,-0.086
0.023,-0.002,0.166
-0.146,-0.058,0.836
-0.155,0.045,0.575
-0.099,-0.049,0.741
-0.146,-0.058,0.812
-0.062,0.026,0.076
-0.062,-0.011,0.359
-0.183,-0.021,0.542
-0.034,-0.021,0.057
-0.090,0.036,0.348
-0.080,-0.011,0.561
-0.062,0.073,0.102
0.219,0.026,-0.868
-0.127,-0.039,0.838
0.173,-0.021,-0.885
0.191,-0.011,-0.894
-0.080,-0.039,0.415
-0.024,-0.021,0.044
-0.155,0.008,0.239
-0.202,-0.058,0.788
-0.137,0.008,0.272
0.210,0.036,-0.671
-0.090,0.026,0.319
-0.183,-0.049,0.827
0.201,0.045,-0.725
0.069,0.045,-0.652
-0.137,-0.002,0.609
0.116,-0.030,-0.393
-0.108,-0.039,0.819
-0.080,-0.058,0.436
-0.127,-0.067,0.613
-0.080,0.064,0.121
0.023,0.008,-0.044
-0.080,0.054,0.229
0.088,0.054,-0.562
0.069,-0.021,-0.234
0.116,0.026,-0.222
0.023,-0.021,0.027
-0.118,0.017,0.672
-0.108,-0.067,0.556
0.069,0.064,-0.619
0.098,-0.030,-0.342
-0.024,0.008,0.184
0.229,-0.002,-0.780
0.032,0.045,-0.661
0.088,0.017,-0.125
0.098,0.017,-0.079
-0.090,-0.030,0.520
-0.165,0.026,0.231
0.098,0.036,-0.378
0.088,-0.011,-0.235
0.023,-0.049,0.041
-0.165,-0.049,0.898
-0.071,0.064,0.171
0.163,0.008,-0.826
0.069,0.036,-0.106
0.163,-0.002,-0.866
-0.155,-0.049,0.720
-0.090,0.064,0.113
-0.155,-0.021,0.745
-0.099,-0.002,0.592
0.088,0.026,-0.778
-0.183,-0.067,0.805
0.247,-0.021,-0.948
-0.024,-0.021,0.150
-0.146,0.045,0.541
0.257,0.008,-0.909
0.023,-0.058,-0.039
-0.099,-0.002,0.309
-0.108,-0.011,0.666
-0.099,-0.058,0.397
0.098,0.026,-0.495
-0.071,0.082,0.102
-0.024,0.008,-0.084
0.116,0.008,-0.223
-0.071,-0.011,0.174
0.032,-0.039,0.001
-0.127,-0.021,0.825
0.238,-0.030,-0.927
-0.155,-0.011,0.486
-0.080,-0.021,0.581
0.126,0.036,-0.301
-0.062,0.036,0.082
0.013,-0.030,0.032
0.023,0.026,-0.328
0.107,0.008,-0.460
0.069,0.017,-0.166
-0.080,-0.011,0.210
-0.155,0.064,0.308
-0.090,-0.002,0.543
0.257,0.017,-0.747
-0.165,-0.049,0.878
-0.090,-0.030,0.698
0.238,-0.030,-0.864
0.201,0.026,-0.860
0.144,0.008,-0.875
-0.099,0.026,0.283
0.013,0.017,-0.166
-0.174,-0.086,0.866
0.079,0.054,-0.360
0.173,0.045,-0.934
0.004,0.026,-0.450
-0.146,-0.039,0.817
-0.146,0.008,0.727
0.060,0.045,-0.451
-0.080,-0.030,0.315
-0.024,-0.021,0.020
0.023,-0.030,-0.006
0.032,0.017,0.223
0.032,0.026,-0.423
-0.165,-0.002,0.729
-0.034,0.064,0.155
-0.118,-0.002,0.733
0.051,0.045,-0.657
-0.015,0.045,-0.155
0.069,0.045,-0.201
-0.165,-0.077,0.721
-0.165,-0.058,0.751
0.032,0.008,0.104
0.032,0.045,-0.397
-0.108,0.054,0.308
-0.005,-0.039,0.123
0.201,-0.011,-0.801
-0.024,0.045,0.071
0.107,0.008,-0.837
-0.211,-0.049,0.841
-0.071,-0.077,0.432
-0.146,0.017,0.201
-0.137,0.008,0.310
-0.080,0.017,0.217
-0.240,-0.039,0.835
-0.137,-0.030,0.682
-0.183,-0.058,0.809
0.257,0.026,-0.833
-0.080,-0.002,0.557
-0.052,-0.039,0.264
-0.155,0.054,0.514
0.004,-0.011,0.044
-0.183,-0.095,0.890
-0.137,-0.039,0.618
-0.090,-0.077,0.380
0.023,0.045,-0.081
0.013,-0.011,0.028
0.182,-0.011,-0.955
-0.108,0.054,0.203
-0.071,0.036,0.260
-0.155,-0.021,0.691
0.079,0.036,-0.740
-0.146,0.008,0.527
0.144,0.026,-0.692
0.060,0.036,-0.164
-0.099,0.026,0.331
0.023,-0.030,-0.072
0.257,-0.002,-0.868
0.051,0.017,-0.173
0.238,0.045,-0.677
-0.080,-0.030,0.205
-0.024,-0.021,0.065
-0.015,0.008,0.016
0.266,-0.002,-0.952
-0.146,-0.077,0.898
-0.165,-0.058,0.891
-0.034,0.054,0.100
0.069,0.026,0.024
-0.146,-0.039,0.673
0.032,-0.002,-0.199
-0.090,-0.039,0.583
0.210,0.026,-0.481
0.032,-0.021,0.020
-0.015,0.036,-0.161
-0.155,-0.039,0.734
0.219,0.017,-0.878
0.154,0.008,-0.804
-0.146,-0.002,0.740
-0.108,-0.002,0.302
0.051,0.045,-0.587
-0.146,-0.067,0.839
-0.165,-0.030,0.714
0.098,-0.002,-0.244
-0.062,0.036,0.223
0.041,-0.049,0.008
-0.090,-0.067,0.598
-0.202,-0.058,0.902
-0.108,0.008,0.422
-0.090,-0.011,0.577
-0.165,-0.095,0.860
-0.165,-0.021,0.524
0.098,0.036,-0.075
-0.155,-0.077,0.911
0.163,0.008,-0.666
-0.155,-0.002,0.279
-0.118,-0.002,0.284
-0.034,-0.039,0.153
0.069,0.054,-0.356
-0.062,-0.030,0.390
-0.099,0.008,0.371
-0.127,-0.039,0.480
0.173,0.036,-0.890
-0.165,-0.011,0.481
0.051,0.045,-0.242
0.088,0.017,-0.213
0.116,0.036,-0.600
-0.015,0.036,-0.125
0.107,-0.039,-0.184
0.116,0.026,-0.801
0.013,-0.011,-0.058
0.098,0.008,-0.711
0.004,0.026,-0.488
-0.127,0.064,0.235
-0.202,-0.039,0.707
0.013,-0.021,-0.045
-0.155,0.026,0.555
-0.127,-0.021,0.397
0.107,0.017,-0.726
-0.202,-0.058,0.882
-0.024,-0.039,0.043
-0.174,0.017,0.307
0.032,0.045,-0.608
-0.146,0.036,0.355
0.032,-0.021,-0.081
0.032,0.036,-0.022
0.032,-0.030,0.015
0.107,0.017,-0.521
0.023,0.017,0.002
0.088,0.036,-0.137
0.173,0.008,-0.874
-0.146,-0.021,0.757
-0.146,0.017,0.250
-0.155,-0.021,0.518
-0.183,0.054,0.388
-0.099,0.073,0.143
-0.118,-0.021,0.477
0.004,0.036,-0.496
0.107,0.017,-0.093
0.116,0.017,-0.734
-0.146,-0.077,0.858
0.069,0.008,-0.252
0.107,-0.039,-0.350
0.032,-0.039,-0.084
0.069,-0.049,-0.156
0.201,0.036,-0.867
0.079,0.045,-0.539
0.107,0.008,-0.503
0.079,0.054,-0.547
-0.165,-0.030,0.650
-0.174,-0.011,0.542
-0.127,-0.049,0.812
-0.155,0.026,0.219
0.135,-0.002,-0.615
0.266,0.008,-0.943
0.013,0.008,0.395
0.032,0.008,-0.283
-0.052,0.064,0.165
-0.174,-0.039,0.875
0.032,-0.002,0.061
-0.146,-0.077,0.703
-0.174,-0.021,0.572
0.023,-0.049,-0.059
0.126,0.026,-0.316
-0.071,-0.030,0.182
-0.090,-0.021,0.208
0.219,0.045,-0.639
0.032,0.017,-0.069
-0.005,-0.030,0.119
-0.034,0.036,-0.100
0.013,-0.002,0.159
-0.099,-0.011,0.282
0.032,0.054,-0.556
0.013,0.026,0.320
-0.108,0.036,0.106
-0.034,-0.039,0.063
-0.146,-0.002,0.603
0.191,0.036,-0.636
0.060,0.008,-0.145
-0.137,-0.030,0.853
-0.146,-0.067,0.671
0.116,0.008,-0.829
0.032,0.008,0.010
-0.090,0.017,0.301
-0.137,-0.021,0.648
-0.118,-0.058,0.843
0.135,-0.002,-0.826
0.210,0.017,-0.924
0.041,0.008,0.032
-0.043,-0.021,0.202
-0.043,0.064,0.052
-0.071,-0.039,0.174
0.041,0.054,-0.637
0.098,0.008,-0.290
-0.137,-0.077,0.842
-0.165,-0.030,0.519
-0.099,-0.049,0.372
-0.127,-0.030,0.472
-0.090,0.008,0.361
-0.043,0.045,0.051
-0.024,0.054,0.180
-0.146,-0.039,0.593
-0.155,0.008,0.408
0.051,-0.049,-0.104
0.088,0.026,-0.244
0.144,-0.011,-0.906
-0.137,-0.039,0.832
0.023,0.017,0.034
0.023,-0.002,0.048
0.041,0.045,-0.649
0.210,0.008,-0.936
-0.034,0.064,0.033
0.107,-0.002,-0.432
0.004,0.045,0.143
-0.108,0.054,0.287
-0.043,-0.030,0.199
0.023,-0.021,-0.077
-0.043,-0.021,0.079
0.004,0.017,0.074
-0.099,0.017,0.348
-0.024,0.026,-0.089
-0.155,0.045,0.344
-0.071,-0.030,0.301
-0.165,0.036,0.517
-0.165,-0.030,0.686
-0.080,-0.039,0.219
-0.137,-0.077,0.882
0.219,-0.002,-0.861
0.088,0.045,-0.167
-0.165,-0.077,0.821
-0.165,-0.039,0.728
0.060,0.017,-0.161
-0.080,-0.039,0.683
-0.183,-0.058,0.786
-0.165,0.045,0.616
-0.005,-0.021,-0.003
-0.137,-0.058,0.858
0.041,-0.021,-0.036
-0.146,-0.021,0.644
0.088,0.017,0.031
0.219,0.026,-0.707
-0.043,-0.049,0.103
0.041,-0.011,-0.217
-0.090,-0.030,0.741
0.107,0.026,-0.310
-0.108,-0.021,0.531
0.079,0.036,-0.231
-0.127,-0.030,0.772
0.041,-0.021,-0.007
-0.118,0.064,0.348
-0.165,0.045,0.373
0.201,0.036,-0.766
0.060,0.026,-0.014
-0.165,-0.039,0.751
0.098,0.026,-0.163
-0.024,0.036,-0.094
0.107,-0.002,-0.843
0.182,0.008,-0.685
-0.137,0.054,0.266
-0.155,-0.030,0.797
0.182,-0.011,-0.888
-0.118,-0.077,0.767
0.173,-0.002,-0.947
-0.155,-0.039,0.561
-0.211,-0.058,0.871
0.107,0.017,-0.572
-0.118,0.017,0.191
0.032,-0.039,0.039
-0.127,-0.049,0.852
0.201,0.036,-0.616
0.201,0.017,-0.853
-0.174,0.036,0.410
-0.174,-0.067,0.786
-0.165,0.036,0.358
0.210,-0.002,-0.832
0.182,0.008,-0.946
-0.155,-0.021,0.654
-0.024,-0.039,0.130
0.088,0.017,-0.095
0.060,0.017,-0.018
-0.118,0.026,0.113
0.032,0.008,-0.191
0.229,0.026,-0.891
-0.146,-0.021,0.663
0.004,-0.021,-0.035
0.304,0.017,-0.953
-0.090,-0.021,0.708
-0.193,-0.049,0.747
0.023,-0.021,-0.021
-0.193,-0.030,0.646
-0.099,0.026,0.124
-0.183,-0.077,0.896
0.247,-0.002,-0.852
0.032,0.054,-0.453
0.079,0.017,-0.017
-0.155,0.045,0.308
-0.005,-0.030,-0.017
-0.174,-0.067,0.840
-0.146,-0.030,0.792
-0.137,-0.049,0.607
-0.099,0.045,0.145
-0.062,-0.021,0.262
-0.183,-0.049,0.740
0.069,-0.030,-0.173
-0.165,-0.086,0.787
-0.146,-0.049,0.858
-0.155,0.045,0.496
-0.174,0.054,0.364
0.032,-0.011,-0.003
0.247,0.026,-0.852
0.013,0.045,-0.604
0.069,0.008,-0.315
0.126,0.036,-0.077
0.013,-0.030,0.052
-0.080,-0.030,0.483
0.219,0.054,-0.753
0.088,-0.021,-0.148
0.079,-0.002,-0.304
-0.118,-0.058,0.541
0.023,0.017,-0.299
-0.024,0.036,-0.134
-0.155,0.026,0.177
0.088,0.026,-0.291
0.154,0.045,-0.950
-0.127,-0.067,0.764
-0.099,-0.021,0.852
0.107,0.017,-0.153
0.079,0.036,-0.279
0.107,0.008,-0.085
-0.043,0.026,-0.016
-0.137,-0.049,0.670
-0.108,0.064,0.185
-0.108,0.064,0.279
-0.146,-0.049,0.801
0.023,0.045,-0.135
-0.090,-0.011,0.228
-0.174,-0.030,0.560
0.004,-0.039,0.132
-0.146,0.045,0.311
-0.099,-0.011,0.389
0.173,0.045,-0.821
0.032,0.045,-0.285
0.116,0.036,-0.486
-0.090,0.064,0.178
0.098,0.008,-0.097
-0.080,0.064,0.242
0.116,0.008,-0.843
-0.174,-0.058,0.762
-0.015,-0.011,0.047
0.238,-0.039,-0.951
-0.137,-0.067,0.790
0.098,0.008,-0.197
0.182,0.026,-0.824
0.135,0.026,-0.857
-0.221,-0.039,0.726
-0.080,-0.021,0.466
0.088,-0.011,-0.310
-0.052,-0.002,0.157
-0.099,0.054,0.296
-0.146,-0.011,0.716
0.098,0.017,-0.500
-0.118,0.054,0.396
-0.015,-0.021,0.094
-0.137,-0.021,0.788
-0.127,-0.039,0.791
0.182,-0.002,-0.871
-0.071,0.073,0.110
-0.155,-0.058,0.689
0.154,-0.002,-0.835
0.210,0.036,-0.631
-0.118,-0.067,0.785
