x,y,t
-0.125,-0.089,-0.304
-0.189,-0.041,-0.461
0.152,0.014,0.326
0.073,-0.010,0.525
0.192,0.094,0.422
0.280,0.022,0.102
-0.110,0.014,-0.299
-0.070,-0.057,-0.123
0.105,0.030,0.197
-0.245,-0.121,-0.635
0.160,0.006,0.278
0.240,0.102,0.671
0.208,0.102,0.434
0.160,0.038,0.346
0.232,0.006,0.588
0.041,0.022,0.116
-0.078,0.046,-0.133
0.168,0.102,0.369
-0.157,-0.010,-0.355
0.073,-0.018,0.590
-0.157,-0.018,-0.399
-0.070,-0.065,-0.303
-0.213,-0.025,-0.331
0.089,0.006,0.222
-0.022,0.030,-0.013
0.160,-0.033,0.653
-0.030,0.030,-0.173
0.010,0.006,-0.027
-0.086,0.038,-0.160
0.025,0.062,0.020
0.176,0.070,0.302
0.081,0.030,0.150
0.216,0.030,0.480
-0.157,-0.002,-0.362
-0.197,-0.010,-0.413
-0.046,-0.033,-0.143
0.137,0.006,0.289
0.049,0.038,0.032
-0.221,-0.081,-0.533
-0.149,0.181,-0.171
-0.173,-0.089,-0.423
-0.030,0.014,-0.139
-0.030,0.046,-0.147
0.256,0.030,0.436
0.168,0.086,0.347
-0.181,-0.081,-0.486
0.049,-0.010,0.488
-0.197,-0.033,-0.353
-0.149,0.006,-0.302
-0.062,0.046,-0.156
-0.054,-0.041,-0.254
-0.348,-0.073,-0.843
-0.197,-0.041,-0.400
-0.213,-0.081,-0.531
0.152,0.062,0.328
0.176,0.022,0.345
-0.030,0.038,-0.095
-0.165,-0.073,-0.234
0.073,0.038,0.053
0.248,0.038,0.493
-0.379,-0.105,-0.909
0.176,0.022,0.357
0.089,0.030,0.156
0.041,0.022,0.155
-0.411,-0.168,-0.838
-0.046,0.030,-0.191
-0.086,-0.041,-0.149
0.010,-0.025,-0.077
-0.173,-0.025,-0.428
0.073,0.014,0.239
-0.237,-0.105,-0.551
0.081,0.038,0.068
0.025,-0.002,0.154
0.200,0.038,0.367
0.272,0.038,0.463
0.152,0.030,0.347
-0.078,0.038,-0.224
-0.284,-0.113,-0.499
-0.197,-0.105,-0.415
0.176,0.070,0.368
-0.086,-0.073,-0.179
-0.086,0.046,-0.231
0.232,0.054,0.429
0.192,0.014,0.436
-0.213,-0.041,-0.329
-0.102,0.030,-0.263
-0.379,-0.153,-0.887
0.033,0.022,0.127
0.224,0.062,0.662
-0.157,-0.025,-0.408
-0.276,-0.041,-0.668
-0.165,-0.049,-0.460
-0.229,-0.121,-0.511
0.184,0.110,0.397
0.105,0.022,0.192
0.192,0.046,0.414
-0.205,-0.033,-0.448
-0.173,-0.073,-0.312
-0.229,-0.105,-0.564
-0.165,-0.002,-0.315
0.168,0.094,0.373
0.073,0.014,0.141
-0.149,-0.002,-0.370
-0.062,0.038,-0.213
0.216,0.078,0.493
0.176,0.030,0.307
0.041,-0.010,0.157
0.287,0.014,0.053
-0.213,-0.097,-0.544
0.057,0.054,0.248
0.248,0.086,0.523
0.065,-0.025,0.547
-0.260,-0.113,-0.623
-0.268,-0.049,-0.680
0.232,0.102,0.559
0.041,-0.010,0.094
0.089,0.046,0.105
-0.213,-0.065,-0.550
0.176,0.110,0.409
-0.133,0.173,0.127
-0.070,0.038,-0.161
0.208,0.014,0.356
0.145,0.102,0.356
-0.094,-0.089,-0.280
-0.181,-0.049,-0.358
0.168,0.022,0.336
0.160,-0.002,0.321
-0.038,0.030,-0.161
0.065,0.014,0.197
-0.078,0.038,-0.235
0.089,0.022,0.284
-0.157,-0.097,-0.390
0.311,0.062,0.630
-0.165,0.006,-0.353
-0.070,-0.049,-0.285
-0.459,-0.176,-0.767
0.089,0.046,0.240
0.176,0.006,0.380
0.192,0.030,0.349
0.025,0.006,0.015
0.280,0.094,0.592
0.010,-0.002,0.153
0.232,0.014,0.541
0.049,0.062,0.065
0.168,0.022,0.295
-0.046,0.038,-0.169
0.168,0.110,0.450
-0.062,-0.057,-0.137
-0.006,-0.025,-0.072
-0.387,-0.160,-0.908
-0.213,-0.073,-0.390
0.176,-0.018,0.670
0.272,0.022,0.039
-0.149,-0.010,-0.388
-0.157,-0.049,-0.362
0.073,0.030,0.073
-0.260,-0.089,-0.582
0.232,0.094,0.672
-0.038,-0.041,-0.239
-0.030,-0.033,-0.210
0.057,0.038,0.026
-0.149,-0.002,-0.287
-0.078,-0.057,-0.317
0.018,-0.049,0.399
0.295,0.094,0.652
-0.213,-0.081,-0.488
0.240,0.038,0.427
0.295,0.070,0.604
0.192,0.117,0.447
-0.237,-0.121,-0.594
-0.157,-0.089,-0.461
-0.046,0.022,-0.167
0.200,0.022,0.413
-0.030,0.022,-0.161
0.152,0.110,0.373
-0.086,-0.018,-0.279
-0.173,-0.081,-0.319
0.160,0.006,0.340
0.208,0.038,0.431
0.065,-0.002,0.131
0.057,0.062,0.119
-0.070,-0.081,-0.309
-0.086,-0.057,-0.128
-0.046,0.046,-0.163
-0.038,-0.002,-0.196
0.041,0.022,0.060
0.240,0.062,0.659
0.073,0.006,0.175
0.041,0.014,0.158
0.160,0.038,0.302
-0.078,-0.041,-0.231
0.168,0.038,0.306
-0.348,-0.168,-0.882
0.168,0.094,0.359
0.018,0.014,-0.056
-0.221,-0.041,-0.475
-0.102,-0.073,-0.144
-0.086,0.022,-0.259
0.049,-0.018,0.443
-0.157,-0.089,-0.327
-0.078,-0.010,-0.265
0.216,0.022,0.452
0.121,0.006,0.329
0.256,0.125,0.644
0.073,0.006,0.132
-0.022,0.030,-0.168
-0.252,-0.097,-0.606
0.272,0.133,0.638
-0.062,0.038,-0.083
0.192,0.022,0.341
0.145,0.014,0.356
0.145,0.022,0.276
-0.078,0.022,-0.250
0.025,0.014,0.142
0.240,0.070,0.654
0.010,0.022,-0.059
0.224,0.102,0.468
-0.197,-0.073,-0.455
0.208,0.038,0.480
0.160,0.022,0.328
0.232,0.117,0.528
0.049,-0.002,0.099
-0.086,-0.057,-0.197
-0.260,-0.097,-0.471
-0.149,-0.010,-0.302
0.184,0.070,0.305
0.033,0.006,0.044
0.137,0.038,0.318
0.145,0.046,0.263
0.057,0.006,0.078
-0.157,-0.010,-0.384
0.152,0.022,0.267
-0.133,0.022,-0.325
0.137,0.014,0.253
-0.102,-0.049,-0.258
-0.372,-0.121,-0.879
0.240,0.062,0.252
-0.014,-0.018,-0.069
-0.173,-0.097,-0.422
0.145,-0.025,0.603
-0.030,0.030,-0.106
0.168,0.102,0.434
-0.245,-0.105,-0.489
-0.173,-0.018,-0.259
-0.205,-0.041,-0.465
0.168,0.030,0.385
-0.260,-0.105,-0.588
-0.197,-0.073,-0.336
-0.221,-0.097,-0.559
0.049,-0.010,0.532
-0.078,-0.057,-0.300
0.025,0.062,0.083
0.081,0.006,0.336
0.160,0.022,0.303
-0.252,-0.105,-0.576
-0.276,-0.065,-0.723
-0.086,-0.057,-0.174
0.097,0.038,0.127
-0.276,-0.049,-0.663
0.264,0.141,0.620
0.049,0.054,0.194
0.232,0.086,0.446
-0.054,-0.065,-0.290
0.184,0.102,0.471
0.129,0.062,0.205
-0.300,-0.049,-0.733
0.160,0.062,0.499
-0.054,0.054,-0.190
0.200,0.102,0.532
-0.237,-0.105,-0.494
-0.165,-0.073,-0.320
0.137,-0.033,0.595
0.041,0.030,0.127
-0.245,-0.057,-0.507
0.065,-0.025,0.598
-0.094,-0.081,-0.345
0.208,0.046,0.388
-0.141,-0.010,-0.380
0.010,0.014,-0.003
0.168,0.054,0.325
-0.205,-0.081,-0.502
0.152,0.054,0.269
0.010,-0.033,-0.101
-0.189,-0.025,-0.361
0.025,0.070,0.021
0.057,-0.010,0.492
0.160,-0.018,0.636
0.041,0.062,0.179
-0.149,-0.002,-0.305
0.105,0.054,0.367
-0.030,-0.002,-0.176
-0.237,-0.065,-0.610
-0.165,-0.073,-0.456
0.152,0.094,0.440
0.224,0.086,0.425
0.272,0.046,0.472
0.010,0.038,-0.006
-0.237,-0.097,-0.587
-0.038,0.046,-0.168
0.089,-0.002,0.237
-0.157,-0.002,-0.377
-0.133,0.014,-0.338
0.121,-0.025,0.655
0.248,0.070,0.665
0.192,0.094,0.404
-0.094,-0.089,-0.348
0.057,0.006,0.145
0.152,0.038,0.273
-0.141,-0.033,-0.321
-0.229,-0.105,-0.586
0.041,0.062,0.203
-0.141,0.173,-0.262
0.137,-0.002,0.242
-0.284,-0.041,-0.614
0.073,0.054,0.138
-0.181,-0.097,-0.493
0.033,-0.002,0.130
-0.078,-0.057,-0.144
0.176,0.070,0.328
-0.356,-0.073,-0.772
0.232,0.062,0.422
0.232,0.110,0.573
0.057,-0.010,0.114
0.081,0.022,0.207
-0.070,0.054,-0.199
-0.110,0.022,-0.270
-0.332,-0.145,-0.842
-0.252,-0.113,-0.402
-0.141,-0.010,-0.312
-0.157,-0.097,-0.421
0.025,0.022,-0.053
0.145,0.094,0.382
0.081,-0.018,0.647
0.176,0.030,0.379
0.033,0.014,0.119
0.065,-0.018,0.477
0.184,0.046,0.449
-0.086,-0.065,-0.334
0.152,0.062,0.272
0.192,0.102,0.472
0.168,0.086,0.428
0.200,0.094,0.418
0.049,-0.018,0.579
-0.205,-0.041,-0.422
-0.268,-0.025,-0.243
0.280,0.133,0.654
0.033,-0.002,0.032
0.216,0.110,0.481
-0.070,0.038,-0.104
0.065,-0.010,0.121
-0.237,-0.057,-0.509
-0.022,0.054,-0.085
-0.022,0.046,-0.127
0.073,-0.018,0.521
0.033,0.078,0.238
-0.102,-0.057,-0.163
-0.260,-0.129,-0.672
-0.276,-0.033,-0.686
-0.070,0.046,-0.142
-0.030,0.030,-0.083
-0.260,-0.049,-0.610
-0.149,-0.002,-0.384
0.025,0.006,-0.002
-0.022,0.062,-0.118
0.081,-0.010,0.235
-0.173,0.006,-0.310
-0.149,0.006,-0.344
-0.284,-0.065,-0.728
0.216,0.038,0.379
0.200,0.014,0.337
-0.260,-0.105,-0.526
0.200,0.046,0.449
0.089,0.062,0.223
0.089,0.014,0.210
-0.252,-0.097,-0.586
-0.094,-0.073,-0.339
-0.181,-0.089,-0.376
-0.197,-0.081,-0.320
-0.157,0.006,-0.342
-0.086,0.038,-0.239
0.184,0.038,0.464
-0.276,-0.129,-0.625
0.192,0.110,0.409
0.184,0.014,0.380
0.137,0.094,0.351
-0.133,-0.002,-0.289
0.184,0.006,0.361
0.033,0.014,0.029
0.152,0.030,0.271
-0.276,-0.049,-0.706
-0.006,-0.041,-0.155
-0.149,-0.041,-0.403
-0.260,-0.033,-0.632
-0.229,-0.097,-0.572
-0.102,-0.065,-0.345
0.160,0.030,0.294
0.057,-0.018,0.638
0.256,0.038,0.569
-0.062,0.046,-0.202
0.002,-0.002,-0.041
0.129,0.022,0.311
0.160,0.022,0.280
0.089,0.014,0.274
-0.300,-0.113,-0.690
-0.014,0.046,-0.072
-0.054,-0.073,-0.289
-0.078,0.038,-0.153
0.041,0.030,-0.026
0.057,-0.010,0.556
-0.030,0.054,-0.140
-0.268,-0.041,-0.583
-0.189,-0.073,-0.427
0.097,0.038,0.297
-0.237,-0.081,-0.567
0.145,0.030,0.324
0.137,-0.033,0.580
-0.030,0.054,-0.152
-0.364,-0.097,-0.865
-0.213,-0.105,-0.527
0.121,0.038,0.242
0.248,0.030,0.009
-0.086,-0.081,-0.348
0.145,0.022,0.305
0.081,0.006,0.214
0.057,0.014,0.106
0.192,0.038,0.341
0.145,0.022,0.326
-0.189,-0.073,-0.384
-0.181,-0.049,-0.486
0.152,0.094,0.399
-0.189,-0.081,-0.417
-0.149,-0.073,-0.311
0.089,0.054,0.117
0.280,0.133,0.495
-0.213,-0.073,-0.541
-0.094,0.022,-0.172
-0.102,-0.089,-0.364
-0.189,-0.105,-0.505
0.057,0.022,0.181
0.105,0.062,0.250
0.033,0.022,0.154
-0.221,-0.033,-0.468
-0.245,-0.097,-0.500
-0.189,-0.010,-0.406
-0.046,0.006,-0.170
0.152,0.070,0.488
0.152,0.038,0.284
0.073,-0.018,0.494
0.184,0.038,0.326
-0.117,-0.089,-0.295
0.168,0.094,0.401
-0.197,-0.041,-0.475
-0.014,0.046,-0.152
-0.149,0.006,-0.363
0.208,0.078,0.388
0.097,0.038,0.190
-0.133,0.014,-0.271
0.033,-0.002,0.063
-0.245,-0.089,-0.585
0.018,-0.002,0.093
0.065,-0.002,0.593
-0.260,-0.121,-0.592
0.184,0.102,0.399
-0.173,-0.049,-0.493
0.176,0.054,0.322
0.264,0.046,0.303
0.097,0.054,0.358
0.184,0.030,0.332
0.137,0.102,0.421
0.192,0.038,0.395
-0.292,-0.121,-0.752
-0.213,-0.081,-0.414
0.240,0.046,0.520
0.073,-0.002,0.141
0.176,0.014,0.306
-0.094,0.022,-0.273
0.081,0.022,0.235
-0.260,-0.137,-0.658
-0.038,-0.065,-0.263
0.081,0.014,0.155
0.168,-0.010,0.659
-0.094,0.046,-0.172
0.065,-0.010,0.174
-0.300,-0.121,-0.775
-0.205,-0.057,-0.531
-0.213,-0.041,-0.477
0.041,-0.002,0.136
0.168,0.030,0.349
-0.149,-0.073,-0.280
-0.030,-0.049,-0.068
0.272,0.030,0.452
-0.252,-0.089,-0.500
0.176,0.030,0.364
0.168,0.014,-0.329
0.184,0.022,0.366
-0.213,-0.033,-0.376
-0.284,-0.049,-0.710
-0.078,-0.065,-0.310
-0.221,-0.073,-0.523
0.137,0.030,0.304
-0.221,-0.097,-0.399
0.208,0.102,0.495
-0.173,-0.065,-0.341
0.264,0.030,0.428
-0.133,0.165,-0.375
0.105,0.046,0.118
0.145,0.030,0.258
-0.054,-0.065,-0.216
0.049,-0.033,0.568
0.184,0.014,0.410
0.033,-0.018,0.058
-0.141,-0.073,-0.344
0.200,0.102,0.420
0.081,0.030,0.219
-0.316,-0.049,-0.764
0.168,0.062,0.295
-0.284,-0.057,-0.589
-0.205,-0.049,-0.475
0.176,0.117,0.420
0.152,0.102,0.355
0.168,0.117,0.496
-0.372,-0.089,-0.889
0.208,0.094,0.508
0.152,0.102,0.431
0.089,0.022,0.244
0.033,-0.002,0.183
-0.205,-0.041,-0.391
-0.268,-0.025,-0.640
0.272,0.078,0.546
-0.165,0.006,-0.319
-0.237,-0.129,-0.616
-0.117,-0.073,-0.377
-0.141,-0.081,-0.426
0.041,0.014,0.051
-0.237,-0.049,-0.524
-0.070,-0.057,-0.305
-0.086,-0.073,-0.344
0.041,0.006,0.146
0.168,-0.018,0.674
0.176,0.022,0.322
0.097,0.014,0.220
0.057,0.070,0.133
0.168,0.070,0.282
-0.252,-0.105,-0.520
-0.165,-0.081,-0.318
0.208,0.086,0.439
0.018,0.022,0.098
0.152,0.038,0.326
0.041,0.062,0.251
0.081,0.046,0.247
-0.245,-0.113,-0.486
-0.125,-0.065,-0.220
0.168,-0.025,0.677
0.057,0.054,0.118
0.264,0.086,0.514
-0.165,-0.137,-0.002
0.160,0.110,0.492
0.113,-0.033,0.647
-0.070,-0.065,-0.313
-0.276,-0.105,-0.623
0.025,0.070,0.126
0.152,0.038,0.293
-0.181,-0.073,-0.327
0.256,0.141,0.604
0.041,-0.018,0.099
-0.038,0.022,-0.170
-0.229,-0.065,-0.450
-0.245,-0.081,-0.365
-0.149,-0.002,-0.351
-0.173,-0.010,-0.252
0.184,-0.010,0.672
-0.268,-0.129,-0.688
-0.229,-0.065,-0.571
0.248,0.078,0.656
0.152,-0.018,0.625
-0.038,-0.041,-0.172
-0.260,-0.105,-0.610
0.081,0.062,0.219
-0.197,-0.081,-0.461
-0.022,0.046,-0.100
-0.110,-0.065,-0.354
-0.213,-0.033,-0.414
0.041,-0.018,0.456
-0.094,-0.049,-0.193
0.002,0.030,-0.013
-0.181,-0.105,-0.347
0.097,0.014,0.269
-0.213,-0.049,-0.306
0.168,0.006,0.345
0.208,0.110,0.441
-0.078,0.030,-0.248
-0.229,-0.121,-0.570
-0.125,0.014,-0.299
-0.157,-0.065,-0.330
0.216,0.038,0.465
0.057,0.046,0.120
0.232,0.070,0.651
-0.252,-0.105,-0.600
0.224,0.086,0.624
-0.110,-0.081,-0.375
0.081,0.046,0.082
-0.252,-0.129,-0.658
0.176,0.110,0.472
0.049,0.006,0.070
0.089,0.046,0.283
-0.197,-0.025,-0.386
0.065,0.014,0.175
0.184,0.078,0.309
0.081,0.038,0.227
0.137,0.006,0.318
-0.237,-0.097,-0.456
0.081,0.054,0.114
-0.205,-0.089,-0.530
0.105,0.038,0.128
-0.237,-0.089,-0.427
-0.229,-0.129,-0.587
0.057,0.014,0.150
-0.006,-0.010,-0.062
0.018,0.014,0.165
0.025,-0.010,0.001
0.248,0.070,0.649
0.097,0.022,0.258
0.137,0.022,0.256
0.089,0.014,0.160
0.089,-0.018,0.643
0.168,0.014,0.367
-0.133,-0.065,-0.328
0.176,0.006,0.300
0.176,0.046,0.369
0.097,0.022,0.160
0.240,0.014,0.109
-0.276,-0.057,-0.721
0.160,0.030,0.341
-0.372,-0.105,-0.892
-0.245,-0.137,-0.550
0.145,0.062,0.219
-0.276,-0.065,-0.690
0.137,0.070,0.302
0.184,0.094,0.465
-0.181,-0.105,-0.489
-0.284,-0.041,-0.714
-0.133,0.014,-0.308
0.025,0.030,0.117
-0.054,0.046,-0.187
-0.364,-0.097,-0.807
0.176,0.086,0.367
0.018,0.006,-0.019
-0.213,-0.097,-0.529
-0.284,-0.073,-0.708
0.033,0.054,0.104
0.168,0.054,0.398
0.033,0.070,0.157
0.248,0.078,0.642
-0.181,-0.057,-0.338
-0.205,-0.025,-0.436
0.033,0.062,0.064
-0.165,-0.081,-0.380
0.160,0.094,0.394
-0.102,-0.065,-0.180
0.018,0.014,0.114
0.240,0.070,0.669
0.176,0.070,0.286
-0.165,-0.105,-0.474
0.002,-0.010,-0.049
0.232,0.078,0.442
-0.030,0.030,-0.037
0.033,0.014,0.011
-0.133,0.022,-0.314
0.089,0.022,0.161
-0.054,0.038,-0.091
0.184,0.006,0.308
0.057,0.006,0.112
-0.133,-0.057,-0.313
0.264,0.133,0.658
0.152,0.030,0.283
0.089,0.022,0.208
0.168,0.094,0.457
-0.086,-0.057,-0.276
0.176,0.030,0.396
-0.046,-0.033,-0.095
0.224,0.030,0.438
-0.181,-0.010,-0.341
0.224,0.078,0.632
-0.022,0.054,-0.065
-0.022,0.062,-0.089
0.105,0.006,0.334
-0.062,-0.073,-0.305
-0.046,0.062,-0.155
0.248,0.094,0.530
-0.070,0.038,-0.222
-0.372,-0.184,-0.836
-0.245,-0.049,-0.544
0.152,0.117,0.388
0.033,0.022,-0.045
0.081,0.038,0.314
0.049,0.030,-0.001
0.057,0.062,0.191
-0.268,-0.097,-0.594
0.097,0.014,0.163
0.145,0.022,0.254
0.303,0.086,0.662
0.113,0.006,0.211
0.018,0.070,0.039
0.089,0.030,0.169
0.176,0.102,0.379
-0.070,-0.049,-0.298
0.216,0.086,0.423
-0.014,0.046,-0.114
0.025,0.030,0.054
0.176,0.046,0.328
-0.173,-0.089,-0.333
0.184,0.094,0.385
0.041,0.030,-0.007
-0.030,-0.041,-0.230
0.049,0.006,0.081
-0.094,-0.057,-0.241
0.145,0.038,0.322
0.224,0.070,0.649
-0.189,-0.065,-0.447
-0.205,-0.073,-0.520
0.200,0.117,0.547
0.224,0.054,0.415
-0.062,0.038,-0.147
-0.213,-0.073,-0.424
-0.046,-0.002,-0.114
0.065,0.038,0.278
0.184,0.125,0.477
0.240,0.054,0.443
0.073,-0.010,0.591
0.145,-0.033,0.612
0.248,0.046,0.457
-0.054,-0.057,-0.282
-0.094,-0.041,-0.235
0.152,0.062,0.237
-0.165,-0.018,-0.409
-0.237,-0.113,-0.606
-0.157,-0.129,0.008
-0.173,-0.137,-0.022
0.248,0.046,0.515
0.065,0.006,0.194
0.089,0.014,0.233
-0.245,-0.137,-0.622
-0.086,-0.057,-0.327
0.049,0.006,0.161
-0.070,-0.041,-0.278
0.033,0.062,0.206
0.176,0.046,0.319
-0.221,-0.081,-0.496
0.049,0.054,0.060
0.089,0.006,0.250
-0.038,0.046,-0.098
0.192,0.046,0.349
-0.237,-0.105,-0.600
-0.157,-0.089,-0.451
0.224,0.094,0.594
-0.078,0.046,-0.219
-0.022,-0.025,-0.084
-0.292,-0.033,-0.731
-0.078,-0.065,-0.249
-0.149,0.014,-0.346
-0.197,-0.097,-0.515
-0.165,-0.010,-0.383
0.160,0.038,0.373
-0.292,-0.049,-0.632
-0.260,-0.113,-0.590
-0.070,0.030,-0.090
-0.165,-0.097,-0.473
-0.197,-0.025,-0.438
-0.117,-0.057,-0.175
-0.022,0.046,-0.157
-0.221,-0.081,-0.376
0.041,-0.002,0.216
0.192,0.062,0.445
-0.141,-0.041,-0.401
0.121,0.022,0.330
0.057,-0.033,0.576
-0.213,-0.097,-0.481
-0.102,-0.057,-0.321
0.049,-0.025,0.558
0.184,0.030,0.411
0.073,0.046,0.113
0.184,0.102,0.534
-0.292,-0.057,-0.741
0.057,0.014,0.216
0.018,0.014,0.089
0.025,-0.002,0.004
-0.213,-0.089,-0.415
0.160,0.110,0.385
-0.252,-0.065,-0.356
-0.268,-0.121,-0.676
-0.237,-0.137,-0.533
0.200,0.030,0.343
-0.372,-0.160,-0.855
-0.364,-0.129,-0.870
-0.260,-0.041,-0.634
0.311,0.094,0.676
-0.205,-0.105,-0.403
-0.213,-0.025,-0.399
-0.229,-0.089,-0.510
0.105,0.014,0.260
-0.205,-0.033,-0.461
-0.268,-0.033,-0.664
0.176,0.038,0.403
0.081,-0.010,0.541
-0.205,-0.065,-0.358
-0.125,0.030,-0.294
0.049,0.054,0.094
-0.086,-0.049,-0.318
0.160,-0.033,0.670
0.121,0.006,0.221
-0.221,-0.089,-0.547
0.168,0.046,0.323
-0.260,-0.121,-0.523
0.041,0.062,0.047
-0.197,-0.041,-0.460
0.176,-0.002,0.390
-0.181,-0.018,-0.415
-0.078,-0.049,-0.157
-0.094,-0.081,-0.361
-0.181,-0.010,-0.396
0.089,0.038,0.242
-0.165,-0.089,-0.334
0.200,0.094,0.513
0.081,0.006,0.149
-0.205,-0.081,-0.368
-0.078,0.030,-0.165
-0.189,-0.049,-0.496
0.264,0.078,0.509
-0.165,-0.033,-0.430
-0.229,-0.081,-0.511
0.057,0.014,0.166
0.025,0.014,-0.041
0.041,0.062,0.061
0.057,0.062,0.231
0.089,-0.002,0.209
-0.284,-0.049,-0.610
0.256,0.046,0.448
-0.022,-0.041,-0.206
0.129,-0.025,0.646
-0.292,-0.065,-0.743
0.145,0.062,0.248
0.073,-0.002,0.520
-0.086,0.030,-0.178
0.232,0.046,0.421
0.010,0.022,0.011
-0.157,-0.002,-0.313
0.057,0.022,0.103
-0.094,0.014,-0.280
-0.173,-0.033,-0.433
0.018,-0.002,-0.021
-0.070,-0.081,-0.232
0.272,0.133,0.649
0.184,0.022,0.329
-0.181,-0.089,-0.297
0.232,0.030,0.610
0.025,0.014,0.032
0.192,0.094,0.453
0.089,0.014,0.171
0.097,0.046,0.256
-0.197,-0.033,-0.452
0.176,0.062,0.319
-0.157,0.006,-0.384
-0.221,-0.033,-0.372
0.097,0.062,0.217
0.049,-0.002,0.144
-0.284,-0.113,-0.663
-0.022,0.030,-0.075
-0.316,-0.057,-0.778
0.280,0.038,0.506
-0.181,-0.097,-0.479
0.168,0.006,0.370
0.200,0.102,0.439
-0.181,-0.033,-0.439
-0.276,-0.049,-0.627
0.033,0.006,0.022
0.280,0.141,0.595
0.272,0.125,0.636
-0.229,-0.033,-0.470
0.073,0.022,0.124
0.057,-0.018,0.466
0.049,-0.010,0.603
-0.062,-0.041,-0.187
0.152,0.006,0.354
-0.237,-0.105,-0.470
-0.030,0.046,-0.096
0.129,0.030,0.319
-0.189,-0.057,-0.491
0.256,0.125,0.608
0.145,0.062,0.309
0.065,-0.033,0.581
0.049,0.062,0.187
0.240,0.078,0.499
0.065,0.022,0.201
0.264,0.038,0.470
0.081,-0.002,0.210
0.240,0.030,0.473
0.065,0.030,0.205
