x,y,t
-0.085,-0.031,-0.047
-0.115,-0.046,0.044
0.035,-0.016,0.337
0.035,0.059,-0.455
0.065,0.067,-0.633
0.080,0.104,-0.674
0.058,0.067,-0.454
0.035,-0.038,0.224
0.013,0.022,0.266
0.065,0.029,-0.335
-0.062,-0.001,0.416
-0.002,0.037,0.262
-0.092,-0.113,0.414
0.080,0.082,-0.648
0.035,0.037,-0.358
-0.017,-0.016,0.352
0.050,0.029,-0.375
0.043,0.029,-0.356
-0.085,-0.068,0.034
0.080,0.052,-0.398
-0.055,-0.008,-0.127
0.043,0.052,-0.368
0.020,0.044,-0.397
-0.047,-0.001,0.456
0.065,0.052,-0.445
0.043,0.059,-0.472
-0.032,0.022,0.384
-0.040,-0.016,0.377
0.028,0.044,-0.325
-0.092,-0.031,-0.046
0.103,0.112,-0.394
0.095,0.104,-0.660
-0.047,-0.053,0.133
-0.055,-0.001,-0.127
-0.070,-0.068,0.215
0.058,0.052,-0.351
-0.070,-0.038,0.479
0.058,-0.008,0.296
0.050,-0.008,0.279
-0.085,-0.068,0.271
0.080,0.059,-0.475
-0.092,-0.068,-0.000
-0.100,-0.083,0.431
-0.062,-0.061,0.150
0.223,0.134,-0.847
0.028,-0.023,0.352
0.050,0.082,-0.330
-0.145,-0.136,0.414
0.028,0.022,-0.201
-0.077,-0.016,-0.073
-0.025,0.029,0.294
0.058,-0.023,0.299
0.020,-0.008,0.359
0.050,0.029,-0.259
-0.092,-0.068,0.115
-0.145,-0.151,0.541
0.020,0.029,0.236
-0.107,-0.038,-0.001
-0.047,-0.053,0.169
0.088,0.044,-0.463
0.035,0.029,0.295
0.013,0.037,0.347
0.043,0.052,-0.284
-0.100,-0.121,0.493
0.028,-0.023,0.237
-0.085,-0.046,-0.030
0.005,0.037,-0.315
-0.025,0.022,0.310
0.110,0.067,-0.560
0.058,0.007,0.172
0.103,0.097,-0.490
-0.100,-0.023,0.540
-0.085,-0.046,0.047
0.103,0.089,-0.476
-0.002,-0.031,0.349
0.080,0.029,0.141
0.020,-0.016,0.356
-0.137,-0.166,0.540
0.050,0.067,-0.307
0.065,-0.023,0.281
0.080,0.074,-0.399
0.043,0.052,-0.381
0.088,0.074,-0.419
0.080,0.067,-0.365
-0.062,-0.008,0.435
0.065,0.037,0.205
-0.032,-0.023,0.368
-0.070,-0.038,0.010
-0.002,-0.001,-0.249
-0.092,-0.016,0.496
0.020,-0.031,0.247
-0.055,-0.016,0.001
0.103,0.059,-0.512
-0.040,-0.068,0.154
0.095,0.112,-0.653
0.013,0.044,-0.359
-0.002,0.022,-0.259
0.080,0.089,-0.688
0.058,0.029,0.178
-0.077,-0.023,-0.073
0.073,0.112,-0.700
0.058,-0.031,0.184
-0.107,-0.046,0.034
-0.002,0.037,-0.299
-0.025,0.037,0.395
-0.047,0.037,0.367
0.095,0.082,-0.544
0.223,0.134,-0.893
0.043,-0.016,0.297
-0.055,-0.031,0.544
-0.055,-0.083,0.190
0.073,0.052,-0.431
0.050,-0.023,0.206
0.020,-0.023,0.256
-0.010,0.037,0.327
-0.107,-0.136,0.492
-0.092,-0.031,0.048
0.065,0.037,-0.411
0.238,0.157,-0.952
0.043,0.067,-0.253
0.223,0.142,-0.894
-0.167,-0.181,0.532
0.028,-0.008,0.252
0.095,0.119,-0.499
0.013,-0.016,0.295
-0.040,-0.001,-0.032
-0.025,-0.016,0.425
0.058,0.059,-0.365
0.035,0.014,-0.315
0.065,0.074,-0.385
-0.070,-0.053,0.127
0.065,-0.016,0.275
-0.062,-0.016,-0.095
-0.047,-0.001,0.389
0.065,-0.008,0.175
-0.040,0.029,0.331
-0.055,-0.008,0.420
0.035,0.022,-0.318
0.073,-0.031,0.159
0.050,0.007,0.197
-0.062,-0.053,0.189
-0.190,-0.166,0.518
0.005,0.044,-0.353
0.208,0.119,-0.787
0.193,0.127,-0.947
0.020,-0.031,0.335
-0.077,-0.038,-0.010
-0.085,-0.061,0.009
0.035,0.029,0.382
0.133,0.119,-0.760
-0.077,-0.061,0.193
0.043,0.044,-0.303
-0.070,-0.023,0.164
0.088,0.052,-0.488
0.035,0.029,-0.348
0.118,0.112,-0.748
-0.070,-0.023,0.474
0.028,0.044,-0.252
-0.032,0.007,0.071
-0.085,-0.031,0.513
0.013,0.037,-0.321
0.238,0.142,-0.861
0.035,0.052,-0.399
-0.047,-0.001,-0.144
0.103,0.104,-0.492
-0.085,-0.061,-0.025
0.065,0.082,-0.398
0.103,0.097,-0.548
-0.085,-0.076,0.033
-0.107,-0.083,0.231
-0.122,-0.143,0.489
0.148,0.112,-0.865
-0.070,-0.023,0.126
-0.017,0.029,-0.264
0.065,0.082,-0.660
0.103,0.089,-0.476
0.170,0.119,-0.904
-0.137,-0.113,0.386
-0.085,-0.046,0.532
0.050,-0.016,0.199
-0.010,-0.023,0.307
-0.100,-0.038,0.098
0.050,0.067,-0.475
0.088,0.089,-0.512
0.058,0.014,0.171
-0.070,-0.023,0.085
-0.175,-0.166,0.516
-0.130,-0.106,0.337
-0.085,-0.076,0.218
0.080,0.074,-0.481
0.065,0.052,-0.347
0.005,0.022,-0.263
-0.062,0.014,0.407
0.133,0.082,-0.594
0.005,-0.008,0.301
-0.167,-0.188,0.539
-0.040,-0.038,0.050
0.050,0.059,-0.437
-0.047,-0.001,0.436
0.058,0.082,-0.533
0.005,0.007,0.343
0.050,0.014,0.183
0.005,0.037,0.358
-0.070,-0.008,0.458
0.095,0.082,-0.436
0.088,0.059,-0.420
-0.040,-0.016,0.484
-0.040,-0.001,0.381
0.005,-0.023,0.285
0.020,0.022,0.325
0.065,0.052,-0.320
-0.010,0.007,0.316
-0.017,-0.031,0.369
0.058,-0.008,0.267
0.103,0.067,-0.387
-0.137,-0.121,0.463
-0.092,-0.068,0.292
-0.137,-0.136,0.410
0.065,0.014,0.284
-0.100,-0.038,-0.018
0.073,0.074,-0.565
-0.055,0.014,0.387
-0.092,-0.031,0.048
0.065,0.074,-0.500
0.080,0.112,-0.691
-0.100,-0.038,0.004
-0.047,-0.008,-0.109
-0.175,-0.196,0.534
0.118,0.089,-0.477
0.020,-0.038,0.305
-0.107,-0.128,0.485
0.118,0.082,-0.594
0.073,0.097,-0.678
-0.032,0.022,0.402
-0.032,0.014,-0.203
-0.010,-0.001,0.399
0.193,0.127,-0.726
-0.025,-0.038,0.324
0.246,0.134,-0.905
0.073,0.074,-0.641
0.095,0.097,-0.547
-0.032,0.022,0.315
0.246,0.134,-0.946
0.073,0.089,-0.676
0.050,-0.023,0.195
-0.002,0.007,-0.256
-0.085,-0.068,0.220
-0.055,-0.008,-0.105
-0.100,-0.136,0.539
-0.032,-0.023,0.419
0.095,0.112,-0.703
-0.182,-0.158,0.502
0.050,0.029,0.190
-0.032,0.014,0.409
-0.137,-0.121,0.383
-0.107,-0.053,0.170
-0.002,-0.016,0.399
0.065,0.067,-0.394
0.028,0.044,-0.366
-0.047,0.037,0.385
0.028,0.037,0.383
-0.070,-0.061,0.230
0.065,-0.023,0.179
0.005,-0.023,0.275
0.028,0.044,0.269
-0.062,-0.046,0.146
-0.055,-0.076,0.161
-0.077,-0.068,0.260
0.088,0.112,-0.713
-0.137,-0.128,0.495
-0.077,0.022,0.402
-0.085,-0.068,0.293
-0.085,-0.083,0.225
0.043,0.022,-0.341
-0.047,0.014,0.356
0.020,0.022,-0.315
-0.115,-0.091,0.236
0.088,0.112,-0.540
-0.122,-0.151,0.515
-0.040,-0.001,-0.140
-0.025,-0.001,0.454
0.065,0.029,0.276
0.073,0.052,-0.365
0.065,-0.016,0.171
0.020,0.037,0.334
-0.092,-0.091,0.432
-0.002,-0.038,0.287
-0.047,-0.008,-0.134
0.013,-0.001,-0.270
0.028,0.037,0.266
-0.062,-0.083,0.185
0.073,0.059,-0.344
0.208,0.127,-0.921
0.110,0.112,-0.728
0.043,-0.031,0.226
-0.040,-0.023,-0.157
-0.062,-0.068,0.157
0.020,-0.001,0.486
0.088,0.097,-0.489
-0.085,-0.023,0.528
0.095,0.104,-0.702
-0.055,-0.068,0.189
-0.092,-0.016,0.526
-0.100,-0.016,0.531
0.028,-0.016,0.241
0.103,0.127,-0.738
0.020,0.022,-0.315
-0.085,-0.128,0.402
-0.025,-0.001,-0.190
0.073,0.074,-0.385
0.058,0.052,-0.420
0.073,0.067,-0.378
0.020,0.029,-0.223
0.058,-0.023,0.193
-0.115,-0.098,0.525
-0.017,-0.008,0.354
-0.115,-0.008,0.527
-0.040,-0.053,0.107
-0.032,0.029,0.318
0.005,0.022,0.270
0.095,0.089,-0.527
-0.002,-0.023,0.417
-0.092,-0.023,-0.032
-0.032,0.022,0.315
0.065,0.052,-0.280
0.095,0.074,-0.550
-0.092,-0.121,0.447
0.065,0.074,-0.329
0.043,0.044,-0.278
0.088,0.059,-0.506
0.028,0.029,-0.344
0.065,-0.016,0.254
0.095,0.089,-0.472
-0.070,-0.023,0.126
-0.070,-0.068,0.162
0.065,0.052,-0.347
0.110,0.067,-0.544
-0.085,-0.091,0.241
-0.040,-0.001,0.461
0.110,0.089,-0.633
-0.070,-0.061,0.258
-0.107,-0.038,-0.001
0.088,0.112,-0.696
0.125,0.104,-0.817
0.080,0.074,-0.418
-0.085,-0.068,0.073
-0.010,0.029,0.371
-0.092,-0.113,0.348
-0.017,0.029,0.386
0.013,0.044,0.289
-0.092,-0.113,0.427
-0.107,-0.136,0.512
0.073,0.044,-0.380
0.095,0.097,-0.499
-0.070,-0.023,0.126
0.028,0.029,0.220
-0.107,-0.143,0.460
-0.062,-0.076,0.176
-0.032,-0.008,0.372
0.028,0.029,-0.200
0.065,0.022,0.168
0.050,0.067,-0.500
-0.070,-0.046,0.042
0.035,0.037,-0.331
-0.062,-0.023,0.160
0.065,0.029,0.276
0.231,0.134,-0.887
0.050,0.037,-0.392
0.043,0.044,-0.370
-0.107,-0.128,0.415
-0.055,-0.031,0.416
-0.062,-0.076,0.244
-0.032,-0.038,0.355
0.058,-0.038,0.195
0.020,0.022,-0.190
-0.040,0.014,0.358
0.238,0.134,-0.939
-0.160,-0.151,0.486
0.043,0.037,-0.264
0.028,0.044,-0.176
0.125,0.089,-0.634
0.065,0.022,0.229
0.020,-0.031,0.257
-0.107,-0.016,0.517
0.065,-0.008,0.206
0.103,0.104,-0.674
0.065,-0.008,0.267
-0.077,-0.076,0.089
0.178,0.127,-0.747
-0.070,0.022,0.395
-0.100,-0.053,0.109
-0.032,0.029,0.405
-0.092,-0.121,0.399
-0.055,-0.001,-0.127
0.050,-0.038,0.301
-0.092,-0.061,-0.014
0.058,0.044,-0.403
0.103,0.067,-0.533
0.058,-0.008,0.196
0.080,0.112,-0.691
0.080,0.014,0.119
-0.047,-0.061,0.125
-0.077,-0.031,0.509
-0.077,-0.023,0.485
-0.077,-0.083,0.300
0.238,0.142,-0.952
-0.167,-0.143,0.476
-0.130,-0.158,0.512
-0.092,-0.113,0.348
-0.032,0.007,-0.163
-0.010,-0.031,0.384
-0.047,-0.001,0.389
0.058,0.067,-0.495
0.035,0.044,-0.285
0.013,-0.031,0.257
0.028,0.044,-0.341
0.043,0.044,0.251
-0.167,-0.158,0.492
0.065,-0.023,0.171
0.065,0.052,-0.347
-0.100,-0.128,0.488
0.080,0.089,-0.688
-0.010,-0.001,-0.237
-0.175,-0.158,0.494
-0.100,-0.046,0.219
0.095,0.089,-0.451
0.095,0.059,-0.510
0.058,0.067,-0.379
0.080,0.052,-0.398
0.095,0.104,-0.453
-0.047,-0.001,0.509
-0.062,-0.076,0.244
-0.077,-0.023,0.186
0.073,-0.001,0.168
0.080,0.014,0.143
0.013,0.029,-0.201
0.043,0.037,-0.351
0.035,0.029,0.382
0.050,0.052,-0.397
0.058,0.022,0.178
0.050,0.074,-0.512
-0.002,0.022,-0.279
-0.100,-0.106,0.459
0.043,0.029,-0.369
-0.010,-0.038,0.384
-0.017,-0.001,0.423
-0.107,-0.038,0.121
-0.100,-0.113,0.359
-0.100,-0.091,0.443
-0.055,-0.061,0.118
0.118,0.074,-0.577
0.005,-0.008,0.301
-0.062,-0.068,0.276
0.058,0.059,-0.259
0.035,0.044,-0.250
0.058,-0.038,0.185
-0.002,-0.031,0.398
0.058,-0.038,0.260
-0.070,-0.038,-0.056
0.013,-0.023,0.390
-0.017,0.029,0.386
-0.070,-0.031,0.208
0.088,0.089,-0.512
-0.010,0.029,-0.290
0.088,0.074,-0.387
0.238,0.164,-0.910
-0.137,-0.136,0.429
0.073,0.067,-0.470
0.073,0.097,-0.678
-0.047,-0.061,0.207
-0.062,-0.038,0.210
0.013,0.014,0.274
0.035,0.044,-0.214
-0.092,-0.121,0.447
-0.077,-0.113,0.368
0.013,0.037,-0.349
0.155,0.112,-0.874
-0.062,-0.016,0.524
-0.100,-0.031,0.128
-0.017,-0.001,-0.210
-0.100,-0.076,0.400
0.028,0.014,-0.314
-0.077,-0.083,0.300
0.065,0.022,0.259
0.043,0.022,0.208
0.125,0.074,-0.516
-0.002,0.007,0.380
0.050,0.059,-0.471
0.073,0.052,-0.335
0.058,0.067,-0.298
-0.077,-0.053,0.261
-0.070,-0.038,0.464
-0.077,-0.068,0.338
-0.040,-0.068,0.154
-0.085,-0.121,0.373
0.080,0.052,-0.380
-0.077,-0.106,0.310
-0.032,-0.031,0.414
0.043,0.044,-0.323
-0.070,-0.023,0.143
-0.085,-0.076,0.288
-0.122,-0.158,0.505
-0.017,0.022,0.302
0.073,0.074,-0.385
0.013,0.052,-0.384
0.005,0.022,-0.287
0.065,0.052,-0.457
0.125,0.097,-0.655
0.080,-0.023,0.157
-0.002,0.029,-0.313
0.013,0.007,0.362
0.013,-0.031,0.332
0.028,0.052,-0.323
0.028,0.014,0.250
-0.070,-0.016,0.461
0.118,0.097,-0.567
-0.085,-0.068,0.002
0.065,0.037,-0.280
-0.010,0.029,0.403
0.028,-0.001,0.264
-0.100,-0.083,0.199
-0.077,-0.046,0.215
-0.047,-0.061,0.180
-0.085,-0.091,0.262
-0.002,-0.023,0.299
-0.145,-0.128,0.478
0.043,0.044,-0.323
-0.115,-0.136,0.449
0.125,0.082,-0.614
0.058,-0.038,0.185
-0.077,-0.091,0.238
0.080,0.052,-0.304
0.080,0.112,-0.691
-0.040,-0.031,0.365
0.103,0.104,-0.707
-0.040,0.014,0.344
-0.100,-0.008,0.496
0.185,0.112,-0.924
0.058,0.044,-0.275
0.020,0.007,-0.285
-0.070,-0.053,0.237
-0.107,-0.136,0.440
-0.017,-0.023,0.324
-0.085,-0.068,0.199
-0.070,-0.016,-0.103
-0.077,-0.083,0.300
-0.002,0.007,0.307
0.013,-0.023,0.346
0.246,0.149,-0.929
-0.092,-0.083,0.208
-0.002,0.014,-0.260
0.058,0.052,-0.274
0.020,0.044,-0.213
0.065,-0.001,0.180
0.028,0.067,-0.441
-0.070,0.029,0.374
0.043,0.029,0.304
0.080,0.067,-0.327
0.080,0.074,-0.433
-0.100,-0.053,0.182
0.058,-0.001,0.202
-0.047,-0.016,-0.084
0.050,-0.023,0.195
0.020,0.037,0.334
0.050,0.044,-0.302
-0.107,-0.136,0.453
0.073,0.112,-0.700
0.020,0.007,0.318
-0.040,-0.046,0.172
-0.092,-0.091,0.230
-0.010,-0.031,0.297
-0.085,-0.008,0.486
-0.085,-0.098,0.307
0.020,-0.016,0.286
0.050,0.052,-0.382
-0.055,0.029,0.341
-0.017,-0.031,0.397
-0.077,-0.061,0.252
-0.070,-0.061,0.119
-0.070,-0.098,0.267
-0.062,-0.031,-0.037
0.043,0.037,-0.380
0.043,0.052,-0.401
0.050,0.052,-0.312
-0.025,0.014,-0.205
-0.100,-0.121,0.385
-0.055,-0.046,0.440
0.058,0.059,-0.407
-0.077,-0.031,-0.048
0.103,0.089,-0.512
-0.085,-0.113,0.357
-0.055,-0.016,0.149
0.103,0.097,-0.490
0.088,0.044,-0.463
-0.002,0.022,-0.031
-0.025,-0.023,0.327
-0.077,-0.053,0.198
-0.092,-0.038,0.195
-0.100,-0.038,0.141
-0.070,-0.031,0.172
0.103,0.097,-0.674
-0.085,-0.016,0.490
0.035,0.029,-0.243
-0.085,-0.121,0.458
0.005,0.037,-0.150
-0.025,-0.023,0.343
-0.070,-0.046,0.042
0.043,0.052,-0.312
-0.175,-0.188,0.524
-0.070,-0.038,0.010
-0.047,-0.061,0.140
-0.047,-0.001,-0.144
0.073,-0.001,0.168
0.103,0.104,-0.492
-0.070,-0.083,0.185
-0.025,0.037,0.302
-0.032,-0.046,0.079
-0.092,-0.076,0.240
0.133,0.119,-0.760
0.058,0.052,-0.451
-0.092,-0.061,0.015
-0.017,-0.023,0.311
0.110,0.119,-0.754
0.043,0.037,-0.242
0.035,0.052,-0.355
-0.070,-0.113,0.356
-0.077,-0.068,0.274
0.043,0.052,-0.250
-0.092,-0.038,-0.022
0.013,-0.038,0.261
-0.062,-0.068,0.146
-0.062,-0.001,0.416
0.028,0.037,-0.215
0.238,0.134,-0.919
-0.077,-0.046,0.046
-0.085,-0.008,0.486
-0.122,-0.121,0.471
-0.167,-0.181,0.532
-0.040,-0.061,0.128
0.065,0.052,-0.280
0.035,0.052,-0.273
-0.010,-0.016,0.306
-0.152,-0.151,0.535
-0.017,0.007,0.398
0.013,-0.016,0.349
0.013,0.007,0.274
0.050,0.082,-0.489
-0.055,0.029,0.359
-0.047,-0.016,0.408
0.058,0.029,0.276
0.073,0.104,-0.690
-0.062,-0.008,0.052
-0.025,0.014,-0.050
-0.010,0.007,-0.226
-0.017,0.007,0.398
0.110,0.089,-0.432
-0.055,-0.023,-0.060
0.080,0.104,-0.674
-0.107,-0.053,0.042
0.028,0.059,-0.438
-0.077,-0.001,0.465
-0.062,-0.068,0.170
-0.070,-0.061,0.216
-0.100,-0.106,0.279
-0.040,-0.016,0.439
0.028,0.037,-0.251
-0.032,-0.031,0.356
0.065,-0.016,0.180
-0.092,-0.083,0.487
0.080,0.052,-0.482
0.050,0.044,-0.396
-0.025,-0.031,0.320
-0.077,-0.083,0.358
-0.100,-0.046,0.026
-0.070,-0.001,0.444
-0.085,-0.068,0.034
0.043,-0.023,0.211
0.043,0.044,-0.354
-0.010,0.022,0.368
-0.092,-0.061,0.015
-0.077,-0.023,0.505
-0.092,-0.113,0.366
-0.175,-0.158,0.494
0.231,0.142,-0.915
-0.017,-0.008,0.402
0.073,0.014,0.134
-0.092,-0.076,0.023
0.020,0.014,-0.305
-0.077,-0.001,0.447
-0.085,-0.068,0.293
-0.092,-0.083,0.359
-0.070,-0.068,0.120
0.178,0.112,-0.915
-0.040,0.029,0.317
-0.047,-0.038,0.033
0.118,0.067,-0.459
-0.070,-0.098,0.292
-0.070,0.022,0.417
-0.017,-0.023,0.390
-0.085,-0.068,0.073
-0.085,-0.068,0.326
-0.100,-0.121,0.493
-0.070,-0.076,0.192
0.013,0.014,-0.292
-0.100,-0.046,0.005
0.035,0.052,-0.433
0.050,-0.023,0.195
0.216,0.127,-0.855
-0.130,-0.128,0.406
0.073,0.067,-0.417
-0.085,-0.091,0.223
0.095,0.097,-0.731
0.073,-0.023,0.163
0.080,-0.031,0.148
-0.077,-0.023,0.186
-0.130,-0.151,0.516
-0.122,-0.106,0.317
-0.040,0.007,-0.166
-0.085,-0.113,0.357
-0.077,-0.008,0.464
0.073,-0.031,0.159
-0.070,-0.053,0.265
-0.010,0.029,-0.115
0.073,0.067,-0.636
-0.115,-0.098,0.277
-0.055,-0.001,0.050
0.103,0.052,-0.505
-0.070,-0.083,0.203
0.065,0.014,0.145
-0.025,-0.001,-0.190
-0.070,-0.001,0.430
-0.002,0.037,-0.322
-0.070,0.014,0.403
-0.077,-0.076,0.320
0.065,0.059,-0.466
0.073,0.022,0.145
-0.137,-0.158,0.537
-0.017,-0.016,0.352
0.088,0.067,-0.415
-0.055,-0.061,0.118
-0.070,-0.023,0.164
-0.107,-0.061,0.105
0.050,-0.038,0.203
-0.010,-0.023,0.296
-0.055,-0.053,0.119
-0.100,-0.053,0.048
-0.010,0.029,0.371
0.050,0.029,-0.313
-0.167,-0.173,0.516
0.125,0.074,-0.580
0.043,-0.016,0.252
0.028,0.014,0.301
-0.017,0.029,0.287
0.005,-0.016,0.363
-0.070,-0.031,0.095
0.058,0.059,-0.259
-0.047,-0.068,0.143
-0.002,-0.016,0.399
-0.122,-0.158,0.523
-0.077,-0.068,0.205
0.080,0.059,-0.398
0.095,0.082,-0.506
-0.092,-0.098,0.361
0.058,0.052,-0.332
-0.092,-0.068,0.031
-0.002,-0.023,0.356
0.125,0.082,-0.614
0.125,0.067,-0.569
0.020,0.022,-0.145
-0.092,-0.113,0.449
-0.070,-0.061,0.258
0.095,0.119,-0.741
-0.092,-0.083,0.381
0.005,0.029,0.256
-0.047,-0.023,0.408
-0.107,-0.046,0.012
-0.100,-0.076,0.182
0.043,0.029,-0.227
-0.032,0.037,0.355
-0.025,0.007,-0.204
0.050,0.014,0.292
0.065,0.074,-0.413
0.050,0.007,0.197
-0.107,-0.068,0.194
-0.137,-0.158,0.523
-0.070,-0.008,-0.095
-0.040,-0.001,-0.164
0.088,0.052,-0.488
0.073,0.067,-0.405
0.050,0.067,-0.475
-0.085,-0.023,-0.061
-0.062,-0.001,0.511
-0.002,0.044,-0.341
0.193,0.134,-0.950
0.065,0.067,-0.470
-0.047,0.014,0.381
-0.077,-0.068,0.205
-0.017,0.022,-0.241
-0.085,-0.001,0.462
-0.107,-0.016,0.539
-0.100,-0.091,0.351
-0.145,-0.158,0.518
0.005,-0.023,0.275
0.095,0.067,-0.528
-0.167,-0.151,0.496
-0.040,-0.023,0.383
-0.085,-0.076,0.380
-0.145,-0.166,0.545
-0.040,-0.008,0.110
0.013,0.052,-0.384
0.050,0.052,-0.411
0.118,0.074,-0.577
0.005,-0.016,0.308
-0.062,-0.016,0.458
0.020,-0.031,0.335
-0.085,-0.076,0.142
-0.100,-0.046,0.150
0.013,-0.023,0.276
0.005,0.052,-0.369
-0.077,-0.023,0.485
0.073,0.059,-0.614
-0.190,-0.173,0.534
0.028,0.014,0.250
-0.130,-0.113,0.353
0.118,0.097,-0.567
0.073,0.044,-0.362
0.095,0.082,-0.458
0.073,0.074,-0.662
-0.062,-0.068,0.236
-0.182,-0.166,0.510
-0.062,-0.008,-0.107
-0.070,-0.068,0.267
0.163,0.112,-0.887
-0.115,-0.143,0.465
0.088,0.067,-0.528
-0.062,0.037,0.392
0.043,0.029,-0.369
0.035,-0.031,0.285
0.005,-0.001,-0.259
-0.025,-0.016,-0.194
0.050,0.044,-0.325
0.103,0.059,-0.471
-0.115,-0.106,0.321
-0.062,-0.053,0.239
-0.100,-0.106,0.459
0.065,0.059,-0.380
0.035,0.052,-0.273
0.020,0.022,0.244
0.080,0.074,-0.634
0.005,0.007,-0.271
-0.100,-0.061,0.130
-0.032,-0.001,0.071
0.073,0.074,-0.610
-0.062,0.022,0.388
-0.100,-0.016,0.507
0.058,0.014,0.247
-0.032,-0.016,0.373
0.005,-0.038,0.271
0.050,0.037,0.235
-0.070,-0.061,0.276
-0.077,-0.076,0.289
-0.070,0.014,0.403
-0.047,-0.016,0.177
0.013,-0.023,0.390
0.050,-0.016,0.214
0.065,0.052,-0.280
0.095,0.112,-0.729
0.073,0.037,-0.277
0.073,-0.038,0.165
-0.017,-0.008,-0.216
-0.017,0.022,-0.264
-0.070,-0.083,0.283
0.043,-0.023,0.316
-0.055,-0.046,0.524
0.035,0.037,-0.347
-0.077,-0.061,0.209
0.073,0.059,-0.442
0.058,0.067,-0.476
-0.010,0.029,-0.268
-0.077,-0.046,0.507
-0.085,-0.038,-0.014
0.028,0.022,-0.332
0.058,0.067,-0.425
0.080,0.014,0.143
0.058,0.052,-0.451
0.043,0.037,-0.367
0.058,0.029,-0.348
-0.040,-0.031,0.379
0.065,0.067,-0.357
-0.160,-0.136,0.448
0.020,0.029,-0.169
-0.062,-0.083,0.185
-0.077,-0.076,0.224
0.043,-0.031,0.211
-0.107,-0.083,0.202
0.050,0.022,0.314
-0.077,-0.106,0.310
0.050,0.037,0.354
0.110,0.112,-0.471
0.073,0.059,-0.313
-0.152,-0.136,0.438
0.005,-0.016,0.284
0.035,-0.038,0.273
-0.077,-0.098,0.258
-0.055,-0.053,0.097
0.035,0.037,-0.371
0.080,0.067,-0.506
0.080,-0.038,0.156
0.035,0.059,-0.265
-0.092,-0.038,-0.022
-0.085,-0.008,0.464
0.043,0.059,-0.445
0.065,0.074,-0.413
0.208,0.127,-0.921
-0.077,-0.031,0.495
-0.032,0.029,0.318
0.035,0.044,-0.337
-0.002,0.037,0.055
-0.077,-0.046,-0.045
0.065,-0.038,0.181
0.058,-0.031,0.195
-0.137,-0.128,0.419
0.073,0.067,-0.551
0.005,0.007,-0.271
0.073,0.082,-0.461
0.013,-0.031,0.265
0.028,0.059,-0.438
-0.040,-0.008,0.502
0.095,0.059,-0.441
0.028,-0.016,0.328
-0.040,-0.023,0.447
0.148,0.119,-0.860
0.073,0.067,-0.453
0.088,0.089,-0.630
-0.137,-0.151,0.506
-0.062,-0.008,0.511
-0.047,-0.053,0.227
0.110,0.074,-0.585
0.058,0.052,-0.420
0.028,-0.031,0.234
0.103,0.059,-0.528
0.088,0.104,-0.702
-0.055,-0.068,0.163
-0.077,-0.061,0.025
0.058,0.022,0.253
-0.032,-0.023,-0.179
0.103,0.059,-0.429
0.088,0.104,-0.702
0.035,-0.038,0.224
0.103,0.127,-0.535
0.073,0.067,-0.617
0.095,0.104,-0.702
0.103,0.067,-0.533
-0.017,0.007,0.007
0.058,0.074,-0.344
0.065,0.067,-0.413
-0.122,-0.008,0.543
0.065,-0.008,0.267
0.050,0.052,-0.239
-0.077,-0.068,0.289
0.065,0.014,0.160
0.058,-0.016,0.226
0.005,-0.001,-0.219
-0.085,-0.031,0.182
0.080,0.067,-0.404
0.231,0.134,-0.915
-0.010,0.007,0.404
-0.032,-0.038,0.433
0.058,0.052,-0.431
0.080,0.112,-0.637
-0.002,-0.016,0.399
0.238,0.142,-0.932
0.088,0.059,-0.391
0.035,0.029,-0.359
-0.047,0.029,0.342
-0.025,0.014,-0.226
0.073,0.082,-0.399
0.103,0.067,-0.460
0.065,-0.023,0.171
0.050,-0.031,0.209
0.110,0.082,-0.590
-0.092,-0.023,0.533
-0.032,-0.016,-0.177
0.050,0.044,-0.266
-0.107,-0.128,0.516
-0.055,-0.068,0.139
-0.025,-0.031,0.393
0.088,0.067,-0.512
-0.092,-0.076,0.355
-0.062,0.022,0.373
-0.182,-0.166,0.510
-0.107,-0.038,0.032
-0.040,-0.038,0.425
-0.085,-0.091,0.262
0.118,0.112,-0.543
-0.107,-0.076,0.188
0.095,0.097,-0.658
-0.137,-0.158,0.537
0.118,0.082,-0.521
-0.055,-0.031,0.205
0.080,0.067,-0.472
-0.130,-0.136,0.513
-0.002,-0.023,0.374
0.028,0.029,-0.331
-0.100,-0.098,0.264
