x,y,t
0.160,-0.017,-0.295
0.374,0.017,-0.536
-0.003,0.017,0.030
-0.141,-0.017,0.261
0.271,-0.000,-0.310
0.108,0.043,-0.374
-0.235,-0.017,0.395
0.143,-0.017,-0.204
0.391,-0.000,-0.636
0.357,0.008,-0.526
0.022,0.060,-0.154
0.082,0.034,-0.210
-0.321,-0.052,0.673
-0.398,-0.017,0.683
0.366,-0.026,-0.715
-0.261,0.026,0.389
0.426,-0.017,-0.848
-0.218,0.034,0.453
0.117,0.051,-0.336
0.125,0.026,-0.050
-0.209,-0.009,0.389
-0.141,0.017,0.322
0.082,0.017,-0.229
0.246,-0.017,-0.482
0.288,-0.009,-0.476
0.288,0.008,-0.697
0.134,-0.017,-0.261
0.048,-0.017,-0.188
-0.261,0.026,0.536
-0.252,-0.060,0.473
-0.184,-0.017,0.314
0.340,-0.017,-0.715
-0.115,-0.035,0.272
-0.338,0.026,0.502
-0.269,-0.017,0.647
-0.269,-0.043,0.462
-0.201,0.017,0.367
-0.063,0.060,0.100
-0.184,-0.026,0.365
0.168,0.034,-0.268
-0.355,-0.017,0.561
-0.398,0.008,0.790
-0.184,-0.052,0.369
-0.415,-0.052,0.712
-0.218,-0.026,0.377
-0.012,0.017,-0.114
-0.312,-0.009,0.509
-0.424,-0.052,0.734
-0.432,-0.035,0.735
0.057,0.043,-0.266
0.409,-0.017,-0.866
0.340,-0.035,-0.455
-0.218,0.026,0.489
0.331,-0.035,-0.620
0.374,-0.035,-0.688
-0.286,-0.026,0.480
0.366,0.008,-0.865
0.194,-0.009,-0.426
0.271,0.017,-0.398
0.151,-0.017,-0.218
-0.201,-0.017,0.551
-0.201,0.008,0.447
-0.355,0.017,0.527
-0.192,-0.035,0.429
0.357,-0.000,-0.862
0.160,-0.035,-0.311
0.177,0.017,-0.415
0.194,-0.009,-0.285
0.400,-0.052,-0.741
-0.192,-0.009,0.509
0.074,0.017,-0.099
-0.312,0.008,0.492
0.280,-0.017,-0.593
0.400,-0.043,-0.771
0.263,0.026,-0.374
-0.209,0.026,0.308
-0.424,0.017,0.673
0.400,-0.043,-0.560
0.263,-0.009,-0.486
0.374,-0.043,-0.549
-0.372,-0.043,0.706
-0.355,-0.000,0.770
0.409,-0.009,-0.801
-0.209,0.034,0.126
-0.501,-0.009,0.741
0.057,0.017,-0.186
0.323,-0.035,-0.512
-0.321,-0.009,0.532
0.306,-0.035,-0.560
-0.252,0.017,0.404
-0.132,-0.009,0.264
0.100,-0.035,0.043
-0.381,0.017,0.574
-0.338,-0.043,0.547
-0.184,0.008,0.573
-0.441,-0.009,0.767
-0.184,-0.043,0.432
0.220,-0.000,-0.312
-0.347,-0.026,0.563
-0.063,0.068,-0.009
0.057,-0.026,-0.056
-0.261,-0.026,0.602
0.288,-0.009,-0.461
0.314,-0.000,-0.516
-0.415,0.008,0.684
-0.441,-0.000,0.706
-0.192,-0.009,0.452
-0.269,0.008,0.427
0.383,-0.009,-0.640
0.228,0.017,-0.338
-0.312,0.008,0.678
0.177,0.017,-0.100
0.048,0.008,-0.182
0.022,-0.009,0.049
0.400,-0.043,-0.652
0.194,-0.017,-0.232
-0.355,-0.043,0.635
0.151,-0.017,-0.239
-0.372,-0.009,0.710
0.323,-0.017,-0.485
-0.398,0.026,0.798
0.134,-0.026,-0.146
0.220,-0.009,-0.296
0.237,0.008,-0.603
-0.510,-0.009,0.789
-0.295,0.026,0.467
0.383,-0.035,-0.769
0.228,0.008,-0.325
-0.304,-0.043,0.603
0.323,0.008,-0.791
0.374,-0.026,-0.747
0.340,-0.026,-0.631
-0.089,0.026,0.263
0.100,0.043,-0.357
0.271,0.017,-0.441
-0.235,-0.000,0.385
0.246,-0.009,-0.305
0.323,-0.000,-0.661
0.288,-0.009,-0.573
-0.244,0.017,0.436
0.177,0.034,-0.283
0.400,-0.009,-0.772
-0.252,0.008,0.557
0.160,-0.017,-0.200
0.383,0.008,-0.891
0.357,-0.043,-0.552
-0.304,-0.052,0.563
0.031,-0.000,-0.068
-0.055,0.077,0.038
0.280,-0.017,-0.531
0.203,-0.009,-0.312
0.074,-0.000,-0.214
-0.244,0.017,0.364
0.409,-0.035,-0.703
0.151,-0.009,-0.328
0.348,-0.026,-0.711
0.263,-0.009,-0.431
0.151,0.034,-0.202
0.031,0.060,-0.027
-0.235,0.008,0.446
0.417,-0.026,-0.859
-0.192,-0.035,0.459
-0.235,-0.017,0.629
-0.372,-0.026,0.621
-0.055,0.060,0.066
0.323,0.017,-0.546
0.134,0.034,-0.436
0.228,0.008,-0.587
0.254,-0.017,-0.409
-0.209,-0.009,0.503
0.254,-0.017,-0.275
-0.012,0.008,0.029
0.391,-0.035,-0.641
0.383,-0.026,-0.788
0.057,0.008,-0.089
0.366,-0.009,-0.740
0.340,-0.043,-0.637
-0.312,0.026,0.444
0.314,0.017,-0.613
-0.321,-0.017,0.541
-0.372,-0.043,0.739
0.211,0.051,-0.305
0.340,0.008,-0.789
0.082,0.017,-0.046
-0.175,0.077,0.269
0.108,0.043,-0.080
-0.295,-0.000,0.620
0.185,0.008,-0.483
0.297,-0.009,-0.588
-0.226,0.008,0.604
0.143,0.034,-0.184
-0.192,0.008,0.339
-0.209,0.034,0.408
-0.321,-0.069,0.679
0.220,0.026,-0.584
-0.269,0.034,0.550
0.168,-0.017,-0.316
-0.381,-0.035,0.591
0.031,0.060,-0.183
-0.441,-0.035,0.748
-0.175,-0.000,0.317
0.331,-0.009,-0.733
0.228,-0.000,-0.341
-0.304,0.017,0.438
0.297,0.026,-0.690
0.263,-0.035,-0.486
0.271,-0.026,-0.499
-0.398,-0.060,0.782
0.271,-0.026,-0.439
0.160,0.017,-0.140
-0.475,-0.017,0.792
0.220,-0.017,-0.414
0.357,0.017,-0.541
-0.407,-0.052,0.698
-0.132,-0.026,0.380
0.160,0.008,-0.235
-0.244,-0.000,0.471
-0.407,0.017,0.627
0.040,0.051,-0.240
0.160,-0.035,-0.211
-0.252,-0.035,0.434
-0.364,-0.009,0.782
-0.235,-0.000,0.534
-0.072,0.026,-0.059
0.160,0.034,-0.250
-0.209,-0.009,0.539
0.383,-0.052,-0.706
-0.235,0.034,0.529
0.391,-0.035,-0.611
-0.175,0.017,0.738
0.263,-0.017,-0.512
0.366,-0.035,-0.672
0.314,-0.017,-0.570
-0.218,-0.009,0.404
-0.003,-0.000,-0.129
0.168,-0.017,-0.190
0.228,0.008,-0.453
0.246,0.008,-0.636
0.409,-0.026,-0.657
0.151,0.026,-0.225
0.185,-0.009,-0.411
0.391,-0.017,-0.840
0.314,-0.009,-0.695
-0.209,0.026,0.165
0.383,0.008,-0.681
0.383,-0.026,-0.706
-0.415,0.026,0.667
-0.244,-0.035,0.531
0.022,0.043,-0.149
0.306,-0.026,-0.484
0.220,0.008,-0.437
0.417,-0.052,-0.766
-0.244,-0.052,0.614
0.031,-0.000,-0.171
0.040,0.008,-0.093
-0.003,0.008,-0.003
0.374,-0.009,-0.592
-0.364,0.026,0.588
0.220,-0.000,-0.487
-0.226,-0.017,0.499
-0.038,0.077,0.100
0.288,-0.017,-0.396
-0.364,0.008,0.698
0.357,-0.017,-0.527
-0.055,0.051,-0.010
-0.166,-0.009,0.437
0.211,-0.000,-0.243
-0.003,0.026,-0.122
-0.381,-0.017,0.646
0.160,-0.026,-0.223
-0.218,-0.017,0.524
0.143,-0.009,-0.287
0.417,-0.017,-0.696
0.220,-0.035,-0.384
-0.321,-0.017,0.704
0.194,-0.026,-0.367
0.254,0.008,-0.418
0.357,-0.035,-0.574
0.417,-0.035,-0.655
-0.244,-0.026,0.453
0.374,-0.035,-0.634
-0.166,-0.052,0.356
-0.226,0.026,0.343
0.031,0.008,-0.052
-0.261,0.034,0.344
0.151,0.034,-0.241
0.306,-0.009,-0.457
-0.123,-0.035,0.357
0.271,-0.035,-0.415
-0.329,0.008,0.572
0.374,0.008,-0.660
-0.244,-0.026,0.614
-0.226,0.034,0.311
0.417,-0.000,-0.672
-0.304,-0.060,0.550
-0.149,0.043,0.116
0.194,-0.043,-0.336
0.297,0.034,-0.441
0.271,-0.009,-0.406
0.160,-0.000,-0.193
-0.501,0.017,0.788
0.151,-0.026,-0.147
0.134,-0.000,-0.293
0.280,-0.000,-0.427
0.074,0.034,-0.099
0.211,0.026,-0.344
0.340,-0.026,-0.443
-0.201,0.026,0.332
-0.235,-0.009,0.576
-0.441,0.223,0.504
-0.261,-0.017,0.447
-0.046,-0.000,-0.027
-0.046,0.008,-0.011
-0.141,-0.000,0.257
-0.304,-0.017,0.670
-0.355,0.008,0.629
-0.089,0.026,0.199
0.185,0.026,-0.266
0.383,-0.000,-0.912
0.211,0.043,-0.407
-0.132,-0.017,0.240
-0.209,-0.009,0.342
-0.235,0.034,0.419
0.348,-0.009,-0.714
-0.201,-0.043,0.492
0.391,-0.043,-0.754
-0.484,0.034,0.748
0.228,-0.009,-0.419
0.048,0.034,-0.101
0.134,0.043,-0.224
-0.450,-0.043,0.762
-0.475,-0.009,0.718
-0.501,0.043,0.790
-0.201,0.051,0.111
-0.441,0.026,0.767
0.108,-0.035,-0.244
0.254,-0.009,-0.542
0.057,-0.017,-0.200
-0.321,-0.035,0.537
-0.424,-0.035,0.718
-0.321,-0.035,0.520
-0.244,0.034,0.334
-0.020,0.068,-0.110
0.357,-0.000,-0.699
-0.261,-0.009,0.608
0.082,0.051,-0.302
-0.235,-0.017,0.532
-0.527,0.043,0.791
0.340,0.017,-0.649
-0.123,-0.026,0.239
-0.141,0.017,0.445
0.203,0.017,-0.334
0.040,0.043,-0.062
-0.295,0.026,0.407
-0.484,-0.017,0.761
-0.432,0.017,0.771
0.314,0.026,-0.435
0.134,-0.009,-0.098
-0.312,-0.052,0.637
-0.003,-0.000,-0.143
-0.441,-0.009,0.665
-0.338,0.026,0.607
0.203,-0.017,-0.178
0.374,-0.009,-0.619
-0.381,-0.009,0.596
0.263,-0.017,-0.396
0.417,-0.017,-0.818
-0.381,-0.017,0.586
0.014,-0.000,-0.039
0.117,-0.017,-0.157
-0.029,-0.009,0.174
-0.209,-0.035,0.406
-0.003,-0.000,-0.091
0.074,-0.000,-0.127
-0.158,-0.026,0.327
0.203,0.017,-0.569
0.297,-0.026,-0.372
0.211,-0.035,-0.364
0.100,0.051,-0.320
-0.003,-0.017,-0.046
0.143,-0.000,-0.229
0.065,0.034,0.081
0.254,0.017,-0.621
0.014,-0.017,-0.152
-0.201,0.034,0.236
0.125,-0.000,-0.269
0.314,0.026,-0.575
-0.252,-0.017,0.575
-0.184,-0.000,0.498
0.040,0.051,0.099
0.348,0.008,-0.814
0.194,-0.026,-0.254
-0.012,0.060,-0.138
-0.218,0.034,0.138
0.031,0.026,-0.157
-0.020,0.026,-0.104
0.340,-0.000,-0.822
-0.441,0.026,0.725
0.246,-0.017,-0.322
-0.029,0.060,0.154
-0.166,-0.009,0.283
-0.201,0.043,0.150
0.185,0.026,-0.525
-0.501,0.034,0.799
-0.115,0.051,0.214
-0.201,-0.000,0.516
-0.209,0.017,0.400
0.409,-0.000,-0.790
-0.278,0.017,0.684
-0.304,0.026,0.580
-0.184,0.017,0.204
-0.106,0.026,0.215
-0.329,0.017,0.647
0.366,-0.026,-0.613
-0.415,0.008,0.721
0.134,-0.026,-0.193
0.357,-0.043,-0.600
0.263,0.026,-0.643
0.357,-0.000,-0.539
0.366,-0.026,-0.563
0.288,-0.026,-0.465
-0.029,0.060,-0.107
0.357,-0.009,-0.607
0.005,0.043,-0.121
-0.252,-0.017,0.457
-0.415,0.008,0.630
-0.012,0.051,-0.129
0.022,-0.000,-0.028
-0.269,-0.069,0.510
-0.063,0.077,0.057
-0.467,-0.026,0.794
-0.201,-0.009,0.400
0.194,0.017,-0.319
0.168,-0.000,-0.247
-0.389,-0.069,0.693
-0.432,0.197,0.550
0.040,0.060,-0.215
0.100,0.043,-0.250
-0.398,-0.043,0.703
-0.201,0.034,0.464
0.048,-0.017,0.068
-0.347,-0.017,0.732
-0.063,0.034,0.138
0.228,0.008,-0.479
0.185,0.008,-0.162
0.323,-0.017,-0.532
0.177,0.008,-0.269
0.194,-0.000,-0.234
-0.389,-0.060,0.679
0.374,-0.000,-0.646
-0.407,-0.035,0.693
-0.278,0.034,0.389
-0.381,0.017,0.757
0.228,-0.026,-0.174
0.117,-0.000,-0.195
-0.510,0.034,0.786
-0.338,-0.009,0.562
-0.123,-0.043,0.274
0.091,0.026,-0.082
-0.269,-0.035,0.552
0.185,-0.043,-0.325
0.400,-0.017,-0.629
-0.329,0.017,0.685
0.391,-0.009,-0.618
0.057,0.043,-0.151
0.323,-0.017,-0.603
-0.055,0.026,-0.079
-0.381,-0.026,0.749
-0.072,0.068,0.061
-0.347,-0.017,0.546
0.074,0.060,-0.236
0.185,0.008,-0.396
0.288,-0.000,-0.676
0.426,-0.035,-0.595
0.366,-0.000,-0.876
0.117,0.026,-0.135
0.280,-0.000,-0.352
0.314,-0.000,-0.533
0.211,0.051,-0.202
-0.424,-0.017,0.631
0.125,0.026,-0.264
0.228,-0.000,-0.441
-0.192,-0.026,0.377
0.331,-0.026,-0.473
-0.252,-0.009,0.414
0.151,0.008,-0.152
-0.552,-0.009,0.790
0.297,-0.017,-0.455
0.177,-0.026,-0.339
0.160,-0.009,-0.212
-0.269,-0.043,0.566
0.074,0.017,-0.144
0.297,-0.009,-0.364
0.160,0.043,0.013
0.143,0.008,-0.214
0.203,-0.000,-0.413
-0.278,-0.017,0.682
-0.278,-0.052,0.483
-0.484,0.051,0.754
0.211,0.008,-0.537
0.391,-0.052,-0.720
-0.201,-0.017,0.324
0.057,0.008,-0.220
0.348,-0.009,-0.560
0.057,0.008,-0.136
-0.329,-0.000,0.556
-0.424,-0.009,0.643
0.091,0.034,-0.067
0.014,0.043,-0.132
-0.192,-0.035,0.366
-0.055,0.068,-0.032
-0.347,-0.069,0.703
-0.312,-0.052,0.588
-0.244,-0.017,0.552
-0.278,-0.052,0.582
-0.192,-0.000,0.409
0.048,0.051,0.116
-0.329,-0.043,0.658
-0.106,0.043,0.252
-0.407,-0.009,0.628
0.228,0.017,-0.300
0.391,-0.000,-0.758
0.331,-0.000,-0.520
0.065,0.017,-0.198
-0.278,-0.026,0.567
0.194,0.043,-0.386
-0.312,-0.052,0.616
-0.106,0.034,0.202
0.228,0.017,-0.364
-0.269,-0.000,0.437
-0.038,0.026,0.073
-0.407,-0.000,0.669
-0.235,-0.017,0.433
0.134,0.017,-0.270
0.203,-0.026,-0.404
0.100,-0.000,-0.163
0.177,-0.000,-0.129
0.280,0.017,-0.677
0.100,0.060,-0.197
0.074,0.034,-0.184
-0.166,-0.009,0.350
-0.286,0.026,0.394
0.177,-0.009,-0.329
-0.235,-0.043,0.530
0.194,0.008,-0.254
0.031,-0.000,0.045
0.288,-0.000,-0.388
-0.321,-0.035,0.689
0.022,-0.009,-0.045
-0.029,0.034,0.049
0.203,0.008,-0.512
-0.329,-0.077,0.594
-0.372,0.008,0.592
-0.295,-0.009,0.499
0.022,0.026,0.065
-0.192,0.017,0.386
0.211,-0.017,-0.379
0.082,-0.017,-0.102
-0.415,0.008,0.778
0.160,0.008,-0.164
-0.355,-0.035,0.556
0.108,-0.009,-0.161
-0.364,-0.060,0.703
-0.235,-0.035,0.629
-0.432,0.197,0.497
-0.244,-0.000,0.438
-0.355,-0.017,0.635
-0.269,0.008,0.510
0.228,0.026,-0.349
-0.501,0.051,0.778
-0.286,-0.069,0.543
0.263,0.017,-0.680
0.203,-0.000,-0.258
0.143,0.034,-0.452
0.168,0.043,-0.396
-0.338,-0.060,0.592
-0.020,0.060,0.096
-0.304,-0.035,0.642
0.168,-0.035,-0.238
-0.244,-0.026,0.412
0.400,-0.026,-0.603
-0.278,0.026,0.377
-0.046,0.060,-0.008
0.263,0.017,-0.501
-0.278,-0.026,0.653
-0.329,-0.026,0.548
0.254,-0.026,-0.502
-0.218,0.008,0.201
0.203,0.017,-0.417
-0.244,0.034,0.441
0.160,0.026,-0.191
0.383,-0.009,-0.750
0.306,-0.035,-0.449
-0.029,0.008,0.070
0.100,-0.035,-0.226
0.108,0.017,-0.132
-0.304,-0.069,0.621
0.125,0.008,-0.208
0.100,0.034,-0.040
0.220,0.017,-0.310
0.288,-0.026,-0.444
-0.003,0.051,-0.141
-0.278,-0.043,0.504
0.366,-0.000,-0.836
0.065,-0.009,-0.210
0.194,-0.000,-0.296
-0.218,-0.000,0.522
0.100,0.026,-0.213
-0.338,0.026,0.651
-0.467,-0.000,0.722
0.254,-0.035,-0.476
0.366,-0.043,-0.463
0.220,0.026,-0.565
0.288,-0.043,-0.511
-0.372,0.017,0.662
0.366,-0.017,-0.574
0.237,-0.009,-0.276
-0.261,-0.009,0.580
0.117,0.060,-0.227
0.306,-0.026,-0.614
0.323,-0.009,-0.708
-0.295,-0.035,0.487
0.254,0.008,-0.660
0.005,-0.000,-0.154
0.237,0.008,-0.313
-0.372,0.017,0.562
-0.364,-0.043,0.716
-0.192,-0.000,0.432
-0.261,-0.017,0.430
-0.046,0.077,0.071
-0.261,0.026,0.355
-0.278,-0.017,0.460
-0.286,0.034,0.410
-0.235,0.017,0.402
-0.389,-0.052,0.743
0.237,-0.035,-0.437
-0.029,0.008,-0.063
0.014,0.060,0.016
-0.381,0.017,0.708
0.211,0.026,-0.300
-0.158,-0.043,0.337
-0.389,-0.009,0.608
0.168,0.060,-0.219
-0.304,-0.009,0.654
0.100,-0.009,-0.254
-0.355,-0.000,0.592
0.400,-0.009,-0.916
-0.209,0.017,0.473
-0.020,0.017,-0.001
0.340,-0.017,-0.498
-0.269,0.008,0.553
0.091,0.008,-0.096
-0.347,-0.000,0.560
0.297,-0.000,-0.701
-0.132,0.043,0.231
0.297,0.017,-0.723
0.194,-0.009,-0.265
-0.209,0.008,0.382
0.391,-0.043,-0.514
0.074,-0.026,-0.209
0.288,-0.035,-0.552
0.134,0.034,-0.165
0.185,-0.017,-0.291
-0.226,-0.000,0.506
0.100,0.043,-0.333
-0.295,0.008,0.463
0.143,0.051,-0.302
0.108,0.017,-0.296
0.271,-0.009,-0.541
0.220,0.008,-0.285
-0.003,0.068,0.072
0.409,-0.000,-0.693
0.331,-0.009,-0.554
-0.295,0.026,0.506
-0.450,0.008,0.746
0.366,-0.026,-0.732
0.391,-0.000,-0.668
0.331,0.008,-0.467
-0.209,-0.052,0.572
0.246,0.034,-0.488
0.331,-0.026,-0.607
-0.184,0.026,0.178
-0.201,0.008,0.507
0.228,-0.017,-0.020
-0.286,0.008,0.717
0.246,-0.017,-0.358
-0.201,0.026,0.250
0.125,0.008,-0.251
0.100,0.026,-0.145
-0.115,0.034,0.212
0.168,-0.026,-0.249
-0.347,0.026,0.535
0.366,-0.000,-0.711
-0.441,0.017,0.716
0.177,0.017,-0.362
0.366,-0.000,-0.635
0.357,0.017,-0.829
-0.295,-0.035,0.502
-0.364,-0.009,0.580
0.100,-0.000,-0.241
-0.218,0.008,0.413
-0.338,0.017,0.671
0.177,0.043,-0.376
0.314,-0.009,-0.481
0.040,0.026,-0.170
0.297,-0.017,-0.620
-0.527,-0.009,0.774
0.357,-0.043,-0.651
0.185,-0.000,-0.342
-0.458,-0.035,0.782
0.280,-0.000,-0.454
0.031,-0.017,-0.169
0.340,-0.000,-0.558
-0.304,0.008,0.546
0.168,0.060,-0.117
-0.458,0.034,0.728
0.331,-0.043,-0.601
0.280,0.008,-0.367
-0.184,0.068,0.258
-0.235,0.043,0.327
0.331,-0.000,-0.804
0.134,0.026,-0.301
0.246,-0.009,-0.469
0.254,-0.035,-0.447
0.297,-0.000,-0.467
0.323,0.017,-0.776
0.348,-0.009,-0.696
0.374,-0.009,-0.854
0.108,0.043,-0.274
-0.304,-0.043,0.504
-0.218,0.026,0.156
0.409,-0.026,-0.680
-0.038,0.017,-0.018
0.143,0.008,-0.137
0.177,0.008,-0.246
0.005,0.017,-0.026
-0.201,0.008,0.471
-0.286,-0.000,0.633
-0.089,0.086,0.009
0.168,-0.017,-0.239
-0.201,0.017,0.458
0.237,0.026,-0.388
0.263,-0.017,-0.529
-0.149,0.008,0.335
-0.372,-0.069,0.747
-0.244,-0.043,0.429
0.143,0.060,-0.188
0.048,-0.017,-0.133
-0.252,-0.009,0.556
0.383,-0.009,-0.875
0.074,-0.000,-0.081
-0.355,-0.043,0.775
0.228,0.017,-0.440
0.297,0.017,-0.679
-0.304,0.034,0.450
-0.184,-0.000,0.454
0.177,-0.000,-0.397
0.160,0.008,-0.339
-0.218,-0.026,0.590
0.108,0.017,-0.186
-0.261,-0.052,0.606
0.297,-0.043,-0.534
0.082,0.026,-0.269
-0.407,-0.043,0.754
-0.252,-0.052,0.491
0.074,-0.000,0.022
0.306,-0.035,-0.587
-0.501,0.026,0.777
0.091,0.026,-0.113
-0.355,-0.043,0.566
-0.235,-0.009,0.549
0.357,0.008,-0.852
0.263,-0.017,-0.547
0.108,0.026,-0.374
-0.252,-0.000,0.576
0.400,-0.035,-0.574
0.143,-0.017,-0.179
0.211,-0.035,-0.312
-0.424,0.008,0.762
-0.475,-0.043,0.796
0.065,-0.017,-0.085
-0.312,-0.069,0.642
0.168,-0.017,-0.350
0.057,0.017,-0.207
0.383,-0.035,-0.750
-0.407,0.008,0.614
0.400,0.017,-0.571
0.057,0.017,-0.113
0.297,-0.009,-0.433
-0.295,-0.017,0.709
-0.209,0.008,0.493
0.400,-0.009,-0.681
0.160,-0.009,-0.346
-0.261,-0.043,0.452
-0.372,0.017,0.686
0.246,-0.000,-0.398
-0.226,-0.026,0.553
-0.278,-0.060,0.627
0.314,-0.026,-0.401
0.280,-0.043,-0.389
-0.261,0.008,0.414
-0.038,0.068,0.059
-0.038,0.060,-0.090
0.065,0.051,-0.255
0.220,-0.000,-0.459
0.143,-0.009,-0.315
-0.329,-0.069,0.702
0.125,0.008,-0.303
-0.209,0.017,0.444
0.237,-0.000,-0.523
-0.286,-0.000,0.505
0.125,0.034,-0.423
0.134,-0.017,-0.295
-0.261,-0.000,0.473
-0.295,-0.035,0.574
-0.235,-0.035,0.411
0.177,-0.043,-0.307
0.125,0.034,-0.404
0.031,0.043,-0.173
0.331,-0.017,-0.509
0.314,-0.043,-0.578
0.177,-0.026,-0.357
0.168,-0.035,-0.330
-0.038,0.068,-0.075
-0.055,0.060,0.003
0.108,0.034,-0.385
-0.218,-0.035,0.502
-0.209,0.008,0.459
-0.218,0.008,0.542
-0.372,-0.060,0.654
-0.286,-0.017,0.559
0.366,-0.009,-0.823
0.391,-0.009,-0.897
-0.158,-0.026,0.482
-0.492,0.043,0.753
0.057,-0.026,-0.190
0.065,0.008,-0.232
0.417,-0.009,-0.682
0.211,-0.017,-0.427
0.340,-0.009,-0.481
-0.235,-0.009,0.520
-0.355,0.008,0.784
-0.338,0.017,0.633
0.185,-0.009,-0.207
0.040,-0.000,-0.078
0.074,0.034,-0.062
0.134,0.043,-0.407
0.340,-0.043,-0.565
-0.244,-0.043,0.545
-0.398,-0.017,0.616
0.366,-0.017,-0.489
0.048,-0.000,-0.026
0.306,-0.009,-0.638
0.065,0.008,-0.147
0.306,0.026,-0.675
0.280,0.017,-0.704
-0.295,-0.069,0.552
0.391,-0.026,-0.661
-0.312,-0.043,0.515
-0.166,-0.017,0.307
0.314,-0.009,-0.611
0.348,-0.009,-0.529
0.331,0.017,-0.572
0.185,-0.017,-0.393
-0.347,-0.009,0.772
0.314,-0.000,-0.592
