x,y,t
-0.130,-0.024,-0.215
-0.591,0.025,-0.694
-0.113,-0.041,-0.245
-0.303,0.033,-0.660
0.258,-0.041,0.507
-0.047,-0.024,-0.201
-0.022,-0.016,-0.088
-0.187,-0.008,-0.405
-0.072,0.017,-0.100
0.291,-0.016,0.639
0.324,-0.107,0.814
0.332,-0.074,0.614
-0.047,-0.066,-0.300
-0.278,0.025,-0.573
-0.352,0.091,-0.750
-0.253,0.033,-0.675
-0.163,0.042,-0.409
-0.121,-0.066,-0.226
-0.245,-0.074,-0.615
-0.047,-0.024,-0.047
-0.146,-0.082,-0.248
-0.014,-0.041,-0.177
-0.196,0.083,-0.016
-0.163,0.009,-0.527
0.027,-0.016,0.113
-0.204,0.050,-0.514
-0.253,-0.041,-0.447
-0.253,-0.066,-0.711
0.011,0.000,0.239
-0.154,-0.082,-0.412
0.258,-0.033,0.539
0.242,0.009,0.588
0.068,-0.049,0.282
0.275,0.009,0.463
-0.286,-0.033,-0.632
-0.204,0.017,-0.251
-0.204,0.042,-0.672
0.209,-0.041,0.442
-0.311,0.075,-0.672
-0.154,0.025,-0.613
0.035,0.033,0.170
-0.121,0.050,-0.402
0.167,-0.024,0.459
0.184,0.009,0.659
0.019,-0.098,-0.054
-0.262,0.066,-0.581
0.242,0.058,0.712
-0.204,0.017,-0.532
-0.121,-0.066,-0.475
0.052,-0.016,0.133
-0.097,0.042,-0.428
-0.080,-0.008,-0.290
-0.064,-0.016,-0.190
0.060,-0.024,-0.009
-0.113,-0.033,-0.225
0.275,0.033,0.605
0.134,-0.016,0.440
-0.278,0.083,-0.677
-0.047,0.033,-0.136
0.316,-0.074,0.807
0.291,0.009,0.686
-0.278,0.033,-0.685
0.316,0.050,0.751
0.266,-0.008,0.772
0.283,0.009,0.521
0.258,0.000,0.472
0.283,-0.041,0.591
-0.121,0.017,-0.388
0.011,0.017,-0.121
-0.154,0.025,-0.534
-0.138,-0.024,-0.196
0.184,-0.008,0.367
0.184,-0.057,0.462
0.250,0.025,0.531
-0.014,-0.074,-0.068
0.340,-0.041,0.741
0.217,0.033,0.399
-0.088,0.000,-0.353
-0.097,0.017,-0.115
-0.600,0.157,-0.703
-0.064,0.000,-0.294
0.250,0.025,0.458
-0.328,0.025,-0.564
0.035,0.017,-0.081
0.283,0.000,0.709
0.250,-0.008,0.640
0.200,-0.066,0.553
-0.212,-0.033,-0.647
-0.229,0.091,-0.674
-0.336,0.042,-0.683
-0.022,0.009,-0.078
0.349,-0.016,0.652
0.126,0.066,0.091
-0.600,0.190,-0.642
-0.154,0.058,-0.366
-0.179,0.058,-0.617
0.159,-0.049,0.328
-0.121,-0.066,-0.500
-0.113,-0.024,-0.325
0.019,-0.024,-0.026
0.217,-0.082,0.394
0.373,0.025,0.876
0.002,-0.049,-0.067
0.291,0.091,0.724
-0.262,0.025,-0.554
0.308,0.000,0.873
0.340,0.025,0.728
-0.146,-0.074,-0.299
0.365,-0.049,0.669
0.283,0.000,0.757
0.365,-0.098,0.862
0.002,0.050,-0.075
-0.105,0.042,-0.360
-0.113,0.000,-0.442
-0.072,-0.074,-0.197
0.019,0.017,0.218
0.200,0.017,0.672
-0.138,-0.024,-0.440
0.250,0.009,0.736
0.233,0.017,0.417
-0.055,-0.016,-0.315
-0.154,-0.074,0.162
-0.055,0.017,-0.069
-0.237,0.050,-0.499
0.077,-0.057,0.305
-0.022,-0.008,-0.197
0.085,0.009,0.313
-0.567,0.017,-0.664
0.118,0.050,0.045
-0.138,0.066,-0.455
0.110,-0.041,0.287
0.217,-0.066,0.583
-0.567,-0.033,-0.641
-0.154,0.033,-0.336
0.217,0.033,0.510
-0.187,0.042,-0.563
-0.286,-0.008,-0.724
0.044,-0.008,0.206
-0.031,0.017,-0.301
-0.113,0.025,-0.144
0.324,-0.107,0.889
-0.113,0.050,-0.383
0.242,-0.033,0.526
-0.006,0.025,-0.131
-0.138,0.017,-0.519
-0.229,-0.024,-0.514
-0.171,0.050,-0.534
0.093,0.083,0.111
0.308,0.000,0.759
0.250,-0.057,0.606
-0.286,0.025,-0.548
0.233,-0.107,0.460
-0.369,0.099,-0.736
0.209,0.025,0.358
-0.006,-0.008,0.014
0.192,0.000,0.689
0.291,-0.041,0.830
-0.146,-0.016,-0.472
0.217,-0.049,0.527
-0.130,-0.082,-0.410
-0.377,0.058,-0.540
-0.146,0.025,-0.272
-0.072,0.033,-0.214
0.192,0.025,0.644
0.093,0.058,0.122
0.052,0.091,0.138
-0.105,-0.082,-0.463
0.266,0.000,0.490
0.225,-0.049,0.569
0.068,0.009,0.194
-0.105,-0.033,-0.287
-0.088,0.017,-0.447
-0.047,0.017,-0.254
-0.113,0.025,-0.345
-0.204,-0.024,-0.672
0.406,-0.016,0.743
0.143,0.000,0.290
-0.187,-0.033,-0.618
-0.154,0.000,-0.111
0.044,0.017,0.390
-0.130,0.000,-0.484
0.357,-0.123,0.880
-0.567,-0.024,-0.684
0.308,0.000,0.597
-0.220,-0.008,-0.500
0.044,0.017,-0.113
0.110,-0.008,0.082
0.110,0.017,0.064
-0.328,0.042,-0.731
-0.212,-0.024,-0.446
-0.031,0.000,-0.150
0.110,0.009,0.416
-0.295,0.033,-0.630
-0.212,0.025,-0.417
0.250,-0.016,0.740
0.101,-0.074,0.348
0.200,0.025,0.416
-0.196,0.017,-0.353
-0.262,-0.024,-0.636
-0.336,0.033,-0.664
-0.237,0.017,-0.577
-0.229,0.000,-0.651
0.258,0.017,0.690
-0.088,-0.033,-0.397
0.299,-0.033,0.588
0.316,-0.024,0.750
-0.237,-0.049,-0.744
-0.014,0.033,-0.086
0.316,-0.131,0.820
-0.171,0.066,-0.451
-0.229,0.033,-0.518
-0.220,-0.074,-0.739
-0.220,0.000,-0.446
0.035,0.091,-0.004
-0.130,0.009,-0.459
0.192,0.009,0.412
-0.138,0.050,-0.327
0.233,-0.041,0.433
0.002,0.025,0.039
0.101,0.058,0.294
0.324,-0.016,0.653
-0.270,0.099,-0.725
-0.377,0.075,-0.749
-0.559,-0.049,-0.600
-0.212,0.009,-0.670
0.143,-0.033,0.402
0.308,-0.016,0.883
-0.237,-0.049,-0.423
0.068,0.017,0.168
-0.088,-0.074,-0.273
-0.220,-0.016,-0.693
-0.336,-0.016,-0.728
-0.212,0.050,-0.641
0.159,0.017,0.555
-0.014,-0.123,-0.109
-0.204,0.091,-0.423
0.258,0.000,0.758
0.093,-0.066,0.379
0.060,-0.024,0.036
-0.575,0.058,-0.714
0.118,-0.057,0.300
-0.130,-0.024,-0.348
0.093,0.042,0.058
0.233,-0.016,0.693
0.192,-0.024,0.622
-0.187,0.075,-0.233
-0.559,-0.008,-0.588
0.027,0.017,0.099
-0.138,0.033,-0.385
0.085,0.066,0.155
0.110,0.050,0.244
-0.047,-0.082,-0.012
-0.270,0.058,-0.680
-0.022,-0.033,-0.143
-0.220,0.050,-0.397
0.027,0.025,0.038
-0.237,-0.057,-0.489
0.299,-0.033,0.660
-0.212,0.058,-0.698
-0.072,-0.033,-0.146
0.258,0.009,0.620
0.052,-0.041,0.049
-0.097,-0.016,-0.123
-0.262,-0.041,-0.557
-0.014,-0.008,-0.170
0.217,-0.066,0.429
-0.237,0.025,-0.495
-0.130,-0.049,-0.399
0.085,0.000,0.332
-0.031,-0.074,-0.160
-0.196,0.017,-0.322
-0.097,-0.049,-0.233
0.176,0.000,0.236
0.406,0.017,0.842
0.283,-0.024,0.570
-0.064,0.000,-0.330
0.357,-0.008,0.704
0.118,0.009,0.557
-0.088,0.000,0.048
0.159,0.009,0.255
-0.138,-0.074,-0.160
-0.352,0.033,-0.696
0.382,0.033,0.850
-0.088,-0.008,-0.241
-0.303,0.000,-0.678
-0.262,0.042,-0.485
0.118,0.000,0.132
-0.171,0.033,-0.663
0.192,-0.041,0.541
0.258,-0.107,0.567
0.151,0.033,-0.270
-0.022,-0.115,-0.127
-0.295,0.042,-0.744
-0.146,0.058,-0.492
-0.591,0.124,-0.711
0.242,0.000,0.690
0.143,0.000,0.159
-0.253,0.058,-0.487
-0.088,-0.066,-0.219
0.002,-0.066,0.000
0.044,0.017,-0.018
0.085,-0.082,0.339
-0.311,0.058,-0.724
-0.146,-0.082,-0.572
0.324,0.075,0.755
0.019,-0.008,-0.100
0.118,-0.066,0.412
-0.319,-0.016,-0.660
-0.031,-0.049,-0.256
-0.130,0.025,-0.105
-0.237,0.050,-0.454
0.159,0.000,0.660
0.019,0.000,-0.083
0.002,0.066,0.014
0.209,-0.057,0.464
0.159,0.083,0.197
0.002,-0.057,-0.043
-0.278,-0.008,-0.639
-0.245,0.066,-0.553
-0.022,-0.008,0.210
0.349,0.091,0.735
-0.262,-0.074,-0.519
-0.039,0.009,-0.171
0.151,0.000,0.317
0.134,0.066,0.073
0.002,0.042,-0.134
-0.130,0.050,-0.421
0.200,-0.041,0.363
-0.196,0.075,-0.676
0.118,-0.008,0.186
0.118,0.042,0.086
0.002,0.075,-0.064
-0.253,-0.074,-0.538
0.060,0.009,0.342
-0.229,0.042,-0.599
-0.220,0.066,-0.428
-0.138,-0.024,-0.400
0.085,0.066,0.212
0.308,0.017,0.801
0.068,-0.008,0.401
0.011,0.017,-0.143
0.332,0.009,0.652
0.019,-0.057,-0.072
0.291,0.091,0.786
0.077,-0.033,0.319
-0.105,-0.016,-0.395
0.002,-0.016,-0.039
0.233,-0.066,0.558
-0.113,0.025,-0.408
0.184,0.009,0.583
0.027,0.050,0.117
0.266,-0.107,0.533
-0.031,0.000,0.062
-0.319,-0.024,-0.723
0.217,-0.074,0.498
0.060,0.017,-0.065
-0.022,0.017,0.194
-0.047,0.000,0.031
-0.154,0.058,-0.568
-0.303,0.033,-0.702
0.011,0.058,-0.019
0.200,0.033,0.340
0.217,0.033,0.705
0.324,0.009,0.733
-0.187,0.058,-0.550
0.266,0.009,0.599
-0.113,-0.016,-0.135
-0.138,-0.066,-0.439
-0.220,0.017,-0.215
-0.163,0.058,-0.384
0.027,0.009,0.008
0.176,-0.057,0.297
0.291,0.075,0.815
-0.088,-0.008,-0.390
0.027,0.000,0.311
0.324,0.050,0.795
-0.319,0.066,-0.638
-0.361,0.033,-0.625
0.002,0.017,0.084
-0.253,0.025,-0.507
0.209,0.009,0.488
0.002,-0.008,0.296
-0.022,-0.074,-0.034
-0.022,-0.016,-0.218
-0.154,0.042,-0.354
0.101,-0.016,0.350
-0.097,-0.123,-0.074
-0.138,-0.057,-0.485
0.118,0.000,0.577
0.266,0.017,0.514
-0.196,0.000,-0.370
-0.204,0.075,-0.693
0.225,-0.049,0.460
0.373,0.017,0.858
-0.220,0.000,-0.624
-0.204,0.025,-0.467
0.266,-0.008,0.528
0.332,0.058,0.659
-0.146,0.042,-0.244
-0.179,-0.033,-0.366
-0.196,-0.033,-0.454
0.044,-0.074,0.059
-0.022,-0.041,-0.022
-0.121,-0.016,-0.471
0.291,0.075,0.754
-0.154,-0.016,-0.335
0.035,-0.008,-0.072
-0.229,-0.074,-0.420
0.151,0.000,0.228
-0.163,-0.016,-0.527
0.340,-0.074,0.693
0.192,-0.016,0.319
0.332,-0.090,0.804
0.167,0.083,0.123
0.308,-0.057,0.666
-0.229,0.017,-0.717
0.258,0.009,0.423
0.209,-0.033,0.343
-0.196,-0.057,-0.366
0.275,0.025,0.695
0.085,0.000,0.113
0.093,-0.041,0.422
0.126,0.000,0.489
0.390,-0.033,0.867
0.209,0.017,0.635
0.200,0.017,0.448
0.027,-0.024,-0.081
-0.303,0.009,-0.593
-0.179,0.050,-0.592
-0.031,-0.107,-0.151
-0.072,0.042,-0.330
-0.237,0.033,-0.619
0.126,0.009,0.315
-0.146,-0.008,-0.058
-0.080,-0.049,-0.377
0.077,-0.066,0.066
-0.253,0.091,-0.689
-0.064,0.017,-0.040
0.060,-0.049,0.261
-0.328,0.099,-0.675
-0.138,0.075,-0.358
0.068,-0.041,0.165
-0.130,0.050,-0.442
-0.344,-0.008,-0.751
0.209,0.009,0.319
0.019,-0.066,0.013
0.250,0.066,0.584
-0.064,0.017,-0.159
0.093,0.009,0.199
-0.187,0.058,-0.476
-0.105,-0.016,-0.217
-0.039,0.009,-0.043
-0.154,-0.057,-0.513
-0.559,0.009,-0.723
0.316,-0.049,0.692
-0.146,-0.008,-0.319
-0.229,0.058,-0.515
0.101,0.025,0.336
0.126,-0.057,0.458
-0.080,-0.041,-0.322
-0.163,0.058,-0.429
-0.022,-0.057,-0.144
-0.220,-0.049,-0.546
0.052,0.017,0.093
0.192,0.009,0.612
-0.047,0.017,-0.337
-0.385,-0.008,-0.512
-0.377,0.033,-0.740
-0.328,-0.008,-0.696
0.134,-0.008,0.175
0.316,0.017,0.849
0.225,-0.008,0.475
0.357,0.017,0.835
0.258,-0.082,0.579
-0.319,-0.066,-0.730
-0.031,0.009,-0.013
-0.154,0.066,-0.336
0.035,0.033,-0.069
0.365,-0.041,0.749
-0.179,-0.049,-0.296
-0.303,-0.016,-0.636
-0.130,0.075,-0.129
0.373,-0.041,0.707
0.159,0.042,0.180
0.176,-0.066,0.344
-0.303,0.050,-0.648
-0.196,-0.049,-0.464
-0.039,-0.049,-0.179
-0.055,-0.049,-0.271
0.217,-0.049,0.407
0.373,0.042,0.818
0.192,-0.033,0.487
0.184,-0.066,0.408
-0.270,-0.049,-0.607
-0.130,-0.033,-0.493
0.019,0.033,-0.175
0.151,-0.049,0.311
-0.146,-0.049,-0.291
0.052,-0.008,0.363
0.398,-0.041,0.725
-0.121,-0.074,-0.270
0.052,0.075,0.060
-0.286,0.066,-0.624
-0.179,0.033,-0.400
0.027,0.009,0.129
-0.097,-0.033,-0.166
-0.600,0.091,-0.739
-0.039,-0.074,-0.185
0.068,-0.024,0.208
0.085,0.000,0.169
0.406,-0.041,0.692
0.085,-0.041,0.401
-0.567,0.025,-0.745
-0.311,0.091,-0.723
-0.105,0.017,-0.422
0.093,-0.033,0.192
0.118,-0.033,0.461
0.101,-0.033,0.377
-0.196,-0.016,-0.625
0.217,0.017,0.721
-0.295,-0.024,-0.721
0.349,-0.082,0.867
0.068,0.058,0.125
0.011,0.000,0.107
-0.039,-0.008,0.189
0.077,-0.008,0.032
-0.072,0.000,0.075
0.085,-0.049,0.330
0.027,0.000,0.283
-0.295,-0.024,-0.591
-0.154,-0.082,-0.492
0.035,0.042,0.060
-0.204,0.066,-0.438
0.143,-0.016,0.204
-0.146,0.075,-0.553
0.052,0.050,0.171
-0.014,-0.082,-0.051
-0.328,0.042,-0.640
-0.031,-0.057,-0.206
-0.072,0.009,-0.129
-0.187,0.009,-0.617
0.225,0.042,0.611
0.176,-0.033,0.390
0.308,0.017,0.677
-0.179,0.009,-0.552
0.060,0.000,0.380
-0.278,0.000,-0.613
0.060,-0.090,-0.004
-0.179,0.083,-0.543
0.200,0.000,0.302
0.242,-0.016,0.553
0.052,-0.024,0.273
0.060,0.017,0.056
0.011,-0.041,-0.023
0.151,0.042,0.241
0.134,0.017,0.381
0.192,0.017,0.306
0.167,0.000,0.158
0.044,0.033,0.005
0.176,-0.041,0.484
-0.179,0.017,-0.455
-0.014,-0.074,-0.133
0.225,-0.041,0.607
-0.097,-0.074,-0.299
-0.262,0.083,-0.652
-0.154,0.033,-0.287
0.101,-0.016,0.199
-0.245,0.066,-0.615
-0.204,-0.016,-0.643
0.365,0.042,0.872
0.035,0.017,-0.131
-0.097,0.000,-0.331
0.299,0.033,0.850
0.242,-0.033,0.467
-0.229,0.083,-0.748
0.085,0.050,0.101
0.250,-0.107,0.483
-0.080,0.017,-0.405
-0.138,0.000,-0.296
0.324,0.000,0.708
0.242,-0.082,0.454
-0.187,-0.008,-0.289
0.209,-0.033,0.503
-0.064,-0.049,-0.133
-0.080,0.050,-0.395
0.159,-0.057,0.476
0.077,-0.033,0.272
0.308,0.017,0.826
0.110,-0.057,0.271
0.027,-0.074,-0.022
0.093,-0.041,0.296
-0.229,0.083,-0.567
-0.163,-0.016,-0.407
-0.039,0.025,-0.219
0.233,0.000,0.785
-0.295,0.033,-0.584
0.308,0.000,0.664
0.167,-0.041,0.251
-0.286,-0.066,-0.674
0.093,-0.008,0.306
0.308,0.009,0.890
0.200,-0.049,0.598
-0.121,0.033,-0.186
0.110,0.033,0.288
-0.105,-0.066,-0.245
0.225,0.017,0.527
0.275,0.017,0.821
0.085,0.091,0.244
0.209,0.017,0.884
-0.105,-0.082,-0.369
-0.229,0.083,-0.531
0.176,0.066,0.168
-0.113,0.009,-0.167
-0.385,0.091,-0.629
-0.229,0.075,-0.704
-0.031,0.033,-0.239
0.068,-0.024,0.011
0.332,-0.123,0.849
0.192,-0.016,0.401
-0.253,0.017,-0.639
-0.196,-0.041,-0.414
-0.121,0.066,-0.372
-0.022,-0.057,-0.234
0.011,-0.049,0.023
-0.187,-0.008,-0.460
-0.088,-0.041,-0.079
0.011,0.000,0.263
0.382,-0.057,0.662
-0.278,-0.024,-0.569
0.134,0.009,0.571
-0.311,0.017,-0.633
-0.229,0.083,-0.463
-0.154,0.025,-0.423
0.299,0.050,0.639
0.151,0.025,0.227
0.068,-0.016,0.235
-0.171,-0.057,-0.594
0.266,-0.016,0.707
0.332,0.000,0.690
-0.319,0.083,-0.653
-0.319,0.075,-0.721
-0.014,0.000,0.189
-0.064,0.017,-0.354
0.110,0.091,0.181
-0.022,-0.082,-0.179
0.308,0.000,0.642
0.423,-0.041,0.785
-0.179,0.066,-0.636
-0.245,-0.024,-0.416
0.209,0.042,0.623
-0.154,0.033,-0.595
-0.130,-0.041,-0.171
0.242,0.075,0.604
-0.121,0.075,-0.344
-0.253,0.033,-0.598
0.192,-0.008,0.461
-0.517,0.042,-0.535
0.217,-0.057,0.348
-0.163,0.033,-0.559
0.085,0.009,0.146
0.027,0.025,0.074
-0.245,0.025,-0.523
0.217,0.025,0.545
-0.163,0.017,-0.584
0.217,0.009,0.585
0.176,0.025,0.446
-0.121,0.000,-0.274
-0.295,-0.074,-0.624
-0.047,-0.024,-0.091
0.250,-0.074,0.563
0.126,0.009,0.101
-0.121,0.009,-0.083
0.151,0.058,0.129
0.233,0.009,0.570
0.225,0.033,0.427
