x,y,t
-0.078,-0.069,-0.495
0.097,0.042,0.381
-0.086,-0.005,-0.243
-0.262,-0.005,-0.516
0.081,-0.005,0.225
0.041,0.011,-0.577
-0.102,-0.013,-0.240
-0.214,0.035,-0.341
0.009,0.035,0.142
-0.102,0.011,-0.234
0.184,0.027,0.465
-0.293,-0.085,-0.507
-0.158,0.019,-0.457
0.073,0.019,0.213
-0.214,0.019,-0.628
0.129,0.027,0.414
0.200,-0.165,0.564
-0.445,-0.101,-0.700
0.113,-0.141,0.323
-0.063,0.003,-0.008
0.001,0.042,0.220
0.216,0.074,0.435
-0.325,-0.021,-0.731
-0.214,0.011,-0.319
0.009,0.011,0.013
0.089,0.035,0.257
0.176,0.027,0.393
0.304,0.003,0.834
0.121,-0.101,-0.148
-0.071,0.011,-0.196
-0.246,0.019,-0.611
-0.317,-0.077,-0.646
0.136,0.019,0.423
-0.007,-0.005,0.285
-0.206,-0.005,-0.496
-0.007,-0.013,0.111
0.136,0.042,0.359
0.073,0.003,0.097
0.065,-0.069,-0.008
0.176,0.058,-0.084
0.001,0.011,0.398
0.152,0.042,0.306
-0.039,-0.005,-0.028
0.121,-0.077,0.462
0.343,0.035,0.809
-0.134,0.011,-0.339
0.057,-0.013,0.123
-0.063,0.035,-0.273
0.049,-0.013,0.328
-0.301,-0.013,-0.703
0.025,0.011,0.050
0.025,0.019,0.070
0.049,0.027,0.303
0.065,-0.109,0.287
-0.126,0.042,-0.160
-0.039,0.003,-0.105
0.176,-0.053,-0.485
0.017,-0.005,0.094
-0.333,-0.005,-0.751
-0.158,0.042,-0.472
-0.270,0.019,-0.652
0.176,0.050,0.359
0.097,0.003,0.283
0.160,0.011,0.256
0.033,0.027,0.012
-0.230,0.011,-0.661
0.009,-0.013,0.521
0.089,0.027,0.368
-0.094,-0.013,-0.068
-0.126,-0.021,-0.253
0.129,0.035,0.429
-0.071,-0.013,0.222
-0.063,-0.085,-0.282
0.216,0.058,0.443
0.375,-0.157,0.191
-0.023,-0.053,-0.090
-0.301,-0.021,-0.659
-0.198,-0.005,-0.507
-0.094,0.035,-0.309
0.240,-0.069,-0.317
0.001,0.035,0.413
0.224,-0.093,0.162
-0.142,-0.021,-0.320
-0.341,-0.045,-0.726
0.097,0.027,0.416
0.121,0.027,0.347
-0.086,0.003,-0.225
-0.071,0.035,-0.262
-0.190,-0.101,-0.245
-0.270,0.011,-0.691
0.049,0.019,0.317
-0.254,0.019,-0.282
-0.007,0.019,0.093
-0.166,0.011,-0.436
0.168,0.058,0.459
0.168,0.066,0.318
-0.262,0.027,-0.731
0.304,-0.117,0.600
-0.126,0.050,-0.462
0.240,0.154,0.137
0.160,0.019,0.490
-0.222,-0.021,-0.625
-0.214,0.027,-0.479
0.129,0.011,0.321
0.041,0.011,0.117
0.129,0.011,0.266
0.152,0.050,0.568
0.025,-0.029,-0.410
0.113,0.027,0.509
0.049,0.019,0.244
-0.349,-0.029,-0.724
0.184,0.042,0.516
0.527,0.130,0.834
-0.317,-0.005,-0.703
0.049,-0.172,-0.066
0.073,0.003,0.352
-0.222,0.003,-0.461
0.224,-0.093,0.265
0.033,-0.005,0.784
-0.262,-0.021,-0.727
-0.278,-0.037,-0.370
-0.134,-0.021,-0.290
0.144,0.019,0.525
0.184,0.003,0.391
0.184,0.019,0.189
0.129,-0.005,0.442
0.081,0.003,0.321
-0.325,-0.029,-0.656
-0.118,0.058,-0.317
0.129,-0.069,0.509
0.129,-0.101,-0.511
-0.102,-0.069,-0.409
-0.317,-0.013,-0.716
0.256,0.042,0.608
-0.023,0.035,-0.136
-0.071,-0.037,-0.729
-0.341,-0.037,-0.740
0.057,0.027,0.184
-0.238,0.019,-0.587
0.136,0.003,0.339
0.192,0.019,0.597
-0.118,0.027,-0.398
0.152,0.035,0.474
0.033,-0.005,0.280
0.129,0.003,0.515
0.081,0.027,0.713
0.081,0.035,0.301
0.105,-0.093,-0.571
0.057,0.019,0.154
0.009,-0.013,0.159
0.280,0.003,-0.079
0.280,-0.165,0.137
0.033,-0.021,0.803
0.121,0.003,0.301
-0.238,0.011,-0.680
0.097,-0.053,0.586
-0.086,0.027,-0.074
0.025,0.035,0.159
-0.063,0.011,-0.082
-0.198,0.003,-0.624
0.136,-0.061,-0.070
-0.341,-0.013,-0.745
0.105,0.019,0.369
-0.118,-0.069,0.277
0.065,-0.005,0.368
0.359,0.050,0.823
0.351,0.035,0.829
-0.071,-0.005,-0.156
-0.102,-0.109,-0.223
0.009,0.019,-0.028
-0.246,0.027,-0.516
-0.317,-0.069,-0.529
0.200,0.027,0.490
0.192,0.050,0.687
-0.110,-0.013,-0.204
-0.166,-0.077,-0.196
0.129,-0.005,0.322
0.033,-0.021,-0.446
-0.134,0.042,-0.349
0.240,-0.157,-0.112
-0.158,0.027,-0.487
0.009,-0.005,0.543
0.168,0.003,0.512
0.049,0.003,0.246
0.200,0.035,0.429
-0.238,0.003,-0.559
0.033,0.011,0.560
-0.031,0.027,-0.133
0.168,0.011,0.391
-0.007,-0.013,0.319
-0.031,-0.021,-0.007
-0.126,-0.005,-0.195
-0.301,-0.077,-0.751
-0.078,0.027,-0.265
0.160,0.011,0.550
-0.278,0.003,-0.636
0.144,0.019,0.341
0.129,0.050,0.449
0.025,-0.021,-0.320
0.105,0.011,-0.611
-0.365,-0.021,-0.740
0.248,0.050,0.521
-0.254,-0.013,-0.178
0.097,0.011,-0.387
-0.206,-0.005,-0.637
0.240,0.050,0.507
0.129,-0.037,0.552
-0.150,-0.069,-0.074
0.089,0.003,0.651
-0.031,-0.077,-0.232
0.081,0.003,0.136
-0.007,-0.013,0.033
0.359,0.042,0.144
0.017,0.019,0.019
0.129,-0.165,0.002
-0.309,-0.005,-0.686
-0.039,-0.013,-0.047
0.017,0.011,0.285
0.184,-0.165,-0.091
-0.134,0.027,-0.436
-0.102,0.027,-0.068
0.097,0.019,0.450
0.073,0.011,0.044
0.272,-0.013,0.195
0.113,0.003,0.493
0.176,0.042,0.419
-0.071,0.019,-0.005
-0.055,0.019,-0.129
-0.222,-0.021,-0.412
0.081,-0.141,-0.225
0.192,-0.029,0.643
-0.309,-0.005,-0.646
-0.134,0.035,-0.144
-0.086,0.019,-0.203
0.240,0.074,0.462
-0.158,0.011,-0.325
0.208,-0.093,-0.040
0.057,0.035,0.284
0.160,0.011,0.505
0.025,-0.021,0.137
0.129,-0.037,-0.149
0.089,-0.013,0.795
-0.230,-0.021,-0.523
0.168,0.011,-0.384
-0.198,0.011,-0.478
0.264,0.058,0.455
-0.047,0.027,-0.193
0.208,0.027,0.451
0.097,0.003,0.369
-0.078,-0.029,-0.561
-0.071,0.035,-0.070
-0.278,0.003,-0.558
-0.118,0.027,-0.007
0.113,0.042,0.212
0.073,-0.013,0.521
0.033,-0.013,-0.243
-0.142,-0.069,0.418
-0.142,-0.013,-0.165
0.296,0.019,0.761
-0.118,0.003,-0.140
-0.047,-0.172,-0.099
0.184,0.058,0.501
0.136,0.011,0.435
-0.222,0.042,-0.523
0.121,0.019,0.293
0.097,0.035,0.168
0.336,0.042,0.775
-0.190,-0.101,0.066
-0.246,0.019,-0.692
-0.389,0.114,-0.481
-0.102,0.050,-0.116
0.065,0.003,0.837
0.049,0.003,0.153
0.144,0.050,0.247
0.057,-0.005,0.267
0.025,0.019,0.370
-0.198,0.003,-0.464
-0.047,-0.005,0.078
0.089,0.011,0.101
-0.230,-0.005,-0.477
0.471,0.122,0.791
0.001,-0.021,0.131
0.073,-0.005,0.395
0.152,0.019,0.190
-0.238,0.035,-0.673
0.081,0.027,0.263
-0.397,0.114,-0.519
-0.325,-0.077,-0.502
0.121,-0.005,0.314
-0.150,0.011,-0.169
0.001,0.011,0.058
-0.246,-0.005,-0.709
0.113,0.003,-0.446
-0.094,0.042,-0.338
0.065,0.003,0.575
-0.238,-0.013,-0.537
-0.078,-0.013,-0.025
-0.254,-0.061,-0.731
0.025,0.019,0.039
0.081,0.019,0.252
-0.007,0.019,-0.006
0.041,0.011,0.148
0.224,0.050,0.504
-0.222,0.035,-0.668
0.129,0.035,0.505
-0.262,-0.037,-0.679
0.232,0.058,0.533
0.033,0.035,0.259
0.025,0.042,0.592
0.136,-0.101,-0.385
-0.023,0.011,0.098
0.129,0.027,0.445
-0.126,-0.005,-0.309
0.057,-0.061,-0.362
-0.094,0.003,-0.081
-0.055,0.003,0.101
-0.031,-0.005,-0.052
0.121,0.011,0.561
-0.214,0.003,-0.649
0.168,0.027,0.407
0.113,0.011,-0.459
-0.094,-0.029,-0.231
-0.222,0.042,0.121
-0.039,-0.013,0.468
-0.126,0.011,-0.321
0.033,0.042,-0.021
0.009,0.035,-0.070
-0.110,-0.029,-0.210
0.033,0.042,0.537
0.121,0.003,0.326
0.113,0.003,-0.508
-0.086,-0.021,-0.091
0.224,-0.093,-0.009
-0.461,0.019,-0.738
0.407,-0.109,0.511
0.184,0.011,0.687
-0.126,0.019,-0.132
-0.270,0.027,-0.535
-0.357,-0.021,-0.729
-0.278,-0.005,-0.671
0.057,-0.109,0.358
-0.071,0.019,-0.028
0.176,0.042,0.494
-0.309,-0.029,-0.709
0.057,0.003,-0.442
0.073,0.035,0.288
0.065,0.027,0.276
-0.246,-0.005,-0.621
-0.118,0.027,-0.377
0.328,-0.109,0.292
-0.293,-0.085,-0.177
0.113,0.019,0.614
-0.270,-0.005,-0.744
-0.039,-0.021,0.113
-0.301,-0.037,-0.600
0.455,0.106,0.672
0.089,0.027,0.817
0.129,0.003,-0.584
0.184,0.011,0.246
-0.246,-0.069,-0.077
-0.230,0.035,-0.344
0.073,0.242,-0.192
0.073,0.003,0.211
0.041,-0.005,0.306
0.081,0.003,0.268
-0.278,-0.005,-0.646
-0.023,-0.013,0.562
0.065,-0.013,0.312
-0.055,0.027,-0.224
0.105,0.011,0.686
0.200,0.058,0.402
-0.325,-0.037,-0.576
0.041,-0.021,0.171
-0.118,0.058,-0.453
-0.373,0.114,-0.557
-0.118,0.042,-0.434
0.049,0.003,0.283
0.121,0.050,0.191
0.129,0.019,0.584
0.455,0.122,0.743
-0.071,-0.045,-0.236
-0.142,0.042,-0.131
-0.333,0.003,-0.661
-0.214,0.003,-0.557
0.383,-0.133,0.733
-0.063,-0.013,0.015
-0.437,0.019,-0.559
-0.270,0.019,-0.448
-0.039,-0.021,-0.028
0.136,-0.165,-0.132
0.407,-0.093,0.359
0.041,-0.005,0.228
-0.126,0.042,-0.412
-0.238,0.011,-0.547
0.073,0.027,0.132
0.320,0.003,0.821
0.240,0.066,0.521
0.184,-0.125,0.761
0.089,0.003,-0.313
-0.317,-0.037,-0.720
-0.262,0.003,-0.090
-0.214,-0.021,-0.673
0.105,0.058,0.158
-0.071,0.019,0.130
0.033,0.011,0.133
-0.285,0.011,-0.626
-0.238,0.027,-0.714
0.192,0.042,0.541
-0.254,0.011,-0.738
-0.278,-0.045,-0.723
0.065,0.042,0.356
0.065,0.011,0.170
-0.110,0.058,-0.303
0.017,0.042,0.320
0.152,0.106,0.689
0.264,0.154,-0.204
0.001,-0.005,0.156
0.328,0.042,0.371
-0.086,-0.029,-0.063
-0.047,0.027,-0.109
0.184,0.042,0.450
-0.086,0.011,-0.273
-0.246,-0.037,-0.672
0.359,0.050,0.187
0.017,-0.021,-0.249
-0.078,-0.021,-0.152
0.216,0.027,0.470
0.025,0.035,-0.005
-0.301,-0.117,-0.577
0.041,0.019,0.157
0.240,0.066,0.475
-0.309,0.019,-0.352
-0.110,-0.069,0.288
0.041,0.011,0.104
0.041,-0.037,0.538
0.041,-0.013,-0.144
-0.270,-0.021,-0.611
0.033,0.011,0.247
-0.254,-0.005,-0.537
0.001,-0.172,-0.327
-0.349,0.003,-0.687
-0.270,-0.037,-0.714
-0.190,0.042,-0.325
0.041,-0.021,0.778
0.073,-0.013,0.239
0.160,0.027,0.521
-0.285,-0.157,-0.440
-0.015,0.019,-0.034
-0.309,0.003,-0.664
0.248,0.066,0.455
0.272,0.066,0.394
-0.110,-0.029,0.360
0.001,0.019,0.124
0.025,0.042,0.146
-0.118,0.050,-0.292
0.081,0.042,0.096
0.121,0.011,-0.516
-0.293,0.011,-0.604
0.121,0.035,0.470
0.152,0.050,0.326
0.240,0.138,0.778
0.184,0.050,0.597
0.144,0.035,0.314
0.105,-0.005,0.382
0.009,-0.021,-0.216
0.033,-0.005,-0.352
0.343,-0.101,0.182
0.208,0.019,-0.192
0.144,0.027,0.460
-0.254,0.019,-0.630
-0.015,0.011,0.243
0.009,0.003,0.032
0.144,0.035,0.391
0.025,0.011,0.100
0.312,-0.005,0.830
0.081,0.019,0.786
0.152,0.058,0.313
-0.039,-0.005,0.038
0.471,0.114,0.614
0.168,0.050,0.687
-0.230,-0.005,-0.678
0.001,-0.005,-0.155
0.097,-0.005,0.261
-0.230,-0.101,-0.691
0.121,0.003,0.407
0.152,0.042,0.792
-0.118,0.019,-0.350
-0.190,0.035,-0.560
0.009,0.234,0.108
0.033,-0.013,0.130
-0.071,0.027,-0.170
-0.110,-0.021,-0.058
-0.102,-0.005,-0.267
0.017,0.011,-0.126
0.328,0.019,0.831
-0.086,0.019,-0.047
0.288,-0.077,-0.075
-0.063,-0.013,0.162
-0.285,-0.077,-0.705
-0.047,0.042,-0.223
-0.246,-0.013,-0.655
0.367,0.042,0.833
-0.055,0.003,0.040
0.144,0.050,0.375
0.192,0.042,0.409
-0.246,0.003,-0.159
-0.015,0.003,0.141
-0.158,-0.093,-0.555
0.057,-0.013,0.300
-0.142,0.019,-0.091
-0.142,0.058,-0.454
0.017,-0.005,0.454
0.033,-0.005,0.214
0.160,0.011,-0.394
0.113,0.019,0.263
0.200,0.011,0.434
0.152,0.011,-0.262
0.089,0.027,0.407
-0.110,0.042,-0.129
0.168,0.011,-0.067
-0.118,-0.005,-0.283
0.192,-0.061,-0.011
-0.246,-0.005,-0.573
-0.222,0.249,-0.099
-0.055,-0.013,-0.099
-0.349,-0.029,-0.668
0.129,0.042,0.231
-0.071,-0.005,-0.173
-0.349,-0.029,-0.749
-0.055,-0.013,-0.123
0.081,0.019,0.334
0.009,-0.037,0.258
0.129,0.074,0.434
-0.071,0.027,-0.045
0.041,0.042,-0.005
0.113,-0.037,0.656
0.089,0.019,0.434
0.415,-0.005,0.325
0.033,-0.085,-0.104
-0.461,-0.037,-0.745
-0.118,0.027,-0.091
-0.055,-0.013,0.088
0.113,0.027,0.307
0.001,0.027,0.004
-0.206,-0.013,-0.656
0.097,-0.013,0.757
0.176,0.042,0.693
0.009,0.019,0.066
0.463,0.114,0.662
0.097,0.042,0.464
0.176,0.019,0.404
-0.325,-0.005,-0.681
0.009,0.011,0.095
0.089,0.003,0.256
0.256,0.074,0.659
-0.126,-0.021,-0.162
-0.278,-0.005,-0.717
-0.262,0.027,-0.608
0.105,0.050,0.490
0.065,-0.101,0.370
-0.190,0.035,-0.427
0.264,-0.165,0.274
-0.270,-0.093,0.007
0.272,-0.013,0.315
-0.110,0.050,-0.274
-0.047,0.011,0.013
0.168,-0.029,0.820
0.224,-0.029,0.512
0.312,-0.069,0.080
-0.357,-0.037,-0.497
0.320,0.027,0.776
-0.126,0.035,-0.187
-0.214,0.027,-0.652
-0.270,-0.021,-0.589
-0.222,0.003,-0.581
-0.063,0.042,-0.255
0.224,-0.085,0.374
-0.102,-0.029,-0.341
0.232,-0.069,-0.073
0.001,0.035,0.123
-0.071,-0.037,0.227
0.089,0.050,0.733
-0.055,0.011,0.029
0.025,0.011,-0.469
0.105,-0.101,-0.052
-0.007,0.003,-0.014
-0.301,-0.045,-0.646
0.312,0.011,0.813
-0.254,-0.069,-0.066
-0.134,0.003,-0.330
-0.007,-0.005,0.690
0.105,-0.005,-0.443
-0.071,0.011,-0.158
-0.270,-0.077,-0.008
0.025,0.027,0.273
-0.126,0.042,-0.201
0.073,0.003,-0.583
0.089,0.003,0.244
-0.047,-0.013,0.545
-0.317,-0.125,-0.354
-0.086,-0.013,0.046
0.351,0.050,0.791
-0.142,0.042,-0.468
-0.134,-0.029,-0.256
0.097,0.035,0.296
-0.007,-0.157,-0.279
-0.094,-0.021,0.493
0.168,-0.101,-0.217
0.343,0.058,0.793
0.168,0.003,0.378
-0.198,0.019,-0.550
0.073,0.003,-0.196
-0.071,0.035,0.052
0.272,-0.053,-0.211
0.049,0.019,0.124
0.073,0.011,0.185
0.176,-0.165,-0.384
-0.262,-0.077,-0.538
0.113,-0.101,-0.594
-0.198,0.027,-0.623
0.312,-0.117,0.549
0.121,0.011,0.492
-0.110,0.035,-0.082
-0.381,0.098,-0.556
0.121,0.050,0.547
-0.015,0.035,0.094
0.057,0.035,0.256
0.041,-0.005,0.143
0.097,-0.005,0.430
0.192,-0.093,0.082
-0.078,0.011,-0.040
0.216,0.019,-0.256
0.113,0.027,0.386
0.105,0.042,0.358
-0.126,0.035,-0.123
-0.071,0.003,-0.050
0.184,0.019,-0.038
-0.126,0.050,-0.422
-0.039,0.035,-0.214
-0.190,0.042,-0.593
-0.317,-0.045,-0.710
0.017,0.011,0.229
-0.071,0.003,-0.037
-0.047,-0.021,-0.054
0.113,0.011,0.585
0.168,0.042,0.337
-0.445,0.019,-0.513
-0.445,-0.061,-0.623
0.009,0.027,0.032
0.152,-0.061,-0.238
-0.238,-0.013,-0.636
-0.110,-0.069,-0.343
-0.063,0.011,-0.040
-0.055,-0.005,0.009
-0.047,0.011,0.037
0.168,0.003,0.248
0.144,0.011,0.469
-0.142,0.035,-0.320
0.343,0.042,0.429
0.081,-0.101,0.184
-0.086,-0.013,-0.176
0.343,-0.109,0.315
-0.262,0.019,-0.428
-0.150,0.027,-0.151
0.049,0.003,0.136
-0.270,-0.029,-0.689
0.176,0.011,-0.084
0.168,0.035,0.436
-0.063,0.019,-0.215
-0.262,-0.045,-0.703
0.033,-0.005,0.375
0.097,0.027,0.201
-0.285,-0.069,-0.522
0.248,0.074,0.644
-0.007,-0.013,-0.222
0.184,0.003,0.410
0.176,0.042,0.526
0.001,0.027,0.134
0.105,0.011,0.595
-0.110,0.027,-0.058
-0.086,-0.085,-0.707
0.224,0.050,0.567
0.248,0.066,0.530
0.121,0.003,0.394
-0.102,0.042,-0.084
-0.150,0.042,-0.487
0.097,-0.101,-0.016
0.001,0.027,0.203
0.168,0.019,0.586
0.089,0.027,0.188
0.232,0.042,0.472
-0.278,-0.013,-0.706
-0.262,-0.013,-0.659
0.192,0.011,0.421
-0.039,0.011,-0.125
-0.055,-0.085,-0.388
0.136,0.035,0.284
-0.285,-0.037,-0.735
-0.086,-0.013,0.541
-0.325,-0.013,-0.746
0.240,0.011,-0.294
-0.238,-0.005,-0.526
0.543,0.130,0.807
-0.222,-0.029,-0.634
0.160,-0.029,0.789
-0.262,0.011,-0.623
-0.206,-0.061,0.061
-0.198,-0.013,-0.644
0.304,0.027,0.720
0.312,0.019,0.774
0.065,-0.005,-0.161
-0.285,-0.021,-0.634
0.017,0.011,0.076
0.320,0.019,0.799
-0.453,0.027,-0.744
0.144,0.050,0.316
0.065,-0.021,-0.599
0.232,-0.165,-0.318
-0.023,-0.061,-0.654
0.288,-0.093,0.067
-0.126,0.066,-0.456
-0.254,0.003,-0.605
0.343,-0.117,0.361
-0.246,-0.077,-0.119
0.105,-0.013,0.531
0.272,0.058,0.592
-0.246,-0.013,-0.722
0.280,-0.085,-0.022
0.272,0.058,0.413
0.168,0.050,0.313
-0.293,-0.069,-0.746
0.192,0.066,0.383
-0.007,0.003,0.491
-0.254,-0.013,-0.587
0.216,0.058,0.657
0.160,0.042,0.713
0.081,-0.037,-0.114
-0.150,0.035,-0.454
-0.118,0.011,-0.296
0.176,0.019,0.519
0.176,0.003,0.713
0.057,0.042,0.086
0.129,0.011,0.469
-0.246,-0.021,-0.578
0.431,0.106,0.455
-0.102,0.058,-0.418
-0.214,0.003,0.031
0.184,0.050,-0.171
0.049,-0.037,0.472
0.017,0.027,0.055
-0.246,0.019,-0.727
-0.301,-0.005,-0.673
0.503,0.122,0.769
0.017,0.011,0.058
-0.270,0.265,-0.467
0.057,0.035,0.041
0.113,0.042,0.189
0.089,-0.005,0.552
0.192,0.027,0.417
0.136,0.003,0.487
-0.262,0.003,-0.586
-0.230,0.019,-0.674
-0.055,0.019,-0.181
0.208,0.027,0.724
0.144,0.050,0.520
-0.341,-0.005,-0.654
-0.055,0.042,-0.241
0.105,0.035,0.276
0.073,-0.053,-0.509
-0.325,-0.125,-0.284
-0.381,0.122,-0.575
-0.254,0.019,-0.714
-0.270,0.003,-0.720
-0.063,-0.013,0.391
0.081,-0.005,0.637
-0.293,-0.029,-0.416
-0.278,-0.029,-0.720
-0.078,0.003,-0.166
0.049,0.019,0.372
0.272,-0.077,-0.172
0.097,0.050,0.146
-0.214,-0.069,-0.367
-0.365,-0.045,-0.677
-0.063,0.003,-0.167
0.017,0.003,0.241
-0.063,0.019,-0.112
-0.071,-0.013,0.440
0.232,-0.093,-0.075
-0.094,-0.029,-0.081
-0.094,-0.045,-0.022
0.129,0.042,0.197
-0.102,0.066,-0.101
0.129,0.074,0.725
0.192,0.027,0.560
0.160,0.114,0.418
-0.086,0.019,-0.174
0.073,0.050,0.082
-0.110,0.042,-0.294
0.264,-0.045,0.013
-0.198,0.186,-0.584
0.025,-0.021,0.266
0.184,0.035,0.441
0.343,0.042,0.219
0.232,-0.093,0.225
0.399,-0.093,0.419
0.264,0.082,0.655
-0.301,-0.045,-0.258
-0.317,-0.013,-0.689
-0.126,0.019,-0.373
-0.094,0.011,0.024
0.431,-0.101,0.613
-0.285,-0.005,-0.690
-0.007,-0.005,-0.086
0.073,0.027,0.198
-0.063,0.019,-0.055
-0.198,0.011,-0.538
0.391,-0.101,0.528
-0.055,0.019,0.042
-0.246,-0.037,-0.723
-0.325,-0.117,-0.481
-0.039,0.027,-0.163
-0.246,0.019,-0.403
-0.118,0.027,-0.224
-0.246,-0.013,-0.380
0.065,0.050,0.027
-0.055,0.019,0.006
0.017,-0.005,-0.474
-0.063,0.027,-0.247
-0.007,0.050,-0.090
0.025,-0.013,0.400
0.296,-0.085,0.104
0.009,-0.005,0.052
-0.238,-0.005,-0.691
0.009,0.035,0.366
-0.071,0.003,0.071
0.367,-0.165,0.233
-0.190,0.019,-0.541
0.009,0.042,-0.093
0.017,-0.061,-0.679
0.041,-0.013,0.317
0.065,0.019,0.181
0.009,0.027,0.154
0.168,0.050,0.578
