x,y,t
-0.215,0.074,-0.510
-0.091,0.007,-0.069
0.267,0.132,0.396
0.200,0.174,0.903
0.084,0.057,0.235
-0.074,-0.084,-0.356
0.092,-0.051,0.123
0.225,-0.034,0.590
-0.149,-0.026,-0.303
0.159,0.007,0.144
0.242,0.066,0.670
0.142,0.066,0.575
0.242,0.107,0.593
0.092,0.066,0.267
-0.008,0.057,0.010
-0.041,-0.126,-0.264
-0.299,-0.109,-0.470
0.026,-0.092,-0.044
0.183,0.016,0.328
-0.124,-0.001,-0.460
-0.124,-0.109,-0.572
-0.149,0.066,-0.419
-0.091,0.007,-0.348
0.258,0.165,0.595
-0.215,-0.059,-0.326
0.200,0.115,0.784
0.275,0.099,0.719
0.125,0.107,0.484
-0.008,0.024,0.069
-0.049,-0.076,-0.067
-0.141,-0.084,-0.558
-0.166,0.057,-0.372
0.175,0.091,0.606
-0.016,0.032,0.045
-0.182,-0.117,-0.411
-0.348,-0.042,-0.473
-0.091,-0.117,-0.545
0.026,-0.026,0.046
-0.357,-0.001,-0.709
-0.215,0.041,-0.540
0.242,-0.076,0.322
-0.290,-0.042,-0.692
-0.265,0.007,-0.586
-0.315,-0.034,-0.574
-0.141,0.066,-0.531
0.034,-0.067,-0.050
0.242,0.074,0.474
-0.199,0.066,-0.362
-0.290,0.057,-0.592
-0.058,-0.017,0.003
0.050,-0.092,0.018
0.001,-0.117,-0.226
-0.041,-0.092,-0.089
0.167,0.149,0.527
0.200,0.282,0.926
0.175,-0.084,0.287
0.034,0.024,0.237
-0.008,-0.126,-0.303
-0.299,0.032,-0.616
0.233,-0.042,0.232
-0.074,-0.001,-0.025
-0.182,0.041,-0.484
0.159,0.032,0.171
-0.257,0.024,-0.691
-0.199,-0.150,-0.455
0.217,-0.034,0.683
0.050,0.041,0.053
-0.307,0.041,-0.732
0.042,-0.026,-0.178
0.009,-0.017,-0.060
0.217,0.099,0.797
-0.124,0.049,-0.364
0.092,0.099,0.237
0.159,0.041,0.551
0.183,0.082,0.288
-0.066,0.032,-0.038
0.017,0.082,0.055
0.208,0.165,0.823
-0.249,-0.017,-0.687
-0.008,0.007,0.096
0.233,0.165,0.430
-0.166,-0.017,-0.518
-0.423,-0.009,-0.674
-0.240,-0.126,-0.643
-0.174,-0.076,-0.574
-0.249,-0.126,-0.455
0.167,0.165,0.462
-0.041,-0.059,0.024
-0.132,-0.051,-0.464
-0.240,-0.042,-0.406
0.100,-0.059,0.102
-0.049,-0.126,-0.127
-0.207,-0.009,-0.597
0.175,0.057,0.222
0.092,-0.034,-0.039
-0.274,-0.051,-0.323
0.183,0.049,0.255
0.075,0.007,0.156
-0.332,-0.017,-0.672
0.225,0.124,0.538
-0.290,-0.092,-0.633
-0.215,0.066,-0.542
0.192,-0.059,0.259
0.009,-0.067,0.004
0.258,-0.034,0.550
-0.116,-0.042,-0.474
-0.033,-0.059,-0.265
-0.116,0.066,-0.335
0.258,0.157,0.785
0.142,0.041,0.268
0.084,-0.076,0.146
-0.008,-0.051,-0.202
-0.315,-0.117,-0.657
-0.066,-0.150,-0.392
-0.058,-0.076,-0.335
0.175,-0.026,0.158
-0.307,-0.042,-0.375
0.159,0.124,0.272
0.050,-0.076,0.097
0.242,0.115,0.704
-0.041,0.032,-0.288
-0.357,-0.092,-0.714
0.159,0.074,0.195
0.084,0.049,0.214
0.034,0.049,0.200
-0.224,-0.126,-0.699
-0.049,-0.109,-0.492
-0.315,0.032,-0.580
0.250,-0.017,0.376
0.200,0.041,0.375
0.134,-0.001,0.226
0.175,0.115,0.220
-0.058,0.049,-0.219
-0.041,-0.167,-0.331
0.192,0.207,0.840
-0.033,-0.034,-0.060
-0.107,-0.134,-0.546
-0.307,-0.026,-0.715
0.001,-0.042,-0.023
-0.224,-0.084,-0.670
-0.074,-0.067,-0.010
-0.033,0.057,-0.344
0.208,-0.009,0.334
0.017,-0.084,0.073
0.225,0.082,0.672
-0.033,-0.109,-0.223
0.183,0.066,0.700
-0.066,-0.009,-0.217
-0.332,-0.109,-0.692
0.233,0.140,0.821
0.242,0.115,0.376
-0.033,-0.117,-0.198
0.159,0.165,0.731
0.208,0.174,0.778
-0.224,-0.150,-0.312
0.159,-0.067,0.263
0.225,0.115,0.625
-0.373,-0.026,-0.637
0.017,0.016,0.171
0.034,-0.009,0.136
-0.124,-0.084,-0.400
-0.091,-0.109,-0.449
-0.174,-0.026,-0.546
-0.274,-0.084,-0.599
-0.041,-0.042,-0.219
-0.224,0.007,-0.623
0.067,-0.034,0.066
0.242,0.007,0.793
0.183,0.074,0.449
0.242,0.082,0.416
-0.099,-0.109,0.306
0.150,-0.001,0.383
0.183,0.041,0.664
-0.016,0.024,0.016
-0.041,-0.084,-0.224
0.242,0.132,0.762
0.159,0.115,0.446
0.067,-0.001,0.050
-0.082,-0.001,-0.309
0.192,0.032,0.612
-0.116,0.032,-0.490
-0.082,-0.117,-0.471
0.208,0.132,0.857
-0.240,-0.034,-0.491
-0.141,-0.009,-0.356
-0.024,-0.134,-0.286
-0.365,-0.034,-0.586
-0.024,-0.109,-0.174
-0.282,-0.034,-0.595
0.300,0.082,0.800
-0.074,0.066,-0.147
0.183,-0.001,0.138
0.009,-0.084,0.131
0.233,0.124,0.319
-0.191,0.074,-0.486
-0.041,0.032,-0.059
-0.382,-0.076,-0.616
0.250,-0.009,0.671
-0.274,0.016,-0.713
-0.049,0.066,-0.379
0.084,0.016,0.066
0.217,0.132,0.776
-0.257,-0.051,-0.364
0.192,0.041,0.281
-0.182,-0.126,-0.484
-0.249,0.016,-0.603
-0.024,-0.001,0.074
0.258,0.007,0.569
0.134,0.091,0.507
0.067,-0.084,0.187
-0.257,0.074,-0.579
-0.240,0.057,-0.280
-0.116,-0.109,-0.309
-0.240,0.066,-0.527
0.159,-0.017,0.220
-0.299,0.057,-0.568
-0.407,-0.034,-0.667
-0.074,0.007,-0.195
0.109,-0.026,0.110
0.042,0.066,0.067
0.267,0.132,0.562
0.142,-0.017,0.254
-0.058,-0.117,-0.075
0.150,-0.026,0.122
0.175,0.099,0.773
-0.016,-0.101,-0.410
0.150,0.115,0.526
0.267,0.165,0.418
-0.166,0.066,-0.406
-0.215,-0.159,-0.676
-0.224,0.007,-0.520
0.050,0.066,0.150
-0.033,0.041,-0.220
-0.174,-0.001,-0.531
0.258,0.041,0.637
0.175,-0.042,0.277
-0.049,-0.126,-0.295
-0.091,-0.142,-0.470
-0.058,0.041,-0.075
-0.265,-0.126,-0.727
0.117,-0.092,0.151
-0.132,0.057,-0.408
0.242,0.107,0.463
0.217,0.074,0.404
-0.157,-0.150,-0.609
0.225,-0.017,0.309
0.067,-0.034,-0.066
-0.257,-0.051,-0.687
0.267,0.140,0.691
0.150,0.107,0.691
0.242,0.140,0.564
0.034,-0.042,-0.152
-0.074,0.049,-0.065
0.134,0.099,0.301
-0.082,-0.117,-0.386
-0.199,-0.134,-0.617
-0.091,-0.117,-0.319
-0.249,-0.159,-0.577
-0.199,-0.150,-0.492
0.192,0.016,0.680
0.175,0.074,0.768
0.067,0.024,0.145
0.034,-0.059,0.011
0.200,-0.076,0.370
-0.024,-0.001,-0.198
-0.041,-0.067,0.057
0.001,-0.059,-0.143
-0.340,-0.101,-0.654
0.217,-0.026,0.723
0.183,-0.034,0.176
-0.149,-0.117,-0.480
0.175,0.174,0.814
-0.232,-0.092,-0.541
-0.082,-0.101,-0.403
0.258,-0.001,0.604
-0.107,0.032,-0.257
-0.124,-0.109,-0.545
-0.016,-0.117,-0.436
-0.257,-0.109,-0.598
-0.066,-0.117,-0.525
0.275,0.140,0.763
0.308,0.107,0.874
-0.357,-0.084,-0.662
-0.016,-0.051,0.064
0.134,0.049,0.246
-0.149,-0.067,-0.081
0.100,0.115,0.181
0.109,-0.084,0.322
0.225,0.157,0.577
0.134,0.074,0.222
-0.124,-0.042,-0.496
0.059,-0.051,0.256
0.150,-0.109,0.307
0.001,-0.051,-0.167
0.175,0.007,0.176
0.200,-0.042,0.319
0.159,-0.067,0.124
0.084,0.082,0.098
-0.357,-0.009,-0.730
-0.074,-0.126,-0.258
0.208,-0.084,0.326
0.134,0.074,0.616
-0.149,-0.101,-0.450
-0.116,-0.101,-0.372
0.167,0.174,0.850
0.267,0.066,0.768
-0.091,-0.042,-0.295
0.267,-0.042,0.574
-0.282,-0.009,-0.601
0.242,0.099,0.851
0.067,-0.076,0.009
0.001,-0.001,-0.071
-0.058,-0.134,-0.510
-0.132,0.066,-0.456
-0.124,-0.059,-0.042
0.233,0.082,0.700
0.109,-0.101,0.195
0.217,-0.009,0.289
-0.224,-0.159,-0.603
-0.357,-0.126,-0.727
0.150,-0.084,0.201
0.159,0.007,0.423
-0.008,-0.126,-0.205
0.009,-0.042,-0.225
-0.332,-0.026,-0.589
-0.191,-0.101,-0.576
0.217,0.066,0.725
-0.174,-0.042,-0.374
0.109,0.016,0.076
0.159,0.132,0.197
0.150,0.132,0.304
0.159,0.016,0.223
0.275,0.066,0.700
-0.207,0.041,-0.366
0.142,-0.017,0.493
0.067,-0.026,0.009
0.291,0.074,0.754
0.242,0.007,0.525
0.242,0.124,0.407
0.059,0.099,0.093
-0.024,-0.026,-0.316
-0.149,-0.051,-0.540
-0.282,0.032,-0.685
-0.141,-0.051,-0.248
0.192,-0.017,0.519
0.109,0.016,0.200
-0.274,-0.142,-0.578
0.242,-0.009,0.264
0.075,-0.092,0.097
-0.074,-0.059,-0.150
-0.041,-0.101,-0.161
-0.257,-0.067,-0.710
0.175,0.024,0.637
-0.033,0.032,-0.130
-0.024,-0.034,-0.190
0.084,-0.059,0.032
-0.282,-0.009,-0.665
0.192,0.032,0.437
0.208,-0.001,0.688
0.183,0.091,0.736
0.225,-0.034,0.650
-0.066,0.041,-0.247
0.183,0.049,0.545
0.017,-0.059,0.151
-0.307,-0.117,-0.622
-0.049,0.016,-0.020
0.192,0.032,0.524
-0.315,0.041,-0.637
0.200,0.091,0.713
-0.058,-0.101,-0.221
0.225,0.091,0.474
0.009,-0.109,-0.295
0.159,0.099,0.344
0.084,-0.017,-0.065
0.034,-0.042,0.122
0.283,0.157,0.889
-0.207,-0.142,-0.421
-0.207,-0.159,-0.525
0.159,0.016,0.556
-0.141,-0.142,-0.544
-0.033,-0.142,-0.214
-0.016,-0.076,-0.135
-0.116,-0.159,-0.348
0.225,-0.001,0.662
-0.107,0.074,-0.408
0.050,0.091,0.132
-0.041,-0.017,0.020
0.208,0.140,0.724
0.159,0.007,0.622
0.142,-0.001,0.187
-0.016,-0.076,-0.113
-0.249,0.041,-0.436
0.159,0.074,0.634
-0.182,-0.134,-0.437
0.042,-0.009,0.062
-0.215,0.066,-0.448
0.009,-0.042,0.002
0.159,0.082,0.753
0.075,0.107,0.186
0.183,0.132,0.565
-0.174,-0.042,-0.603
0.183,0.132,0.485
0.134,0.132,0.516
0.233,0.007,0.284
0.267,-0.009,0.499
-0.024,0.024,-0.231
0.150,0.165,0.792
-0.058,0.007,-0.129
0.117,-0.051,0.171
-0.182,-0.142,-0.595
0.167,0.099,0.375
-0.299,-0.001,-0.579
-0.265,0.066,-0.518
0.167,0.099,0.810
0.208,0.140,0.612
-0.058,-0.042,-0.241
0.159,-0.051,0.243
0.233,0.082,0.591
0.217,0.049,0.690
0.042,0.016,-0.005
-0.116,-0.150,-0.481
0.159,0.082,0.589
0.134,-0.009,0.272
-0.191,-0.142,-0.561
-0.182,-0.109,-0.435
-0.232,-0.150,-0.562
0.233,0.041,0.574
0.084,0.016,0.111
-0.224,0.049,0.117
0.175,0.215,0.865
-0.166,0.057,-0.531
0.084,0.041,0.130
0.208,-0.034,0.177
-0.058,0.007,-0.323
-0.074,-0.009,-0.158
0.059,0.041,0.131
-0.215,-0.059,-0.230
-0.033,0.024,0.120
0.208,0.207,0.926
-0.249,-0.051,-0.331
-0.008,-0.034,-0.156
-0.124,0.024,-0.465
-0.049,0.032,-0.203
-0.066,-0.092,-0.052
0.200,0.074,0.683
0.233,-0.001,0.505
0.159,0.091,0.245
0.258,0.182,0.834
0.059,0.074,0.092
-0.215,-0.109,-0.461
0.192,0.099,0.628
-0.099,0.041,-0.371
0.233,-0.051,0.499
0.233,0.115,0.787
-0.157,-0.042,-0.567
-0.016,-0.009,0.144
0.183,0.124,0.345
0.034,-0.059,0.055
0.242,0.199,0.918
-0.132,-0.101,-0.428
0.250,0.049,0.617
0.200,0.032,0.866
0.258,-0.017,0.586
0.067,0.091,0.168
-0.157,-0.126,-0.431
0.192,0.182,0.832
0.267,0.074,0.868
0.067,0.057,0.069
0.175,0.140,0.281
-0.166,-0.101,-0.604
-0.215,-0.001,-0.459
-0.132,0.066,-0.488
0.075,0.099,0.220
0.183,0.124,0.453
-0.274,-0.101,-0.572
-0.016,0.016,-0.181
-0.215,-0.092,-0.650
-0.132,-0.026,-0.481
-0.058,-0.109,-0.175
-0.141,0.066,-0.389
-0.099,0.074,-0.380
0.142,0.099,0.664
0.267,-0.009,0.549
-0.215,-0.126,-0.584
0.242,0.107,0.764
0.192,0.174,0.761
0.192,0.016,0.304
-0.249,-0.142,-0.624
-0.199,-0.034,-0.541
-0.299,-0.092,-0.706
0.217,0.115,0.565
-0.008,-0.084,0.047
0.092,-0.076,0.211
0.167,0.032,0.205
-0.157,0.024,-0.543
0.067,-0.026,-0.114
0.167,0.057,0.568
0.067,-0.059,0.120
-0.207,-0.126,-0.494
0.242,0.140,0.594
0.117,-0.009,0.014
0.175,0.132,0.375
0.208,0.024,0.706
0.208,0.049,0.329
0.100,0.041,0.102
0.050,-0.001,0.159
-0.166,0.032,-0.338
-0.365,-0.076,-0.580
-0.008,-0.034,-0.288
-0.141,-0.001,-0.494
0.250,0.157,0.873
0.242,-0.034,0.466
0.084,-0.034,0.220
0.067,-0.026,0.039
-0.249,-0.117,-0.569
-0.182,-0.001,-0.405
-0.132,-0.159,-0.499
0.042,-0.026,0.022
0.250,0.174,0.482
-0.058,-0.034,-0.192
0.225,-0.034,0.531
-0.282,-0.126,-0.555
-0.307,-0.009,-0.659
0.267,0.165,0.917
0.142,-0.017,0.079
0.125,0.074,0.294
-0.199,0.024,-0.399
-0.440,-0.101,-0.715
0.192,0.049,0.849
0.142,0.074,0.787
-0.041,-0.134,-0.086
0.291,0.115,0.818
0.208,-0.017,0.574
-0.274,0.016,-0.645
-0.265,0.082,-0.636
-0.323,0.024,-0.538
-0.265,0.074,-0.546
0.167,0.157,0.367
-0.323,0.049,-0.610
0.242,-0.017,0.571
-0.232,-0.109,-0.680
-0.033,-0.051,-0.035
0.134,0.124,0.168
0.167,0.007,0.495
-0.141,-0.134,-0.368
0.042,-0.076,0.188
0.183,-0.001,0.631
0.125,0.107,0.229
0.208,0.107,0.597
-0.182,0.074,-0.554
0.175,0.140,0.746
-0.191,0.057,-0.509
0.200,-0.059,0.185
0.100,-0.017,0.214
-0.166,-0.051,-0.258
-0.066,-0.101,-0.119
0.217,0.007,0.354
-0.290,0.049,-0.713
0.084,0.024,0.089
0.100,-0.026,0.134
-0.074,-0.051,-0.350
-0.008,-0.026,0.196
-0.340,-0.084,-0.683
0.059,-0.001,0.094
-0.066,-0.084,-0.281
-0.232,-0.017,-0.527
0.217,0.190,0.866
-0.191,-0.026,-0.576
0.250,0.174,0.555
-0.199,0.041,-0.438
0.225,0.124,0.902
-0.398,-0.026,-0.612
-0.232,0.074,-0.553
-0.207,-0.150,-0.581
0.125,0.074,0.143
-0.049,-0.159,-0.370
-0.299,0.041,-0.548
0.242,0.049,0.543
-0.340,-0.026,-0.733
0.150,-0.026,0.472
0.233,-0.026,0.500
-0.257,-0.092,-0.584
0.100,-0.084,0.073
0.159,0.107,0.744
0.150,-0.034,0.267
0.150,0.066,0.168
0.125,-0.067,0.193
-0.024,-0.109,-0.282
-0.240,-0.042,-0.605
0.034,-0.051,-0.018
0.242,0.049,0.762
-0.024,-0.009,0.170
0.125,0.107,0.609
0.183,-0.067,0.160
0.050,0.074,0.171
-0.382,-0.059,-0.708
-0.215,0.049,-0.475
-0.058,0.032,-0.131
0.134,0.066,0.194
0.109,0.049,0.128
0.167,0.007,0.077
-0.049,-0.084,-0.433
0.142,0.041,0.567
-0.249,-0.150,-0.474
-0.224,-0.159,-0.506
-0.174,-0.051,-0.291
0.200,0.066,0.587
-0.157,0.007,-0.360
-0.174,-0.117,-0.459
-0.373,-0.067,-0.730
-0.423,-0.026,-0.653
0.183,0.024,0.504
-0.382,-0.117,-0.648
0.092,-0.009,0.087
0.067,0.057,0.195
-0.299,-0.001,-0.461
0.150,0.016,0.199
-0.099,0.016,-0.108
0.059,0.024,0.100
-0.357,-0.001,-0.611
-0.099,0.057,-0.476
-0.058,-0.150,-0.177
-0.199,-0.059,-0.264
0.134,-0.101,0.252
0.009,0.016,0.084
-0.307,-0.034,-0.478
-0.074,-0.126,-0.135
-0.049,0.024,-0.225
0.200,0.107,0.354
-0.191,0.016,-0.450
-0.340,0.024,-0.692
0.183,-0.026,0.413
-0.207,-0.076,-0.453
0.192,0.157,0.432
0.092,-0.109,0.275
-0.066,0.049,-0.378
-0.033,-0.001,-0.004
0.142,-0.001,0.047
0.017,-0.034,-0.101
-0.074,-0.109,-0.241
0.167,-0.067,0.144
-0.299,-0.134,-0.725
0.142,-0.001,0.405
0.026,0.016,0.065
0.258,0.099,0.542
-0.058,0.024,-0.167
0.050,0.074,0.219
0.217,0.215,0.843
-0.299,-0.126,-0.641
-0.074,-0.101,-0.197
-0.323,0.016,-0.616
-0.149,0.032,-0.523
0.192,0.066,0.334
-0.082,0.074,-0.328
-0.265,0.041,-0.572
0.001,-0.009,-0.000
0.142,0.149,0.453
-0.149,-0.142,-0.406
0.258,0.107,0.790
-0.191,0.049,-0.547
-0.323,-0.009,-0.643
0.034,0.032,0.032
0.109,0.032,0.216
-0.116,-0.134,-0.506
-0.016,-0.076,-0.041
0.142,0.091,0.634
0.233,0.157,0.406
-0.066,0.032,-0.106
-0.033,-0.076,-0.025
0.092,-0.034,0.011
-0.141,0.016,-0.327
-0.074,0.032,-0.338
-0.249,0.041,-0.509
-0.049,-0.084,-0.363
0.134,0.082,0.259
-0.323,-0.101,-0.531
0.142,-0.084,0.177
-0.199,-0.051,-0.483
0.134,0.132,0.549
0.042,-0.092,0.259
0.267,-0.034,0.427
-0.315,0.007,-0.675
-0.049,0.007,0.024
0.042,0.049,0.228
-0.274,-0.134,-0.685
0.208,-0.001,0.500
-0.224,-0.059,-0.261
-0.099,-0.009,-0.109
-0.132,0.082,-0.516
0.109,0.007,0.155
0.192,0.016,0.465
0.267,0.074,0.897
0.150,0.016,0.103
0.142,0.091,0.158
-0.049,-0.084,-0.127
0.159,-0.017,0.697
0.150,-0.051,0.109
-0.058,0.057,-0.291
-0.049,-0.142,0.009
0.134,-0.017,0.172
-0.024,0.024,-0.206
-0.058,-0.109,-0.313
0.042,0.091,0.074
-0.340,-0.026,-0.562
0.267,0.224,0.921
0.208,-0.017,0.379
0.026,-0.026,-0.078
0.208,0.149,0.338
0.175,0.107,0.476
-0.091,-0.134,-0.302
-0.149,-0.067,-0.212
0.134,-0.101,0.227
0.175,-0.009,0.562
0.100,0.115,0.216
-0.191,0.049,-0.391
-0.024,-0.084,-0.438
-0.274,-0.142,-0.526
0.125,0.107,0.265
-0.091,-0.067,-0.453
-0.099,0.041,-0.191
-0.033,0.057,-0.235
0.217,0.082,0.883
0.217,-0.017,0.481
-0.215,-0.142,-0.641
0.192,0.091,0.228
-0.082,0.074,-0.281
0.233,0.016,0.374
0.159,-0.001,0.349
-0.166,-0.159,-0.535
0.009,0.066,0.023
0.267,0.207,0.879
-0.382,-0.109,-0.731
0.159,0.132,0.838
-0.149,-0.042,-0.447
0.125,-0.009,0.136
0.159,-0.109,0.207
0.175,0.165,0.501
0.026,-0.042,0.072
0.084,0.024,0.169
-0.082,0.007,-0.399
-0.124,0.041,-0.338
0.192,-0.034,0.298
-0.224,-0.051,-0.659
0.208,0.024,0.252
-0.191,0.041,-0.594
0.225,0.149,0.923
-0.149,-0.059,-0.509
0.175,0.224,0.811
-0.041,0.049,-0.368
-0.174,0.007,-0.473
0.242,0.041,0.706
0.208,0.066,0.703
-0.058,0.016,-0.081
-0.099,-0.084,-0.440
0.250,0.124,0.495
0.217,-0.017,0.545
-0.008,-0.042,-0.044
0.092,-0.042,0.356
0.142,0.115,0.628
0.150,-0.042,0.183
0.242,-0.017,0.608
-0.282,-0.101,-0.672
-0.265,0.024,-0.347
-0.116,-0.059,-0.452
-0.315,-0.101,-0.718
-0.290,-0.001,-0.734
-0.033,0.074,-0.292
0.225,-0.067,0.346
0.200,0.232,0.840
-0.257,-0.017,-0.589
0.100,-0.051,0.412
0.208,0.149,0.793
0.250,0.132,0.648
-0.365,-0.101,-0.634
0.167,0.091,0.682
-0.299,-0.117,-0.580
0.084,-0.017,0.144
-0.182,-0.042,-0.447
-0.215,-0.134,-0.667
0.142,0.107,0.248
0.217,0.074,0.311
-0.199,0.082,-0.567
0.208,-0.026,0.249
-0.365,-0.017,-0.683
0.258,0.157,0.399
0.200,0.149,0.314
-0.049,-0.150,-0.237
-0.299,-0.084,-0.596
0.150,0.124,0.227
-0.166,-0.051,-0.313
-0.224,-0.001,-0.494
-0.099,-0.042,-0.275
-0.049,0.049,0.181
-0.207,-0.117,-0.433
0.250,0.157,0.831
0.175,0.107,0.703
-0.232,-0.084,-0.503
-0.099,0.032,-0.461
-0.240,-0.092,-0.567
-0.182,-0.009,-0.558
-0.058,-0.126,-0.207
-0.166,-0.167,-0.511
-0.074,-0.101,-0.081
-0.199,-0.034,-0.611
0.142,0.032,0.598
0.192,0.024,0.360
-0.066,-0.084,-0.396
-0.082,-0.001,-0.241
0.242,0.174,0.637
0.142,-0.101,0.280
-0.016,0.032,-0.031
0.267,-0.026,0.524
0.208,-0.009,0.457
-0.041,-0.092,-0.257
0.109,-0.009,-0.049
0.225,-0.009,0.621
-0.082,-0.126,-0.506
-0.132,0.024,-0.356
-0.157,-0.159,-0.382
-0.215,0.032,-0.633
0.042,-0.009,-0.052
-0.207,0.057,-0.620
0.026,0.016,0.098
0.100,-0.051,0.045
-0.124,-0.134,-0.589
-0.116,-0.067,-0.145
-0.116,-0.042,-0.331
-0.182,-0.051,-0.576
-0.058,-0.126,-0.442
0.134,0.049,0.143
0.167,0.157,0.769
-0.257,-0.051,-0.630
0.001,0.041,-0.003
0.134,0.024,0.543
0.017,-0.076,0.172
0.167,-0.009,0.456
0.159,-0.026,0.512
-0.124,0.032,-0.299
-0.157,0.074,-0.447
-0.107,-0.126,-0.570
-0.224,-0.126,-0.623
0.142,0.049,0.217
-0.082,0.057,-0.358
-0.016,-0.150,-0.264
0.159,-0.009,0.057
-0.240,0.024,-0.478
0.242,0.165,0.807
0.017,-0.001,0.216
0.100,-0.117,0.155
-0.182,-0.042,-0.326
0.225,0.007,0.592
-0.274,-0.009,-0.541
0.225,0.049,0.870
0.233,0.149,0.621
0.208,0.016,0.613
-0.091,0.082,-0.238
-0.049,-0.001,-0.057
0.267,0.107,0.917
-0.315,-0.092,-0.684
0.192,0.107,0.568
-0.174,-0.092,-0.485
0.175,0.024,0.583
0.067,-0.042,-0.042
-0.041,-0.134,-0.183
-0.024,-0.101,0.025
0.009,-0.051,0.033
-0.174,-0.034,-0.477
0.183,0.124,0.400
0.225,0.032,0.745
0.092,0.041,0.078
0.217,0.041,0.226
-0.091,0.024,-0.166
0.200,0.032,0.593
0.050,-0.042,0.188
-0.174,0.032,-0.414
0.183,-0.109,0.246
-0.074,0.057,-0.314
-0.107,-0.009,-0.298
-0.066,0.049,-0.413
0.233,-0.051,0.306
-0.074,-0.034,-0.378
0.242,-0.026,0.402
-0.249,0.049,-0.479
-0.082,0.032,-0.434
0.267,0.132,0.507
0.217,0.099,0.915
-0.074,-0.109,-0.432
-0.041,-0.067,-0.093
-0.265,-0.159,-0.649
