x,y,t
0.031,0.013,-0.726
-0.140,0.137,-0.200
0.088,0.051,-0.767
0.031,0.156,-0.770
0.022,0.118,-0.386
-0.235,0.070,0.110
-0.150,0.108,-0.247
-0.093,0.156,-0.269
0.060,0.004,-0.361
0.041,-0.177,0.732
0.050,-0.120,0.730
0.126,-0.234,0.866
0.022,0.013,0.043
0.126,-0.234,0.851
0.050,-0.072,0.400
0.117,-0.091,0.688
-0.245,0.070,0.088
0.012,-0.015,-0.617
0.012,-0.006,-0.270
0.022,0.137,-0.742
-0.216,0.089,0.060
0.050,-0.025,0.211
0.174,-0.130,0.927
0.126,-0.082,0.678
0.022,0.023,-0.344
0.031,-0.139,0.373
0.041,0.023,-0.388
0.069,-0.072,0.734
-0.197,0.099,0.128
0.022,0.023,-0.274
-0.083,0.147,-0.349
0.041,-0.149,0.571
0.060,0.127,-0.733
0.050,-0.025,0.368
0.079,-0.101,0.804
0.060,-0.025,0.246
-0.245,0.089,0.005
0.060,0.023,-0.850
0.117,-0.130,0.820
-0.150,0.156,-0.178
0.012,-0.072,0.357
0.012,-0.006,0.170
0.069,-0.025,0.259
0.136,0.194,-0.957
0.050,-0.187,0.686
0.003,0.108,-0.409
0.136,-0.091,0.896
-0.007,-0.120,-0.005
0.107,0.194,-0.810
0.164,0.118,-0.953
0.031,-0.015,-0.188
0.060,-0.244,0.841
0.060,-0.101,0.636
-0.026,-0.139,0.153
0.031,-0.101,0.535
0.041,-0.063,0.467
0.022,-0.015,0.248
0.136,-0.091,0.871
0.136,-0.253,0.934
0.069,-0.110,0.749
0.031,0.118,-0.518
0.060,-0.053,0.392
0.060,0.118,-0.672
-0.188,0.108,-0.120
0.050,0.061,-0.730
0.022,-0.158,0.170
-0.007,-0.130,0.217
-0.216,0.108,0.073
0.098,0.051,-0.785
0.174,0.185,-0.938
0.212,0.175,-0.764
0.145,-0.120,0.865
-0.140,0.137,-0.261
-0.264,0.070,0.094
0.041,-0.006,0.196
0.012,-0.015,-0.250
0.060,-0.044,0.344
0.022,0.032,-0.353
0.012,0.070,-0.371
-0.007,0.108,-0.594
0.060,-0.015,0.214
0.098,0.070,-0.936
-0.245,0.004,0.291
0.031,0.118,-0.733
-0.064,0.166,-0.325
-0.226,0.089,0.039
0.041,0.080,-0.754
0.003,0.099,-0.443
-0.207,0.080,0.252
-0.216,0.080,0.135
0.041,0.099,-0.365
0.012,0.013,-0.234
0.164,-0.130,0.919
0.126,-0.101,0.788
0.031,-0.044,-0.467
-0.188,0.156,-0.212
-0.007,-0.072,0.103
0.079,0.089,-0.340
0.088,0.080,-0.493
-0.083,0.156,-0.240
0.003,-0.149,0.047
0.031,-0.015,-0.312
-0.026,0.004,-0.610
-0.045,-0.177,0.251
0.164,-0.130,0.934
0.107,-0.234,0.889
-0.235,0.013,0.223
0.079,0.061,-0.398
0.041,-0.206,0.825
0.050,0.127,-0.929
-0.254,0.070,0.132
-0.216,0.061,0.213
0.050,0.070,-0.279
0.060,-0.187,0.708
0.003,-0.101,0.216
0.117,-0.149,0.918
-0.226,0.061,0.177
0.060,-0.044,0.374
0.022,-0.158,0.326
-0.197,0.137,-0.165
0.136,-0.139,0.886
0.050,-0.034,-0.536
0.031,-0.063,-0.229
0.183,0.156,-0.959
0.069,0.108,-0.505
-0.007,0.004,-0.187
0.174,-0.110,0.911
0.060,0.108,-0.886
0.117,-0.177,0.904
0.136,0.166,-0.819
-0.159,0.118,-0.142
-0.197,0.089,0.013
0.022,-0.091,0.451
0.060,-0.244,0.913
-0.169,0.089,0.103
0.060,-0.053,0.311
-0.188,0.089,0.029
0.041,0.108,-0.509
-0.216,0.127,-0.120
0.145,0.175,-0.911
0.031,0.127,-0.744
0.041,-0.206,0.667
-0.226,0.080,0.194
-0.064,0.156,-0.344
0.107,-0.120,0.891
0.050,0.070,-0.521
-0.207,0.080,0.040
0.069,0.051,-0.336
0.088,0.023,-0.888
-0.178,0.089,-0.055
0.060,-0.158,0.930
0.088,0.137,-0.908
-0.178,0.137,-0.183
0.003,-0.034,0.254
-0.007,-0.015,-0.380
0.107,0.118,-0.897
0.012,-0.149,0.125
0.003,-0.110,0.318
0.060,0.118,-0.940
-0.036,0.185,-0.430
0.041,-0.130,0.321
0.022,0.061,-0.337
0.060,-0.101,0.384
-0.159,0.127,-0.166
0.003,0.099,-0.517
0.050,-0.215,0.708
-0.197,0.070,0.068
0.041,-0.044,-0.546
0.117,0.108,-0.856
0.060,-0.082,0.390
-0.150,0.137,-0.161
0.126,-0.101,0.885
-0.055,0.166,-0.338
0.041,0.099,-0.856
0.126,-0.215,0.872
0.098,0.061,-0.860
0.069,0.042,-0.378
0.060,-0.072,0.316
0.041,-0.168,0.704
0.031,0.070,-0.399
0.060,-0.082,0.798
0.050,-0.082,0.334
-0.102,0.166,-0.334
0.003,-0.034,0.394
0.041,0.070,-0.332
-0.235,-0.015,0.208
0.088,-0.091,0.908
0.060,0.032,-0.313
0.060,0.051,-0.683
-0.150,0.089,-0.010
0.079,0.013,-0.378
0.069,-0.072,0.482
0.012,0.118,-0.541
0.050,-0.053,0.376
0.098,-0.196,0.753
0.012,0.061,-0.628
0.050,0.004,-0.259
-0.226,0.070,0.264
0.012,-0.015,-0.206
0.050,0.023,-0.341
0.126,0.175,-0.832
0.050,-0.215,0.734
0.069,-0.082,0.854
0.022,-0.044,0.479
0.041,-0.225,0.729
-0.016,-0.006,-0.157
0.098,0.185,-0.904
0.069,0.080,-0.450
-0.235,0.070,0.247
0.107,0.185,-0.919
0.050,-0.072,0.428
0.060,-0.206,0.884
0.098,-0.215,0.691
-0.226,0.061,0.204
0.022,-0.015,-0.287
-0.016,0.004,-0.622
0.041,-0.110,0.460
0.050,-0.196,0.790
-0.207,0.061,0.073
0.079,-0.234,0.891
0.079,0.185,-0.866
0.050,-0.025,0.194
0.012,0.089,-0.356
0.031,-0.015,-0.541
0.088,-0.110,0.938
0.164,0.147,-0.918
0.012,-0.177,0.168
0.060,-0.072,0.436
0.041,-0.025,0.185
0.098,0.137,-0.778
0.088,-0.110,0.859
-0.016,0.118,-0.588
-0.235,0.099,0.159
0.145,-0.091,0.903
0.050,-0.234,0.859
0.041,-0.063,0.264
0.050,0.156,-0.807
0.060,0.089,-0.541
0.088,-0.101,0.733
0.088,0.051,-0.861
0.079,0.061,-0.835
0.041,-0.168,0.597
0.012,0.080,-0.385
0.022,0.061,-0.299
0.069,0.023,-0.320
-0.235,0.051,0.120
0.088,-0.158,0.708
0.107,-0.130,0.788
-0.150,0.147,-0.185
-0.216,0.042,0.104
0.088,0.108,-0.930
-0.150,0.137,-0.128
0.060,-0.110,0.656
-0.188,0.118,-0.018
0.041,0.108,-0.738
0.098,-0.158,0.881
0.060,0.061,-0.859
0.050,0.013,-0.833
0.079,-0.177,0.643
0.031,0.004,-0.169
0.069,-0.225,0.916
0.012,-0.025,-0.165
-0.207,0.099,-0.046
-0.178,0.137,-0.038
0.031,-0.015,-0.460
-0.207,0.070,0.090
-0.254,0.013,0.167
0.069,-0.101,0.931
-0.197,0.089,0.195
0.069,-0.063,0.824
-0.159,0.108,-0.220
-0.216,0.137,-0.135
-0.254,-0.006,0.204
0.031,-0.015,0.116
0.069,0.013,-0.164
0.079,0.108,-0.462
0.041,0.042,-0.299
-0.226,0.023,0.157
0.117,-0.225,0.815
0.031,-0.025,-0.383
-0.216,0.089,0.012
0.126,0.080,-0.897
0.041,-0.044,-0.413
0.069,0.185,-0.843
0.031,-0.149,0.387
-0.273,0.061,0.066
0.050,0.023,-0.415
-0.007,-0.025,-0.105
0.003,-0.158,0.384
0.050,0.032,-0.774
0.041,-0.006,-0.336
0.117,-0.177,0.854
-0.131,0.118,-0.186
-0.093,0.137,-0.351
-0.207,0.070,0.146
0.041,-0.110,0.505
0.041,0.032,-0.814
0.012,0.004,-0.321
0.012,0.032,-0.141
0.098,-0.225,0.855
0.003,0.099,-0.382
0.098,-0.168,0.820
-0.245,0.061,0.297
0.079,0.070,-0.797
0.069,0.061,-0.367
0.050,-0.206,0.692
0.136,0.118,-0.956
0.050,0.051,-0.781
0.012,-0.025,-0.609
0.060,-0.082,0.642
0.107,0.147,-0.795
0.041,-0.101,0.338
0.060,0.032,-0.740
0.050,-0.187,0.774
-0.178,0.127,-0.173
0.060,-0.072,0.350
0.003,-0.006,-0.644
0.079,0.108,-0.555
0.012,-0.025,0.195
0.060,0.061,-0.847
0.060,-0.158,0.586
0.117,0.127,-0.939
0.088,0.127,-0.683
0.031,-0.034,-0.207
-0.140,0.166,-0.258
0.041,-0.072,0.328
0.060,-0.101,0.666
0.079,-0.101,0.565
0.050,-0.234,0.746
0.069,0.108,-0.477
-0.235,0.099,0.133
0.164,0.156,-0.927
0.060,-0.168,0.636
0.012,0.080,-0.497
0.060,-0.120,0.721
0.012,-0.091,0.217
0.031,-0.034,-0.479
0.022,-0.006,-0.403
0.031,-0.006,-0.176
-0.254,0.032,0.144
0.012,-0.034,0.222
0.031,-0.110,0.330
0.088,-0.234,0.879
-0.216,0.013,0.149
0.183,0.166,-0.945
-0.007,-0.006,-0.652
0.050,-0.101,0.610
0.107,-0.263,0.807
0.079,0.070,-0.383
0.050,0.070,-0.496
0.031,0.089,-0.774
-0.254,0.013,0.271
-0.102,0.137,-0.332
0.041,0.013,-0.371
-0.188,0.089,-0.037
-0.045,-0.149,0.151
0.079,0.099,-0.907
0.126,-0.091,0.715
-0.169,0.156,-0.229
0.136,0.147,-0.831
0.136,-0.244,0.867
0.155,0.118,-0.932
-0.245,-0.006,0.180
0.041,0.108,-0.556
0.060,0.042,-0.765
0.107,-0.101,0.633
0.031,-0.101,0.440
0.079,-0.244,0.876
0.012,0.070,-0.692
0.012,-0.130,0.144
-0.197,0.108,0.039
0.050,-0.120,0.566
0.012,-0.149,0.089
0.022,-0.006,-0.467
0.060,-0.149,0.866
0.022,-0.034,-0.173
0.022,-0.158,0.369
0.079,-0.110,0.698
0.098,0.089,-0.832
0.060,-0.006,-0.479
0.031,-0.177,0.195
0.041,-0.006,-0.437
0.069,-0.082,0.702
0.012,0.108,-0.384
0.069,0.023,-0.863
0.069,0.061,-0.481
0.060,-0.101,0.781
0.069,0.070,-0.408
0.088,0.080,-0.734
0.041,-0.025,0.162
0.031,-0.006,-0.423
-0.178,0.118,-0.027
-0.093,0.156,-0.205
-0.235,0.099,0.085
-0.188,0.080,0.196
-0.254,0.089,0.286
0.060,0.089,-0.865
0.126,0.089,-0.920
0.022,-0.139,0.211
0.022,-0.091,-0.143
-0.235,0.023,0.130
0.022,0.127,-0.735
-0.016,-0.063,0.058
0.069,-0.063,0.314
0.050,-0.149,0.753
-0.235,0.089,0.058
0.145,0.118,-0.891
-0.235,0.108,-0.055
0.041,-0.034,-0.455
0.003,0.013,0.057
-0.245,0.080,0.161
0.136,0.175,-0.902
-0.074,0.147,-0.379
0.126,-0.253,0.871
0.031,-0.063,0.310
0.041,0.099,-0.808
0.041,-0.234,0.772
0.060,-0.225,0.816
0.041,0.108,-0.695
0.079,-0.234,0.847
-0.007,0.023,-0.432
0.069,-0.139,0.596
0.069,-0.120,0.416
-0.016,-0.006,-0.507
-0.121,0.118,-0.224
0.050,-0.091,0.471
0.041,-0.101,0.397
-0.188,0.108,0.105
0.079,0.042,-0.435
0.012,0.013,-0.658
0.136,0.070,-0.882
0.041,-0.006,-0.413
-0.150,0.108,-0.186
0.088,-0.196,0.655
0.022,-0.082,0.496
0.079,0.089,-0.423
-0.093,0.166,-0.362
0.022,0.099,-0.389
0.088,-0.149,0.721
-0.245,0.023,0.145
-0.188,0.127,-0.129
0.050,-0.101,0.706
0.041,-0.149,0.906
0.107,-0.225,0.763
-0.226,0.051,0.264
-0.216,0.070,0.313
-0.016,0.023,-0.636
-0.207,0.108,-0.077
0.069,-0.206,0.791
-0.245,0.042,0.140
-0.216,0.070,0.068
0.022,0.051,-0.317
0.012,-0.139,0.174
0.079,0.080,-0.413
-0.235,0.118,-0.090
-0.264,0.061,0.138
0.126,-0.196,0.927
0.117,0.070,-0.900
0.022,-0.034,-0.257
-0.178,0.080,0.017
0.022,-0.130,0.281
0.050,-0.120,0.678
0.050,-0.120,0.438
0.041,-0.072,0.448
0.041,-0.158,0.262
-0.207,0.023,0.218
0.060,0.061,-0.328
0.012,-0.149,0.307
0.041,0.023,-0.296
0.069,-0.091,0.892
0.088,-0.139,0.778
-0.207,0.080,0.169
-0.016,0.023,-0.521
0.136,-0.101,0.838
0.098,-0.215,0.935
-0.093,0.185,-0.332
0.069,-0.149,0.873
0.107,-0.253,0.795
-0.131,0.118,-0.286
0.126,-0.082,0.823
0.060,-0.006,-0.397
-0.254,0.032,0.132
0.031,-0.158,0.681
-0.093,0.185,-0.365
-0.178,0.089,0.179
-0.150,0.147,-0.249
-0.245,0.061,0.225
0.012,0.099,-0.525
0.079,-0.215,0.829
0.031,0.051,-0.237
0.069,-0.225,0.856
0.088,0.051,-0.820
-0.007,-0.130,0.031
0.022,-0.044,0.273
-0.264,0.080,0.040
0.164,0.175,-0.947
0.079,-0.072,0.854
0.060,0.051,-0.789
0.136,-0.110,0.940
-0.007,0.004,0.222
0.031,-0.034,0.386
-0.036,-0.149,0.174
0.031,-0.025,0.267
0.079,-0.206,0.701
0.050,-0.110,0.490
0.117,0.042,-0.923
0.126,-0.110,0.892
-0.254,0.099,-0.039
0.050,-0.110,0.378
-0.226,0.099,0.057
-0.007,0.204,-0.485
-0.159,0.108,-0.132
0.164,0.089,-0.908
0.079,0.070,-0.894
0.107,-0.110,0.902
0.041,-0.091,0.328
0.117,-0.244,0.919
0.003,-0.006,-0.162
0.041,-0.139,0.757
0.050,-0.082,0.414
0.022,0.213,-0.515
-0.102,0.137,-0.141
0.041,-0.158,0.590
-0.245,0.061,0.248
0.136,-0.253,0.884
0.117,0.089,-0.798
0.136,-0.130,0.852
0.088,0.080,-0.899
-0.064,0.166,-0.297
-0.188,0.099,0.143
0.022,-0.110,0.341
0.050,0.108,-0.398
0.155,-0.234,0.936
-0.226,0.099,-0.049
-0.207,0.089,-0.008
0.012,0.023,-0.264
0.022,-0.034,-0.504
0.060,0.070,-0.479
-0.007,0.108,-0.389
-0.159,0.147,-0.167
0.012,-0.034,-0.592
0.031,0.099,-0.552
0.069,-0.101,0.482
-0.197,0.108,0.056
0.117,0.080,-0.863
-0.140,0.156,-0.249
0.098,-0.110,0.890
0.079,-0.082,0.914
0.050,-0.082,0.345
-0.045,0.156,-0.406
0.145,-0.120,0.853
0.155,-0.263,0.913
0.060,-0.120,0.425
0.003,0.099,-0.601
0.041,-0.053,-0.251
-0.216,0.080,0.028
0.012,-0.168,0.289
0.041,-0.082,0.462
0.136,-0.091,0.763
0.031,-0.130,0.630
0.003,0.023,-0.451
-0.216,0.061,0.136
0.003,0.004,-0.655
-0.007,-0.044,0.208
0.060,0.061,-0.802
0.098,0.080,-0.821
0.069,-0.101,0.699
0.050,0.042,-0.447
0.022,-0.044,0.339
0.060,-0.120,0.843
0.031,-0.082,0.402
0.069,0.080,-0.394
-0.007,-0.034,0.378
-0.188,0.070,0.039
0.107,-0.206,0.834
0.041,-0.053,0.397
-0.197,0.070,0.250
0.050,-0.139,0.705
0.136,-0.130,0.870
0.136,-0.082,0.783
-0.016,-0.044,0.271
-0.197,0.089,0.044
0.107,-0.091,0.786
-0.235,0.089,0.018
0.003,0.118,-0.454
0.003,0.013,-0.196
-0.273,0.089,0.026
0.107,-0.225,0.827
0.060,0.042,-0.424
0.041,-0.053,0.357
0.107,0.147,-0.938
0.079,-0.234,0.862
-0.254,0.070,0.211
0.022,-0.072,0.365
-0.197,0.080,0.029
0.155,0.127,-0.955
-0.273,0.070,0.024
-0.254,0.004,0.249
-0.121,0.137,-0.152
0.079,0.032,-0.825
0.022,-0.139,0.410
-0.197,0.099,0.070
-0.293,0.051,0.118
0.012,-0.149,0.215
0.022,-0.025,-0.621
0.060,-0.139,0.557
0.060,0.042,-0.282
0.050,0.013,-0.296
-0.150,0.099,-0.257
-0.197,0.051,0.165
0.069,0.070,-0.687
0.050,0.118,-0.605
-0.197,0.080,0.142
0.079,-0.120,0.581
-0.226,0.042,0.118
0.098,-0.225,0.747
-0.178,0.099,-0.104
0.003,0.108,-0.461
0.022,0.023,0.013
0.012,-0.139,0.421
0.031,-0.044,-0.570
0.050,-0.053,0.254
-0.121,0.156,-0.249
0.107,0.089,-0.880
0.126,0.137,-0.916
0.041,-0.120,0.346
0.060,-0.253,0.815
0.031,-0.082,0.518
0.079,-0.082,0.871
-0.188,0.070,0.189
0.079,-0.101,0.864
-0.216,0.137,-0.101
0.031,0.023,-0.366
0.088,-0.082,0.779
0.088,-0.091,0.613
-0.036,0.185,-0.384
-0.055,0.156,-0.390
0.050,0.032,-0.839
0.012,0.004,-0.542
0.022,0.108,-0.408
0.012,-0.110,0.259
-0.159,0.147,-0.229
0.107,0.108,-0.843
0.117,0.070,-0.956
0.003,0.042,-0.541
0.012,0.099,-0.425
0.069,-0.110,0.863
0.003,0.108,-0.502
-0.235,0.051,0.247
0.145,-0.091,0.841
-0.207,0.127,-0.012
0.041,0.004,-0.354
-0.197,0.108,-0.011
-0.207,0.118,-0.069
0.107,-0.110,0.832
0.117,-0.158,0.861
0.117,0.166,-0.876
0.031,0.042,-0.193
-0.188,0.061,0.143
0.069,0.099,-0.569
0.012,-0.015,-0.651
0.041,0.061,-0.452
0.050,-0.025,0.234
0.041,0.032,-0.410
0.088,-0.225,0.898
0.041,-0.072,0.287
0.145,-0.225,0.916
-0.254,-0.034,0.231
0.069,-0.091,0.738
0.155,0.147,-0.940
0.050,0.099,-0.441
-0.254,-0.006,0.267
0.107,-0.168,0.810
-0.007,0.127,-0.538
0.012,0.108,-0.417
0.022,0.070,-0.431
-0.007,0.099,-0.453
0.031,0.099,-0.618
-0.055,0.166,-0.399
0.136,0.108,-0.927
-0.245,0.042,0.118
0.050,0.108,-0.725
0.107,0.108,-0.883
0.060,0.108,-0.464
0.088,0.042,-0.745
0.041,-0.091,0.375
0.003,0.013,-0.311
0.069,0.118,-0.920
-0.131,0.147,-0.285
0.050,0.099,-0.573
0.012,-0.063,0.485
0.117,-0.120,0.773
0.060,0.070,-0.384
0.069,-0.149,0.614
-0.197,0.118,-0.093
-0.131,0.156,-0.299
0.050,-0.253,0.896
0.003,-0.034,0.361
0.022,0.108,-0.631
0.079,0.099,-0.543
-0.197,0.137,-0.140
0.136,-0.082,0.859
0.050,0.032,-0.075
0.088,0.042,-0.844
0.069,-0.244,0.930
-0.207,0.070,0.217
0.022,0.166,-0.752
0.145,0.137,-0.939
0.107,-0.091,0.613
0.117,-0.225,0.860
-0.178,0.089,-0.005
0.041,-0.130,0.619
0.088,-0.225,0.918
-0.197,0.070,0.082
0.079,-0.072,0.923
0.003,0.204,-0.493
0.107,0.156,-0.813
0.022,-0.091,0.411
0.050,-0.034,0.220
0.031,0.013,-0.395
0.041,-0.082,0.539
0.060,-0.196,0.717
0.117,-0.082,0.866
0.126,-0.120,0.844
0.145,-0.101,0.914
0.060,-0.091,0.808
0.050,0.089,-0.392
-0.188,0.061,0.084
-0.188,0.137,-0.047
0.050,0.080,-0.557
0.060,-0.149,0.635
-0.093,0.147,-0.359
0.003,0.127,-0.549
0.050,0.051,-0.837
0.031,-0.015,-0.297
0.088,0.108,-0.837
-0.036,0.004,-0.567
-0.254,0.042,0.291
0.003,-0.149,0.290
-0.026,-0.130,0.166
0.107,0.051,-0.930
-0.226,0.080,0.157
0.069,0.080,-0.426
-0.121,0.166,-0.283
-0.197,0.080,0.155
0.069,-0.063,0.424
0.050,-0.072,0.466
-0.055,0.175,-0.418
-0.016,0.185,-0.348
0.060,0.127,-0.920
0.060,0.156,-0.833
0.069,-0.082,0.347
0.145,-0.082,0.793
0.060,-0.034,0.386
0.060,-0.082,0.677
0.050,-0.015,0.188
0.031,-0.101,0.369
-0.150,0.156,-0.242
-0.007,0.118,-0.435
-0.245,0.070,0.103
0.012,0.080,-0.468
-0.188,0.080,0.050
-0.207,0.108,-0.055
-0.150,0.166,-0.228
0.041,0.089,-0.797
0.022,0.118,-0.654
-0.254,0.061,0.266
0.060,-0.015,0.308
-0.045,0.166,-0.420
0.050,-0.025,-0.442
0.069,0.089,-0.880
0.079,-0.206,0.864
0.012,-0.101,0.698
0.041,0.042,-0.362
0.060,-0.091,0.410
-0.226,0.004,0.176
0.069,-0.168,0.626
0.069,0.099,-0.495
0.117,0.194,-0.925
0.012,-0.149,0.359
0.050,-0.034,0.355
0.012,0.023,-0.308
-0.140,0.118,-0.138
0.012,-0.063,0.434
0.041,0.061,-0.324
0.060,-0.101,0.359
0.050,0.099,-0.487
-0.036,0.185,-0.343
0.012,-0.025,0.122
-0.159,0.127,-0.203
0.031,-0.034,-0.264
0.031,-0.082,0.488
0.041,-0.063,0.417
0.050,-0.006,-0.494
0.126,-0.234,0.879
0.022,-0.158,0.207
0.164,0.166,-0.900
-0.074,0.166,-0.312
-0.216,0.080,0.047
-0.226,0.089,0.283
0.050,-0.215,0.869
0.069,-0.234,0.943
0.164,-0.130,0.905
0.079,0.166,-0.860
0.088,0.070,-0.850
-0.140,0.156,-0.275
0.050,0.013,-0.759
-0.197,0.108,0.114
0.117,-0.244,0.900
0.107,-0.187,0.899
0.107,0.080,-0.837
-0.207,0.127,-0.100
0.060,0.099,-0.557
0.060,-0.110,0.791
-0.207,0.108,-0.030
0.098,-0.101,0.604
0.126,-0.082,0.728
0.060,0.042,-0.847
0.050,0.089,-0.464
0.136,-0.120,0.831
0.136,0.156,-0.805
0.088,-0.168,0.931
0.136,0.137,-0.951
0.022,0.051,-0.277
0.050,-0.101,0.747
0.022,0.089,-0.482
0.060,-0.177,0.685
0.012,-0.015,0.046
0.050,0.042,-0.322
-0.150,0.127,-0.257
-0.016,0.032,-0.072
0.088,-0.168,0.789
0.136,-0.072,0.850
0.003,-0.025,0.380
0.041,0.004,-0.490
-0.245,0.023,0.251
0.069,-0.072,0.335
0.117,-0.110,0.944
0.041,-0.149,0.782
0.117,-0.091,0.851
-0.007,-0.034,-0.176
0.031,0.013,-0.159
-0.245,0.080,0.110
0.050,-0.120,0.390
0.145,0.147,-0.932
0.031,-0.015,-0.262
-0.169,0.137,-0.228
0.041,0.137,-0.782
-0.188,0.099,-0.089
0.022,-0.015,0.085
0.088,0.061,-0.783
0.117,-0.234,0.800
0.031,0.099,-0.822
0.069,0.080,-0.483
0.022,-0.025,-0.495
-0.254,0.070,0.115
0.003,-0.139,0.220
-0.121,0.156,-0.231
-0.226,0.118,-0.056
0.069,0.070,-0.878
-0.235,0.089,0.215
0.069,0.070,-0.497
0.088,0.070,-0.416
0.041,-0.139,0.683
0.060,-0.034,0.274
-0.245,0.080,0.073
-0.273,0.070,0.053
-0.254,0.080,0.027
0.022,-0.053,-0.228
-0.245,0.051,0.101
-0.036,-0.120,0.087
0.098,0.061,-0.920
0.050,-0.053,0.291
0.031,-0.006,-0.318
-0.245,0.080,0.235
-0.216,0.089,0.178
0.079,-0.149,0.661
0.155,-0.110,0.857
0.050,-0.091,0.854
0.041,0.004,-0.517
0.041,0.004,-0.288
0.041,-0.044,0.342
-0.207,0.137,-0.152
0.136,0.185,-0.809
0.012,0.004,-0.187
0.136,-0.253,0.899
-0.226,0.089,0.239
-0.093,0.147,-0.333
0.031,-0.025,-0.236
-0.216,0.108,0.123
0.069,0.099,-0.386
-0.178,0.108,0.079
0.012,0.099,-0.470
0.031,-0.034,0.296
0.069,0.042,-0.779
-0.245,-0.006,0.279
-0.235,0.070,0.063
0.003,0.099,-0.418
0.031,-0.034,-0.589
0.022,-0.025,0.234
-0.226,0.023,0.144
0.126,-0.110,0.775
0.079,0.051,-0.375
0.041,0.156,-0.800
0.031,-0.158,0.220
-0.235,0.080,0.087
-0.226,0.080,0.081
0.041,0.175,-0.795
0.031,-0.101,0.664
0.012,-0.082,0.193
0.098,0.032,-0.891
-0.197,0.080,0.128
0.060,-0.034,0.231
0.145,-0.244,0.888
0.012,0.118,-0.426
0.031,-0.130,0.503
0.069,0.070,-0.471
-0.169,0.099,0.006
-0.235,0.032,0.227
0.031,0.042,-0.398
-0.245,0.061,0.110
-0.226,0.032,0.134
0.031,-0.015,0.232
-0.026,-0.149,0.247
0.107,-0.234,0.778
0.012,0.023,-0.218
-0.007,-0.025,-0.200
0.126,-0.130,0.829
0.012,0.108,-0.611
0.031,-0.091,0.425
0.079,0.099,-0.448
-0.016,0.175,-0.443
0.022,-0.044,-0.586
0.022,-0.034,-0.579
0.022,0.070,-0.716
0.069,-0.072,0.688
0.136,-0.101,0.816
0.022,-0.025,-0.203
0.003,-0.006,-0.678
0.164,-0.139,0.925
-0.197,0.147,-0.177
-0.245,0.013,0.284
0.012,-0.034,-0.532
0.117,-0.120,0.923
-0.026,0.004,0.145
0.012,0.118,-0.511
0.031,-0.130,0.744
-0.159,0.127,-0.135
0.003,-0.034,-0.604
0.098,0.118,-0.881
0.117,0.156,-0.891
0.126,0.051,-0.939
0.126,-0.272,0.853
0.041,0.108,-0.641
0.155,-0.272,0.933
0.117,0.108,-0.908
-0.026,0.013,-0.603
0.079,-0.158,0.923
0.031,0.032,-0.292
0.041,-0.101,0.779
0.088,-0.091,0.837
0.012,0.013,-0.532
0.003,-0.158,0.090
0.060,-0.025,-0.504
-0.264,0.089,-0.004
0.031,-0.149,0.590
-0.216,0.070,0.174
-0.273,0.061,0.094
-0.245,0.089,0.081
-0.045,-0.139,0.131
-0.140,0.118,-0.260
0.126,-0.244,0.832
0.069,-0.215,0.817
0.079,0.042,-0.321
