x,y,t
-0.337,0.205,0.600
0.019,0.104,0.103
-0.023,0.078,-0.046
-0.057,0.002,0.160
-0.260,0.036,0.519
0.104,-0.125,-0.251
0.282,-0.100,-0.897
-0.074,0.036,0.239
-0.065,0.010,0.182
-0.057,0.053,0.055
-0.031,0.027,0.105
0.121,-0.058,-0.056
0.164,-0.142,-0.268
-0.303,0.214,0.636
0.096,-0.108,-0.181
-0.006,0.044,-0.033
0.019,0.027,0.091
-0.006,0.095,-0.084
-0.006,0.027,0.208
-0.023,0.044,0.262
-0.226,0.036,0.534
0.172,-0.185,-0.379
-0.337,0.146,0.687
0.172,-0.117,-0.399
0.214,-0.108,-0.520
0.172,-0.134,-0.229
-0.303,0.137,0.586
-0.243,0.154,0.635
0.223,-0.032,-0.712
-0.176,0.154,0.484
0.087,-0.015,-0.136
0.206,-0.134,-0.372
0.096,-0.108,-0.094
0.113,-0.066,0.006
0.138,-0.066,-0.471
0.299,-0.117,-0.469
0.121,-0.134,-0.296
-0.396,0.248,0.665
0.113,0.070,0.012
0.113,-0.108,-0.066
0.172,-0.066,-0.301
-0.040,0.002,0.106
0.181,-0.100,-0.591
-0.354,0.104,0.670
-0.074,0.053,0.366
0.206,-0.151,-0.625
-0.311,0.163,0.737
0.240,-0.193,-0.466
-0.345,0.214,0.662
0.130,-0.091,-0.155
-0.048,0.036,0.306
0.198,-0.100,-0.662
-0.184,0.129,0.636
-0.294,0.146,0.758
0.019,0.002,0.085
-0.125,0.061,0.262
0.265,-0.091,-0.729
0.070,0.002,-0.179
0.155,-0.125,-0.457
0.206,-0.202,-0.330
-0.142,0.010,0.463
-0.354,0.265,0.679
0.189,-0.074,-0.294
-0.387,0.214,0.694
0.036,-0.108,-0.143
0.028,0.061,-0.035
0.164,-0.007,-0.216
0.147,-0.185,-0.428
0.265,-0.142,-0.912
-0.108,0.070,0.218
0.003,0.121,-0.050
0.248,-0.066,-0.644
-0.014,0.095,-0.048
0.198,-0.058,-0.311
-0.082,0.036,0.196
-0.099,0.053,0.298
0.011,-0.015,0.145
-0.269,0.163,0.524
0.113,-0.159,-0.165
0.045,-0.015,-0.105
-0.167,0.121,0.331
-0.014,0.129,-0.055
0.181,-0.100,-0.291
0.104,0.053,-0.163
0.087,-0.049,-0.145
0.164,-0.058,-0.400
-0.142,0.078,0.512
-0.320,0.197,0.586
0.214,-0.151,-0.408
0.104,-0.041,-0.296
0.036,0.036,-0.099
0.206,-0.142,-0.277
0.274,-0.058,-0.588
-0.269,0.180,0.719
-0.176,0.112,0.314
-0.150,0.027,0.480
0.181,-0.193,-0.587
-0.184,0.087,0.552
0.053,0.129,-0.092
0.062,0.121,-0.041
0.138,-0.058,-0.244
-0.023,0.129,-0.006
0.248,-0.193,-0.492
0.130,-0.074,-0.103
0.214,-0.236,-0.671
0.113,-0.058,-0.192
-0.201,0.061,0.622
-0.277,0.222,0.593
-0.345,0.180,0.739
0.028,0.121,0.036
0.325,-0.176,-0.648
-0.252,0.087,0.589
0.257,-0.066,-0.831
0.070,-0.015,-0.195
0.096,-0.108,-0.314
-0.311,0.222,0.732
-0.337,0.171,0.767
-0.125,0.078,0.285
-0.294,0.163,0.538
-0.091,0.053,0.230
-0.252,0.146,0.685
0.096,0.044,-0.182
-0.413,0.104,0.748
0.062,0.002,-0.147
-0.125,0.104,0.440
-0.082,0.053,0.331
0.121,-0.108,-0.359
-0.023,-0.007,0.015
0.164,-0.074,-0.383
-0.252,0.137,0.741
0.062,-0.100,-0.187
-0.116,-0.015,0.317
-0.413,0.248,0.678
0.079,0.078,-0.079
0.113,-0.041,-0.123
-0.023,0.061,0.362
-0.345,0.197,0.770
-0.142,0.027,0.527
0.164,-0.032,-0.263
-0.006,0.070,0.209
0.147,-0.058,-0.286
0.070,0.112,-0.059
0.257,-0.159,-0.833
-0.159,0.036,0.368
0.240,-0.083,-0.271
0.231,-0.032,-0.589
-0.252,0.154,0.610
0.070,0.087,-0.026
0.130,-0.041,-0.213
0.096,-0.159,-0.282
-0.074,0.087,0.179
0.257,-0.202,-0.411
0.223,-0.091,-0.707
0.291,-0.108,-0.881
0.113,-0.015,-0.082
0.248,-0.066,-0.495
0.164,-0.125,-0.353
0.062,-0.032,-0.118
0.248,-0.066,-0.769
-0.048,0.070,0.197
0.223,-0.091,-0.319
0.155,-0.168,-0.415
0.104,-0.007,0.117
0.019,0.044,-0.062
-0.108,0.078,0.162
-0.201,0.002,0.618
-0.243,0.154,0.558
-0.082,0.070,0.182
-0.294,0.239,0.735
0.299,-0.253,-0.818
0.265,-0.151,-0.463
-0.243,0.146,0.707
-0.057,0.053,0.208
0.299,-0.210,-0.753
-0.116,0.061,0.563
0.198,-0.134,-0.419
-0.031,0.002,0.129
-0.176,0.010,0.419
0.155,-0.074,-0.521
-0.362,0.239,0.698
0.291,-0.142,-0.910
-0.354,0.180,0.651
-0.371,0.239,0.770
0.147,0.044,-0.233
0.028,-0.015,0.047
-0.192,0.019,0.453
0.231,-0.142,-0.789
-0.014,0.112,0.148
0.299,-0.312,-0.899
0.062,-0.142,-0.274
-0.387,0.129,0.653
-0.226,0.019,0.547
0.045,0.087,-0.090
-0.294,0.121,0.568
-0.387,0.248,0.742
0.121,-0.142,-0.367
0.053,-0.024,-0.140
0.070,-0.015,-0.006
0.079,-0.058,0.060
0.138,-0.117,-0.304
0.070,0.019,-0.207
0.214,-0.108,-0.379
0.181,-0.083,-0.232
0.045,-0.091,-0.216
0.299,-0.151,-0.586
0.164,-0.142,-0.213
0.113,-0.074,-0.165
0.087,0.019,-0.145
0.248,-0.125,-0.594
-0.099,0.036,0.403
-0.099,0.036,0.255
-0.142,0.070,0.330
-0.125,0.053,0.493
-0.023,-0.058,-0.123
0.155,-0.049,-0.428
0.265,-0.159,-0.562
-0.260,0.214,0.644
-0.337,0.239,0.740
0.231,-0.269,-0.824
0.223,-0.202,-0.541
0.181,-0.117,-0.647
-0.099,0.036,0.284
0.045,0.137,-0.058
0.265,-0.058,-0.692
0.079,-0.041,-0.113
0.113,0.002,-0.244
0.181,-0.083,-0.376
-0.159,-0.007,0.498
0.274,-0.168,-0.403
0.181,-0.066,-0.395
0.053,-0.024,0.003
-0.320,0.197,0.660
0.138,-0.125,-0.365
0.214,-0.219,-0.608
-0.354,0.197,0.623
-0.065,0.027,0.398
-0.133,0.036,0.477
0.045,-0.117,-0.250
0.257,-0.176,-0.687
-0.303,0.222,0.707
-0.328,0.256,0.703
-0.048,0.019,0.136
-0.108,0.053,0.435
0.248,-0.193,-0.579
-0.142,0.104,0.247
0.045,0.112,0.076
0.257,-0.185,-0.471
0.138,-0.015,-0.298
0.206,-0.227,-0.766
-0.201,0.129,0.418
0.164,-0.083,-0.538
-0.362,0.214,0.589
0.003,-0.041,-0.061
-0.235,0.112,0.517
0.113,0.087,-0.164
-0.379,0.239,0.721
0.045,-0.058,-0.198
-0.311,0.070,0.585
-0.286,0.171,0.663
0.155,-0.074,-0.289
-0.209,0.078,0.560
0.019,0.070,-0.119
-0.413,0.239,0.660
0.214,-0.134,-0.706
0.062,0.053,-0.131
0.003,0.053,-0.053
-0.065,0.070,0.479
-0.167,0.137,0.450
-0.065,0.002,0.265
-0.209,0.078,0.592
0.240,-0.142,-0.668
-0.286,0.078,0.594
0.282,-0.303,-0.850
0.070,0.104,-0.139
-0.040,0.044,0.072
0.138,-0.015,0.067
-0.184,0.121,0.612
0.248,-0.117,-0.387
0.130,0.053,-0.157
0.206,-0.210,-0.632
-0.082,0.010,0.386
0.113,-0.151,-0.231
-0.413,0.171,0.763
0.036,0.095,0.048
0.257,-0.041,-0.695
0.274,-0.142,-0.797
0.121,-0.134,-0.272
0.189,-0.125,-0.213
0.274,-0.125,-0.812
-0.226,0.044,0.651
-0.345,0.256,0.757
0.231,-0.134,-0.375
0.214,-0.117,-0.629
0.206,-0.074,-0.721
-0.269,0.188,0.670
-0.243,0.104,0.653
-0.116,0.002,0.301
-0.048,0.070,0.298
0.011,0.027,0.034
-0.201,0.129,0.578
-0.320,0.163,0.632
0.172,-0.074,-0.346
0.181,-0.100,-0.674
0.019,-0.049,-0.091
-0.057,0.010,0.284
-0.184,0.137,0.462
0.164,-0.007,-0.148
0.172,-0.134,-0.316
0.325,-0.168,-0.619
-0.286,0.137,0.603
0.172,-0.134,-0.442
0.223,-0.058,-0.216
-0.235,0.053,0.525
-0.209,0.154,0.481
0.214,-0.176,-0.309
-0.116,0.010,0.464
0.147,-0.091,-0.413
0.011,0.095,-0.138
-0.099,0.078,0.257
0.265,-0.125,-0.862
-0.294,0.104,0.645
-0.176,0.154,0.544
0.282,-0.210,-0.626
-0.142,-0.015,0.346
0.138,-0.041,-0.396
-0.209,0.087,0.496
0.231,-0.049,-0.636
-0.099,0.070,0.423
0.274,-0.185,-0.854
-0.260,0.188,0.554
0.231,-0.142,-0.399
0.214,-0.142,-0.305
0.231,-0.151,-0.433
0.164,-0.108,-0.230
-0.421,0.180,0.780
0.028,0.019,0.242
-0.074,0.010,0.341
0.096,-0.091,-0.272
0.223,-0.134,-0.471
0.223,-0.176,-0.465
-0.404,0.222,0.702
-0.023,0.002,0.271
-0.235,0.214,0.670
0.147,-0.083,-0.167
-0.226,0.163,0.507
0.257,-0.219,-0.780
-0.345,0.188,0.606
0.011,0.154,0.047
-0.091,0.070,0.403
-0.337,0.222,0.582
-0.057,-0.015,0.172
-0.379,0.129,0.759
0.019,-0.074,-0.064
0.231,-0.227,-0.793
0.011,-0.091,-0.097
0.036,-0.015,0.007
-0.048,0.019,0.194
-0.235,0.061,0.505
-0.320,0.231,0.749
0.138,-0.142,-0.376
0.079,0.027,-0.249
0.147,0.027,-0.185
-0.252,0.205,0.691
0.147,-0.032,-0.239
0.172,-0.151,-0.522
-0.286,0.087,0.624
0.214,-0.219,-0.726
-0.269,0.112,0.563
0.265,-0.219,-0.845
-0.014,-0.024,-0.077
-0.362,0.129,0.633
0.274,-0.108,-0.913
-0.226,0.095,0.586
-0.252,0.180,0.593
0.248,-0.032,-0.672
-0.286,0.112,0.545
0.121,0.027,-0.155
-0.201,0.070,0.502
-0.023,-0.041,-0.110
0.172,-0.108,-0.468
-0.014,-0.015,0.157
-0.243,0.137,0.657
0.181,-0.091,-0.404
-0.362,0.222,0.636
0.003,0.036,-0.066
0.079,-0.066,-0.230
0.070,-0.159,-0.299
-0.150,0.019,0.430
-0.014,0.010,0.111
0.028,-0.049,-0.109
0.062,-0.032,-0.050
0.096,0.112,-0.151
-0.337,0.205,0.560
0.198,-0.159,-0.221
-0.269,0.222,0.625
-0.031,-0.041,-0.078
-0.252,0.044,0.545
0.011,0.112,0.144
0.079,0.104,-0.017
0.299,-0.236,-0.867
0.291,-0.210,-0.714
-0.031,0.010,0.148
-0.184,0.061,0.557
-0.345,0.180,0.678
-0.176,0.070,0.429
-0.209,0.180,0.621
0.248,-0.108,-0.813
0.070,-0.049,-0.047
0.240,-0.083,-0.646
0.147,-0.151,-0.339
0.155,-0.176,-0.470
0.070,0.044,-0.236
0.164,-0.159,-0.231
0.045,0.019,0.188
0.053,0.027,-0.158
-0.192,0.078,0.444
0.214,-0.083,-0.908
0.223,-0.091,-0.884
-0.337,0.121,0.699
0.019,0.078,-0.145
-0.277,0.163,0.498
-0.150,0.078,0.479
0.053,0.061,-0.168
0.265,-0.083,-0.851
0.248,-0.168,-0.761
0.096,-0.151,-0.217
0.181,-0.168,-0.248
0.155,0.019,-0.205
-0.294,0.248,0.664
-0.023,0.061,0.138
0.274,-0.193,-0.815
0.079,0.087,-0.149
0.087,0.070,-0.156
-0.091,-0.015,0.243
-0.023,0.104,0.050
0.096,-0.151,-0.324
-0.040,0.027,0.320
0.053,-0.041,0.060
0.214,-0.236,-0.593
0.053,-0.134,-0.257
0.189,-0.083,-0.526
-0.133,0.053,0.361
-0.277,0.053,0.553
0.257,-0.074,-0.681
0.121,0.053,-0.125
0.003,-0.007,-0.087
0.265,-0.117,-0.765
0.291,-0.091,-0.861
0.172,-0.117,-0.523
0.181,-0.185,-0.469
0.299,-0.227,-0.767
0.333,-0.193,-0.685
-0.082,0.070,0.116
0.198,-0.142,-0.332
0.231,-0.159,-0.363
0.070,-0.074,-0.114
-0.150,0.061,0.520
-0.413,0.112,0.667
-0.150,0.087,0.317
-0.023,-0.049,-0.013
0.070,-0.032,-0.096
0.282,-0.168,-0.845
-0.294,0.146,0.569
0.240,-0.159,-0.859
-0.311,0.197,0.728
-0.371,0.205,0.755
-0.014,-0.024,-0.014
-0.286,0.205,0.674
-0.218,0.044,0.506
-0.294,0.078,0.654
0.096,-0.117,-0.152
0.240,-0.168,-0.478
0.189,-0.108,-0.770
0.070,-0.091,-0.124
-0.065,0.019,0.376
-0.014,0.112,-0.087
0.003,0.112,0.233
-0.260,0.053,0.475
-0.014,-0.049,-0.068
-0.040,0.078,0.143
0.003,-0.066,-0.103
-0.243,0.188,0.614
-0.201,0.104,0.778
-0.023,0.027,0.307
0.223,-0.066,-0.659
-0.260,0.180,0.637
0.079,0.061,-0.172
-0.269,0.146,0.662
0.138,0.010,-0.175
-0.387,0.282,0.745
0.181,-0.117,-0.717
-0.065,0.036,0.267
0.198,-0.176,-0.572
0.130,-0.091,-0.073
0.070,0.010,-0.074
-0.379,0.188,0.779
0.053,0.121,-0.019
0.274,-0.058,-0.842
0.011,0.010,-0.019
-0.269,0.121,0.622
0.248,-0.210,-0.473
0.265,-0.117,-0.698
-0.277,0.053,0.584
-0.116,0.104,0.234
0.113,0.061,-0.064
-0.252,0.222,0.662
0.282,-0.083,-0.693
-0.201,0.027,0.409
-0.116,0.078,0.605
-0.133,0.053,0.466
0.189,-0.125,-0.301
0.265,-0.202,-0.540
0.240,-0.091,-0.789
-0.337,0.214,0.763
0.172,-0.134,-0.181
0.121,-0.142,-0.209
0.113,-0.100,-0.160
-0.023,0.121,0.065
-0.413,0.104,0.774
0.147,-0.185,-0.371
0.189,-0.100,-0.808
-0.074,-0.007,0.283
0.282,-0.074,-0.834
-0.023,0.061,0.002
0.172,-0.151,-0.564
0.189,-0.125,-0.492
0.138,-0.083,-0.130
0.113,-0.083,-0.319
-0.387,0.265,0.726
0.104,-0.125,-0.202
-0.091,0.027,0.221
0.231,-0.074,-0.805
0.113,0.070,-0.205
-0.065,-0.015,0.194
0.172,-0.083,-0.274
-0.311,0.129,0.762
-0.362,0.231,0.752
-0.286,0.129,0.713
-0.091,0.044,0.349
0.164,-0.032,-0.036
-0.311,0.163,0.577
0.053,0.010,0.075
0.223,-0.125,-0.426
0.019,-0.049,-0.070
0.198,-0.185,-0.544
-0.209,0.121,0.472
0.240,-0.261,-0.878
0.265,-0.083,-0.649
0.028,0.112,-0.079
-0.303,0.180,0.529
0.113,0.019,-0.208
-0.337,0.095,0.660
-0.006,0.019,-0.038
0.206,-0.176,-0.610
-0.226,0.146,0.721
0.231,-0.151,-0.645
-0.218,0.137,0.511
0.036,0.019,0.124
0.299,-0.286,-0.895
-0.065,0.027,0.357
-0.023,0.027,0.018
-0.243,0.044,0.637
0.147,-0.100,-0.285
-0.252,0.104,0.510
0.240,-0.278,-0.907
-0.023,-0.032,0.016
-0.192,0.061,0.411
0.121,-0.007,-0.260
0.138,-0.091,-0.204
-0.023,0.061,0.107
0.231,-0.151,-0.685
0.164,-0.108,-0.170
0.036,0.095,-0.149
0.053,-0.108,-0.166
0.070,-0.134,-0.295
0.155,-0.125,-0.203
0.079,0.053,-0.206
-0.362,0.171,0.749
0.104,-0.024,-0.156
0.019,0.070,0.111
0.223,-0.083,-0.346
0.147,-0.125,-0.386
0.206,-0.142,-0.500
-0.031,0.070,0.075
0.003,-0.058,-0.078
0.003,-0.032,-0.022
0.248,-0.091,-0.700
-0.277,0.146,0.703
0.189,-0.100,-0.746
-0.192,0.129,0.547
0.045,0.036,-0.140
0.011,-0.007,0.029
0.299,-0.185,-0.761
0.028,-0.083,-0.204
0.172,-0.142,-0.542
0.231,-0.083,-0.587
-0.108,0.053,0.268
-0.396,0.205,0.765
0.181,-0.159,-0.582
-0.320,0.188,0.691
-0.108,0.002,0.352
0.248,-0.134,-0.754
-0.362,0.214,0.689
0.130,-0.058,-0.420
-0.413,0.239,0.771
-0.040,0.010,0.337
0.147,-0.176,-0.325
0.214,-0.193,-0.662
-0.286,0.205,0.726
0.138,-0.083,-0.322
0.265,-0.202,-0.886
-0.014,-0.015,0.095
-0.286,0.231,0.609
0.087,-0.134,-0.319
0.045,-0.117,-0.185
-0.260,0.104,0.683
0.308,-0.236,-0.798
-0.235,0.188,0.550
-0.379,0.104,0.617
-0.345,0.248,0.685
0.003,-0.074,-0.020
0.019,0.087,0.061
0.240,-0.032,-0.633
0.164,-0.049,-0.276
0.138,-0.100,-0.394
-0.192,0.137,0.401
-0.006,0.070,0.393
0.172,-0.100,-0.703
0.325,-0.151,-0.567
-0.057,0.061,0.395
0.257,-0.176,-0.653
-0.040,0.053,0.029
-0.311,0.180,0.548
-0.226,0.112,0.721
-0.133,0.112,0.271
0.172,-0.134,-0.473
-0.379,0.146,0.732
0.003,-0.024,0.262
0.087,-0.091,-0.105
-0.006,0.087,-0.105
-0.404,0.214,0.659
0.274,-0.202,-0.908
0.164,-0.058,-0.675
0.240,-0.108,-0.409
0.231,-0.210,-0.764
0.096,0.087,-0.174
0.231,-0.100,-0.427
-0.209,0.095,0.541
0.062,0.061,-0.217
0.155,-0.007,-0.169
-0.277,0.053,0.495
-0.337,0.205,0.742
0.053,0.121,0.033
-0.082,0.053,0.168
-0.014,0.019,0.277
0.291,-0.219,-0.738
-0.218,0.053,0.432
0.257,-0.142,-0.816
-0.286,0.231,0.651
-0.371,0.137,0.651
-0.286,0.188,0.536
0.257,-0.168,-0.912
0.011,0.027,-0.088
0.130,-0.032,-0.380
0.181,-0.134,-0.509
-0.023,0.019,0.238
-0.328,0.112,0.647
0.096,-0.032,-0.247
0.214,-0.134,-0.746
-0.209,0.061,0.541
-0.447,0.205,0.781
-0.192,0.163,0.524
0.291,-0.193,-0.628
-0.023,0.061,0.056
-0.116,0.027,0.274
0.248,-0.041,-0.540
0.053,0.010,-0.054
-0.014,0.053,0.290
0.045,0.087,0.103
0.113,-0.100,-0.129
-0.337,0.095,0.619
0.130,-0.024,-0.104
-0.133,0.095,0.613
0.130,0.019,0.011
0.138,0.027,-0.253
0.130,-0.083,-0.384
-0.031,0.053,0.174
0.223,-0.210,-0.837
0.062,0.129,-0.070
-0.184,0.053,0.592
0.045,-0.041,-0.056
0.240,-0.236,-0.740
0.206,-0.083,-0.859
0.096,-0.007,0.037
-0.303,0.239,0.683
0.164,-0.151,-0.464
-0.065,0.027,0.192
-0.184,0.010,0.402
0.274,-0.100,-0.749
-0.345,0.239,0.772
-0.176,0.121,0.424
-0.286,0.197,0.594
-0.192,0.146,0.425
-0.192,0.027,0.427
0.274,-0.227,-0.755
-0.320,0.163,0.697
-0.269,0.078,0.605
0.053,0.095,-0.039
-0.387,0.171,0.770
0.147,-0.168,-0.287
-0.413,0.239,0.751
-0.354,0.154,0.654
0.189,-0.108,-0.699
-0.362,0.180,0.698
0.155,-0.066,-0.265
-0.379,0.231,0.654
0.036,0.010,0.005
0.113,0.078,-0.122
0.316,-0.295,-0.875
-0.438,0.248,0.727
-0.048,0.070,0.094
-0.031,0.104,0.114
0.231,-0.108,-0.911
0.147,0.019,-0.268
-0.328,0.112,0.724
0.189,-0.091,-0.646
0.274,-0.210,-0.396
0.003,0.121,0.038
-0.277,0.095,0.581
-0.057,0.070,0.238
-0.006,0.002,0.048
0.240,-0.151,-0.455
0.155,-0.108,-0.190
0.096,-0.168,-0.358
0.274,-0.202,-0.868
-0.006,-0.032,0.219
-0.014,-0.024,-0.115
-0.184,0.036,0.404
0.206,-0.117,-0.692
0.189,-0.125,-0.621
0.138,-0.074,-0.401
0.240,-0.108,-0.883
-0.252,0.214,0.566
-0.192,0.044,0.514
-0.294,0.121,0.759
-0.142,0.104,0.545
-0.048,0.044,0.147
-0.413,0.129,0.763
-0.133,0.061,0.435
0.070,-0.083,-0.182
0.070,0.036,-0.053
-0.023,-0.015,0.232
-0.218,0.163,0.632
0.214,-0.125,-0.544
0.155,-0.066,-0.457
0.121,-0.125,-0.170
-0.371,0.121,0.615
-0.311,0.104,0.616
0.062,-0.015,-0.172
0.206,-0.202,-0.691
0.062,-0.100,-0.251
0.011,0.061,0.005
0.070,-0.117,-0.269
-0.354,0.129,0.733
0.214,-0.074,-0.752
-0.074,0.044,0.215
0.223,-0.176,-0.505
0.214,-0.125,-0.396
-0.040,-0.015,0.260
-0.167,0.129,0.684
0.070,-0.100,-0.098
0.164,-0.117,-0.298
0.299,-0.261,-0.869
-0.108,0.087,0.314
0.282,-0.219,-0.891
0.079,0.087,-0.054
-0.091,0.095,0.216
-0.260,0.129,0.566
-0.413,0.146,0.782
0.325,-0.253,-0.911
-0.192,0.087,0.480
-0.142,0.044,0.325
-0.201,0.070,0.523
-0.328,0.205,0.626
0.257,-0.108,-0.652
0.333,-0.210,-0.749
0.257,-0.108,-0.851
0.003,-0.083,-0.181
0.087,0.002,0.074
-0.294,0.154,0.591
0.274,-0.074,-0.716
-0.354,0.121,0.603
0.147,-0.151,-0.155
0.223,-0.125,-0.905
0.214,-0.142,-0.768
0.028,-0.032,0.077
-0.023,0.095,-0.075
-0.091,0.061,0.153
0.070,-0.032,-0.145
-0.125,0.104,0.292
-0.201,0.154,0.586
-0.226,0.112,0.612
0.070,-0.108,-0.216
0.172,-0.100,-0.734
0.248,-0.151,-0.897
0.087,0.070,-0.106
-0.091,0.010,0.449
-0.371,0.214,0.713
0.206,-0.219,-0.802
-0.209,0.070,0.639
-0.277,0.121,0.589
0.053,0.053,0.006
-0.413,0.205,0.697
-0.176,0.078,0.608
0.240,-0.210,-0.739
0.181,-0.074,-0.501
0.231,-0.142,-0.823
0.291,-0.185,-0.597
0.206,-0.142,-0.603
-0.142,0.010,0.357
0.045,0.070,-0.190
0.248,-0.032,-0.772
0.045,-0.083,-0.133
0.316,-0.210,-0.773
0.028,-0.024,0.026
0.206,-0.134,-0.879
0.121,-0.117,-0.136
-0.277,0.121,0.662
0.206,-0.168,-0.395
0.113,-0.007,-0.129
0.164,-0.083,-0.743
0.045,0.129,0.010
-0.133,0.087,0.260
-0.226,0.070,0.476
0.019,-0.058,-0.170
-0.142,0.087,0.234
0.299,-0.176,-0.686
-0.269,0.205,0.574
-0.226,0.129,0.766
-0.176,0.061,0.480
-0.269,0.154,0.749
0.147,-0.032,-0.152
-0.006,-0.007,0.071
0.291,-0.202,-0.500
-0.176,0.019,0.509
-0.116,0.010,0.284
-0.065,0.036,0.330
-0.065,0.019,0.429
0.231,-0.134,-0.583
0.164,0.019,-0.252
0.282,-0.253,-0.836
0.164,-0.024,0.028
0.172,-0.074,-0.252
-0.235,0.180,0.666
-0.116,0.070,0.463
0.181,-0.134,-0.337
0.087,-0.007,-0.033
0.003,0.146,0.155
0.248,-0.134,-0.503
-0.057,0.044,0.098
0.003,0.112,-0.069
0.257,-0.202,-0.709
0.291,-0.286,-0.862
-0.260,0.121,0.650
-0.286,0.044,0.686
-0.040,0.036,0.281
0.087,-0.142,-0.274
0.240,-0.049,-0.616
-0.209,0.154,0.608
0.172,-0.058,-0.236
0.079,-0.066,-0.009
-0.006,0.070,-0.068
-0.387,0.214,0.737
0.257,-0.278,-0.858
-0.133,0.027,0.456
0.206,-0.041,-0.147
0.087,0.104,-0.079
0.019,0.104,-0.028
0.019,-0.015,0.069
-0.074,0.027,0.297
-0.209,0.129,0.379
0.079,-0.049,-0.164
0.316,-0.142,-0.530
-0.320,0.154,0.773
-0.387,0.137,0.696
-0.125,0.044,0.536
-0.142,0.112,0.628
0.113,-0.176,-0.272
-0.209,0.137,0.555
0.045,0.019,-0.121
0.138,-0.142,-0.402
0.231,-0.066,-0.274
-0.108,0.087,0.631
0.113,-0.049,-0.352
-0.108,0.019,0.396
-0.074,-0.015,0.220
0.240,-0.176,-0.588
0.223,-0.083,-0.735
0.138,-0.142,-0.182
0.223,-0.125,-0.503
0.198,-0.032,-0.119
-0.014,-0.049,-0.146
-0.328,0.222,0.713
0.070,0.087,0.018
-0.387,0.256,0.702
-0.209,0.053,0.479
-0.167,0.112,0.711
-0.176,0.061,0.531
0.223,-0.151,-0.738
-0.167,0.121,0.376
-0.362,0.231,0.601
0.172,-0.041,-0.219
0.070,-0.117,-0.157
0.003,0.044,0.266
0.062,-0.007,-0.049
0.189,-0.091,-0.249
-0.125,0.044,0.311
0.265,-0.159,-0.879
0.121,-0.108,-0.230
0.070,0.121,-0.007
0.265,-0.074,-0.798
-0.209,0.036,0.445
-0.311,0.078,0.616
0.214,-0.176,-0.629
0.223,-0.134,-0.284
0.181,-0.117,-0.279
-0.243,0.137,0.439
0.214,-0.108,-0.899
-0.337,0.188,0.755
0.011,0.112,0.007
0.240,-0.074,-0.624
0.231,-0.202,-0.855
0.121,-0.159,-0.127
