x,y,t
0.219,-0.019,0.270
0.049,-0.044,0.044
0.203,0.045,0.328
-0.299,0.013,-0.518
-0.275,-0.011,-0.592
0.195,-0.019,0.316
0.122,0.029,0.277
0.267,-0.044,0.563
-0.437,-0.036,-0.792
-0.348,-0.027,-0.742
0.227,-0.011,0.499
-0.048,-0.027,-0.079
0.065,0.005,0.149
-0.210,-0.003,-0.521
-0.089,0.029,-0.269
-0.202,-0.003,-0.372
0.089,-0.019,0.109
0.162,0.021,0.285
0.243,0.070,0.328
-0.008,0.013,-0.059
-0.097,-0.003,-0.133
0.195,-0.011,0.548
0.316,-0.092,0.623
-0.259,-0.003,-0.574
0.227,-0.036,0.456
0.308,-0.036,0.749
0.138,-0.027,0.222
0.284,-0.044,0.677
-0.380,-0.019,-0.647
-0.032,-0.019,-0.023
-0.364,0.005,-0.666
-0.089,0.062,-0.143
-0.032,0.013,-0.074
-0.170,0.029,-0.353
0.389,-0.011,0.741
0.041,0.037,0.097
-0.324,0.005,-0.520
-0.178,0.037,-0.381
-0.461,-0.052,-0.810
-0.340,-0.003,-0.532
0.195,0.021,0.368
-0.307,0.029,-0.473
0.316,-0.027,0.535
0.195,0.053,0.277
-0.275,-0.011,-0.608
-0.226,-0.019,-0.537
0.105,0.029,0.204
-0.064,0.021,-0.007
-0.275,0.013,-0.556
0.413,-0.108,0.723
0.235,-0.052,0.374
-0.089,0.021,-0.102
0.016,0.005,0.078
-0.226,0.037,-0.410
-0.040,-0.019,0.095
0.008,-0.027,-0.022
0.373,-0.100,0.744
0.178,-0.027,0.269
-0.324,-0.027,-0.661
-0.421,-0.011,-0.758
-0.170,0.045,-0.342
0.267,-0.003,0.547
-0.307,0.005,-0.722
-0.364,-0.003,-0.462
0.122,-0.019,0.154
0.381,-0.076,0.676
-0.121,0.045,-0.315
-0.162,0.045,-0.405
0.227,0.029,0.486
0.000,-0.003,0.046
0.284,-0.044,0.598
0.203,0.013,0.399
0.146,0.078,0.253
0.235,0.021,0.327
-0.064,0.005,0.004
0.033,-0.027,0.097
0.008,0.037,0.068
0.227,-0.019,0.412
0.130,-0.003,0.271
-0.097,0.029,-0.297
0.114,-0.003,0.177
0.154,0.053,0.294
-0.307,-0.027,-0.593
0.405,-0.011,0.753
-0.453,-0.027,-0.793
-0.105,0.045,-0.164
-0.129,0.021,-0.262
-0.251,0.037,-0.581
-0.413,-0.036,-0.603
0.170,0.053,0.368
0.057,0.045,0.246
0.227,-0.011,0.464
-0.081,0.053,-0.256
0.122,0.045,0.198
-0.064,0.021,-0.255
0.324,-0.084,0.721
0.211,0.037,0.433
0.154,-0.019,0.257
0.195,0.053,0.313
0.267,-0.027,0.629
-0.291,0.005,-0.396
0.373,-0.068,0.681
-0.388,-0.019,-0.770
0.016,-0.027,0.098
0.251,0.029,0.348
-0.121,0.037,-0.073
0.105,-0.044,0.202
0.259,-0.036,0.503
-0.186,0.045,-0.478
0.016,0.029,0.177
-0.121,0.045,-0.261
0.365,-0.092,0.711
0.259,-0.036,0.609
-0.162,0.037,-0.272
-0.178,0.013,-0.304
0.203,0.005,0.385
0.073,-0.011,0.129
-0.340,0.005,-0.792
-0.445,-0.027,-0.705
-0.372,0.005,-0.684
-0.194,0.021,-0.242
-0.024,0.021,0.071
-0.356,-0.011,-0.614
-0.064,0.013,0.039
0.235,0.078,0.418
-0.056,0.037,0.039
0.365,-0.052,0.659
0.243,-0.052,0.483
0.170,0.013,0.321
-0.226,-0.003,-0.543
-0.064,-0.027,-0.107
-0.404,-0.052,-0.733
0.000,-0.036,0.054
0.275,-0.036,0.642
0.000,0.037,0.053
0.162,0.021,0.432
0.033,0.021,-0.017
-0.502,-0.044,-0.850
-0.016,0.021,-0.090
0.284,-0.060,0.599
0.251,-0.044,0.657
-0.396,-0.027,-0.835
0.170,0.037,0.341
-0.097,0.078,-0.307
-0.064,-0.011,-0.043
0.008,-0.003,0.024
0.243,0.037,0.435
0.235,0.053,0.392
-0.315,-0.044,-0.653
0.292,-0.003,0.681
-0.081,0.029,-0.060
0.243,0.029,0.502
0.000,-0.019,0.090
-0.154,0.045,-0.184
-0.243,-0.011,-0.468
0.138,0.078,0.280
0.130,0.070,0.189
-0.073,0.021,-0.099
-0.364,-0.011,-0.739
0.437,-0.044,0.722
-0.048,0.013,-0.086
0.178,-0.011,0.252
-0.364,-0.011,-0.854
0.089,0.037,0.064
-0.056,0.005,-0.013
0.340,-0.044,0.654
-0.064,0.005,-0.123
0.235,0.013,0.365
0.219,-0.019,0.354
0.065,-0.044,0.065
0.227,-0.027,0.437
-0.089,-0.003,-0.048
-0.421,-0.027,-0.727
-0.048,-0.011,-0.039
0.219,0.070,0.357
0.057,0.021,0.029
0.437,-0.052,0.742
-0.267,-0.003,-0.586
-0.040,0.013,-0.033
0.178,0.021,0.297
0.049,0.021,0.014
-0.008,0.005,0.078
0.235,-0.019,0.527
-0.032,0.021,-0.093
-0.396,-0.027,-0.739
0.219,-0.011,0.310
0.267,-0.011,0.559
0.332,-0.036,0.666
-0.137,0.037,-0.279
0.195,0.005,0.515
-0.081,-0.019,-0.169
0.243,-0.019,0.511
-0.340,-0.011,-0.752
0.243,0.062,0.438
0.162,0.070,0.269
0.308,-0.011,0.628
0.162,0.013,0.343
0.178,0.013,0.474
0.114,0.029,0.222
0.389,-0.052,0.688
0.008,0.037,-0.012
0.300,-0.027,0.725
0.227,0.013,0.533
0.008,-0.044,0.001
-0.299,-0.019,-0.541
-0.453,-0.027,-0.812
0.016,0.045,-0.060
-0.413,-0.011,-0.773
0.041,-0.019,0.117
-0.024,-0.003,0.041
0.000,-0.019,-0.010
-0.413,-0.019,-0.739
-0.340,-0.019,-0.610
0.365,-0.003,0.725
0.130,-0.027,0.208
0.251,-0.027,0.667
0.284,-0.019,0.525
-0.170,0.045,-0.173
0.122,-0.003,0.194
0.389,-0.092,0.739
0.186,0.037,0.307
0.025,-0.027,0.155
-0.291,-0.011,-0.632
0.162,0.021,0.315
0.016,0.005,-0.019
-0.210,0.045,-0.504
0.008,0.029,0.089
0.203,0.021,0.280
0.259,-0.019,0.474
-0.324,-0.003,-0.751
-0.413,-0.036,-0.831
0.332,-0.011,0.525
-0.372,-0.027,-0.781
0.275,-0.003,0.444
0.162,0.037,0.229
0.016,0.037,0.083
0.065,-0.011,0.160
-0.340,-0.027,-0.537
0.195,-0.003,0.263
-0.380,-0.052,-0.758
-0.064,0.037,-0.236
0.170,0.029,0.305
0.292,-0.068,0.613
-0.267,0.005,-0.598
-0.056,-0.003,-0.159
-0.089,0.053,-0.104
-0.356,0.005,-0.642
0.251,0.053,0.361
0.025,-0.011,-0.005
0.146,0.045,0.284
-0.081,-0.003,-0.079
-0.081,-0.011,-0.192
-0.073,0.029,-0.025
-0.008,-0.011,0.056
0.122,-0.019,0.131
0.146,-0.036,0.211
0.130,0.029,0.358
0.243,-0.011,0.645
0.324,-0.044,0.692
0.081,0.062,0.139
-0.388,-0.027,-0.810
0.073,-0.019,0.066
0.186,0.013,0.342
0.114,-0.036,0.168
0.097,-0.019,0.216
-0.259,0.029,-0.313
-0.056,0.029,-0.037
-0.170,0.021,-0.370
-0.089,0.037,-0.123
0.332,-0.068,0.661
-0.073,-0.003,-0.066
-0.445,-0.019,-0.739
-0.364,-0.027,-0.655
-0.477,-0.052,-0.793
0.114,-0.044,0.135
0.025,-0.036,0.049
-0.429,-0.036,-0.780
0.243,0.005,0.371
0.381,-0.044,0.665
0.122,0.062,0.282
0.324,-0.019,0.541
0.195,-0.011,0.334
-0.243,0.029,-0.489
0.186,0.070,0.300
-0.324,0.021,-0.650
0.267,-0.052,0.596
-0.008,0.021,0.049
0.138,-0.044,0.193
-0.202,0.045,-0.489
0.178,-0.027,0.233
-0.121,0.070,-0.183
0.340,-0.019,0.730
0.041,-0.027,0.135
-0.178,0.005,-0.377
0.300,-0.019,0.568
0.235,-0.011,0.427
0.081,0.037,0.082
-0.081,0.005,-0.088
-0.008,0.037,0.021
0.089,0.062,0.173
-0.340,-0.027,-0.681
0.203,-0.011,0.256
-0.307,-0.011,-0.512
0.389,-0.100,0.695
0.057,-0.019,0.168
-0.073,0.013,0.057
0.300,-0.019,0.690
0.089,0.078,0.344
-0.016,0.013,-0.038
0.138,-0.036,0.154
0.235,0.029,0.462
-0.372,0.013,-0.765
0.251,-0.003,0.591
0.227,0.029,0.305
0.089,-0.036,0.093
0.365,-0.108,0.680
-0.016,0.005,0.003
0.000,0.005,-0.039
0.332,-0.036,0.644
-0.040,0.021,0.063
-0.372,-0.027,-0.737
-0.056,-0.027,-0.096
0.138,0.021,0.163
-0.218,-0.003,-0.441
0.211,0.078,0.336
-0.129,0.029,-0.126
0.235,0.070,0.396
-0.356,0.005,-0.791
0.284,-0.011,0.463
0.348,-0.060,0.751
0.356,-0.100,0.661
-0.016,0.045,-0.135
0.203,0.062,0.335
-0.380,0.005,-0.557
-0.445,-0.011,-0.808
-0.421,-0.052,-0.688
-0.178,0.013,-0.429
0.033,-0.027,0.024
0.251,0.037,0.448
0.122,0.021,0.141
0.373,-0.011,0.708
0.389,-0.027,0.747
0.356,-0.011,0.597
0.105,-0.003,0.162
0.162,0.078,0.329
-0.226,0.005,-0.525
0.373,-0.068,0.663
-0.388,-0.003,-0.775
-0.202,0.005,-0.492
-0.210,0.029,-0.225
0.259,-0.052,0.509
0.219,-0.003,0.447
-0.364,-0.027,-0.725
-0.081,0.029,-0.113
0.235,-0.003,0.480
-0.315,0.005,-0.743
-0.372,-0.011,-0.540
-0.372,-0.044,-0.630
0.138,0.029,0.251
-0.064,0.021,-0.071
-0.064,0.013,-0.031
0.227,0.053,0.462
-0.105,0.037,-0.097
-0.332,-0.003,-0.776
0.041,0.045,-0.026
0.138,0.053,0.233
0.146,0.045,0.246
0.235,0.013,0.410
-0.356,-0.003,-0.711
-0.016,-0.011,0.005
0.162,-0.027,0.183
0.275,-0.044,0.611
-0.477,-0.019,-0.863
-0.324,-0.003,-0.405
-0.364,0.005,-0.814
0.275,-0.068,0.554
0.170,0.045,0.296
0.243,0.005,0.633
0.405,-0.076,0.729
0.081,0.053,0.127
0.397,-0.019,0.728
-0.461,-0.027,-0.770
0.235,-0.044,0.420
0.373,-0.052,0.742
-0.048,0.037,-0.207
-0.218,0.005,-0.513
0.235,0.013,0.521
-0.283,-0.003,-0.601
0.243,-0.019,0.433
-0.243,-0.003,-0.547
0.073,-0.003,0.167
0.203,0.070,0.286
-0.437,-0.019,-0.764
0.284,-0.011,0.431
-0.251,-0.003,-0.560
0.227,-0.019,0.288
-0.162,0.053,-0.389
-0.162,0.037,-0.095
-0.186,0.045,-0.359
0.114,0.053,0.243
0.243,0.005,0.444
-0.348,0.005,-0.619
0.365,-0.084,0.656
-0.137,0.062,-0.372
0.235,0.029,0.357
0.016,0.029,-0.043
-0.267,0.021,-0.619
-0.251,-0.011,-0.416
-0.413,-0.019,-0.681
-0.291,0.021,-0.663
-0.413,-0.027,-0.749
-0.356,-0.011,-0.549
0.203,0.045,0.379
0.195,0.062,0.368
0.065,0.005,0.114
-0.178,0.045,-0.458
-0.243,0.021,-0.587
0.373,-0.027,0.752
-0.073,-0.003,-0.178
0.105,0.013,0.143
0.219,0.062,0.422
-0.372,-0.027,-0.692
0.057,0.053,0.082
-0.404,-0.036,-0.632
0.308,-0.068,0.593
-0.275,0.021,-0.645
-0.040,-0.019,-0.090
-0.267,-0.003,-0.559
0.057,-0.036,0.100
0.000,-0.011,0.034
-0.259,-0.011,-0.433
0.219,-0.027,0.626
-0.364,-0.044,-0.724
0.203,0.062,0.250
0.049,0.045,0.134
-0.283,0.021,-0.635
-0.299,-0.003,-0.644
0.308,-0.060,0.573
-0.348,-0.036,-0.732
0.033,0.029,0.182
0.065,0.070,0.181
0.178,0.013,0.309
0.235,0.062,0.344
0.381,-0.036,0.622
0.267,-0.019,0.510
0.203,-0.003,0.279
-0.364,-0.019,-0.606
0.154,0.062,0.204
-0.032,0.021,-0.003
0.033,-0.011,0.166
-0.413,0.005,-0.681
-0.081,0.062,-0.130
-0.040,-0.003,-0.101
-0.008,-0.003,-0.056
0.348,-0.052,0.630
0.284,0.005,0.437
0.332,-0.044,0.612
0.170,0.062,0.298
-0.081,0.021,-0.143
0.324,-0.036,0.578
0.025,-0.019,0.126
-0.356,-0.019,-0.509
0.146,0.021,0.209
-0.056,0.021,-0.181
-0.024,0.037,-0.161
-0.332,0.013,-0.657
-0.267,-0.019,-0.573
-0.089,0.078,-0.288
0.324,-0.052,0.682
-0.356,-0.044,-0.736
-0.453,-0.044,-0.791
-0.315,-0.011,-0.647
0.178,-0.019,0.329
0.284,-0.003,0.508
0.275,-0.027,0.534
0.089,0.037,0.100
0.348,-0.027,0.724
0.308,-0.027,0.578
-0.315,0.005,-0.510
0.081,0.053,0.186
-0.097,-0.027,-0.164
-0.364,-0.011,-0.676
-0.194,0.029,-0.491
-0.307,0.021,-0.705
0.275,-0.036,0.623
0.324,-0.076,0.706
0.025,0.021,0.014
0.308,-0.052,0.729
0.073,0.053,0.197
-0.081,0.037,-0.104
-0.202,-0.003,-0.507
0.300,-0.060,0.675
0.332,-0.076,0.622
-0.332,-0.044,-0.616
-0.154,0.053,-0.377
0.308,-0.011,0.712
0.065,0.062,0.166
0.316,-0.068,0.692
-0.218,0.037,-0.523
-0.210,0.021,-0.503
-0.040,0.021,-0.111
0.016,-0.011,0.140
0.267,-0.027,0.499
0.381,-0.084,0.692
-0.348,-0.036,-0.707
0.130,-0.003,0.167
-0.356,-0.003,-0.830
-0.477,-0.052,-0.848
0.292,-0.052,0.648
0.203,-0.027,0.362
-0.243,-0.003,-0.485
-0.097,0.070,-0.153
0.016,-0.027,0.042
0.162,0.037,0.214
0.243,-0.052,0.569
-0.348,-0.044,-0.637
-0.307,-0.044,-0.628
0.122,-0.044,0.177
-0.178,0.037,-0.469
-0.137,0.053,-0.175
-0.437,-0.027,-0.688
-0.056,0.013,-0.128
-0.097,-0.011,-0.106
0.097,0.029,0.185
-0.008,0.013,-0.010
0.073,-0.036,0.177
0.097,-0.052,0.114
-0.056,-0.019,-0.121
0.324,-0.060,0.699
-0.129,0.062,-0.260
0.154,0.021,0.262
-0.356,-0.011,-0.728
0.275,-0.052,0.641
-0.081,0.013,-0.073
-0.154,0.037,-0.221
0.008,0.037,0.164
-0.348,0.013,-0.547
0.130,0.021,0.153
-0.453,-0.052,-0.756
0.162,0.045,0.254
-0.105,0.013,-0.100
0.073,0.070,0.171
0.170,-0.019,0.258
-0.380,-0.011,-0.679
0.025,0.037,0.099
-0.178,0.021,-0.348
0.259,-0.036,0.643
-0.332,-0.011,-0.672
0.316,-0.003,0.517
-0.032,-0.003,0.185
-0.348,-0.044,-0.716
0.146,0.045,0.229
0.243,0.078,0.348
0.211,0.021,0.291
0.243,-0.044,0.459
-0.170,0.021,-0.465
-0.340,-0.027,-0.718
0.348,-0.076,0.630
-0.040,0.021,-0.079
0.219,-0.011,0.513
0.186,0.086,0.257
0.122,-0.003,0.147
-0.356,-0.044,-0.614
0.300,-0.011,0.464
0.081,-0.027,0.159
-0.396,-0.052,-0.686
-0.299,-0.036,-0.475
-0.113,0.021,-0.332
0.211,0.053,0.397
0.130,0.029,0.134
0.227,0.045,0.362
-0.016,0.037,-0.033
0.429,-0.036,0.706
-0.121,0.078,-0.330
0.041,0.053,0.165
0.340,-0.060,0.720
-0.064,0.029,-0.129
-0.178,0.045,-0.215
-0.186,0.013,-0.469
-0.137,0.062,-0.242
-0.105,0.037,-0.316
0.381,-0.108,0.729
-0.073,0.037,-0.078
0.025,-0.003,0.093
-0.081,0.037,-0.166
0.219,-0.003,0.322
0.138,-0.036,0.264
-0.243,0.037,-0.560
-0.064,0.005,-0.149
-0.404,-0.019,-0.813
0.203,0.053,0.264
0.195,0.037,0.244
-0.129,0.037,-0.099
-0.105,0.062,-0.204
0.146,0.029,0.273
-0.259,-0.027,-0.582
-0.234,0.029,-0.317
-0.388,-0.052,-0.697
0.162,0.005,0.521
-0.016,-0.011,-0.043
0.138,0.005,0.213
0.235,-0.036,0.565
-0.275,0.013,-0.470
-0.372,-0.003,-0.744
0.251,-0.060,0.468
-0.404,-0.044,-0.804
0.105,0.045,0.123
0.195,0.013,0.273
0.138,0.078,0.204
0.251,-0.052,0.498
-0.356,-0.027,-0.682
-0.178,0.021,-0.449
-0.413,0.013,-0.715
-0.048,0.029,-0.099
0.130,0.037,0.164
0.073,-0.011,0.080
0.259,-0.003,0.390
0.348,-0.036,0.636
0.097,0.078,0.232
0.251,-0.003,0.413
-0.356,-0.003,-0.626
0.235,0.013,0.352
-0.121,0.053,-0.335
0.186,0.070,0.248
0.284,-0.044,0.714
-0.048,0.029,-0.016
0.365,-0.044,0.686
0.300,-0.011,0.604
0.324,-0.011,0.753
0.105,0.029,0.114
-0.429,-0.052,-0.865
-0.032,0.021,-0.134
-0.299,-0.019,-0.618
-0.210,0.029,-0.424
0.025,0.005,-0.007
0.397,-0.092,0.701
0.041,0.029,0.085
-0.469,-0.019,-0.849
0.211,-0.036,0.257
-0.251,0.013,-0.575
0.316,-0.036,0.665
-0.413,0.005,-0.735
0.081,0.029,0.266
-0.064,0.021,-0.053
-0.259,-0.003,-0.421
-0.421,-0.044,-0.848
0.259,-0.003,0.534
-0.048,-0.003,-0.018
0.332,-0.027,0.549
-0.396,-0.036,-0.786
0.332,-0.019,0.697
-0.032,-0.019,0.008
-0.056,0.029,0.004
0.235,-0.003,0.535
-0.429,-0.052,-0.792
0.284,-0.027,0.592
-0.275,-0.027,-0.604
0.348,-0.036,0.710
0.146,0.029,0.365
0.243,0.021,0.529
-0.340,0.005,-0.670
0.105,0.078,0.156
0.065,-0.003,0.061
-0.194,0.029,-0.366
-0.113,0.062,-0.144
0.146,-0.011,0.169
-0.089,-0.003,-0.206
0.324,-0.044,0.589
-0.064,0.045,0.015
0.324,-0.036,0.679
-0.186,0.037,-0.403
0.186,0.037,0.333
-0.380,-0.011,-0.630
-0.121,0.029,-0.231
0.243,-0.003,0.358
-0.259,-0.011,-0.591
0.178,-0.003,0.327
-0.008,0.029,0.069
-0.340,-0.027,-0.639
0.025,-0.019,0.010
0.251,0.005,0.517
0.081,-0.019,0.286
-0.218,0.037,-0.539
0.186,0.013,0.373
-0.340,-0.003,-0.577
0.219,0.029,0.367
0.162,0.062,0.195
-0.429,-0.019,-0.719
0.203,0.021,0.414
-0.356,-0.011,-0.637
-0.105,0.062,-0.160
0.162,-0.003,0.239
0.049,-0.019,0.085
-0.081,-0.003,-0.113
0.332,-0.092,0.632
0.178,-0.003,0.235
0.275,-0.003,0.523
0.025,0.029,0.064
-0.145,0.053,-0.366
-0.469,-0.036,-0.835
-0.380,-0.011,-0.524
-0.453,-0.027,-0.828
0.445,-0.052,0.752
-0.307,0.029,-0.594
0.138,-0.019,0.155
0.308,-0.052,0.640
0.146,-0.036,0.249
0.251,-0.036,0.432
-0.145,0.037,-0.412
0.356,-0.036,0.601
-0.307,0.013,-0.464
-0.291,-0.036,-0.622
-0.388,-0.027,-0.712
0.195,-0.019,0.235
-0.372,0.005,-0.637
0.138,0.062,0.280
-0.396,-0.011,-0.797
-0.145,0.045,-0.350
0.203,-0.019,0.245
-0.154,0.045,-0.307
-0.348,-0.019,-0.626
0.227,0.037,0.334
0.162,0.053,0.268
-0.396,-0.003,-0.852
-0.396,-0.027,-0.694
-0.089,0.037,-0.329
-0.040,0.005,0.032
0.025,0.045,-0.037
-0.259,0.029,-0.626
0.235,-0.044,0.585
0.397,-0.036,0.647
0.105,0.013,0.451
0.178,0.045,0.219
0.365,-0.060,0.692
0.114,0.078,0.213
-0.445,-0.052,-0.814
-0.259,0.021,-0.460
0.008,0.045,0.096
-0.056,0.005,-0.177
-0.024,-0.019,-0.051
-0.048,0.005,0.072
0.365,-0.068,0.650
-0.324,0.013,-0.723
0.008,-0.019,0.060
0.348,-0.027,0.565
0.203,0.070,0.320
0.105,0.062,0.166
-0.291,0.013,-0.695
-0.178,0.037,-0.436
0.292,-0.036,0.698
0.065,0.062,0.116
0.227,-0.003,0.519
-0.097,0.070,-0.273
0.251,-0.052,0.430
-0.259,0.005,-0.487
0.373,-0.027,0.616
0.243,0.053,0.308
-0.332,-0.003,-0.712
-0.340,-0.027,-0.588
-0.024,0.037,0.089
0.365,-0.084,0.677
0.138,0.021,0.289
-0.324,-0.027,-0.561
0.033,-0.044,0.078
0.365,-0.044,0.646
-0.170,0.013,-0.386
0.122,0.029,0.203
-0.194,0.013,-0.376
0.114,0.037,0.140
-0.283,-0.019,-0.617
-0.291,0.013,-0.462
-0.340,-0.044,-0.693
0.105,-0.027,0.233
0.397,-0.100,0.721
-0.429,-0.027,-0.806
0.089,-0.019,0.089
0.000,0.005,0.056
-0.429,-0.011,-0.854
-0.372,-0.003,-0.842
-0.437,-0.027,-0.825
0.162,-0.019,0.304
-0.162,0.053,-0.276
0.251,0.005,0.494
-0.404,-0.003,-0.804
0.122,0.078,0.247
0.243,-0.019,0.455
-0.421,-0.003,-0.846
-0.364,-0.027,-0.638
0.154,0.045,0.333
-0.016,-0.003,0.083
0.348,-0.084,0.709
-0.251,0.021,-0.614
0.292,-0.052,0.538
0.324,-0.036,0.627
0.235,0.053,0.357
0.397,-0.076,0.703
-0.121,0.062,-0.247
-0.283,-0.036,-0.613
0.381,-0.108,0.689
-0.380,-0.019,-0.835
0.154,0.078,0.280
-0.032,0.037,0.080
0.203,0.029,0.385
0.057,0.053,0.162
-0.461,-0.036,-0.817
0.340,-0.068,0.614
-0.218,0.021,-0.525
-0.283,0.005,-0.649
0.170,0.086,0.233
0.340,-0.011,0.547
-0.364,-0.044,-0.597
0.154,0.086,0.302
-0.105,0.037,-0.340
0.041,-0.003,0.023
-0.121,0.037,-0.356
0.292,-0.052,0.565
-0.145,0.062,-0.381
-0.388,-0.027,-0.796
-0.145,0.021,-0.427
0.324,-0.044,0.730
-0.089,0.086,-0.270
0.016,0.005,0.159
0.219,0.070,0.303
0.065,-0.036,0.117
-0.413,-0.036,-0.694
0.130,0.062,0.292
0.041,0.021,0.229
0.259,-0.019,0.568
-0.372,-0.036,-0.612
-0.154,0.021,-0.391
0.308,-0.027,0.633
0.275,-0.044,0.515
-0.404,-0.003,-0.642
-0.226,0.005,-0.454
0.219,-0.027,0.369
0.203,0.029,0.343
-0.421,-0.052,-0.828
-0.129,0.029,-0.350
-0.048,0.029,0.025
-0.372,-0.052,-0.660
-0.315,-0.019,-0.606
0.114,-0.011,0.253
-0.461,-0.019,-0.840
0.000,0.013,0.044
0.154,-0.036,0.173
0.219,0.029,0.457
0.219,-0.027,0.340
0.300,-0.027,0.620
-0.380,-0.027,-0.625
0.033,-0.019,0.061
-0.275,-0.011,-0.546
-0.364,-0.027,-0.580
-0.056,0.013,-0.162
0.251,0.070,0.369
0.146,-0.019,0.315
-0.243,0.021,-0.410
0.284,-0.027,0.510
0.105,-0.011,0.224
0.105,0.037,0.214
0.008,0.045,-0.074
-0.008,-0.011,0.022
0.081,0.053,0.169
-0.324,0.021,-0.437
-0.267,-0.027,-0.593
-0.024,0.005,-0.080
0.284,-0.003,0.581
-0.162,0.013,-0.321
0.324,-0.027,0.599
-0.388,0.013,-0.708
-0.356,-0.011,-0.810
0.122,0.037,0.126
-0.259,0.021,-0.604
0.227,0.029,0.318
0.219,0.005,0.617
0.041,-0.036,0.102
0.170,-0.027,0.197
-0.340,0.005,-0.770
0.089,-0.003,0.198
-0.121,0.062,-0.194
-0.073,0.053,-0.220
0.081,-0.052,0.095
0.041,0.013,0.025
0.057,-0.027,0.133
0.033,0.037,0.116
0.381,-0.019,0.630
0.033,0.013,0.223
0.308,-0.019,0.491
0.114,-0.003,0.309
0.105,0.005,0.223
0.211,0.062,0.363
-0.097,0.029,-0.059
-0.024,0.029,0.119
0.097,-0.036,0.113
-0.186,0.005,-0.489
-0.283,-0.019,-0.550
-0.356,-0.036,-0.525
0.284,-0.019,0.610
0.154,0.005,0.210
-0.275,-0.003,-0.442
-0.032,0.021,0.016
0.356,-0.044,0.665
-0.040,0.005,-0.091
-0.016,0.029,-0.141
0.235,-0.060,0.404
-0.129,0.045,-0.218
0.211,0.062,0.449
0.146,-0.011,0.219
0.300,-0.068,0.727
-0.113,0.062,-0.303
-0.194,0.013,-0.412
0.073,0.045,0.091
-0.267,-0.019,-0.501
-0.307,-0.027,-0.661
-0.064,-0.011,-0.082
0.365,-0.076,0.667
0.284,-0.044,0.635
-0.154,0.062,-0.289
-0.210,0.013,-0.480
0.235,-0.011,0.365
-0.380,-0.019,-0.701
0.308,-0.036,0.700
0.130,-0.019,0.255
-0.356,0.021,-0.662
0.130,-0.044,0.246
-0.105,0.070,-0.324
-0.372,-0.044,-0.669
0.405,-0.084,0.712
-0.121,0.037,-0.340
0.049,-0.003,0.159
-0.291,-0.027,-0.533
0.016,-0.027,-0.008
0.235,0.013,0.337
0.324,-0.068,0.746
-0.234,0.021,-0.565
0.186,0.005,0.389
-0.291,0.029,-0.433
-0.032,0.037,-0.179
0.203,-0.003,0.318
0.130,0.021,0.232
-0.251,-0.019,-0.487
-0.356,-0.027,-0.546
-0.324,0.013,-0.572
-0.291,0.021,-0.502
0.413,-0.036,0.670
0.292,-0.027,0.573
0.324,-0.019,0.725
-0.145,0.053,-0.255
0.340,-0.068,0.702
-0.283,0.013,-0.581
-0.348,-0.027,-0.649
0.081,-0.011,0.143
-0.413,-0.027,-0.664
0.211,0.078,0.279
-0.016,0.037,-0.115
0.275,-0.027,0.603
0.259,-0.036,0.592
-0.388,-0.027,-0.729
-0.032,0.005,-0.018
0.259,-0.068,0.547
-0.332,-0.044,-0.662
0.235,-0.060,0.606
0.114,0.037,0.241
0.146,-0.003,0.203
-0.056,0.005,-0.035
0.186,0.021,0.321
-0.154,0.029,-0.155
0.332,-0.027,0.616
0.008,0.005,-0.006
0.332,-0.036,0.699
-0.404,-0.044,-0.755
-0.129,0.062,-0.327
0.105,-0.011,0.203
-0.429,-0.036,-0.860
-0.040,-0.003,0.010
-0.493,-0.044,-0.806
0.259,-0.019,0.659
-0.364,0.013,-0.796
-0.105,0.045,-0.331
-0.040,-0.003,0.086
0.373,-0.092,0.685
0.162,0.045,0.196
-0.032,-0.027,-0.069
0.057,-0.003,0.045
0.130,0.037,0.149
0.267,0.005,0.410
0.292,-0.068,0.574
0.170,0.062,0.207
0.275,-0.027,0.473
0.219,-0.019,0.488
0.073,0.037,0.054
0.130,0.045,0.262
0.138,0.013,0.178
-0.267,-0.003,-0.452
0.227,0.045,0.276
0.219,0.013,0.410
-0.097,0.013,-0.256
0.381,-0.052,0.675
-0.162,0.013,-0.459
-0.137,0.062,-0.283
-0.421,-0.019,-0.861
0.162,-0.003,0.337
-0.315,-0.044,-0.551
0.097,-0.036,0.161
-0.413,-0.011,-0.718
0.065,0.037,0.042
-0.008,-0.019,-0.034
