x,y,t
-0.012,-0.003,-0.052
-0.030,-0.065,0.185
-0.153,-0.170,-0.778
-0.100,-0.118,-0.562
0.015,-0.012,0.128
-0.056,-0.118,-0.084
0.182,0.261,0.946
0.023,0.015,0.093
0.067,0.059,0.696
0.094,0.103,0.380
0.023,0.023,0.092
-0.030,-0.029,-0.280
0.067,0.059,0.575
0.182,0.244,0.918
0.111,0.120,0.584
-0.021,-0.012,-0.128
-0.118,-0.153,-0.628
-0.118,-0.135,-0.604
0.032,0.032,0.145
-0.030,-0.021,-0.267
-0.082,-0.109,-0.483
0.094,0.129,0.337
-0.206,-0.276,-0.613
0.164,0.217,0.939
-0.162,-0.188,-0.813
0.111,0.147,0.487
-0.118,-0.126,-0.636
-0.118,-0.170,-0.584
-0.162,-0.197,-0.811
-0.047,-0.038,-0.247
-0.003,-0.029,0.238
0.103,0.103,0.761
0.041,0.068,0.076
-0.056,-0.065,-0.346
0.182,0.235,0.916
0.023,0.085,0.278
0.173,0.235,0.847
-0.127,-0.162,-0.679
-0.038,-0.047,-0.396
-0.082,-0.135,-0.352
0.050,0.112,0.428
-0.109,-0.109,-0.667
0.129,0.147,0.579
0.006,0.032,0.040
-0.012,-0.021,-0.071
0.023,-0.003,0.229
0.164,0.209,0.784
-0.030,-0.038,-0.307
-0.109,-0.170,-0.453
0.015,-0.012,0.231
-0.127,-0.144,-0.657
-0.118,-0.179,-0.445
0.015,0.015,0.100
0.173,0.226,0.809
-0.082,-0.109,-0.592
0.050,0.068,0.247
0.094,0.112,0.315
0.050,0.068,0.229
0.129,0.173,0.732
-0.012,-0.012,0.128
-0.074,-0.091,-0.387
-0.003,-0.012,-0.142
0.076,0.120,0.432
-0.118,-0.153,-0.628
-0.118,-0.188,-0.466
-0.127,-0.144,-0.677
0.006,-0.003,-0.179
0.164,0.253,0.885
-0.065,-0.056,-0.428
-0.065,-0.118,-0.239
0.147,0.191,0.811
-0.038,-0.047,-0.224
-0.127,-0.135,-0.661
-0.127,-0.179,-0.571
0.094,0.120,0.494
-0.030,-0.038,-0.173
0.032,0.076,0.226
-0.215,-0.285,-0.753
-0.082,-0.091,-0.569
0.182,0.253,0.928
-0.047,-0.047,-0.254
0.164,0.217,0.755
0.023,0.006,0.077
0.067,0.068,0.322
0.015,0.041,-0.035
0.103,0.120,0.423
-0.030,-0.047,-0.137
0.015,0.041,0.085
-0.171,-0.215,-0.747
-0.109,-0.162,-0.533
0.015,0.068,0.170
-0.047,-0.091,-0.198
-0.012,-0.047,0.238
0.103,0.156,0.456
-0.065,-0.100,-0.497
-0.074,-0.091,-0.521
0.032,0.094,0.293
0.103,0.147,0.433
0.076,0.120,0.304
-0.056,-0.100,-0.247
-0.074,-0.073,-0.520
0.147,0.209,0.689
-0.012,-0.029,-0.169
0.041,0.059,0.080
-0.153,-0.223,-0.650
0.059,0.076,0.272
-0.065,-0.082,-0.509
-0.127,-0.153,-0.740
0.182,0.235,0.916
0.050,0.050,0.059
0.164,0.226,0.831
0.138,0.156,0.596
-0.127,-0.135,-0.783
-0.030,-0.021,-0.183
-0.135,-0.197,-0.611
0.067,0.068,0.200
0.120,0.182,0.592
-0.056,-0.056,-0.324
-0.056,-0.073,-0.325
0.138,0.191,0.632
0.032,0.076,0.226
-0.030,-0.038,-0.189
0.041,0.006,0.211
0.120,0.164,0.702
-0.127,-0.170,-0.512
-0.038,-0.091,-0.044
0.059,0.094,0.217
-0.100,-0.126,-0.541
0.103,0.147,0.558
-0.118,-0.144,-0.642
-0.082,-0.109,-0.438
0.015,0.059,0.195
0.147,0.173,0.646
0.138,0.164,0.762
-0.118,-0.144,-0.758
0.173,0.244,0.918
0.059,0.050,0.366
-0.021,-0.029,-0.317
0.129,0.147,0.662
0.067,0.085,0.340
-0.056,-0.047,-0.289
0.041,0.103,0.699
-0.153,-0.170,-0.778
-0.135,-0.153,-0.719
-0.065,-0.056,-0.337
0.103,0.147,0.411
0.076,0.085,0.662
-0.047,-0.056,-0.438
-0.082,-0.091,-0.437
-0.030,-0.047,-0.361
0.094,0.147,0.420
0.059,0.059,0.289
-0.056,-0.073,-0.459
0.032,0.059,0.188
-0.109,-0.144,-0.586
-0.038,-0.056,-0.201
-0.030,-0.029,-0.195
0.129,0.156,0.734
-0.127,-0.144,-0.657
-0.109,-0.144,-0.757
-0.100,-0.126,-0.712
0.041,0.032,0.463
0.164,0.209,0.739
0.094,0.112,0.363
0.094,0.112,0.315
0.156,0.217,0.727
0.111,0.129,0.592
0.111,0.156,0.483
-0.082,-0.126,-0.233
0.111,0.129,0.413
-0.082,-0.135,-0.352
-0.144,-0.223,-0.289
-0.091,-0.109,-0.494
0.059,0.076,0.153
-0.109,-0.126,-0.435
-0.038,-0.038,-0.216
-0.082,-0.118,-0.615
-0.127,-0.162,-0.695
-0.030,-0.073,-0.025
-0.021,-0.029,-0.109
0.059,0.085,0.293
0.006,-0.003,0.401
-0.038,-0.029,-0.335
0.094,0.120,0.325
0.050,0.068,0.154
-0.030,-0.047,-0.174
0.006,-0.003,-0.106
-0.038,-0.029,-0.335
0.156,0.217,0.926
-0.003,-0.003,-0.065
-0.021,-0.029,-0.146
-0.065,-0.073,-0.371
0.067,0.050,0.544
0.059,0.076,0.193
-0.188,-0.267,-0.761
-0.109,-0.170,-0.274
0.103,0.129,0.559
0.147,0.164,0.764
0.015,0.068,0.157
-0.162,-0.241,-0.644
0.041,0.023,0.625
-0.065,-0.073,-0.371
0.076,0.112,0.262
-0.047,-0.038,-0.372
-0.021,-0.056,0.110
0.085,0.085,0.440
0.023,0.006,0.077
0.015,0.068,0.186
-0.144,-0.206,-0.655
-0.003,0.006,-0.165
0.006,0.023,-0.095
-0.127,-0.153,-0.802
-0.162,-0.215,-0.611
0.023,0.041,0.096
-0.021,-0.012,-0.267
-0.109,-0.100,-0.486
-0.056,-0.056,-0.324
-0.074,-0.082,-0.410
-0.047,-0.065,-0.360
-0.056,-0.082,-0.497
0.103,0.129,0.538
-0.003,0.015,-0.156
0.138,0.156,0.596
-0.047,-0.056,-0.293
0.094,0.103,0.502
-0.082,-0.126,-0.233
-0.109,-0.091,-0.299
0.059,0.059,0.641
0.067,0.094,0.369
-0.162,-0.197,-0.811
0.182,0.235,0.916
0.050,0.112,0.358
0.111,0.147,0.429
0.023,0.076,0.229
0.094,0.129,0.548
-0.047,-0.056,-0.267
0.085,0.112,0.314
-0.082,-0.109,-0.541
-0.179,-0.250,-0.607
0.085,0.094,0.465
0.147,0.173,0.687
0.085,0.112,0.282
-0.082,-0.100,-0.429
0.173,0.253,0.884
-0.065,-0.126,-0.172
-0.100,-0.118,-0.562
0.032,0.032,-0.034
-0.012,-0.047,0.238
-0.012,-0.047,0.034
0.059,0.094,0.217
-0.003,-0.029,0.238
-0.100,-0.135,-0.405
-0.153,-0.223,-0.650
0.067,0.076,0.238
0.103,0.120,0.365
-0.038,-0.056,-0.315
0.006,-0.038,0.232
-0.171,-0.232,-0.793
-0.127,-0.153,-0.683
0.138,0.182,0.585
-0.135,-0.153,-0.728
0.059,0.068,0.148
-0.065,-0.082,-0.366
0.120,0.147,0.650
-0.091,-0.109,-0.494
-0.082,-0.091,-0.594
0.050,0.041,0.108
-0.100,-0.135,-0.655
0.085,0.129,0.473
0.156,0.235,0.810
-0.109,-0.118,-0.570
0.076,0.103,0.417
-0.162,-0.206,-0.577
0.129,0.147,0.700
0.120,0.173,0.534
0.173,0.244,0.841
-0.144,-0.170,-0.751
0.023,0.068,0.194
-0.091,-0.109,-0.509
-0.003,0.006,-0.023
0.032,0.006,0.332
-0.091,-0.118,-0.498
0.032,0.023,0.425
0.120,0.138,0.487
0.059,0.076,0.272
-0.127,-0.153,-0.683
-0.012,-0.029,0.252
0.006,-0.003,-0.143
0.103,0.129,0.538
-0.056,-0.100,-0.247
-0.118,-0.126,-0.714
-0.100,-0.126,-0.651
0.129,0.173,0.717
-0.065,-0.082,-0.389
-0.127,-0.162,-0.793
-0.109,-0.100,-0.522
-0.135,-0.170,-0.715
-0.100,-0.100,-0.523
-0.144,-0.170,-0.764
0.067,0.068,0.287
-0.135,-0.188,-0.409
0.059,0.059,0.641
-0.118,-0.170,-0.532
-0.144,-0.197,-0.701
-0.056,-0.109,0.026
-0.074,-0.100,-0.402
-0.162,-0.188,-0.813
-0.109,-0.135,-0.720
-0.135,-0.162,-0.726
0.120,0.138,0.525
0.094,0.138,0.521
0.059,0.059,0.198
0.156,0.209,0.702
-0.144,-0.170,-0.751
0.173,0.244,0.872
-0.056,-0.082,-0.313
0.023,0.023,-0.037
-0.021,-0.021,-0.121
-0.038,-0.091,0.146
-0.065,-0.091,-0.468
0.164,0.235,0.805
-0.100,-0.170,-0.260
0.050,0.059,0.098
-0.074,-0.091,-0.554
-0.188,-0.241,-0.623
-0.021,-0.038,-0.260
0.164,0.235,0.805
-0.065,-0.118,-0.180
-0.003,-0.012,-0.207
-0.038,-0.038,-0.231
-0.056,-0.109,0.026
0.067,0.085,0.340
-0.109,-0.126,-0.576
-0.127,-0.162,-0.679
-0.003,0.015,-0.033
-0.091,-0.109,-0.522
-0.179,-0.232,-0.744
-0.038,-0.038,-0.216
-0.003,-0.012,-0.044
-0.047,-0.091,-0.198
-0.012,-0.029,-0.091
-0.171,-0.241,-0.719
-0.021,-0.056,0.179
0.129,0.191,0.619
-0.109,-0.135,-0.746
-0.109,-0.126,-0.591
-0.215,-0.206,-0.734
0.015,0.068,0.194
0.129,0.182,0.565
-0.047,-0.065,-0.360
0.041,0.050,0.183
-0.091,-0.091,-0.592
-0.100,-0.162,-0.420
-0.135,-0.206,-0.557
0.085,0.120,0.490
0.111,0.129,0.474
-0.100,-0.144,-0.679
0.023,0.068,0.189
-0.038,-0.038,-0.185
0.156,0.217,0.727
0.129,0.164,0.563
0.041,0.023,0.297
0.085,0.103,0.260
0.085,0.112,0.314
-0.109,-0.109,-0.667
0.059,0.068,0.115
-0.065,-0.065,-0.459
0.015,0.032,-0.081
0.076,0.076,0.760
-0.100,-0.109,-0.653
-0.082,-0.091,-0.437
-0.047,-0.091,-0.130
-0.065,-0.091,-0.383
0.023,0.041,0.113
0.094,0.085,0.772
-0.065,-0.091,-0.544
0.094,0.120,0.325
0.138,0.182,0.613
0.015,0.015,0.054
0.076,0.094,0.259
0.032,0.041,0.201
0.067,0.076,0.159
0.059,0.085,0.172
0.059,0.085,0.308
0.164,0.226,0.831
-0.100,-0.135,-0.655
-0.012,-0.021,-0.262
-0.135,-0.170,-0.679
-0.047,-0.047,-0.285
-0.021,-0.029,-0.317
-0.038,-0.038,-0.231
-0.012,-0.029,-0.113
0.103,0.129,0.380
-0.091,-0.126,-0.200
0.085,0.094,0.465
0.023,0.006,0.210
-0.047,-0.065,-0.268
0.067,0.068,0.287
0.059,0.094,0.217
-0.065,-0.109,-0.048
0.023,0.032,0.107
0.120,0.182,0.700
0.050,0.050,0.120
0.103,0.112,0.409
-0.127,-0.170,-0.778
0.103,0.112,0.931
-0.003,0.006,-0.023
0.032,0.032,0.058
-0.082,-0.091,-0.594
0.085,0.085,0.317
0.059,0.076,0.127
0.032,0.023,0.425
0.050,0.050,0.258
0.085,0.112,0.455
-0.074,-0.100,-0.428
0.103,0.156,0.583
0.085,0.120,0.461
-0.047,-0.073,-0.281
0.103,0.156,0.456
-0.065,-0.109,-0.288
0.129,0.164,0.531
0.120,0.147,0.482
-0.074,-0.091,-0.408
-0.109,-0.144,-0.434
0.006,0.015,0.005
-0.135,-0.153,-0.706
0.041,0.059,0.228
0.023,0.006,0.077
0.006,0.015,0.023
-0.082,-0.091,-0.437
-0.074,-0.091,-0.521
0.085,0.103,0.451
0.015,-0.003,-0.087
0.164,0.253,0.885
0.059,0.068,0.310
0.085,0.129,0.341
-0.047,-0.082,-0.046
-0.074,-0.091,-0.554
-0.135,-0.188,-0.653
0.006,-0.012,0.094
-0.100,-0.170,-0.339
-0.109,-0.162,-0.533
0.147,0.209,0.689
-0.030,-0.029,-0.337
-0.100,-0.100,-0.629
-0.056,-0.073,-0.459
0.173,0.244,0.872
0.023,0.015,0.093
-0.047,-0.073,-0.441
-0.144,-0.188,-0.732
-0.118,-0.153,-0.737
0.041,0.041,0.189
-0.038,-0.056,-0.252
-0.056,-0.065,-0.313
0.164,0.200,0.916
0.015,0.068,0.463
-0.127,-0.179,-0.467
-0.153,-0.215,-0.526
0.191,0.261,0.946
-0.100,-0.109,-0.544
-0.047,-0.065,-0.448
0.032,0.085,0.308
-0.091,-0.126,-0.482
-0.127,-0.144,-0.657
0.059,0.059,0.099
-0.100,-0.170,-0.260
0.103,0.112,0.409
0.138,0.182,0.613
0.129,0.173,0.577
-0.065,-0.056,-0.428
-0.091,-0.135,-0.289
0.050,0.076,0.264
-0.074,-0.109,-0.517
-0.012,-0.012,-0.059
0.076,0.076,0.760
0.041,0.041,0.006
-0.100,-0.135,-0.556
-0.082,-0.144,-0.295
0.173,0.244,0.841
-0.100,-0.153,-0.474
0.111,0.147,0.604
-0.038,-0.073,0.080
-0.109,-0.162,-0.533
0.076,0.076,0.507
-0.021,-0.021,-0.291
-0.030,-0.047,-0.315
-0.127,-0.188,-0.577
0.120,0.164,0.678
-0.109,-0.179,-0.408
0.103,0.129,0.398
-0.223,-0.215,-0.521
-0.118,-0.126,-0.714
0.103,0.120,0.423
0.129,0.182,0.762
-0.100,-0.126,-0.553
-0.030,-0.056,0.172
0.173,0.217,0.796
-0.162,-0.179,-0.812
-0.127,-0.188,-0.577
-0.012,-0.012,-0.076
-0.091,-0.091,-0.592
-0.074,-0.091,-0.408
-0.030,-0.047,-0.315
0.032,0.059,0.188
0.164,0.217,0.779
-0.091,-0.126,-0.662
0.032,0.094,0.258
-0.056,-0.047,-0.406
-0.038,-0.073,0.080
-0.074,-0.100,-0.542
-0.135,-0.170,-0.805
-0.109,-0.162,-0.460
0.156,0.200,0.763
-0.127,-0.135,-0.783
-0.118,-0.170,-0.405
0.032,0.041,0.008
0.032,0.059,0.188
0.067,0.085,0.340
-0.003,-0.047,0.164
0.006,0.032,0.040
0.138,0.191,0.815
0.023,0.068,0.214
-0.144,-0.188,-0.732
-0.100,-0.144,-0.449
-0.074,-0.100,-0.542
-0.109,-0.126,-0.561
-0.021,-0.038,0.089
-0.003,-0.021,-0.189
0.138,0.200,0.652
0.041,0.050,0.222
0.120,0.129,0.514
0.147,0.173,0.774
0.164,0.200,0.780
-0.118,-0.135,-0.639
0.103,0.147,0.558
0.015,0.015,0.054
0.050,0.085,0.145
-0.012,-0.021,-0.234
0.173,0.235,0.817
0.006,-0.029,0.171
-0.082,-0.091,-0.460
-0.162,-0.206,-0.577
0.085,0.094,0.256
0.129,0.147,0.700
0.138,0.173,0.637
-0.109,-0.162,-0.533
-0.056,-0.065,-0.346
0.147,0.209,0.838
-0.082,-0.100,-0.580
0.015,0.032,0.086
-0.056,-0.118,-0.084
-0.012,-0.047,0.238
-0.127,-0.188,-0.388
-0.012,-0.038,-0.207
0.085,0.120,0.336
-0.215,-0.285,-0.753
-0.109,-0.126,-0.681
-0.074,-0.100,-0.477
0.138,0.191,0.774
-0.091,-0.135,-0.428
0.085,0.112,0.442
-0.109,-0.091,-0.508
-0.021,-0.029,-0.109
-0.215,-0.188,-0.689
-0.109,-0.100,-0.522
0.147,0.191,0.660
0.032,0.076,0.249
0.103,0.138,0.547
0.164,0.235,0.853
-0.144,-0.170,-0.764
0.094,0.129,0.517
0.085,0.112,0.282
-0.021,-0.038,-0.121
0.059,0.120,0.398
0.103,0.129,0.538
0.094,0.138,0.521
0.120,0.164,0.661
0.032,0.023,0.022
0.032,0.006,0.332
-0.082,-0.118,-0.572
0.032,0.032,0.000
0.032,0.032,0.000
-0.100,-0.126,-0.651
-0.021,-0.029,-0.290
0.103,0.147,0.583
-0.065,-0.118,-0.075
-0.003,0.015,-0.033
0.094,0.138,0.380
-0.153,-0.206,-0.536
0.147,0.217,0.886
0.076,0.120,0.432
-0.109,-0.118,-0.689
0.129,0.147,0.899
-0.074,-0.091,-0.387
-0.030,-0.073,-0.025
-0.012,-0.021,-0.234
-0.012,-0.029,-0.056
0.138,0.173,0.598
0.023,0.015,-0.077
0.094,0.129,0.517
0.156,0.200,0.711
-0.021,-0.003,-0.100
-0.215,-0.206,-0.734
-0.030,-0.029,-0.315
-0.162,-0.170,-0.812
-0.118,-0.126,-0.617
0.015,0.015,-0.067
-0.118,-0.126,-0.745
-0.091,-0.100,-0.615
-0.082,-0.118,-0.615
0.015,0.041,0.085
0.015,0.023,0.082
0.085,0.120,0.306
0.023,0.068,0.184
0.059,0.041,0.741
0.041,0.041,0.039
0.103,0.129,0.423
0.103,0.129,0.559
-0.100,-0.118,-0.515
0.006,-0.012,0.203
0.138,0.182,0.760
-0.012,-0.021,-0.114
-0.038,-0.082,-0.105
0.076,0.076,0.261
0.076,0.103,0.402
-0.074,-0.118,0.319
-0.082,-0.109,-0.623
-0.012,-0.012,-0.252
0.129,0.164,0.747
0.156,0.209,0.730
0.111,0.120,0.788
0.023,0.076,0.235
-0.091,-0.162,-0.297
-0.056,-0.109,-0.159
0.103,0.147,0.558
0.059,0.120,0.467
0.006,0.032,0.040
-0.021,-0.012,-0.267
0.111,0.129,0.474
0.023,0.015,-0.017
-0.047,-0.082,-0.177
0.085,0.120,0.306
-0.091,-0.118,-0.498
0.076,0.103,0.402
0.050,0.076,0.107
0.059,0.120,0.398
-0.100,-0.144,-0.679
-0.118,-0.153,-0.791
-0.162,-0.188,-0.813
-0.047,-0.073,-0.441
0.191,0.261,0.946
0.103,0.138,0.562
-0.056,-0.118,-0.084
-0.091,-0.118,-0.669
-0.021,-0.056,0.110
-0.065,-0.082,-0.389
-0.012,-0.012,-0.252
0.023,0.059,0.215
-0.127,-0.153,-0.673
-0.118,-0.100,-0.378
0.129,0.164,0.531
0.147,0.182,0.624
-0.091,-0.091,-0.592
-0.003,-0.029,0.075
0.041,0.059,0.048
-0.144,-0.197,-0.510
-0.047,-0.056,-0.279
0.015,0.023,0.056
0.129,0.156,0.515
0.138,0.182,0.585
-0.109,-0.170,-0.274
-0.144,-0.179,-0.761
-0.144,-0.170,-0.736
0.006,-0.021,0.094
-0.038,-0.047,-0.345
0.041,0.059,0.207
-0.021,-0.065,0.027
-0.047,-0.091,-0.130
0.076,0.112,0.390
0.156,0.182,0.844
0.041,0.059,0.048
0.067,0.094,0.369
-0.197,-0.259,-0.684
-0.003,-0.029,0.075
0.120,0.182,0.592
-0.188,-0.241,-0.781
0.085,0.129,0.473
0.147,0.173,0.646
-0.030,-0.073,-0.025
-0.135,-0.179,-0.704
0.076,0.076,0.403
0.156,0.217,0.926
-0.153,-0.170,-0.799
0.006,0.023,0.030
-0.091,-0.126,-0.482
-0.038,-0.029,-0.212
-0.074,-0.100,-0.585
-0.162,-0.241,-0.644
0.006,0.006,0.007
0.129,0.173,0.717
-0.109,-0.144,-0.434
-0.144,-0.197,-0.510
0.023,0.068,0.194
-0.082,-0.082,-0.433
-0.003,-0.012,-0.044
-0.118,-0.144,-0.617
-0.135,-0.153,-0.685
0.050,0.068,0.266
-0.003,-0.003,-0.208
-0.091,-0.100,-0.638
-0.056,-0.100,-0.247
0.059,0.076,0.314
-0.021,-0.038,0.089
-0.144,-0.170,-0.764
0.041,0.041,0.083
0.041,0.032,0.209
-0.100,-0.118,-0.548
-0.109,-0.170,-0.274
0.156,0.235,0.942
-0.074,-0.082,-0.534
-0.047,-0.047,-0.380
0.147,0.191,0.834
-0.038,-0.065,-0.338
0.182,0.235,0.858
-0.144,-0.223,-0.289
-0.091,-0.118,-0.597
-0.100,-0.135,-0.533
-0.003,-0.038,0.075
0.006,-0.003,0.401
0.015,0.041,-0.035
0.156,0.200,0.893
0.015,0.006,-0.131
-0.162,-0.232,-0.499
-0.144,-0.206,-0.467
-0.021,-0.021,-0.106
0.006,0.015,0.023
-0.065,-0.082,-0.534
-0.082,-0.100,-0.455
0.023,0.015,0.125
0.059,0.076,0.299
-0.109,-0.153,-0.714
0.147,0.200,0.833
-0.188,-0.259,-0.691
-0.135,-0.179,-0.811
-0.038,-0.047,-0.241
-0.109,-0.118,-0.689
-0.021,-0.029,-0.109
0.156,0.191,0.670
0.138,0.164,0.562
0.023,0.023,0.092
0.156,0.226,0.783
-0.003,-0.038,0.075
-0.091,-0.109,-0.522
-0.038,-0.065,-0.216
0.032,0.059,0.058
0.006,-0.012,-0.143
0.023,0.032,-0.060
-0.038,-0.073,0.080
0.015,0.006,-0.131
0.085,0.120,0.442
-0.127,-0.153,-0.698
0.111,0.156,0.627
0.006,-0.003,-0.106
-0.012,-0.012,-0.086
-0.056,-0.109,-0.159
-0.188,-0.259,-0.758
0.032,0.023,0.425
0.015,0.068,0.170
0.094,0.147,0.547
-0.074,-0.073,-0.393
0.138,0.182,0.827
0.094,0.120,0.325
-0.144,-0.179,-0.761
0.023,0.041,0.096
0.173,0.217,0.863
0.120,0.164,0.499
0.138,0.191,0.774
0.103,0.103,0.761
-0.100,-0.109,-0.544
0.023,0.085,0.220
-0.144,-0.206,-0.655
-0.038,-0.065,0.255
-0.153,-0.162,-0.773
0.041,0.059,0.188
0.041,0.103,0.699
-0.021,-0.021,-0.145
-0.091,-0.153,-0.343
0.111,0.156,0.606
-0.091,-0.109,-0.630
-0.109,-0.109,-0.667
0.164,0.200,0.943
-0.003,-0.003,-0.019
0.129,0.173,0.757
-0.144,-0.162,-0.763
0.059,0.085,0.308
-0.030,-0.029,-0.315
-0.003,-0.047,0.258
0.041,0.059,0.228
-0.003,0.015,-0.132
-0.030,-0.073,0.164
0.164,0.226,0.769
-0.003,-0.012,-0.012
0.103,0.138,0.424
-0.003,-0.021,-0.052
-0.038,-0.073,0.080
0.015,0.032,0.055
-0.144,-0.170,-0.736
-0.012,-0.056,0.078
0.076,0.094,0.386
-0.179,-0.250,-0.767
-0.003,-0.047,0.258
0.032,0.059,0.058
0.023,0.076,0.192
-0.109,-0.126,-0.435
0.111,0.129,0.474
-0.091,-0.135,-0.623
-0.030,-0.021,-0.299
0.041,0.068,0.214
-0.030,-0.073,-0.025
-0.091,-0.153,-0.343
0.041,0.032,0.058
0.041,0.050,0.044
0.076,0.112,0.422
0.173,0.253,0.945
0.103,0.120,0.561
0.111,0.129,0.413
0.147,0.200,0.655
-0.038,-0.082,-0.105
0.032,0.094,0.258
-0.021,-0.021,-0.106
0.023,0.068,0.189
-0.030,-0.029,-0.315
-0.065,-0.082,-0.366
-0.135,-0.206,-0.557
0.138,0.182,0.760
0.094,0.129,0.387
-0.109,-0.109,-0.552
0.032,0.041,0.159
0.156,0.191,0.881
0.032,0.094,0.268
0.111,0.147,0.621
-0.003,-0.003,-0.065
0.129,0.156,0.684
0.015,0.032,-0.058
0.120,0.129,0.514
-0.206,-0.197,-0.716
0.076,0.094,0.259
0.067,0.094,0.192
-0.021,-0.056,-0.060
0.050,0.059,0.269
-0.091,-0.126,-0.200
-0.038,-0.091,-0.044
-0.038,-0.038,-0.372
-0.109,-0.144,-0.586
0.085,0.094,0.315
-0.021,-0.056,-0.060
-0.082,-0.091,-0.594
0.041,0.103,0.309
0.015,0.076,0.276
-0.047,-0.047,-0.274
-0.118,-0.118,-0.693
0.156,0.191,0.881
0.164,0.217,0.755
-0.100,-0.118,-0.533
-0.118,-0.135,-0.639
-0.118,-0.162,-0.746
-0.047,-0.065,-0.227
0.103,0.112,0.684
0.015,0.006,0.371
-0.127,-0.162,-0.695
0.094,0.138,0.380
-0.074,-0.126,-0.296
0.156,0.226,0.919
-0.065,-0.065,-0.459
-0.047,-0.073,-0.382
0.006,0.006,0.030
-0.118,-0.153,-0.581
0.147,0.209,0.875
0.129,0.164,0.709
0.138,0.191,0.632
-0.012,-0.038,-0.207
0.094,0.103,0.341
-0.082,-0.126,-0.233
0.111,0.156,0.454
0.138,0.191,0.794
-0.118,-0.135,-0.775
0.067,0.059,0.441
0.059,0.059,0.198
-0.153,-0.206,-0.536
0.050,0.059,0.269
0.041,0.050,0.074
0.015,0.068,0.194
-0.188,-0.232,-0.807
0.015,-0.012,0.231
-0.153,-0.215,-0.526
0.111,0.129,0.641
-0.162,-0.197,-0.811
-0.021,-0.038,-0.121
0.050,0.059,0.070
-0.038,-0.029,-0.212
0.085,0.103,0.285
0.111,0.156,0.606
-0.100,-0.162,-0.364
-0.074,-0.082,-0.557
0.120,0.182,0.700
-0.109,-0.126,-0.604
0.085,0.129,0.473
-0.003,-0.003,-0.141
-0.127,-0.197,-0.493
-0.021,-0.056,0.047
-0.012,-0.021,-0.234
0.085,0.094,0.465
-0.003,0.015,-0.132
0.006,0.015,0.023
-0.038,-0.056,-0.365
0.032,0.041,0.144
-0.215,-0.188,-0.689
0.085,0.103,0.451
-0.091,-0.091,-0.592
-0.171,-0.223,-0.683
0.103,0.112,0.556
-0.065,-0.082,-0.377
0.173,0.226,0.848
0.173,0.226,0.809
-0.162,-0.223,-0.483
0.076,0.085,0.211
0.147,0.217,0.886
0.129,0.156,0.734
-0.056,-0.082,-0.442
-0.012,-0.021,-0.262
-0.082,-0.082,-0.433
0.111,0.156,0.454
0.138,0.182,0.585
-0.021,-0.029,-0.109
-0.065,-0.065,-0.368
-0.091,-0.109,-0.655
-0.003,-0.012,-0.177
-0.056,-0.109,0.026
0.085,0.094,0.256
-0.082,-0.118,-0.572
0.023,0.068,0.189
-0.038,-0.082,-0.105
0.059,0.085,0.148
-0.118,-0.170,-0.584
-0.065,-0.082,-0.389
-0.003,-0.012,-0.177
-0.065,-0.118,-0.075
-0.012,-0.038,-0.207
-0.030,-0.029,-0.280
-0.100,-0.126,-0.553
-0.012,-0.021,-0.094
-0.047,-0.073,0.197
-0.012,0.006,-0.188
0.094,0.094,0.672
0.059,0.085,0.293
-0.091,-0.109,-0.589
0.164,0.217,0.779
0.156,0.226,0.919
-0.074,-0.109,-0.407
-0.100,-0.118,-0.699
-0.109,-0.126,-0.591
0.085,0.103,0.260
0.147,0.200,0.718
0.067,0.103,0.225
-0.082,-0.126,-0.450
-0.100,-0.135,-0.715
-0.100,-0.100,-0.629
-0.021,-0.021,-0.121
0.006,0.006,-0.008
0.173,0.244,0.872
0.006,0.023,0.011
-0.065,-0.073,-0.354
-0.100,-0.126,-0.690
0.059,0.085,0.308
-0.118,-0.162,-0.411
0.050,0.023,0.480
0.023,0.059,0.175
0.041,0.059,0.207
-0.038,-0.065,0.255
-0.056,-0.073,-0.459
-0.127,-0.153,-0.673
-0.003,-0.003,-0.181
0.050,0.032,0.649
0.015,0.076,0.276
0.067,0.076,0.198
-0.127,-0.162,-0.757
-0.179,-0.223,-0.777
0.147,0.173,0.819
0.085,0.120,0.306
0.059,0.094,0.217
-0.003,-0.038,0.075
-0.091,-0.109,-0.630
0.041,0.041,0.230
0.059,0.059,0.165
-0.021,-0.012,-0.245
0.173,0.261,0.921
0.164,0.217,0.939
-0.012,-0.003,-0.052
-0.065,-0.065,-0.459
0.015,0.068,0.157
-0.038,-0.056,-0.403
-0.038,-0.073,0.080
-0.012,-0.021,-0.168
0.076,0.103,0.417
-0.030,-0.029,-0.163
0.147,0.200,0.718
0.059,0.041,0.481
0.076,0.103,0.240
0.103,0.129,0.356
-0.109,-0.126,-0.604
-0.135,-0.144,-0.687
