x,y,t
-0.104,-0.087,0.422
0.091,0.072,-0.394
0.029,-0.016,0.045
-0.086,-0.078,0.515
0.126,0.081,-0.432
-0.042,0.002,-0.042
0.011,-0.060,0.210
-0.174,-0.095,0.454
0.197,0.072,-0.412
0.294,0.187,-0.809
-0.325,-0.166,0.836
-0.280,-0.149,0.735
0.179,0.055,-0.246
-0.351,-0.157,0.825
-0.112,-0.034,0.174
-0.165,-0.140,0.707
0.223,0.090,-0.380
0.153,0.028,-0.207
0.391,0.170,-0.849
0.153,0.046,-0.214
0.073,0.055,-0.219
0.082,0.064,-0.392
-0.130,-0.122,0.573
0.011,-0.034,0.132
-0.316,-0.140,0.733
-0.086,-0.078,0.371
0.161,0.072,-0.397
-0.139,-0.060,0.248
0.108,0.081,-0.358
0.126,0.090,-0.510
0.117,0.081,-0.483
-0.280,-0.122,0.702
0.259,0.134,-0.710
-0.165,-0.122,0.665
-0.157,-0.069,0.402
-0.051,-0.069,0.364
-0.183,-0.122,0.622
-0.165,-0.104,0.534
0.091,0.055,-0.317
-0.307,-0.113,0.709
-0.024,0.019,-0.106
0.082,0.081,-0.387
-0.183,-0.149,0.716
-0.369,-0.166,0.812
0.153,0.099,-0.544
-0.033,0.019,-0.045
-0.174,-0.149,0.745
0.082,0.019,-0.088
-0.307,-0.166,0.893
0.047,0.037,-0.206
-0.201,-0.069,0.383
0.153,0.099,-0.454
-0.218,-0.069,0.511
0.020,0.028,-0.228
-0.139,-0.087,0.371
0.117,0.090,-0.470
0.029,0.055,-0.251
0.073,0.055,-0.241
-0.395,-0.157,0.877
-0.086,-0.051,0.248
-0.112,-0.042,0.266
-0.095,-0.051,0.258
0.241,0.152,-0.789
-0.033,0.011,0.000
-0.015,0.019,-0.112
-0.271,-0.113,0.608
-0.316,-0.166,0.844
0.117,0.037,-0.225
-0.148,-0.087,0.429
-0.280,-0.149,0.745
0.206,0.143,-0.635
0.223,0.046,-0.346
-0.271,-0.140,0.745
-0.077,-0.025,0.036
-0.254,-0.095,0.588
-0.351,-0.140,0.825
-0.307,-0.149,0.815
0.250,0.152,-0.758
-0.271,-0.140,0.766
0.294,0.108,-0.606
-0.086,-0.007,0.052
0.073,-0.025,0.030
-0.059,-0.078,0.352
0.206,0.055,-0.301
-0.112,-0.069,0.302
-0.042,-0.034,0.095
-0.183,-0.051,0.376
0.082,0.011,-0.100
-0.351,-0.131,0.757
0.215,0.117,-0.622
0.232,0.125,-0.625
0.055,0.002,-0.043
-0.227,-0.078,0.427
0.038,0.028,-0.132
-0.325,-0.113,0.695
0.206,0.125,-0.650
-0.104,-0.025,0.209
-0.280,-0.140,0.710
0.126,0.028,-0.192
-0.095,-0.042,0.263
0.002,0.011,-0.075
0.223,0.081,-0.463
-0.077,-0.016,0.069
0.161,0.055,-0.321
-0.157,-0.060,0.361
-0.015,-0.016,0.121
0.064,0.002,-0.011
0.170,0.099,-0.604
-0.369,-0.166,0.894
-0.006,-0.016,0.021
0.170,0.099,-0.468
-0.148,-0.113,0.641
-0.316,-0.157,0.867
-0.015,-0.069,0.269
0.064,0.028,-0.136
0.268,0.178,-0.857
-0.095,-0.016,0.164
0.418,0.178,-0.853
-0.236,-0.087,0.437
0.374,0.170,-0.839
0.321,0.108,-0.577
-0.024,0.002,-0.026
0.020,0.028,-0.101
0.250,0.170,-0.802
0.135,0.081,-0.446
-0.183,-0.069,0.427
0.241,0.108,-0.602
-0.095,-0.034,0.143
0.144,0.064,-0.399
0.047,0.046,-0.272
0.064,0.055,-0.309
0.117,0.099,-0.480
0.100,0.028,-0.243
-0.183,-0.104,0.487
-0.289,-0.113,0.605
-0.042,0.011,-0.037
-0.157,-0.122,0.669
-0.183,-0.131,0.660
-0.148,-0.104,0.593
0.197,0.090,-0.523
-0.112,-0.034,0.152
-0.289,-0.122,0.652
-0.121,-0.042,0.285
-0.236,-0.078,0.512
-0.042,-0.069,0.306
-0.254,-0.166,0.863
-0.227,-0.122,0.597
-0.104,-0.016,0.139
0.011,0.019,-0.194
0.011,0.037,-0.187
0.126,0.099,-0.499
0.241,0.055,-0.391
-0.051,0.002,0.049
0.161,0.117,-0.521
-0.263,-0.140,0.736
0.100,0.055,-0.367
-0.183,-0.069,0.301
-0.015,0.011,-0.062
0.259,0.161,-0.760
0.276,0.099,-0.561
0.232,0.161,-0.774
0.055,0.011,-0.079
-0.112,-0.042,0.130
-0.263,-0.140,0.687
0.391,0.134,-0.780
-0.095,-0.095,0.451
0.188,0.117,-0.603
-0.325,-0.140,0.720
-0.148,-0.095,0.538
-0.210,-0.078,0.469
0.100,0.037,-0.229
0.197,0.046,-0.302
0.073,0.055,-0.299
-0.289,-0.157,0.895
0.382,0.161,-0.762
-0.210,-0.122,0.639
-0.360,-0.140,0.849
0.241,0.099,-0.558
0.020,0.011,-0.122
-0.210,-0.078,0.394
-0.024,0.011,-0.058
0.029,-0.025,0.081
0.268,0.152,-0.794
0.135,0.090,-0.496
0.285,0.125,-0.698
0.188,0.081,-0.501
-0.095,-0.042,0.209
-0.227,-0.069,0.470
-0.236,-0.131,0.624
0.374,0.161,-0.858
0.020,-0.016,0.050
-0.254,-0.157,0.892
0.268,0.134,-0.719
0.206,0.125,-0.600
0.312,0.108,-0.615
0.232,0.108,-0.579
-0.068,-0.007,0.115
-0.165,-0.051,0.366
-0.068,-0.007,-0.007
-0.059,-0.016,0.117
0.215,0.099,-0.537
-0.254,-0.113,0.648
-0.333,-0.175,0.881
0.259,0.152,-0.814
0.020,0.055,-0.220
-0.218,-0.122,0.631
0.073,0.002,0.000
0.223,0.090,-0.500
-0.351,-0.157,0.760
0.126,0.046,-0.295
-0.130,-0.042,0.191
0.179,0.108,-0.571
-0.130,-0.122,0.608
0.268,0.152,-0.742
-0.218,-0.149,0.829
-0.104,-0.095,0.461
-0.218,-0.087,0.462
0.170,0.108,-0.487
-0.121,-0.069,0.367
0.029,0.028,-0.171
-0.183,-0.104,0.597
-0.042,0.011,0.029
0.241,0.055,-0.358
-0.139,-0.087,0.497
-0.333,-0.166,0.852
0.250,0.143,-0.816
-0.342,-0.140,0.839
-0.227,-0.140,0.798
0.232,0.108,-0.568
0.055,0.046,-0.200
0.170,0.099,-0.548
0.206,0.125,-0.708
-0.095,-0.087,0.418
0.223,0.072,-0.380
-0.316,-0.157,0.809
0.002,-0.025,0.097
-0.298,-0.131,0.748
0.117,0.090,-0.461
0.259,0.090,-0.517
-0.325,-0.140,0.814
0.126,0.090,-0.397
-0.121,-0.016,0.154
-0.121,-0.078,0.461
0.100,0.072,-0.373
-0.210,-0.113,0.537
0.091,0.037,-0.254
0.055,0.064,-0.317
-0.006,0.019,-0.139
0.100,0.002,-0.067
-0.378,-0.157,0.844
-0.077,-0.051,0.299
0.170,0.072,-0.403
-0.245,-0.104,0.542
0.188,0.117,-0.535
-0.280,-0.122,0.626
0.391,0.134,-0.752
0.259,0.161,-0.853
-0.298,-0.113,0.662
0.108,0.090,-0.451
0.215,0.099,-0.564
0.241,0.134,-0.783
-0.174,-0.051,0.359
-0.183,-0.069,0.330
0.082,0.064,-0.332
0.321,0.117,-0.658
0.002,-0.016,0.050
-0.104,-0.034,0.162
-0.325,-0.166,0.898
-0.245,-0.087,0.521
0.427,0.152,-0.847
0.020,0.028,-0.178
-0.121,-0.069,0.347
-0.104,-0.042,0.249
-0.130,-0.034,0.176
-0.316,-0.157,0.851
0.232,0.143,-0.582
-0.015,-0.025,0.113
-0.263,-0.113,0.578
0.064,0.055,-0.233
-0.015,-0.025,0.073
-0.059,-0.007,0.006
-0.165,-0.069,0.332
0.002,0.037,-0.180
0.268,0.117,-0.571
0.259,0.117,-0.633
0.117,0.064,-0.290
-0.033,-0.007,-0.028
-0.174,-0.113,0.667
-0.263,-0.166,0.883
0.303,0.143,-0.652
0.400,0.152,-0.604
0.047,0.055,-0.215
0.091,0.011,-0.095
0.276,0.125,-0.601
-0.201,-0.157,0.805
-0.183,-0.131,0.726
-0.236,-0.131,0.673
-0.033,-0.007,0.001
0.029,0.046,-0.149
-0.307,-0.113,0.635
-0.130,-0.051,0.235
0.073,0.028,-0.166
-0.245,-0.087,0.475
-0.183,-0.060,0.309
-0.051,-0.016,0.066
-0.148,-0.113,0.561
-0.033,-0.034,0.084
-0.165,-0.095,0.492
-0.006,0.037,-0.093
-0.130,-0.042,0.225
-0.201,-0.078,0.390
-0.263,-0.157,0.825
-0.086,-0.025,0.084
-0.192,-0.078,0.465
0.232,0.134,-0.705
-0.086,-0.051,0.205
0.011,0.019,-0.066
-0.360,-0.157,0.779
0.294,0.170,-0.792
-0.015,-0.051,0.220
-0.316,-0.140,0.680
0.338,0.161,-0.852
0.285,0.161,-0.774
-0.351,-0.149,0.778
-0.183,-0.095,0.582
0.064,0.072,-0.342
-0.130,-0.042,0.206
-0.289,-0.104,0.635
0.064,0.019,-0.184
-0.307,-0.140,0.741
-0.201,-0.069,0.366
-0.307,-0.157,0.804
0.064,0.037,-0.205
0.223,0.134,-0.711
0.170,0.019,-0.211
0.091,0.011,-0.057
0.312,0.170,-0.838
0.011,0.046,-0.204
0.091,0.028,-0.208
-0.245,-0.113,0.654
0.188,0.072,-0.471
0.382,0.125,-0.711
0.055,0.011,-0.028
0.179,0.081,-0.484
0.232,0.064,-0.403
0.268,0.108,-0.595
0.206,0.055,-0.343
0.100,0.046,-0.247
0.232,0.108,-0.443
0.232,0.055,-0.333
-0.218,-0.087,0.402
0.055,0.046,-0.253
0.303,0.143,-0.745
0.020,-0.007,-0.008
-0.024,0.011,-0.076
-0.165,-0.140,0.672
0.055,0.037,-0.213
0.197,0.108,-0.626
0.321,0.152,-0.794
-0.298,-0.149,0.765
-0.218,-0.095,0.547
-0.227,-0.122,0.585
0.002,0.019,-0.151
-0.254,-0.122,0.661
-0.192,-0.122,0.698
-0.068,-0.051,0.254
0.250,0.143,-0.681
0.259,0.152,-0.839
-0.183,-0.095,0.451
0.038,0.011,-0.113
0.161,0.019,-0.165
-0.112,-0.051,0.308
-0.068,-0.095,0.451
-0.104,-0.060,0.291
-0.183,-0.051,0.301
-0.006,0.011,-0.091
-0.042,-0.025,0.069
0.179,0.046,-0.213
0.391,0.161,-0.868
0.047,0.046,-0.262
0.197,0.099,-0.573
0.259,0.117,-0.676
-0.006,0.028,-0.087
0.206,0.117,-0.629
0.356,0.161,-0.854
0.144,0.028,-0.201
-0.165,-0.069,0.351
0.259,0.108,-0.601
-0.130,-0.034,0.246
-0.104,-0.025,0.194
0.197,0.143,-0.691
0.135,0.055,-0.347
-0.059,0.011,-0.024
-0.077,-0.051,0.242
-0.280,-0.113,0.586
-0.051,-0.042,0.276
0.268,0.152,-0.858
-0.165,-0.087,0.408
-0.342,-0.149,0.850
-0.033,-0.034,0.119
-0.148,-0.122,0.604
0.144,0.090,-0.505
-0.351,-0.149,0.863
0.100,0.037,-0.216
0.188,0.117,-0.616
0.135,0.002,-0.075
0.329,0.152,-0.819
-0.236,-0.104,0.604
0.312,0.143,-0.755
0.029,-0.007,0.050
-0.165,-0.060,0.256
-0.077,-0.051,0.263
0.188,0.028,-0.217
-0.280,-0.122,0.568
0.250,0.072,-0.386
-0.333,-0.131,0.822
0.338,0.108,-0.648
-0.095,-0.007,0.070
0.117,-0.007,-0.037
0.312,0.178,-0.851
0.276,0.143,-0.760
0.294,0.143,-0.737
0.259,0.117,-0.665
-0.378,-0.166,0.887
0.232,0.143,-0.782
-0.316,-0.122,0.666
0.002,0.019,-0.176
-0.254,-0.140,0.705
-0.121,-0.051,0.254
0.020,-0.042,0.225
-0.183,-0.095,0.467
-0.183,-0.060,0.294
0.108,0.046,-0.251
0.126,0.064,-0.362
0.223,0.064,-0.341
0.347,0.108,-0.665
0.082,0.002,-0.005
-0.360,-0.149,0.765
-0.236,-0.122,0.604
-0.298,-0.131,0.688
0.259,0.161,-0.724
0.188,0.108,-0.519
-0.033,-0.025,0.115
0.064,0.055,-0.324
-0.263,-0.095,0.598
-0.342,-0.140,0.723
0.100,0.002,-0.020
0.135,0.002,-0.117
0.002,0.028,-0.193
-0.227,-0.122,0.637
-0.051,-0.007,-0.015
0.382,0.152,-0.741
-0.024,0.011,-0.092
-0.263,-0.140,0.673
-0.130,-0.051,0.247
0.179,0.108,-0.503
-0.227,-0.078,0.443
0.135,0.099,-0.518
-0.245,-0.087,0.547
-0.157,-0.095,0.427
0.206,0.143,-0.713
0.153,0.108,-0.462
0.294,0.125,-0.684
0.047,0.046,-0.164
0.188,0.134,-0.657
0.170,0.046,-0.245
-0.325,-0.166,0.879
0.268,0.117,-0.656
-0.351,-0.149,0.748
0.091,0.055,-0.295
0.241,0.143,-0.765
-0.165,-0.069,0.398
0.365,0.134,-0.743
0.029,0.002,-0.086
-0.289,-0.122,0.633
0.365,0.170,-0.756
-0.210,-0.087,0.501
-0.148,-0.087,0.399
-0.395,-0.166,0.889
0.011,-0.016,0.128
0.020,-0.042,0.173
-0.254,-0.104,0.491
0.365,0.117,-0.711
0.153,0.099,-0.573
-0.218,-0.113,0.559
0.011,0.028,-0.105
-0.024,0.002,-0.042
-0.183,-0.113,0.583
0.241,0.125,-0.665
-0.342,-0.131,0.803
0.153,0.099,-0.532
-0.192,-0.104,0.533
0.179,0.064,-0.315
0.321,0.134,-0.643
-0.210,-0.095,0.491
0.153,0.090,-0.559
0.223,0.090,-0.560
0.011,0.019,-0.126
-0.369,-0.149,0.873
-0.015,0.002,0.008
-0.316,-0.140,0.665
-0.006,-0.051,0.269
0.409,0.178,-0.758
-0.183,-0.078,0.381
-0.086,-0.087,0.478
0.206,0.108,-0.529
0.153,0.090,-0.423
0.073,0.028,-0.209
-0.006,-0.007,0.026
0.055,0.046,-0.285
0.170,0.072,-0.441
0.338,0.143,-0.726
-0.201,-0.087,0.375
0.179,0.099,-0.491
0.144,0.055,-0.310
0.188,0.072,-0.406
0.188,0.064,-0.296
-0.051,-0.007,0.027
-0.192,-0.140,0.783
0.338,0.125,-0.651
0.294,0.125,-0.714
0.268,0.099,-0.553
0.117,0.019,-0.147
-0.271,-0.113,0.544
0.285,0.134,-0.748
-0.325,-0.140,0.751
-0.360,-0.149,0.793
0.338,0.125,-0.699
0.188,0.028,-0.255
0.117,0.072,-0.400
-0.042,-0.025,0.120
0.215,0.090,-0.492
0.197,0.072,-0.247
0.029,0.037,-0.141
-0.351,-0.149,0.808
0.073,0.055,-0.358
-0.192,-0.078,0.418
0.241,0.143,-0.797
0.091,0.055,-0.275
0.215,0.125,-0.666
-0.024,0.028,-0.040
0.250,0.152,-0.824
0.365,0.143,-0.783
0.197,0.134,-0.661
0.117,0.072,-0.412
0.303,0.152,-0.807
-0.289,-0.131,0.741
0.223,0.125,-0.646
-0.165,-0.087,0.461
0.161,0.072,-0.383
-0.165,-0.113,0.575
-0.095,-0.034,0.084
-0.333,-0.140,0.730
0.047,0.037,-0.224
0.179,0.108,-0.605
0.285,0.152,-0.796
0.329,0.099,-0.621
0.268,0.178,-0.786
-0.174,-0.069,0.404
-0.245,-0.095,0.604
0.038,-0.016,0.088
-0.015,-0.042,0.239
0.435,0.170,-0.825
-0.183,-0.069,0.444
-0.192,-0.140,0.707
-0.218,-0.131,0.738
-0.059,-0.042,0.145
-0.210,-0.078,0.367
0.091,0.028,-0.232
0.259,0.090,-0.443
-0.174,-0.042,0.286
-0.015,-0.016,0.078
-0.201,-0.060,0.469
-0.386,-0.149,0.838
-0.157,-0.060,0.294
0.047,0.046,-0.300
0.020,0.028,-0.200
-0.333,-0.149,0.804
-0.351,-0.149,0.882
-0.263,-0.140,0.719
-0.033,-0.060,0.267
-0.351,-0.140,0.762
0.276,0.152,-0.753
0.100,0.064,-0.345
0.161,0.072,-0.435
-0.033,-0.051,0.301
-0.068,-0.042,0.170
-0.280,-0.149,0.801
0.144,0.055,-0.267
0.029,0.019,-0.074
-0.068,-0.016,0.128
0.038,0.002,-0.091
0.232,0.090,-0.505
-0.404,-0.157,0.897
0.259,0.161,-0.819
0.268,0.170,-0.805
-0.139,-0.034,0.272
-0.112,-0.069,0.324
0.020,-0.007,-0.055
-0.192,-0.104,0.506
-0.077,-0.016,0.018
-0.033,-0.025,0.074
0.223,0.125,-0.683
0.011,0.037,-0.126
0.188,0.117,-0.630
0.064,-0.016,0.067
-0.059,-0.051,0.242
0.011,0.046,-0.139
-0.316,-0.131,0.691
0.312,0.117,-0.609
-0.218,-0.113,0.595
0.020,0.002,-0.038
0.232,0.072,-0.435
0.259,0.152,-0.776
0.268,0.072,-0.439
0.108,0.037,-0.237
-0.201,-0.087,0.423
-0.210,-0.122,0.624
-0.245,-0.166,0.856
-0.006,0.019,-0.099
-0.218,-0.078,0.412
-0.068,-0.051,0.180
0.126,0.081,-0.464
0.418,0.187,-0.593
0.002,0.028,-0.166
-0.157,-0.095,0.479
-0.095,-0.069,0.340
0.047,0.028,-0.123
-0.068,-0.060,0.288
0.188,0.081,-0.452
0.338,0.152,-0.824
-0.157,-0.087,0.413
0.029,0.037,-0.199
0.206,0.117,-0.578
-0.386,-0.175,0.859
0.188,0.046,-0.183
-0.112,-0.042,0.190
-0.201,-0.104,0.501
0.268,0.090,-0.522
-0.280,-0.131,0.693
0.011,-0.007,0.001
0.259,0.143,-0.826
0.073,0.064,-0.274
-0.121,-0.069,0.315
0.108,0.046,-0.308
0.188,0.117,-0.663
-0.068,-0.051,0.212
-0.192,-0.104,0.483
0.347,0.143,-0.777
-0.157,-0.113,0.571
-0.157,-0.069,0.346
0.020,0.046,-0.224
0.082,0.072,-0.366
-0.333,-0.131,0.724
-0.006,0.019,-0.166
-0.174,-0.095,0.498
0.153,0.064,-0.371
0.144,0.090,-0.478
-0.192,-0.069,0.347
0.294,0.081,-0.485
0.064,0.064,-0.248
0.215,0.125,-0.724
-0.227,-0.157,0.807
-0.033,-0.034,0.162
-0.086,-0.034,0.204
0.029,0.002,-0.070
-0.289,-0.149,0.750
-0.121,-0.034,0.268
-0.086,-0.025,0.187
-0.112,-0.095,0.467
0.294,0.178,-0.827
0.135,0.037,-0.232
-0.227,-0.131,0.682
0.082,0.019,-0.199
-0.095,-0.078,0.511
0.303,0.178,-0.862
0.215,0.055,-0.289
0.082,0.055,-0.253
-0.095,-0.016,0.060
0.232,0.143,-0.744
-0.218,-0.166,0.816
-0.307,-0.166,0.853
-0.192,-0.087,0.502
0.170,0.064,-0.238
-0.316,-0.166,0.822
0.002,0.028,-0.083
0.170,0.108,-0.596
0.303,0.125,-0.678
-0.059,-0.034,0.174
0.002,-0.007,0.067
-0.201,-0.078,0.348
-0.104,-0.060,0.252
0.285,0.187,-0.848
-0.148,-0.051,0.209
-0.280,-0.113,0.597
-0.218,-0.078,0.499
-0.307,-0.131,0.761
0.303,0.134,-0.731
0.047,0.037,-0.243
0.206,0.064,-0.382
0.232,0.152,-0.707
-0.068,-0.060,0.343
-0.369,-0.157,0.806
0.002,-0.007,-0.038
0.285,0.090,-0.388
0.365,0.117,-0.670
0.179,0.081,-0.445
-0.059,-0.025,0.332
0.002,0.028,-0.157
0.356,0.170,-0.782
0.064,0.046,-0.333
0.055,0.011,-0.138
0.365,0.134,-0.715
0.055,0.011,-0.150
0.002,-0.007,-0.015
-0.077,0.002,0.025
-0.157,-0.095,0.455
-0.236,-0.104,0.460
0.321,0.152,-0.838
-0.130,-0.113,0.615
0.215,0.090,-0.528
-0.316,-0.166,0.831
-0.227,-0.140,0.726
-0.006,-0.034,0.141
-0.227,-0.087,0.559
-0.024,-0.051,0.293
-0.280,-0.149,0.723
-0.316,-0.131,0.716
0.117,0.037,-0.287
-0.395,-0.175,0.875
0.011,-0.016,0.058
0.250,0.090,-0.510
0.303,0.108,-0.567
0.047,0.002,-0.049
-0.059,-0.016,-0.007
0.029,0.028,-0.243
0.011,-0.060,0.263
0.011,-0.007,-0.031
-0.112,-0.042,0.209
0.206,0.090,-0.534
0.029,0.011,-0.105
0.002,-0.016,0.027
-0.059,-0.007,0.094
-0.174,-0.069,0.415
0.126,0.081,-0.499
-0.369,-0.140,0.800
0.038,0.028,-0.162
-0.051,-0.007,0.089
-0.316,-0.166,0.872
-0.104,-0.069,0.345
0.374,0.134,-0.760
0.223,0.099,-0.525
-0.139,-0.078,0.357
-0.033,0.019,-0.019
0.135,0.055,-0.241
-0.263,-0.113,0.590
-0.139,-0.042,0.293
0.197,0.134,-0.598
0.312,0.143,-0.682
-0.033,-0.034,0.196
-0.192,-0.113,0.515
-0.121,-0.025,0.144
-0.165,-0.087,0.450
0.064,-0.016,0.027
0.161,0.064,-0.290
0.188,0.125,-0.645
-0.068,-0.016,0.004
-0.095,-0.007,0.143
0.020,0.046,-0.162
-0.227,-0.087,0.531
0.100,0.064,-0.417
0.082,0.055,-0.308
-0.033,-0.051,0.231
0.047,-0.016,0.101
0.073,0.064,-0.376
0.073,-0.007,-0.015
-0.174,-0.069,0.360
0.294,0.134,-0.760
-0.254,-0.087,0.490
0.197,0.046,-0.257
-0.325,-0.140,0.688
-0.121,-0.034,0.159
0.197,0.125,-0.690
-0.112,-0.051,0.258
-0.342,-0.131,0.730
0.188,0.099,-0.531
0.294,0.125,-0.738
-0.183,-0.095,0.513
-0.104,-0.034,0.125
-0.042,0.002,-0.015
0.082,0.011,-0.130
0.047,0.002,-0.033
0.038,0.037,-0.219
-0.104,-0.060,0.266
-0.112,-0.087,0.491
0.259,0.152,-0.798
-0.325,-0.131,0.704
-0.112,-0.113,0.559
0.312,0.161,-0.856
-0.148,-0.078,0.375
0.011,0.028,-0.073
-0.051,-0.016,0.110
-0.316,-0.140,0.794
0.117,-0.007,-0.065
0.303,0.134,-0.629
-0.316,-0.131,0.651
-0.148,-0.034,0.218
-0.289,-0.157,0.805
-0.316,-0.140,0.766
-0.236,-0.095,0.506
0.020,0.028,-0.218
0.117,0.046,-0.271
0.215,0.152,-0.602
-0.112,-0.069,0.289
0.011,0.019,-0.138
0.188,0.108,-0.589
0.215,0.125,-0.596
-0.174,-0.042,0.353
-0.218,-0.087,0.540
0.038,0.037,-0.269
-0.015,-0.034,0.145
0.064,0.011,-0.155
0.153,0.117,-0.503
0.091,0.072,-0.310
-0.236,-0.087,0.462
-0.068,-0.007,0.039
-0.051,-0.069,0.316
0.047,0.055,-0.308
0.303,0.117,-0.595
-0.360,-0.140,0.781
-0.183,-0.095,0.493
-0.024,-0.007,0.073
0.215,0.090,-0.516
0.091,0.037,-0.265
-0.042,-0.034,0.215
0.100,0.046,-0.299
-0.042,0.002,-0.070
0.250,0.152,-0.730
0.321,0.170,-0.842
-0.139,-0.051,0.259
0.276,0.170,-0.868
0.276,0.090,-0.527
-0.024,0.002,-0.105
-0.006,-0.051,0.215
-0.201,-0.113,0.639
-0.006,-0.016,0.072
0.206,0.072,-0.417
0.047,0.064,-0.298
0.117,0.081,-0.454
0.223,0.134,-0.750
-0.333,-0.149,0.841
0.241,0.081,-0.475
0.047,0.055,-0.231
-0.086,-0.104,0.466
-0.192,-0.069,0.319
-0.333,-0.149,0.716
-0.033,0.002,-0.019
-0.174,-0.104,0.588
0.002,-0.016,-0.000
-0.174,-0.069,0.316
-0.148,-0.051,0.234
-0.033,0.002,0.031
0.215,0.064,-0.304
0.029,0.037,-0.247
-0.015,-0.042,0.184
0.011,0.028,-0.205
0.206,0.125,-0.678
-0.307,-0.131,0.679
0.144,0.019,-0.163
0.179,0.046,-0.294
0.232,0.134,-0.634
0.073,0.072,-0.287
0.020,0.046,-0.054
-0.386,-0.166,0.846
-0.192,-0.122,0.627
0.020,-0.025,0.089
0.011,0.028,-0.093
0.153,0.055,-0.332
-0.104,-0.016,0.170
0.029,0.019,-0.119
-0.325,-0.131,0.668
-0.386,-0.149,0.858
-0.386,-0.166,0.876
0.047,0.011,-0.092
0.285,0.125,-0.730
-0.059,-0.007,-0.026
0.055,0.037,-0.172
0.338,0.117,-0.665
0.223,0.143,-0.655
0.179,0.125,-0.566
-0.157,-0.087,0.393
-0.095,-0.087,0.469
-0.121,-0.078,0.392
-0.059,-0.087,0.416
0.011,-0.016,-0.008
0.321,0.125,-0.689
0.011,0.037,-0.197
0.055,0.046,-0.319
-0.183,-0.078,0.401
-0.271,-0.104,0.637
0.047,0.046,-0.238
0.197,0.064,-0.377
-0.236,-0.122,0.645
0.250,0.134,-0.675
0.312,0.161,-0.842
0.170,0.046,-0.287
-0.316,-0.113,0.658
0.126,0.099,-0.419
0.206,0.090,-0.503
-0.139,-0.051,0.221
-0.183,-0.060,0.379
0.064,0.019,-0.130
0.135,0.081,-0.513
-0.033,-0.078,0.318
-0.236,-0.175,0.860
0.329,0.152,-0.809
0.206,0.134,-0.610
0.276,0.117,-0.696
-0.086,-0.060,0.231
0.064,0.002,-0.056
-0.280,-0.095,0.623
0.232,0.161,-0.697
0.029,-0.025,0.144
0.073,0.028,-0.197
-0.325,-0.166,0.861
-0.174,-0.095,0.481
0.011,0.011,-0.002
0.011,-0.007,-0.048
0.294,0.161,-0.858
-0.174,-0.095,0.438
-0.095,-0.069,0.397
0.188,0.081,-0.462
0.197,0.099,-0.544
-0.024,-0.078,0.348
0.276,0.161,-0.835
-0.183,-0.104,0.529
-0.024,0.011,0.019
-0.325,-0.122,0.757
-0.157,-0.060,0.236
0.285,0.099,-0.569
0.029,0.046,-0.229
-0.015,-0.051,0.307
0.020,0.037,-0.213
-0.298,-0.104,0.672
-0.015,-0.016,0.064
0.082,-0.025,0.060
-0.130,-0.051,0.178
0.117,0.072,-0.343
0.153,0.090,-0.501
-0.174,-0.104,0.470
-0.271,-0.149,0.713
0.259,0.081,-0.482
-0.316,-0.113,0.730
0.108,-0.007,-0.030
0.241,0.152,-0.808
-0.263,-0.104,0.552
-0.307,-0.131,0.698
0.312,0.152,-0.816
0.161,0.099,-0.537
0.188,0.125,-0.570
-0.033,-0.007,0.023
0.135,0.099,-0.533
-0.042,0.011,0.006
-0.051,-0.042,0.185
0.055,0.055,-0.218
0.135,0.099,-0.430
-0.042,-0.007,0.067
0.232,0.134,-0.771
0.250,0.090,-0.455
0.197,0.117,-0.671
0.002,-0.007,0.016
0.038,-0.034,0.160
0.223,0.143,-0.720
-0.271,-0.166,0.872
-0.263,-0.104,0.511
0.091,0.072,-0.424
0.100,0.019,-0.081
-0.280,-0.131,0.746
0.108,0.055,-0.350
-0.183,-0.113,0.643
-0.139,-0.042,0.177
0.100,0.081,-0.347
-0.289,-0.157,0.827
0.020,0.019,-0.130
0.223,0.099,-0.588
-0.254,-0.087,0.511
-0.192,-0.104,0.496
-0.245,-0.157,0.817
-0.042,-0.042,0.252
-0.157,-0.042,0.312
0.285,0.108,-0.596
0.206,0.072,-0.312
0.108,0.037,-0.257
-0.148,-0.087,0.382
-0.227,-0.104,0.598
-0.254,-0.095,0.617
-0.086,-0.060,0.298
-0.148,-0.087,0.417
-0.086,-0.060,0.355
-0.112,-0.069,0.351
0.338,0.161,-0.722
0.020,0.019,-0.106
0.276,0.072,-0.481
-0.165,-0.069,0.272
0.108,0.072,-0.429
-0.015,-0.016,0.029
-0.112,-0.069,0.335
-0.077,-0.087,0.471
-0.095,-0.025,0.068
-0.289,-0.149,0.788
-0.254,-0.104,0.640
