x,y,t
-0.191,-0.009,0.531
0.298,0.018,-0.728
0.009,0.018,0.057
0.244,0.009,-0.810
-0.191,-0.009,-0.330
0.199,0.000,-0.631
0.172,0.000,-0.570
-0.227,-0.018,0.694
-0.290,0.027,0.872
-0.010,0.045,0.024
0.099,0.009,-0.402
-0.236,-0.100,0.632
-0.172,-0.009,0.600
-0.236,-0.199,0.832
-0.154,-0.072,0.494
-0.010,-0.018,0.024
-0.109,-0.018,0.564
0.126,0.027,-0.542
-0.073,0.009,0.104
-0.408,-0.045,0.687
-0.136,-0.091,-0.352
0.280,0.018,-0.603
0.036,0.009,0.172
-0.019,0.000,-0.016
0.208,0.018,-0.741
-0.046,0.000,0.057
0.090,0.027,-0.385
-0.064,0.009,0.259
0.217,0.018,-0.761
-0.163,-0.009,0.455
-0.091,0.000,0.377
0.108,0.018,-0.400
0.226,0.027,-0.560
-0.209,-0.018,0.637
0.280,0.018,-0.907
-0.010,0.000,0.329
0.090,0.018,-0.387
0.280,0.018,-0.807
-0.064,0.000,0.238
-0.191,-0.072,0.558
-0.000,0.000,-0.055
-0.118,0.000,0.467
0.307,0.036,-0.757
0.217,0.027,-0.748
-0.263,-0.009,0.213
-0.163,0.000,0.440
-0.000,-0.145,-0.209
0.009,0.009,0.060
0.054,0.009,-0.073
0.036,0.000,-0.181
-0.091,0.009,0.192
-0.145,-0.081,0.468
0.226,0.027,-0.774
0.090,0.018,-0.410
-0.172,0.000,0.483
0.036,0.009,0.017
-0.064,0.000,0.179
0.135,0.018,-0.339
0.253,0.018,-0.511
-0.055,0.009,0.335
-0.163,-0.009,0.606
0.253,0.027,-0.638
0.018,0.009,0.072
0.090,0.018,-0.102
-0.064,0.009,0.212
0.018,0.009,-0.143
-0.163,-0.018,0.500
-0.082,-0.009,0.206
-0.254,-0.009,0.366
-0.010,0.009,0.114
-0.136,0.036,0.474
0.226,0.018,-0.386
0.009,0.009,0.032
0.126,0.027,-0.542
-0.172,-0.009,0.521
0.036,0.000,0.191
0.099,0.009,-0.116
-0.200,0.000,0.745
-0.000,0.009,-0.063
-0.118,0.000,0.435
-0.136,0.000,0.304
0.081,0.018,-0.036
-0.037,-0.009,0.330
0.108,0.018,-0.400
-0.037,0.009,-0.009
0.217,0.027,-0.619
0.172,0.018,-0.362
0.208,0.018,-0.696
-0.263,0.000,0.840
0.172,0.000,-0.570
-0.218,-0.009,0.770
-0.091,-0.018,0.509
-0.109,0.009,0.465
-0.154,-0.036,0.472
-0.064,-0.009,0.151
0.144,0.027,-0.591
-0.064,0.009,0.140
-0.109,-0.009,0.704
0.298,0.009,-0.578
0.271,0.018,-0.742
0.217,0.018,-0.458
-0.172,-0.091,0.519
0.162,0.018,-0.483
-0.154,-0.009,0.557
-0.227,-0.009,0.751
0.009,0.009,-0.094
0.009,0.009,-0.138
-0.028,0.009,0.142
0.208,0.027,-0.792
0.244,0.018,-0.536
-0.019,0.009,-0.024
0.253,0.027,-0.888
0.054,0.018,-0.044
0.063,0.018,-0.322
0.244,0.018,-0.716
-0.236,-0.009,0.661
0.298,0.009,-0.578
-0.091,0.009,0.192
-0.335,0.127,0.302
0.108,0.000,-0.318
0.063,0.018,-0.296
0.153,0.018,-0.573
-0.191,0.027,0.619
0.190,0.027,-0.681
0.153,0.027,-0.436
-0.100,-0.009,0.623
0.226,0.009,-0.321
-0.046,-0.009,0.114
0.244,0.018,-0.634
0.181,0.027,-0.658
-0.000,-0.145,-0.209
0.235,0.018,-0.770
-0.109,0.000,0.384
-0.055,0.000,0.300
0.380,0.018,-0.846
0.153,0.009,-0.550
-0.254,-0.009,0.366
-0.209,-0.009,0.597
-0.037,0.009,0.013
0.009,0.009,0.108
0.090,0.000,-0.027
0.253,0.018,-0.863
0.316,0.018,-0.708
0.045,0.009,0.102
-0.209,-0.009,0.702
-0.118,0.018,0.427
-0.245,-0.009,0.692
-0.082,0.000,0.339
0.235,0.018,-0.821
0.262,0.018,-0.727
-0.245,-0.018,0.728
0.036,-0.009,0.162
-0.028,0.009,0.222
0.036,-0.009,0.241
-0.191,-0.045,0.561
0.298,0.027,-0.867
0.253,0.027,-0.858
0.072,0.000,-0.027
-0.191,0.000,0.472
-0.118,-0.018,0.551
-0.064,0.000,0.327
0.181,0.009,-0.249
-0.200,-0.009,0.738
0.172,0.018,-0.362
-0.082,-0.018,0.260
-0.218,-0.009,0.630
0.199,0.018,-0.469
-0.154,-0.054,0.688
0.054,0.009,-0.217
0.117,0.027,-0.495
0.181,0.018,-0.473
-0.227,0.045,0.702
0.217,0.018,-0.562
-0.172,0.000,0.560
0.244,0.018,-0.832
-0.209,-0.009,0.767
-0.082,0.000,0.317
-0.109,-0.009,0.548
0.316,0.027,-0.898
0.217,0.027,-0.781
0.045,0.036,-0.110
-0.010,0.000,-0.002
-0.127,-0.009,0.326
0.018,0.009,-0.125
-0.082,0.000,0.371
-0.136,-0.009,0.374
0.153,0.018,-0.515
0.135,0.027,-0.543
-0.028,0.045,0.071
0.380,0.018,-0.846
-0.037,0.054,0.096
0.235,0.018,-0.588
-0.136,-0.009,0.348
0.045,0.009,-0.240
0.208,0.027,-0.544
-0.127,-0.118,0.148
-0.136,0.000,0.327
0.226,0.027,-0.560
-0.000,0.000,-0.055
-0.010,0.009,-0.062
-0.172,-0.091,0.519
-0.118,0.000,0.287
0.253,0.018,-0.880
-0.299,-0.009,0.855
0.018,0.009,-0.125
0.344,0.009,-0.702
0.199,0.018,-0.664
0.172,0.027,-0.417
0.099,0.009,-0.015
-0.182,-0.091,0.279
-0.109,0.000,0.267
-0.136,-0.009,0.348
-0.209,0.054,0.671
-0.145,0.000,0.321
-0.055,0.009,0.229
-0.019,0.000,0.271
-0.073,-0.009,0.200
-0.010,-0.009,0.374
-0.136,0.009,0.314
0.289,0.018,-0.796
-0.136,-0.018,0.397
0.117,0.018,-0.483
-0.227,-0.100,0.186
-0.046,0.009,0.221
-0.055,-0.181,0.302
0.307,0.027,-0.908
0.081,0.027,-0.036
-0.191,0.000,0.662
-0.028,0.063,0.081
-0.227,-0.009,0.810
-0.010,-0.009,0.004
0.262,0.018,-0.889
0.018,0.009,0.072
-0.236,-0.018,0.713
-0.254,-0.054,0.094
-0.037,0.009,0.222
-0.037,0.009,0.222
-0.109,0.000,0.285
0.072,0.009,-0.286
0.045,0.036,-0.110
-0.136,0.009,0.314
-0.073,0.000,0.132
0.217,0.027,-0.748
0.280,0.018,-0.807
0.280,0.009,-0.926
0.009,-0.036,-0.035
0.172,0.027,-0.417
-0.037,0.054,0.096
-0.172,-0.009,0.487
0.172,0.027,-0.671
-0.163,0.009,0.539
-0.172,-0.009,0.624
-0.245,-0.009,0.692
-0.191,0.000,0.628
-0.037,0.027,0.111
0.108,0.018,-0.458
0.199,-0.009,-0.622
-0.091,0.009,0.192
0.135,0.018,-0.546
0.190,0.027,-0.524
-0.227,0.000,0.800
0.208,0.018,-0.722
0.153,0.027,-0.556
0.353,0.018,-0.783
0.036,0.018,-0.187
-0.055,0.009,0.335
-0.055,-0.181,0.302
0.108,0.018,-0.223
0.162,0.018,-0.622
0.072,0.027,-0.288
0.307,0.018,-0.890
-0.055,0.054,0.138
-0.281,-0.018,0.845
0.081,0.009,-0.291
0.045,0.009,0.102
-0.145,0.018,0.496
-0.145,0.000,0.494
-0.308,0.027,0.484
-0.254,-0.081,0.162
0.036,-0.009,0.162
0.054,0.009,-0.245
-0.082,0.000,0.149
-0.082,-0.009,0.206
-0.010,0.009,0.167
-0.154,0.000,0.386
-0.037,-0.009,0.330
-0.399,-0.072,0.299
0.036,0.000,-0.181
0.099,0.018,-0.405
-0.136,0.000,0.448
0.009,0.018,-0.001
-0.046,0.000,0.080
0.072,0.009,-0.286
0.262,0.018,-0.727
-0.109,-0.009,0.303
-0.236,-0.063,0.808
0.244,0.018,-0.634
-0.136,-0.009,0.733
0.162,0.018,-0.596
-0.182,0.036,0.613
-0.127,0.027,0.443
0.099,0.018,-0.405
-0.254,-0.081,0.162
-0.145,-0.009,0.581
0.144,0.018,-0.575
0.280,0.000,-0.847
-0.064,0.000,0.106
-0.163,-0.091,0.508
0.253,0.018,-0.863
0.253,0.018,-0.841
-0.245,-0.018,0.728
0.190,0.018,-0.703
-0.182,0.000,0.467
0.217,0.027,-0.781
-0.010,0.000,-0.036
0.135,0.018,-0.546
-0.245,-0.100,0.375
-0.145,0.027,0.501
-0.154,0.000,0.386
0.018,0.027,-0.039
-0.028,0.009,0.222
0.108,0.009,-0.428
0.099,0.027,-0.387
-0.172,-0.009,0.521
0.371,0.018,-0.899
-0.037,0.000,0.093
-0.073,0.000,0.132
0.144,0.018,-0.575
0.018,0.018,-0.138
-0.154,-0.009,0.614
0.090,0.018,-0.348
-0.127,0.036,0.457
0.027,0.018,-0.183
0.081,0.009,-0.331
-0.127,0.000,0.451
-0.200,-0.072,0.567
-0.281,-0.009,0.844
-0.000,0.009,-0.085
-0.091,0.009,0.160
0.172,-0.045,-0.551
-0.019,0.009,0.108
0.181,0.027,-0.695
-0.118,-0.009,0.303
0.235,0.018,-0.676
-0.308,-0.199,0.525
0.235,0.018,-0.453
-0.163,0.009,0.539
-0.055,-0.009,0.131
-0.182,-0.009,0.651
0.144,0.009,-0.132
-0.046,-0.009,0.517
0.172,0.027,-0.625
0.108,0.018,-0.223
0.226,0.018,-0.386
-0.172,0.000,0.620
-0.154,0.009,0.508
0.208,0.018,-0.519
0.036,-0.009,0.162
0.063,0.000,0.197
-0.037,0.000,0.193
-0.037,-0.009,0.083
0.172,0.018,-0.654
0.199,0.027,-0.701
0.036,0.000,-0.149
0.253,0.018,-0.880
-0.055,-0.109,0.509
0.126,0.018,-0.191
-0.028,-0.009,0.255
0.398,0.018,-0.899
-0.191,-0.009,0.664
0.090,0.027,-0.385
-0.381,-0.181,0.194
0.135,0.018,-0.546
0.262,0.000,-0.775
-0.055,-0.009,0.498
0.181,0.018,-0.641
-0.245,-0.009,0.710
-0.127,0.000,0.283
-0.281,0.000,0.819
0.253,0.027,-0.888
-0.055,0.045,0.144
-0.100,-0.018,0.523
0.081,0.018,-0.036
-0.209,-0.018,0.637
0.027,0.009,-0.155
0.289,0.018,-0.796
-0.000,-0.027,-0.021
-0.127,0.000,0.609
0.018,0.000,-0.113
0.072,0.000,-0.270
0.217,0.018,-0.458
-0.172,-0.009,0.659
-0.019,0.000,0.010
-0.254,-0.027,0.719
0.172,0.027,-0.482
0.018,-0.009,0.182
0.289,0.018,-0.796
0.144,0.009,-0.270
0.036,0.000,0.191
0.135,0.009,-0.503
-0.191,-0.027,0.589
0.271,0.027,-0.784
0.036,0.000,-0.181
0.054,0.018,-0.044
0.244,0.018,-0.832
-0.127,0.000,0.283
-0.064,0.009,0.081
-0.000,-0.009,0.214
0.235,0.018,-0.846
0.090,0.009,-0.341
0.226,0.018,-0.563
-0.055,0.000,0.103
0.208,0.027,-0.758
0.090,0.009,-0.370
0.081,0.018,-0.165
-0.127,-0.009,0.579
-0.163,-0.009,0.569
0.063,0.000,-0.209
0.072,0.000,-0.270
-0.272,-0.009,0.831
-0.100,-0.009,0.623
-0.091,0.000,0.491
-0.037,0.000,0.053
-0.127,0.018,0.423
0.063,0.009,-0.293
-0.091,-0.009,0.594
-0.109,-0.018,0.310
-0.037,-0.009,0.426
-0.191,-0.027,-0.196
-0.154,0.000,0.510
-0.163,0.000,0.417
-0.127,-0.109,0.190
-0.127,0.018,0.691
-0.000,0.009,-0.106
0.036,0.009,-0.217
-0.245,-0.009,0.861
0.208,0.018,-0.766
0.334,0.018,-0.751
0.298,0.027,-0.894
0.199,0.027,-0.495
0.108,0.018,-0.433
0.081,0.027,-0.327
0.090,0.009,-0.030
-0.046,0.063,0.100
0.036,-0.036,-0.095
0.226,0.018,-0.820
-0.082,0.009,0.126
-0.136,0.036,0.474
-0.100,0.000,0.388
-0.145,-0.081,0.468
0.226,0.036,-0.783
-0.163,0.027,0.544
-0.136,-0.027,0.426
0.190,0.018,-0.380
-0.145,0.000,0.397
-0.236,0.000,0.874
0.226,0.027,-0.839
0.190,0.027,-0.681
-0.163,0.000,0.389
0.063,0.009,-0.246
-0.037,0.009,0.091
-0.091,0.009,0.160
0.244,0.018,-0.634
-0.109,0.000,0.519
0.181,0.027,-0.695
0.099,0.018,-0.430
-0.399,-0.072,0.299
-0.073,0.009,0.385
-0.091,0.000,0.188
