x,y,t
-0.018,-0.098,-0.467
-0.034,-0.106,-0.574
-0.066,-0.042,-0.553
0.006,0.006,0.110
-0.002,0.047,0.189
0.054,-0.058,-0.158
-0.042,-0.106,-0.592
0.054,-0.058,-0.361
-0.074,-0.090,-0.563
-0.010,-0.010,0.104
-0.066,-0.034,-0.478
-0.010,-0.010,0.073
-0.026,-0.042,-0.507
0.014,-0.018,0.100
-0.018,-0.010,-0.013
-0.010,0.047,0.210
-0.002,0.103,0.566
-0.026,-0.090,-0.566
-0.034,-0.026,-0.063
0.046,0.014,0.453
-0.002,0.047,0.138
-0.018,0.087,0.453
0.046,-0.034,-0.136
-0.074,-0.034,-0.553
-0.034,0.079,0.491
0.022,-0.026,-0.021
-0.034,-0.026,0.048
-0.034,-0.026,-0.099
0.038,-0.018,0.182
0.046,0.014,0.594
0.006,-0.050,-0.131
0.014,-0.042,-0.416
-0.034,-0.018,-0.020
0.006,0.055,0.149
-0.010,-0.090,-0.448
0.038,0.031,0.489
-0.034,0.031,-0.377
-0.034,-0.010,-0.453
0.014,-0.058,-0.354
0.070,0.006,0.226
-0.026,0.055,0.529
-0.026,0.063,0.506
-0.010,0.047,0.118
-0.002,0.071,0.241
0.070,0.006,0.319
-0.074,-0.114,-0.547
-0.034,-0.026,-0.117
-0.074,-0.082,-0.500
-0.010,0.047,0.699
-0.042,-0.010,-0.380
-0.050,-0.074,-0.500
0.070,-0.002,0.346
-0.026,0.006,-0.016
0.014,0.071,0.182
0.038,-0.058,-0.122
0.014,0.095,0.563
0.030,-0.066,-0.062
-0.002,0.039,-0.321
0.006,0.047,-0.135
0.030,-0.066,-0.062
-0.050,0.014,-0.431
-0.050,0.014,-0.431
-0.010,0.006,-0.032
-0.010,-0.010,0.011
0.062,0.055,0.292
-0.002,0.103,0.426
0.006,0.095,0.592
-0.010,0.047,-0.346
-0.018,-0.050,-0.552
-0.058,-0.098,-0.554
-0.002,0.055,0.208
-0.010,0.039,0.113
-0.010,-0.090,-0.535
0.046,-0.042,-0.354
-0.018,-0.034,-0.090
-0.002,0.047,-0.265
-0.002,0.006,0.041
0.022,-0.058,-0.165
0.014,0.095,0.210
0.014,0.047,0.229
0.006,0.047,0.203
-0.058,-0.090,-0.544
0.030,0.006,0.069
0.014,-0.050,-0.347
-0.010,0.014,-0.339
-0.002,-0.010,0.001
0.038,0.031,0.604
-0.026,0.071,0.491
-0.034,0.006,-0.433
0.006,0.055,-0.035
-0.010,-0.098,-0.535
-0.018,-0.002,-0.136
-0.002,0.039,0.161
0.062,-0.010,0.254
-0.018,-0.034,-0.090
0.054,0.055,0.279
-0.083,-0.058,-0.534
-0.010,0.047,0.699
0.054,-0.010,0.158
-0.083,-0.074,-0.457
0.014,0.095,0.415
-0.010,-0.018,-0.413
-0.002,-0.018,-0.084
-0.066,-0.066,-0.586
0.014,0.111,0.451
-0.026,-0.010,-0.441
-0.058,-0.026,-0.479
-0.002,0.039,0.116
0.030,-0.066,-0.354
-0.010,0.006,0.129
0.030,-0.058,-0.078
0.086,0.014,0.311
0.022,0.031,0.644
-0.042,-0.010,0.124
0.006,-0.002,-0.286
0.006,0.047,0.702
0.062,-0.010,0.203
0.046,-0.050,-0.364
0.046,0.055,0.285
-0.018,-0.018,-0.438
-0.010,0.055,0.135
0.030,-0.026,-0.262
-0.002,-0.010,0.086
-0.010,0.039,0.188
-0.018,-0.026,0.055
0.086,0.031,0.531
-0.010,0.047,0.186
-0.083,-0.074,-0.587
0.006,0.111,0.499
0.030,-0.082,-0.428
0.006,0.047,0.702
0.038,-0.058,-0.389
0.014,-0.010,-0.324
-0.026,-0.002,-0.309
0.006,0.047,-0.315
-0.042,-0.002,-0.447
0.038,-0.066,-0.323
0.006,0.039,0.762
-0.010,-0.042,-0.092
0.070,-0.018,0.204
0.014,0.111,0.390
-0.018,-0.042,-0.469
0.030,-0.066,-0.062
0.006,0.111,0.407
0.014,0.039,0.769
-0.002,0.014,-0.343
0.006,-0.010,0.013
0.022,0.071,0.218
-0.091,-0.098,-0.576
0.006,-0.002,0.059
-0.074,-0.090,-0.519
0.062,-0.050,-0.237
0.006,0.103,0.576
0.006,0.087,0.198
0.030,-0.050,-0.381
0.006,-0.050,-0.062
-0.002,0.055,0.696
-0.074,-0.034,-0.496
0.054,-0.034,-0.247
0.006,-0.002,0.077
-0.074,-0.010,-0.495
0.006,-0.018,0.135
0.014,-0.018,-0.339
0.006,0.087,0.303
-0.002,-0.010,-0.086
-0.018,0.006,0.096
-0.010,0.039,0.628
-0.034,-0.018,-0.106
0.006,0.039,-0.314
-0.066,-0.082,-0.544
-0.010,0.047,0.128
0.014,0.119,0.486
-0.026,-0.106,-0.429
0.006,-0.082,-0.490
-0.018,-0.074,-0.354
0.022,-0.050,-0.164
0.030,0.103,0.264
-0.050,-0.026,-0.526
0.054,-0.042,-0.173
-0.002,0.047,-0.265
0.022,0.014,0.613
-0.018,-0.050,0.835
0.006,0.023,0.157
0.006,0.063,0.757
0.038,-0.018,0.116
0.046,-0.018,0.225
-0.066,-0.034,-0.545
-0.034,-0.002,-0.047
-0.026,0.063,0.506
0.022,-0.026,0.300
-0.066,-0.098,-0.551
-0.058,-0.026,-0.456
-0.010,-0.026,0.053
0.022,0.014,0.520
-0.002,0.039,-0.205
-0.026,-0.098,-0.565
0.006,-0.066,-0.471
0.014,0.039,0.567
-0.010,0.055,0.204
0.006,-0.098,-0.490
-0.002,0.047,-0.218
-0.026,0.087,0.475
-0.083,-0.034,-0.540
0.038,-0.066,-0.323
-0.010,0.039,-0.198
-0.010,-0.010,0.439
-0.058,-0.034,-0.399
-0.002,0.031,-0.328
-0.074,-0.026,-0.539
0.022,-0.058,-0.410
-0.002,-0.090,-0.456
-0.058,-0.074,-0.519
0.006,-0.074,-0.460
-0.066,-0.034,-0.529
-0.034,-0.018,-0.020
-0.002,0.039,-0.160
-0.074,-0.066,-0.574
0.006,-0.018,-0.014
0.054,-0.034,-0.247
-0.026,0.095,0.784
-0.018,-0.082,-0.404
0.062,-0.034,-0.252
0.006,-0.018,-0.014
-0.018,0.079,0.468
0.006,0.055,-0.238
-0.010,0.039,0.678
0.022,0.079,0.762
0.014,0.055,0.350
-0.002,-0.026,0.110
0.006,0.055,0.641
-0.026,0.023,-0.381
-0.050,-0.010,-0.476
0.046,-0.066,-0.136
0.046,-0.058,-0.145
0.030,0.103,0.525
0.014,0.023,0.643
-0.010,0.071,0.501
0.014,0.047,0.229
0.038,0.031,0.515
0.030,0.031,0.092
-0.010,-0.034,-0.091
-0.018,-0.026,0.055
0.022,-0.050,-0.086
-0.002,0.031,0.592
0.022,0.039,0.559
-0.018,-0.018,0.081
-0.074,-0.058,-0.555
0.014,0.031,0.563
0.006,-0.010,0.113
-0.002,0.023,0.087
-0.042,-0.010,-0.086
0.038,-0.042,-0.359
-0.010,0.047,0.677
-0.026,0.119,0.826
0.030,-0.018,0.162
0.014,0.079,0.198
0.038,0.047,0.224
-0.050,-0.018,-0.387
-0.010,0.079,0.187
-0.002,0.006,-0.314
0.038,-0.050,-0.373
-0.034,0.071,0.500
-0.002,0.039,-0.259
-0.066,-0.026,-0.509
-0.002,0.031,-0.116
-0.034,-0.050,-0.495
-0.034,-0.058,-0.491
-0.002,0.031,0.111
0.030,-0.018,0.079
0.014,0.055,0.716
-0.018,-0.026,-0.082
0.006,0.047,0.730
0.014,0.103,0.565
-0.091,-0.082,-0.534
-0.018,0.006,-0.172
0.078,-0.018,0.343
0.006,0.055,-0.188
-0.034,-0.034,-0.540
-0.018,0.055,0.142
-0.042,0.006,-0.422
-0.010,-0.018,-0.413
-0.042,-0.018,-0.063
-0.010,0.006,-0.371
-0.018,0.006,0.142
-0.010,0.087,0.461
0.054,-0.042,-0.173
-0.034,-0.090,-0.574
-0.018,-0.090,-0.524
-0.002,-0.018,0.089
-0.002,0.063,0.181
-0.010,-0.098,-0.436
-0.010,-0.010,0.011
-0.010,0.055,0.204
0.006,-0.002,-0.045
0.022,0.079,0.762
-0.050,-0.090,-0.526
0.038,-0.058,-0.389
0.022,-0.042,-0.390
0.046,0.039,0.131
-0.002,0.014,0.163
-0.002,-0.098,-0.460
0.014,0.023,0.077
0.102,0.031,0.667
-0.083,-0.098,-0.580
0.054,0.039,0.275
0.030,-0.066,-0.354
-0.002,0.063,0.215
-0.026,-0.018,-0.444
-0.010,-0.074,-0.490
-0.010,-0.090,-0.424
0.046,-0.170,0.167
0.014,0.039,0.647
-0.058,-0.082,-0.522
-0.083,-0.034,-0.552
-0.034,0.006,-0.162
0.006,0.055,0.689
-0.010,0.047,0.143
-0.074,-0.034,-0.445
0.030,-0.042,-0.384
-0.042,-0.010,-0.086
-0.010,0.071,0.796
-0.002,0.055,0.714
-0.002,0.031,0.158
-0.026,-0.090,-0.538
-0.034,0.111,0.815
-0.026,-0.098,-0.565
-0.002,-0.034,-0.094
-0.058,-0.098,-0.554
0.038,-0.050,-0.386
-0.026,0.014,-0.405
-0.058,-0.082,-0.522
0.062,-0.050,-0.113
0.006,0.087,0.198
-0.042,-0.002,-0.447
0.006,0.079,0.464
0.086,0.031,0.447
-0.034,-0.026,-0.099
-0.002,0.039,-0.219
-0.010,0.103,0.428
0.062,0.014,0.253
-0.010,0.087,0.461
0.054,-0.002,0.161
-0.010,0.111,0.819
0.030,-0.066,-0.354
-0.026,0.095,0.784
-0.042,0.006,-0.373
0.046,-0.042,-0.153
-0.083,-0.058,-0.534
0.030,-0.002,0.060
0.014,-0.090,-0.355
0.086,0.014,0.529
0.030,0.023,0.520
-0.002,-0.026,-0.011
0.006,0.047,0.184
-0.002,0.023,0.139
0.030,0.014,0.116
-0.002,0.047,-0.152
0.070,-0.002,0.346
-0.018,-0.018,0.081
-0.042,-0.010,-0.140
-0.010,0.031,-0.248
-0.010,-0.026,-0.100
-0.018,0.079,0.468
0.014,0.031,0.647
-0.002,0.071,0.762
-0.010,0.039,0.163
0.046,-0.034,-0.350
-0.010,-0.018,-0.094
0.070,0.039,0.554
0.086,0.006,0.512
0.022,-0.082,-0.444
-0.010,-0.090,-0.499
0.094,0.031,0.437
-0.002,0.087,0.441
0.038,-0.026,0.196
-0.034,-0.010,-0.012
-0.058,-0.034,-0.530
-0.034,-0.010,-0.134
-0.002,-0.066,-0.346
0.006,-0.058,-0.436
0.038,-0.042,-0.288
0.006,-0.074,-0.460
-0.010,0.031,0.100
0.014,0.119,0.486
0.006,-0.026,-0.402
-0.010,0.087,0.231
0.022,0.111,0.475
-0.091,-0.066,-0.432
-0.010,0.079,0.795
0.062,0.031,0.394
0.006,-0.002,0.127
0.038,-0.218,-0.562
0.014,0.119,0.486
0.006,0.087,0.240
-0.066,-0.010,-0.492
0.014,0.119,0.386
0.046,-0.042,-0.374
0.014,0.087,0.200
-0.010,-0.010,0.104
-0.002,0.047,0.635
-0.002,0.039,-0.172
-0.002,0.087,0.269
-0.058,0.006,-0.438
-0.010,0.031,-0.248
-0.066,-0.010,-0.492
0.006,0.006,0.056
-0.010,0.055,0.259
-0.010,0.006,0.047
0.006,0.023,0.735
-0.066,-0.042,-0.534
-0.002,0.055,0.139
0.022,-0.066,-0.272
-0.026,-0.026,0.039
-0.010,-0.018,-0.079
-0.018,0.159,0.903
-0.026,0.031,-0.377
0.006,0.071,0.296
0.006,0.055,0.710
0.006,0.103,0.277
0.054,-0.026,-0.214
-0.026,-0.106,-0.555
0.038,-0.026,0.113
0.014,0.087,0.333
0.046,0.111,0.408
0.070,0.014,0.267
-0.002,0.031,0.142
0.038,0.023,0.602
-0.018,-0.010,-0.129
0.070,0.006,0.319
0.038,-0.050,-0.215
0.006,0.055,-0.238
0.006,0.095,0.218
0.078,-0.018,0.226
0.038,0.031,0.515
-0.018,-0.026,-0.082
-0.002,0.039,-0.294
-0.002,-0.090,-0.430
-0.002,-0.082,-0.490
0.062,-0.026,0.268
0.054,0.039,0.275
0.062,0.014,0.253
-0.002,0.087,0.230
-0.002,0.095,0.223
0.022,-0.050,-0.086
-0.058,-0.026,-0.511
-0.002,0.047,0.679
-0.002,0.095,0.223
-0.018,-0.002,0.111
-0.002,-0.090,-0.494
-0.010,0.071,0.796
0.022,-0.050,-0.052
0.046,-0.058,-0.117
0.006,0.047,-0.135
0.014,0.095,0.563
0.014,-0.034,-0.068
-0.074,-0.106,-0.568
0.022,0.031,0.107
0.030,-0.026,0.094
0.022,-0.050,-0.273
-0.058,-0.026,-0.479
0.022,0.047,0.498
0.006,0.055,0.211
-0.002,-0.018,-0.002
0.014,0.095,0.259
-0.034,0.039,-0.158
0.062,0.014,0.253
-0.066,-0.042,-0.492
-0.018,0.103,0.794
-0.010,-0.074,-0.445
0.006,0.111,0.994
0.086,0.014,0.529
0.014,-0.010,0.025
0.054,-0.042,-0.358
-0.074,-0.010,-0.495
-0.010,0.014,-0.339
0.022,-0.050,-0.052
-0.002,0.031,0.142
-0.002,0.055,0.714
-0.002,0.039,0.190
-0.002,-0.010,-0.383
-0.002,0.014,-0.032
-0.010,-0.082,-0.220
0.022,-0.026,-0.203
-0.010,-0.082,-0.515
-0.026,0.006,-0.171
0.046,-0.010,0.123
0.022,-0.058,-0.427
-0.002,0.014,0.053
-0.002,-0.074,-0.483
0.006,0.063,0.159
-0.034,-0.026,0.048
0.038,-0.066,-0.182
0.022,0.039,0.559
-0.050,-0.018,-0.387
-0.018,-0.098,-0.415
0.070,0.023,0.280
-0.066,-0.018,-0.515
-0.002,0.031,0.158
0.014,0.111,0.390
0.070,0.006,0.319
0.022,-0.034,-0.206
-0.083,-0.074,-0.457
-0.010,-0.026,-0.080
-0.002,-0.034,-0.094
-0.083,-0.050,-0.508
0.006,0.103,0.897
-0.010,0.063,0.516
0.014,0.055,0.716
0.006,0.103,0.406
0.022,0.006,0.037
0.022,-0.002,0.014
-0.042,0.023,-0.412
0.046,-0.018,0.189
-0.074,-0.066,-0.549
-0.002,0.063,0.151
-0.042,0.006,-0.065
-0.018,-0.098,-0.545
-0.026,-0.010,-0.441
-0.002,-0.026,0.043
0.038,-0.066,-0.137
0.022,0.039,0.122
-0.042,0.006,-0.373
0.046,-0.050,-0.224
-0.074,-0.098,-0.532
0.022,-0.050,-0.052
-0.083,-0.050,-0.508
-0.010,0.071,0.171
0.030,-0.042,-0.171
-0.026,-0.050,-0.566
-0.010,0.079,0.724
-0.010,0.031,-0.335
-0.010,0.014,0.152
0.014,-0.010,0.108
0.070,0.031,0.387
-0.018,-0.010,0.117
0.006,0.095,0.218
-0.091,-0.058,-0.487
0.022,-0.018,0.150
0.062,-0.018,0.262
0.014,0.063,0.187
0.038,0.023,0.500
0.022,-0.026,0.150
-0.002,-0.074,-0.406
0.006,0.087,0.198
0.030,0.039,0.162
-0.058,-0.026,-0.527
-0.018,-0.018,0.081
0.054,-0.050,-0.364
-0.050,-0.090,-0.526
0.006,-0.074,-0.485
-0.010,-0.002,-0.069
0.062,0.039,0.566
-0.034,-0.018,-0.020
-0.074,-0.018,-0.510
0.022,-0.010,-0.221
0.062,-0.010,0.203
-0.091,-0.050,-0.592
0.006,-0.066,-0.085
0.014,0.071,0.679
-0.010,-0.090,-0.424
-0.074,-0.074,-0.565
0.030,0.031,0.635
0.070,-0.002,0.221
0.014,0.031,0.647
0.046,-0.050,-0.133
-0.002,0.031,-0.266
-0.074,-0.098,-0.567
-0.026,-0.098,-0.476
-0.002,-0.010,0.125
-0.002,0.047,-0.265
-0.058,-0.098,-0.528
0.038,0.031,0.062
0.038,-0.010,0.282
-0.083,-0.082,-0.577
0.022,0.071,0.325
0.014,-0.090,-0.476
-0.010,-0.010,-0.419
0.006,-0.058,-0.053
0.046,-0.058,-0.383
0.014,0.127,0.474
0.006,-0.058,-0.297
0.014,0.103,0.258
-0.050,0.023,-0.406
-0.018,0.014,-0.055
-0.002,0.031,0.178
-0.026,-0.010,-0.028
0.006,-0.066,-0.124
-0.026,-0.010,-0.441
-0.026,0.006,-0.171
-0.066,-0.090,-0.573
-0.034,0.006,-0.433
0.046,-0.050,-0.303
-0.002,-0.018,0.043
-0.034,-0.002,-0.047
0.006,-0.018,0.012
0.022,0.014,0.144
0.006,0.031,-0.319
0.022,-0.058,-0.165
0.006,-0.074,-0.411
-0.074,-0.090,-0.519
-0.002,0.063,0.779
0.006,-0.010,0.113
-0.002,0.006,0.093
0.006,0.047,0.730
-0.010,0.023,-0.326
0.006,-0.074,-0.485
0.046,-0.066,-0.203
-0.010,-0.074,-0.516
0.006,0.006,0.056
-0.002,-0.018,0.055
0.014,-0.002,-0.304
0.014,0.014,0.537
-0.002,-0.058,-0.118
0.022,-0.066,-0.080
0.046,-0.026,0.204
-0.010,0.023,-0.326
0.038,0.039,0.106
0.006,-0.034,-0.121
-0.026,-0.026,-0.040
-0.042,-0.042,-0.533
0.006,-0.010,0.055
-0.042,-0.082,-0.586
-0.002,0.031,-0.189
-0.002,0.039,0.174
-0.018,-0.090,-0.524
-0.002,0.055,0.183
-0.002,0.047,-0.320
0.006,-0.018,0.076
0.038,-0.074,-0.409
0.038,0.023,0.500
-0.074,-0.058,-0.521
-0.018,0.079,0.632
0.006,0.047,0.203
-0.002,0.071,0.193
0.006,0.023,0.089
-0.074,-0.066,-0.574
0.046,-0.066,-0.136
-0.026,0.014,-0.018
-0.058,-0.026,-0.387
0.022,-0.074,-0.344
-0.074,-0.018,-0.510
0.030,0.079,0.253
0.014,-0.010,0.025
-0.002,0.063,0.215
-0.034,0.063,0.592
-0.002,-0.010,0.125
0.006,0.039,0.622
0.054,-0.018,0.164
-0.002,-0.074,-0.483
0.014,0.111,0.897
-0.002,0.039,0.116
-0.010,0.039,0.188
-0.002,0.111,0.961
0.014,0.095,0.210
0.038,0.071,0.498
0.022,0.014,0.520
-0.034,0.006,-0.039
0.014,0.127,0.568
-0.042,0.014,-0.428
-0.002,0.031,0.237
-0.058,-0.018,-0.500
0.022,-0.042,-0.048
0.022,-0.050,-0.273
-0.066,-0.026,-0.468
0.022,-0.050,-0.141
-0.058,-0.042,-0.541
0.006,-0.058,-0.138
-0.002,-0.018,-0.002
-0.083,-0.074,-0.457
-0.026,0.014,-0.167
0.014,0.111,0.972
-0.002,-0.074,-0.483
0.006,0.079,0.184
0.070,-0.018,0.312
-0.002,-0.090,-0.524
-0.010,-0.026,0.094
0.006,-0.042,-0.048
0.030,0.014,0.116
-0.002,0.047,-0.336
-0.010,0.031,0.259
0.062,-0.026,0.268
-0.002,0.031,-0.340
0.078,-0.018,0.226
0.014,0.039,0.589
0.006,0.063,0.159
-0.010,0.079,0.724
0.014,-0.082,-0.469
0.006,-0.026,0.001
0.014,0.119,0.386
-0.026,-0.026,-0.113
-0.026,-0.002,-0.166
0.054,-0.050,-0.162
-0.002,0.039,0.663
-0.026,0.006,-0.417
-0.066,-0.106,-0.575
-0.034,0.031,-0.377
0.006,-0.018,-0.401
-0.002,0.047,0.243
0.014,-0.082,-0.346
0.038,0.006,0.530
-0.018,-0.082,-0.460
-0.010,0.063,0.241
0.022,0.039,0.422
-0.026,-0.002,-0.422
0.086,0.031,0.447
-0.018,0.006,-0.400
-0.083,-0.050,-0.508
-0.010,-0.002,0.152
0.046,-0.066,-0.203
-0.034,-0.074,-0.307
0.046,0.111,0.509
-0.002,0.031,0.178
0.006,0.047,0.730
