x,y,t
0.231,-0.006,-0.150
-0.006,0.083,0.019
-0.193,0.157,0.224
0.290,-0.341,-0.288
-0.075,-0.060,-0.052
0.270,-0.208,-0.170
-0.257,0.142,0.192
-0.316,0.255,0.196
0.157,-0.198,-0.189
-0.001,-0.168,-0.075
-0.548,0.349,0.383
0.137,-0.277,-0.229
0.078,-0.188,-0.079
0.600,-0.371,-0.462
0.112,-0.040,-0.122
-0.380,0.177,0.200
0.398,-0.292,-0.245
0.260,-0.050,-0.103
0.048,-0.114,-0.038
-0.080,0.177,0.148
-0.257,0.265,0.271
0.507,-0.366,-0.239
0.566,-0.375,-0.416
0.255,-0.302,-0.213
0.221,-0.306,-0.245
-0.504,0.329,0.415
0.354,-0.346,-0.316
-0.410,0.196,0.191
0.029,-0.144,-0.145
-0.040,-0.060,-0.022
0.221,-0.085,-0.185
0.285,-0.080,-0.200
-0.183,-0.011,0.112
0.157,-0.233,-0.135
-0.208,0.236,0.271
-0.031,-0.109,-0.113
0.038,-0.168,-0.032
0.265,-0.208,-0.205
0.088,-0.183,-0.108
0.324,-0.371,-0.252
0.231,-0.168,-0.110
0.290,-0.297,-0.247
-0.277,0.063,0.092
-0.070,0.098,0.141
-0.238,0.255,0.219
-0.356,0.246,0.251
0.270,-0.085,-0.131
-0.134,0.083,0.101
-0.193,0.034,0.149
-0.351,0.339,0.345
-0.119,0.039,0.212
-0.445,0.324,0.400
-0.307,0.324,0.225
-0.371,0.305,0.272
0.610,-0.257,-0.377
0.507,-0.375,-0.355
-0.154,-0.021,0.010
0.241,-0.129,-0.209
-0.346,0.295,0.280
0.236,-0.183,-0.190
0.117,-0.030,-0.095
0.226,-0.208,-0.151
0.078,-0.149,-0.086
0.255,-0.080,-0.190
0.369,-0.228,-0.215
-0.242,0.122,0.164
-0.100,-0.104,0.034
0.551,-0.302,-0.359
0.315,-0.316,-0.254
0.255,-0.198,-0.226
0.176,-0.119,-0.188
-0.366,0.374,0.327
-0.430,0.157,0.298
-0.213,0.241,0.303
0.457,-0.198,-0.262
0.162,-0.134,-0.183
-0.405,0.324,0.282
0.176,-0.075,-0.133
-0.395,0.403,0.339
0.038,0.019,0.059
0.083,0.048,0.059
0.093,-0.090,-0.068
0.068,0.019,0.047
0.132,-0.045,-0.113
-0.277,0.044,0.119
-0.459,0.241,0.273
-0.479,0.201,0.298
0.226,-0.262,-0.174
-0.060,0.044,0.072
0.093,-0.094,-0.046
-0.425,0.201,0.281
0.073,0.044,-0.028
-0.307,0.344,0.341
0.211,-0.262,-0.149
-0.085,-0.109,-0.028
-0.188,0.083,0.128
0.300,-0.346,-0.258
-0.149,0.172,0.205
0.566,-0.346,-0.459
-0.469,0.477,0.383
0.492,-0.287,-0.327
-0.346,0.275,0.225
0.265,-0.302,-0.266
-0.139,0.211,0.150
-0.031,-0.006,-0.032
0.176,-0.287,-0.194
-0.366,0.359,0.350
0.300,-0.366,-0.278
-0.070,-0.016,0.168
-0.449,0.344,0.345
-0.154,0.251,0.212
0.674,-0.316,-0.496
-0.292,0.334,0.238
-0.287,0.305,0.288
-0.533,0.310,0.405
-0.504,0.221,0.308
0.196,-0.060,0.001
0.117,-0.065,-0.131
0.034,0.048,0.046
0.019,0.048,-0.029
0.206,-0.124,-0.176
-0.331,0.098,0.202
0.699,-0.336,-0.531
0.122,-0.257,-0.137
0.502,-0.237,-0.336
0.048,-0.065,-0.009
0.255,-0.159,-0.190
-0.509,0.389,0.418
0.088,-0.223,-0.173
-0.139,0.034,0.127
0.438,-0.213,-0.297
0.162,-0.237,-0.106
0.093,-0.001,0.056
0.122,-0.228,-0.128
-0.238,0.162,0.141
0.132,-0.164,-0.147
0.561,-0.282,-0.381
-0.592,0.418,0.435
0.078,-0.065,-0.135
-0.035,-0.109,-0.084
-0.085,0.073,0.051
-0.095,0.103,0.143
0.630,-0.316,-0.468
-0.331,0.177,0.134
0.034,0.078,0.003
0.073,-0.006,-0.058
0.029,-0.001,-0.023
0.098,-0.124,-0.007
-0.311,0.339,0.288
-0.316,0.172,0.246
0.472,-0.341,-0.233
0.359,-0.321,-0.282
0.384,-0.272,-0.336
0.522,-0.316,-0.307
-0.050,-0.050,0.040
-0.178,0.122,0.157
-0.129,0.014,0.016
0.221,-0.237,-0.240
-0.321,0.310,0.232
0.142,-0.208,-0.049
-0.134,0.088,0.038
-0.144,0.083,0.140
-0.169,0.058,0.148
-0.178,0.191,0.152
0.241,-0.218,-0.238
0.379,-0.351,-0.303
0.260,-0.035,-0.145
0.147,-0.011,-0.055
-0.193,0.137,0.081
-0.242,0.172,0.249
-0.021,-0.134,-0.020
-0.499,0.236,0.328
-0.114,0.073,0.185
0.172,-0.119,-0.163
-0.035,0.044,-0.017
0.201,-0.021,-0.120
-0.425,0.310,0.333
-0.109,0.009,0.029
-0.040,-0.045,0.019
0.122,-0.242,-0.183
-0.277,0.349,0.209
-0.090,0.167,0.132
0.167,-0.090,-0.160
0.196,-0.154,-0.157
-0.282,0.280,0.270
0.206,-0.099,-0.112
-0.331,0.142,0.215
-0.277,0.201,0.213
-0.528,0.344,0.394
-0.331,0.127,0.157
-0.242,0.019,0.074
-0.159,0.132,0.172
0.610,-0.311,-0.482
-0.040,-0.139,-0.043
-0.385,0.251,0.416
-0.223,0.093,0.095
-0.134,0.147,0.205
0.369,-0.233,-0.287
-0.213,0.211,0.153
-0.228,0.048,0.133
0.591,-0.375,-0.425
0.388,-0.331,-0.358
0.176,-0.262,-0.128
0.211,-0.168,-0.169
-0.031,0.127,0.128
0.339,-0.252,-0.195
-0.474,0.295,0.324
0.482,-0.237,-0.325
0.507,-0.366,-0.304
-0.430,0.413,0.389
0.038,-0.099,0.016
0.058,-0.139,-0.042
-0.134,0.117,0.073
0.477,-0.371,-0.333
-0.454,0.290,0.359
-0.173,0.186,0.182
0.236,-0.050,-0.182
-0.469,0.379,0.372
-0.311,0.132,0.198
-0.425,0.334,0.289
0.083,-0.040,-0.105
-0.380,0.196,0.225
0.201,-0.297,-0.239
0.132,0.024,0.014
0.196,-0.237,-0.227
0.014,-0.090,-0.016
-0.435,0.172,0.276
0.329,-0.326,-0.200
-0.311,0.251,0.217
0.157,-0.223,-0.195
-0.297,0.182,0.209
-0.652,0.428,0.434
-0.326,0.334,0.261
0.438,-0.375,-0.411
-0.469,0.334,0.404
-0.238,0.113,0.132
-0.169,0.226,0.162
0.270,-0.272,-0.211
-0.208,0.305,0.230
0.112,0.014,-0.100
0.078,-0.006,-0.088
0.162,-0.050,-0.078
-0.341,0.251,0.266
-0.435,0.324,0.357
0.221,-0.080,-0.086
-0.356,0.201,0.267
-0.055,0.024,0.015
-0.154,0.172,0.114
-0.297,0.300,0.213
-0.001,-0.060,0.049
0.107,-0.090,-0.152
-0.430,0.172,0.338
0.384,-0.297,-0.302
0.448,-0.277,-0.329
0.275,-0.055,-0.194
0.428,-0.277,-0.294
-0.075,-0.090,-0.039
0.600,-0.297,-0.435
-0.449,0.236,0.294
0.324,-0.159,-0.223
-0.188,0.285,0.189
-0.228,0.300,0.245
-0.267,0.137,0.136
-0.238,0.098,0.181
-0.287,0.329,0.292
0.393,-0.188,-0.264
-0.277,0.315,0.241
-0.169,0.265,0.165
0.285,-0.321,-0.274
-0.198,0.152,0.202
-0.454,0.231,0.322
-0.070,-0.050,0.027
-0.095,-0.011,0.077
-0.075,0.034,0.020
0.595,-0.321,-0.349
-0.144,0.231,0.128
0.443,-0.356,-0.386
-0.380,0.221,0.252
0.157,-0.277,-0.173
0.443,-0.302,-0.342
-0.218,0.058,0.109
0.359,-0.272,-0.226
0.186,-0.233,-0.127
0.063,0.058,0.043
-0.242,0.108,0.104
0.610,-0.306,-0.461
-0.021,-0.159,-0.057
-0.055,0.167,0.089
-0.109,0.048,0.107
0.418,-0.331,-0.369
0.398,-0.282,-0.206
0.457,-0.341,-0.370
-0.415,0.374,0.435
0.403,-0.282,-0.370
-0.528,0.428,0.411
-0.380,0.221,0.279
0.477,-0.297,-0.398
0.058,0.029,-0.064
-0.385,0.369,0.401
-0.272,0.103,0.106
0.216,-0.045,-0.119
0.344,-0.213,-0.193
-0.154,-0.025,0.098
-0.119,0.063,0.083
0.541,-0.375,-0.426
-0.218,0.019,0.106
0.324,-0.129,-0.229
-0.351,0.310,0.321
-0.277,0.196,0.161
0.497,-0.351,-0.349
-0.104,0.048,0.027
-0.548,0.423,0.437
0.384,-0.257,-0.285
-0.311,0.186,0.144
0.196,-0.173,-0.146
-0.173,0.083,0.145
-0.420,0.398,0.368
-0.376,0.241,0.362
-0.233,0.132,0.140
-0.469,0.206,0.368
-0.016,-0.025,-0.038
0.004,-0.050,-0.023
0.201,-0.025,-0.155
-0.292,0.275,0.207
-0.090,-0.011,0.147
-0.109,0.068,0.033
0.142,0.004,0.002
-0.474,0.305,0.407
-0.425,0.221,0.318
-0.356,0.142,0.195
0.029,0.014,0.090
-0.134,-0.016,0.141
0.127,-0.267,-0.176
0.315,-0.173,-0.203
-0.262,0.246,0.204
0.477,-0.277,-0.303
0.019,-0.040,-0.054
0.541,-0.277,-0.329
-0.371,0.290,0.241
0.147,-0.070,0.021
0.152,-0.001,-0.103
-0.183,-0.040,0.083
0.295,-0.154,-0.173
0.226,-0.223,-0.168
-0.252,0.147,0.151
-0.006,0.048,0.029
0.457,-0.218,-0.326
-0.040,0.098,0.119
0.107,-0.242,-0.152
-0.454,0.443,0.366
-0.449,0.305,0.341
-0.144,-0.055,0.117
0.724,-0.375,-0.516
-0.543,0.522,0.429
0.462,-0.306,-0.326
0.743,-0.375,-0.524
-0.267,0.117,0.147
-0.149,0.246,0.154
-0.302,0.152,0.155
-0.380,0.221,0.331
-0.114,-0.050,-0.003
-0.050,0.147,0.156
-0.277,0.044,0.172
-0.026,0.073,0.129
0.275,-0.237,-0.208
0.482,-0.306,-0.304
0.152,-0.203,-0.142
0.290,-0.223,-0.248
-0.031,0.009,-0.053
-0.198,-0.001,0.054
0.068,-0.114,-0.140
0.176,-0.252,-0.232
0.576,-0.356,-0.392
-0.100,-0.085,-0.025
0.541,-0.311,-0.327
-0.218,0.093,0.159
0.176,-0.247,-0.183
-0.065,-0.016,-0.003
0.231,-0.203,-0.208
-0.405,0.177,0.242
0.078,0.034,0.025
-0.193,0.132,0.125
-0.040,0.103,0.152
0.561,-0.341,-0.289
0.324,-0.183,-0.167
0.334,-0.326,-0.280
0.231,-0.104,-0.148
0.053,-0.016,-0.035
0.379,-0.208,-0.257
-0.139,0.142,0.177
0.098,-0.016,-0.102
-0.336,0.241,0.293
0.324,-0.247,-0.161
0.211,-0.252,-0.201
-0.055,0.068,0.057
0.280,-0.218,-0.276
-0.395,0.255,0.322
-0.178,0.246,0.251
-0.090,0.206,0.123
0.280,-0.282,-0.270
0.699,-0.366,-0.476
-0.430,0.354,0.376
-0.026,-0.040,-0.011
0.645,-0.306,-0.484
-0.100,0.088,0.044
0.551,-0.351,-0.362
0.137,-0.025,-0.121
0.029,-0.030,-0.032
0.339,-0.326,-0.301
-0.292,0.078,0.159
-0.425,0.339,0.345
-0.188,0.216,0.165
0.305,-0.257,-0.241
-0.075,0.177,0.114
0.024,-0.050,-0.006
0.093,0.014,-0.090
-0.435,0.221,0.287
0.058,-0.203,-0.093
-0.523,0.305,0.358
-0.341,0.290,0.376
-0.351,0.221,0.283
-0.366,0.246,0.270
-0.267,0.196,0.190
-0.001,0.024,0.120
-0.415,0.255,0.241
-0.129,-0.011,0.088
0.181,-0.252,-0.207
0.546,-0.346,-0.420
-0.366,0.305,0.374
-0.326,0.221,0.261
-0.095,-0.040,-0.007
-0.297,0.246,0.269
0.181,-0.099,-0.096
0.462,-0.366,-0.403
-0.114,0.068,0.060
0.152,0.053,-0.078
-0.484,0.221,0.360
0.053,-0.040,0.003
-0.173,-0.016,0.027
0.640,-0.336,-0.503
0.398,-0.297,-0.284
-0.400,0.226,0.207
-0.134,-0.065,0.036
-0.523,0.251,0.375
-0.021,-0.124,-0.059
-0.050,-0.001,0.058
0.571,-0.282,-0.455
-0.252,0.053,0.084
0.502,-0.346,-0.435
-0.178,0.088,0.100
-0.173,0.216,0.185
0.083,0.024,-0.055
0.586,-0.321,-0.432
-0.006,0.098,0.052
-0.632,0.374,0.437
-0.104,-0.011,0.108
0.522,-0.366,-0.404
0.117,-0.208,-0.136
0.024,0.044,0.023
-0.159,-0.040,0.067
-0.090,0.152,0.239
0.250,-0.277,-0.251
-0.193,0.004,0.088
-0.169,0.053,0.057
-0.085,0.117,0.158
-0.085,-0.080,-0.072
-0.164,-0.040,0.002
-0.080,0.053,-0.015
0.359,-0.183,-0.261
-0.040,0.137,0.097
-0.297,0.295,0.246
0.196,-0.065,-0.042
-0.075,-0.080,-0.016
0.122,-0.040,-0.056
-0.193,0.167,0.147
-0.090,0.147,0.186
-0.371,0.177,0.177
0.073,-0.109,-0.119
0.591,-0.341,-0.420
0.048,-0.045,-0.048
0.517,-0.252,-0.343
0.517,-0.223,-0.328
-0.218,-0.006,0.074
0.674,-0.316,-0.463
0.103,0.014,0.005
0.176,-0.164,-0.144
0.482,-0.257,-0.314
-0.558,0.433,0.403
-0.331,0.260,0.355
-0.499,0.295,0.366
0.137,-0.149,-0.175
-0.489,0.389,0.437
-0.445,0.324,0.322
0.083,-0.193,-0.185
-0.385,0.374,0.348
0.053,-0.134,-0.144
0.241,-0.356,-0.274
-0.247,0.265,0.181
-0.686,0.438,0.435
-0.001,-0.114,-0.122
0.255,-0.228,-0.224
-0.006,0.073,0.067
0.502,-0.237,-0.430
-0.114,-0.055,0.038
0.413,-0.223,-0.205
-0.119,0.137,0.118
0.339,-0.233,-0.254
0.088,-0.011,0.020
0.255,-0.198,-0.267
-0.188,0.053,0.069
-0.346,0.196,0.187
0.024,-0.164,-0.128
0.566,-0.292,-0.426
-0.169,0.029,0.070
-0.533,0.344,0.420
0.034,-0.168,-0.085
0.088,-0.080,-0.027
-0.154,-0.006,0.051
-0.297,0.236,0.314
-0.449,0.453,0.388
-0.134,0.063,0.109
0.236,-0.188,-0.120
0.009,0.068,0.046
-0.361,0.255,0.366
0.137,-0.080,-0.144
0.561,-0.371,-0.321
-0.060,-0.094,0.027
-0.050,-0.050,-0.061
0.270,-0.218,-0.257
-0.252,0.216,0.185
0.561,-0.321,-0.325
0.024,-0.124,-0.012
-0.060,-0.055,-0.007
-0.509,0.231,0.346
0.285,-0.198,-0.243
0.408,-0.223,-0.293
0.581,-0.277,-0.278
0.053,-0.060,-0.067
0.349,-0.272,-0.271
0.502,-0.366,-0.329
-0.514,0.251,0.416
0.029,-0.011,0.021
0.369,-0.252,-0.313
-0.134,0.186,0.142
0.714,-0.375,-0.439
0.285,-0.247,-0.229
0.132,-0.213,-0.151
0.191,-0.040,-0.032
0.147,-0.139,-0.141
0.176,0.014,-0.019
0.107,-0.188,-0.183
0.088,0.068,0.009
-0.489,0.393,0.412
0.635,-0.366,-0.452
0.103,-0.016,-0.060
-0.316,0.260,0.245
0.561,-0.272,-0.432
0.226,-0.154,-0.240
0.379,-0.316,-0.270
0.043,-0.080,-0.079
0.359,-0.311,-0.327
0.132,0.014,-0.048
0.063,-0.178,-0.170
-0.050,-0.035,-0.002
-0.371,0.369,0.422
-0.262,0.078,0.182
0.019,0.019,0.025
0.068,-0.109,-0.051
0.029,0.009,0.004
0.270,-0.144,-0.226
-0.400,0.201,0.293
-0.652,0.172,0.176
0.083,-0.119,-0.102
0.009,0.063,0.018
-0.292,0.132,0.146
-0.178,0.122,0.202
0.586,-0.267,-0.392
-0.287,0.324,0.210
0.433,-0.287,-0.313
0.231,-0.001,-0.104
-0.178,0.260,0.143
0.315,-0.085,-0.197
0.196,-0.060,-0.163
-0.415,0.344,0.363
-0.040,0.068,0.080
-0.070,0.142,0.163
0.112,-0.173,-0.106
0.246,-0.045,-0.160
-0.247,0.295,0.186
-0.489,0.270,0.395
-0.173,0.290,0.324
0.255,-0.257,-0.202
0.413,-0.302,-0.383
-0.144,-0.025,0.077
0.029,-0.099,-0.056
0.324,-0.104,-0.246
0.024,-0.149,-0.107
-0.173,-0.050,0.108
-0.479,0.236,0.377
-0.430,0.379,0.389
-0.139,0.201,0.184
-0.026,0.078,0.027
0.477,-0.341,-0.342
-0.124,0.127,0.095
0.142,-0.154,-0.105
-0.065,0.014,0.076
-0.198,0.310,0.169
-0.035,-0.149,-0.083
0.211,-0.040,-0.087
0.349,-0.208,-0.273
0.196,-0.050,-0.109
0.191,-0.213,-0.222
0.502,-0.375,-0.384
-0.405,0.324,0.369
-0.661,0.172,0.250
-0.307,0.127,0.117
-0.331,0.182,0.179
-0.518,0.300,0.334
-0.129,0.162,0.101
0.610,-0.262,-0.318
-0.169,0.108,0.126
0.610,-0.331,-0.448
0.098,-0.030,-0.076
0.290,-0.282,-0.219
-0.494,0.453,0.439
0.660,-0.341,-0.426
0.191,-0.050,-0.079
0.034,0.063,-0.018
0.004,0.009,-0.007
-0.183,0.093,0.078
-0.055,-0.124,-0.088
0.236,-0.302,-0.202
-0.114,0.103,0.089
-0.218,0.221,0.198
-0.395,0.364,0.330
0.457,-0.326,-0.307
0.265,-0.321,-0.207
0.112,-0.149,-0.119
-0.341,0.310,0.254
-0.031,-0.060,0.031
-0.331,0.305,0.304
0.339,-0.159,-0.139
-0.080,0.044,0.082
0.462,-0.218,-0.295
-0.523,0.369,0.377
0.305,-0.237,-0.254
-0.011,0.093,0.077
-0.208,0.147,0.108
-0.410,0.295,0.344
-0.252,0.034,0.104
-0.385,0.157,0.216
-0.050,0.068,0.161
-0.144,0.004,0.072
0.176,-0.006,-0.088
0.467,-0.257,-0.377
0.073,-0.025,-0.043
-0.331,0.329,0.319
-0.395,0.329,0.316
0.246,-0.070,-0.154
-0.109,0.088,0.111
0.477,-0.292,-0.347
0.581,-0.292,-0.408
0.329,-0.213,-0.223
-0.499,0.280,0.336
0.221,-0.055,-0.162
0.733,-0.371,-0.496
-0.287,0.137,0.211
-0.203,0.088,0.109
0.635,-0.306,-0.446
-0.109,0.147,0.092
0.137,-0.188,-0.171
-0.415,0.305,0.274
-0.198,0.295,0.207
0.748,-0.375,-0.547
0.497,-0.242,-0.305
0.719,-0.356,-0.447
0.231,-0.030,-0.167
-0.361,0.221,0.189
0.669,-0.346,-0.485
0.689,-0.331,-0.430
0.132,0.063,0.027
-0.223,0.147,0.128
-0.031,0.117,0.100
-0.169,-0.030,0.143
0.176,0.019,-0.121
0.600,-0.277,-0.340
0.388,-0.218,-0.234
-0.361,0.324,0.302
-0.045,-0.094,-0.098
0.605,-0.257,-0.404
0.526,-0.356,-0.330
0.142,-0.021,-0.089
0.137,-0.065,-0.036
-0.464,0.290,0.381
0.591,-0.292,-0.465
0.566,-0.292,-0.343
-0.144,0.142,0.093
-0.533,0.413,0.381
0.260,-0.252,-0.232
0.571,-0.366,-0.365
0.216,-0.164,-0.135
0.310,-0.282,-0.235
-0.090,0.078,0.099
-0.119,0.034,0.164
-0.257,0.231,0.254
0.482,-0.371,-0.417
-0.169,0.147,0.101
0.517,-0.351,-0.379
-0.405,0.231,0.242
-0.666,0.172,0.283
0.152,-0.129,-0.069
0.083,0.058,-0.055
0.448,-0.311,-0.364
-0.233,0.290,0.308
0.334,-0.331,-0.240
0.428,-0.242,-0.278
0.522,-0.326,-0.393
-0.203,-0.006,0.160
-0.134,-0.030,-0.008
0.334,-0.356,-0.303
0.664,-0.366,-0.503
-0.282,0.359,0.230
-0.454,0.374,0.391
0.660,-0.371,-0.428
0.300,-0.351,-0.213
-0.001,-0.134,-0.090
0.122,-0.035,-0.019
-0.627,0.389,0.409
0.655,-0.375,-0.470
0.339,-0.262,-0.313
-0.065,-0.099,-0.066
0.531,-0.331,-0.334
0.576,-0.336,-0.370
-0.489,0.241,0.349
-0.558,0.472,0.435
0.093,0.039,-0.004
0.241,-0.164,-0.080
-0.139,0.162,0.131
0.482,-0.326,-0.326
0.088,0.034,-0.077
0.507,-0.277,-0.311
-0.119,0.241,0.122
0.181,-0.016,-0.147
-0.351,0.398,0.329
0.265,-0.119,-0.215
0.551,-0.341,-0.333
-0.026,-0.070,-0.034
-0.302,0.186,0.172
0.443,-0.361,-0.306
-0.203,0.024,0.064
0.226,-0.070,-0.120
0.078,-0.134,-0.065
0.098,0.068,-0.030
0.453,-0.267,-0.360
-0.129,-0.040,0.032
-0.075,-0.055,-0.023
-0.213,0.063,0.159
-0.400,0.177,0.291
0.152,-0.055,-0.109
0.073,-0.218,-0.144
0.073,0.063,-0.011
0.162,-0.085,-0.042
-0.114,0.162,0.127
-0.223,0.142,0.195
-0.297,0.241,0.188
-0.075,-0.119,-0.050
0.043,-0.134,-0.112
0.157,-0.035,-0.011
-0.277,0.231,0.277
-0.040,-0.109,-0.062
-0.489,0.265,0.369
-0.331,0.275,0.285
-0.474,0.280,0.350
-0.376,0.137,0.189
-0.134,-0.080,0.058
-0.504,0.413,0.438
0.645,-0.306,-0.418
0.053,-0.203,-0.171
0.029,-0.060,-0.030
0.083,-0.198,-0.131
0.216,-0.272,-0.236
0.068,0.004,-0.023
-0.080,0.103,0.053
-0.218,0.270,0.217
-0.405,0.201,0.326
0.167,-0.267,-0.199
-0.055,0.142,0.115
0.285,-0.040,-0.220
-0.361,0.226,0.263
0.231,-0.045,-0.142
-0.026,0.019,0.037
-0.233,0.044,0.170
-0.602,0.403,0.418
-0.080,0.132,0.081
-0.302,0.295,0.276
-0.445,0.428,0.380
0.581,-0.306,-0.378
-0.045,-0.016,-0.016
-0.533,0.477,0.426
0.246,-0.080,-0.127
0.132,-0.193,-0.142
-0.238,0.142,0.175
-0.085,0.108,0.110
-0.287,0.260,0.228
-0.321,0.167,0.200
0.147,-0.085,-0.081
0.048,0.019,0.000
0.285,-0.321,-0.243
-0.035,-0.129,-0.075
0.103,0.058,-0.073
0.053,-0.050,-0.117
0.310,-0.173,-0.252
-0.203,0.260,0.231
-0.183,0.147,0.152
0.043,-0.001,-0.069
-0.149,0.167,0.163
-0.425,0.241,0.291
-0.307,0.270,0.278
0.132,-0.223,-0.210
-0.538,0.384,0.392
0.492,-0.272,-0.379
-0.558,0.285,0.363
-0.548,0.384,0.429
0.566,-0.336,-0.429
-0.247,0.182,0.198
-0.139,0.053,0.057
-0.410,0.275,0.321
-0.006,-0.035,0.040
0.152,-0.109,-0.141
0.034,-0.011,-0.048
-0.262,0.285,0.315
0.112,0.014,-0.067
-0.139,0.098,0.162
-0.454,0.201,0.286
0.467,-0.198,-0.309
-0.021,0.048,0.007
0.295,-0.297,-0.276
0.541,-0.257,-0.350
-0.095,-0.055,0.028
0.122,-0.193,-0.083
-0.518,0.270,0.360
-0.124,0.216,0.168
0.201,-0.050,-0.138
-0.637,0.408,0.399
0.354,-0.375,-0.287
-0.188,0.162,0.118
0.152,-0.168,-0.138
0.132,0.063,-0.095
0.231,-0.149,-0.184
0.369,-0.183,-0.161
0.191,-0.237,-0.147
-0.351,0.260,0.397
-0.321,0.359,0.312
-0.055,0.058,0.114
0.428,-0.233,-0.309
-0.307,0.226,0.287
0.226,-0.025,-0.112
-0.228,0.039,0.110
-0.100,0.053,0.069
0.379,-0.287,-0.214
0.290,-0.085,-0.175
-0.336,0.113,0.174
0.369,-0.267,-0.195
-0.021,0.053,0.065
-0.435,0.275,0.318
0.088,-0.144,-0.026
-0.755,0.467,0.409
-0.371,0.196,0.286
-0.114,0.122,0.150
0.250,-0.311,-0.236
-0.055,-0.080,-0.004
0.191,-0.124,-0.127
0.295,-0.129,-0.147
-0.173,-0.001,0.061
-0.277,0.132,0.115
0.162,-0.213,-0.170
0.127,0.044,-0.064
-0.159,0.078,0.091
-0.129,0.113,0.120
-0.031,-0.139,-0.106
-0.001,-0.144,-0.047
0.029,-0.124,-0.131
-0.095,-0.065,0.054
-0.139,0.024,0.044
-0.316,0.201,0.310
-0.257,0.167,0.177
-0.100,0.029,0.079
0.536,-0.287,-0.299
-0.563,0.364,0.392
-0.321,0.231,0.206
0.704,-0.346,-0.485
-0.509,0.260,0.323
-0.050,0.088,0.087
-0.065,0.014,-0.003
0.117,-0.139,-0.095
0.201,-0.218,-0.170
-0.282,0.073,0.203
0.472,-0.218,-0.255
0.246,-0.016,-0.126
0.093,-0.060,-0.066
-0.090,0.044,0.047
-0.016,-0.164,-0.104
0.048,-0.109,-0.110
-0.228,0.162,0.164
-0.459,0.255,0.304
0.063,-0.085,-0.117
-0.065,-0.119,-0.019
0.176,-0.006,-0.032
-0.336,0.211,0.227
0.112,-0.050,-0.081
0.191,-0.267,-0.242
-0.435,0.231,0.207
-0.425,0.285,0.291
0.290,-0.223,-0.295
-0.031,-0.045,-0.037
-0.311,0.157,0.222
0.290,-0.045,-0.112
-0.464,0.359,0.416
0.019,-0.065,-0.098
-0.440,0.280,0.343
0.448,-0.262,-0.299
-0.011,-0.119,-0.077
0.132,-0.104,-0.120
-0.035,0.068,0.009
0.275,-0.065,-0.168
-0.484,0.418,0.418
-0.523,0.512,0.421
-0.026,-0.075,-0.088
0.241,-0.085,-0.173
-0.095,0.009,0.051
-0.159,0.048,0.121
-0.178,0.186,0.124
0.093,-0.060,-0.110
0.167,-0.272,-0.222
0.250,-0.272,-0.224
0.172,0.019,-0.093
-0.454,0.413,0.413
0.517,-0.371,-0.434
0.310,-0.223,-0.235
-0.100,-0.035,0.091
0.285,-0.233,-0.179
-0.075,0.083,0.029
0.058,-0.124,-0.092
0.324,-0.104,-0.159
-0.351,0.354,0.317
0.605,-0.331,-0.388
-0.400,0.177,0.182
0.226,-0.193,-0.169
0.502,-0.306,-0.331
-0.238,0.275,0.206
0.650,-0.336,-0.460
0.034,-0.099,-0.092
-0.198,0.186,0.209
-0.114,-0.030,0.057
-0.134,0.186,0.116
-0.198,0.113,0.155
-0.538,0.344,0.358
-0.228,0.275,0.238
-0.109,0.191,0.132
-0.164,0.246,0.135
-0.159,0.186,0.135
-0.109,0.216,0.110
-0.065,-0.016,0.087
0.142,-0.129,-0.045
0.334,-0.257,-0.219
-0.149,-0.050,0.016
-0.474,0.226,0.285
-0.558,0.448,0.438
0.137,-0.109,-0.174
0.561,-0.262,-0.332
-0.395,0.310,0.265
-0.287,0.231,0.250
0.462,-0.237,-0.309
-0.119,0.098,0.205
-0.297,0.315,0.330
0.019,0.034,-0.003
-0.351,0.167,0.173
-0.351,0.098,0.148
-0.449,0.354,0.308
0.172,-0.183,-0.124
-0.213,0.265,0.195
-0.178,-0.050,0.015
0.630,-0.316,-0.500
-0.425,0.300,0.308
0.285,-0.218,-0.224
-0.144,0.270,0.133
-0.257,0.275,0.216
-0.247,0.162,0.211
-0.198,0.196,0.139
0.034,-0.035,-0.102
0.137,0.019,-0.124
-0.198,0.241,0.191
0.132,0.039,-0.106
-0.435,0.251,0.327
0.591,-0.346,-0.455
0.221,-0.198,-0.104
-0.548,0.310,0.366
-0.124,0.014,0.145
-0.272,0.305,0.306
-0.287,0.196,0.241
0.497,-0.326,-0.346
-0.514,0.315,0.382
0.176,-0.070,-0.160
0.201,-0.109,-0.150
0.063,0.009,-0.077
0.191,-0.085,-0.151
0.467,-0.282,-0.378
-0.366,0.270,0.279
0.364,-0.198,-0.230
-0.129,-0.075,0.011
-0.001,-0.030,-0.066
-0.607,0.374,0.403
0.526,-0.302,-0.377
-0.134,0.251,0.240
-0.385,0.157,0.176
0.275,-0.109,-0.187
